x,y,z,p
3.9,9.6,0,10.3465
3.9,9.7,0,10.3421
3.9,9.8,0,10.3384
3.9,9.9,0,10.3348
3.9,10,0,10.3308
3.9,10.1,0,10.3274
3.9,10.2,0,10.324
3.9,10.3,0,10.3203
3.9,10.4,0,10.3174
3.9,10.5,0,10.3143
3.9,10.6,0,10.3111
3.9,10.7,0,10.3087
3.9,10.8,0,10.306
3.9,10.9,0,10.3032
3.9,11,0,10.3012
3.9,11.1,0,10.2989
3.9,11.2,0,10.2968
3.9,11.3,0,10.2953
3.9,11.4,0,10.2934
3.9,11.5,0,10.2918
3.9,11.6,0,10.2906
3.9,11.7,0,10.2893
3.9,11.8,0,10.2883
3.9,11.9,0,10.2877
3.9,12,0,10.2871
3.9,12.1,0,10.2867
3.9,12.2,0,10.2865
3.9,12.3,0,10.2864
3.9,12.4,0,10.2862
3.9,12.5,0,10.2861
3.9,12.6,0,10.2861
3.9,12.7,0,10.2861
4,0,0,10.1997
4,0.1,0,10.1997
4,0.2,0,10.1997
4,0.3,0,10.1997
4,0.4,0,10.1999
4,0.5,0,10.2002
4,0.6,0,10.2004
4,0.7,0,10.201
4,0.8,0,10.2016
4,0.9,0,10.2022
4,1,0,10.2035
4,1.1,0,10.2047
4,1.2,0,10.2058
4,1.3,0,10.2077
4,1.4,0,10.2095
4,1.5,0,10.2111
4,1.6,0,10.2134
4,1.7,0,10.2157
4,1.8,0,10.2177
4,1.9,0,10.2206
4,2,0,10.2235
4,2.1,0,10.2261
4,2.2,0,10.2294
4,2.3,0,10.2327
4,2.4,0,10.2357
4,2.5,0,10.2395
4,2.6,0,10.2433
4,2.7,0,10.2467
4,2.8,0,10.251
4,2.9,0,10.2552
4,3,0,10.2591
4,3.1,0,10.2637
4,3.2,0,10.2683
4,3.3,0,10.2725
4,3.4,0,10.2773
4,3.5,0,10.2822
4,3.6,0,10.2865
4,3.7,0,10.2914
4,3.8,0,10.2963
4,3.9,0,10.3007
4,4,0,10.3052
4,4.1,0,10.3098
4,4.2,0,10.3139
4,4.3,0,10.3178
4,4.4,0,10.3218
4,4.5,0,10.3254
4,4.6,0,10.3281
4,4.7,0,10.3309
4,4.8,0,10.3334
4,4.9,0,10.3354
4,5,0,10.3373
4,5.1,0,10.3393
4,5.2,0,10.343
4,5.3,0,10.3467
4,5.4,0,10.3502
4,5.5,0,10.3545
4,5.6,0,10.3589
4,5.7,0,10.3628
4,5.8,0,10.3655
4,5.9,0,10.3682
4,6,0,10.3707
4,6.1,0,10.3751
4,6.2,0,10.378
4,6.3,0,10.3803
4,6.4,0,10.382
4,6.5,0,10.3827
4,6.6,0,10.3823
4,6.7,0,10.3809
4,6.8,0,10.379
4,6.9,0,10.3765
4,7,0,10.373
4,7.1,0,10.3704
4,7.2,0,10.3679
4,7.3,0,10.3653
4,7.4,0,10.361
4,7.5,0,10.3567
4,7.6,0,10.3533
4,7.7,0,10.3499
4,7.8,0,10.3466
4,7.9,0,10.3445
4,8,0,10.3431
4,8.1,0,10.3418
4,8.2,0,10.34
4,8.3,0,10.338
4,8.4,0,10.336
4,8.5,0,10.3331
4,8.6,0,10.3298
4,8.7,0,10.3268
4,8.8,0,10.323
4,8.9,0,10.3189
4,9,0,10.3154
4,9.1,0,10.3109
4,9.2,0,10.3065
4,9.3,0,10.3026
4,9.4,0,10.2981
4,9.5,0,10.2935
4,9.6,0,10.2895
4,9.7,0,10.2852
4,9.8,0,10.2808
4,9.9,0,10.277
4,10,0,10.2729
4,10.1,0,10.2688
4,10.2,0,10.2654
4,10.3,0,10.2617
4,10.4,0,10.2581
4,10.5,0,10.255
4,10.6,0,10.2517
4,10.7,0,10.2487
4,10.8,0,10.2459
4,10.9,0,10.2431
4,11,0,10.2406
4,11.1,0,10.2384
4,11.2,0,10.2361
4,11.3,0,10.2342
4,11.4,0,10.2323
4,11.5,0,10.2305
4,11.6,0,10.2291
4,11.7,0,10.2278
4,11.8,0,10.2265
4,11.9,0,10.2258
4,12,0,10.2253
4,12.1,0,10.2247
4,12.2,0,10.2245
4,12.3,0,10.2244
4,12.4,0,10.2242
4,12.5,0,10.2241
4,12.6,0,10.2241
4,12.7,0,10.2241
4.1,0,0,10.1389
4.1,0.1,0,10.1389
4.1,0.2,0,10.1389
4.1,0.3,0,10.1389
4.1,0.4,0,10.1392
4.1,0.5,0,10.1395
4.1,0.6,0,10.1397
4.1,0.7,0,10.1405
4.1,0.8,0,10.1411
4.1,0.9,0,10.1417
4.1,1,0,10.1432
4.1,1.1,0,10.1445
4.1,1.2,0,10.1457
4.1,1.3,0,10.1478
4.1,1.4,0,10.1497
4.1,1.5,0,10.1515
4.1,1.6,0,10.1541
4.1,1.7,0,10.1563
4.1,1.8,0,10.1586
4.1,1.9,0,10.1618
4.1,2,0,10.1647
4.1,2.1,0,10.1675
4.1,2.2,0,10.1712
4.1,2.3,0,10.1745
4.1,2.4,0,10.1778
4.1,2.5,0,10.182
4.1,2.6,0,10.1858
4.1,2.7,0,10.1896
4.1,2.8,0,10.1942
4.1,2.9,0,10.1985
4.1,3,0,10.2027
4.1,3.1,0,10.2078
4.1,3.2,0,10.2124
4.1,3.3,0,10.217
4.1,3.4,0,10.2223
4.1,3.5,0,10.2271
4.1,3.6,0,10.2319
4.1,3.7,0,10.2372
4.1,3.8,0,10.2421
4.1,3.9,0,10.247
4.1,4,0,10.2519
4.1,4.1,0,10.2565
4.1,4.2,0,10.261
4.1,4.3,0,10.2654
4.1,4.4,0,10.2694
4.1,4.5,0,10.2733
4.1,4.6,0,10.2764
4.1,4.7,0,10.2791
4.1,4.8,0,10.2819
4.1,4.9,0,10.2841
4.1,5,0,10.2861
4.1,5.1,0,10.288
4.1,5.2,0,10.2923
4.1,5.3,0,10.296
4.1,5.4,0,10.2997
4.1,5.5,0,10.3053
4.1,5.6,0,10.3097
4.1,5.7,0,10.314
4.1,5.8,0,10.3181
4.1,5.9,0,10.3208
4.1,6,0,10.3235
4.1,6.1,0,10.3283
4.1,6.2,0,10.3313
4.1,6.3,0,10.3335
4.1,6.4,0,10.3352
4.1,6.5,0,10.3359
4.1,6.6,0,10.3355
4.1,6.7,0,10.3341
4.1,6.8,0,10.3322
4.1,6.9,0,10.3297
4.1,7,0,10.3257
4.1,7.1,0,10.3219
4.1,7.2,0,10.3194
4.1,7.3,0,10.316
4.1,7.4,0,10.311
4.1,7.5,0,10.3067
4.1,7.6,0,10.3021
4.1,7.7,0,10.2988
4.1,7.8,0,10.2955
4.1,7.9,0,10.2928
4.1,8,0,10.2915
4.1,8.1,0,10.2902
4.1,8.2,0,10.2881
4.1,8.3,0,10.2861
4.1,8.4,0,10.284
4.1,8.5,0,10.2807
4.1,8.6,0,10.2774
4.1,8.7,0,10.2741
4.1,8.8,0,10.2698
4.1,8.9,0,10.2658
4.1,9,0,10.2617
4.1,9.1,0,10.2569
4.1,9.2,0,10.2525
4.1,9.3,0,10.2478
4.1,9.4,0,10.2431
4.1,9.5,0,10.2386
4.1,9.6,0,10.2337
4.1,9.7,0,10.2293
4.1,9.8,0,10.225
4.1,9.9,0,10.2203
4.1,10,0,10.2162
4.1,10.1,0,10.2121
4.1,10.2,0,10.2079
4.1,10.3,0,10.2042
4.1,10.4,0,10.2005
4.1,10.5,0,10.1967
4.1,10.6,0,10.1935
4.1,10.7,0,10.1902
4.1,10.8,0,10.1871
4.1,10.9,0,10.1842
4.1,11,0,10.1814
4.1,11.1,0,10.1789
4.1,11.2,0,10.1766
4.1,11.3,0,10.1742
4.1,11.4,0,10.1723
4.1,11.5,0,10.1705
4.1,11.6,0,10.1686
4.1,11.7,0,10.1673
4.1,11.8,0,10.1661
4.1,11.9,0,10.165
4.1,12,0,10.1644
4.1,12.1,0,10.1639
4.1,12.2,0,10.1635
4.1,12.3,0,10.1633
4.1,12.4,0,10.1631
4.1,12.5,0,10.1631
4.1,12.6,0,10.1631
4.1,12.7,0,10.1631
4.2,0,0,10.0792
4.2,0.1,0,10.0792
4.2,0.2,0,10.0792
4.2,0.3,0,10.0792
4.2,0.4,0,10.0797
4.2,0.5,0,10.0799
4.2,0.6,0,10.0802
4.2,0.7,0,10.0813
4.2,0.8,0,10.0819
4.2,0.9,0,10.0825
4.2,1,0,10.0844
4.2,1.1,0,10.0857
4.2,1.2,0,10.087
4.2,1.3,0,10.0895
4.2,1.4,0,10.0914
4.2,1.5,0,10.0932
4.2,1.6,0,10.0963
4.2,1.7,0,10.0986
4.2,1.8,0,10.1009
4.2,1.9,0,10.1047
4.2,2,0,10.1076
4.2,2.1,0,10.1104
4.2,2.2,0,10.1148
4.2,2.3,0,10.1181
4.2,2.4,0,10.1214
4.2,2.5,0,10.1264
4.2,2.6,0,10.1302
4.2,2.7,0,10.134
4.2,2.8,0,10.1395
4.2,2.9,0,10.1437
4.2,3,0,10.1479
4.2,3.1,0,10.1538
4.2,3.2,0,10.1584
4.2,3.3,0,10.1631
4.2,3.4,0,10.1692
4.2,3.5,0,10.174
4.2,3.6,0,10.1789
4.2,3.7,0,10.185
4.2,3.8,0,10.1899
4.2,3.9,0,10.1948
4.2,4,0,10.2005
4.2,4.1,0,10.2051
4.2,4.2,0,10.2096
4.2,4.3,0,10.2147
4.2,4.4,0,10.2187
4.2,4.5,0,10.2227
4.2,4.6,0,10.2263
4.2,4.7,0,10.229
4.2,4.8,0,10.2318
4.2,4.9,0,10.2345
4.2,5,0,10.2365
4.2,5.1,0,10.2384
4.2,5.2,0,10.2438
4.2,5.3,0,10.2475
4.2,5.4,0,10.2512
4.2,5.5,0,10.2592
4.2,5.6,0,10.2636
4.2,5.7,0,10.268
4.2,5.8,0,10.2747
4.2,5.9,0,10.2774
4.2,6,0,10.2801
4.2,6.1,0,10.2858
4.2,6.2,0,10.289
4.2,6.3,0,10.2914
4.2,6.4,0,10.2931
4.2,6.5,0,10.2938
4.2,6.6,0,10.2934
4.2,6.7,0,10.292
4.2,6.8,0,10.2899
4.2,6.9,0,10.2872
4.2,7,0,10.2823
4.2,7.1,0,10.2759
4.2,7.2,0,10.2733
4.2,7.3,0,10.2699
4.2,7.4,0,10.2625
4.2,7.5,0,10.2582
4.2,7.6,0,10.2537
4.2,7.7,0,10.2492
4.2,7.8,0,10.2459
4.2,7.9,0,10.2431
4.2,8,0,10.2413
4.2,8.1,0,10.24
4.2,8.2,0,10.2377
4.2,8.3,0,10.2354
4.2,8.4,0,10.2333
4.2,8.5,0,10.2295
4.2,8.6,0,10.226
4.2,8.7,0,10.2227
4.2,8.8,0,10.2176
4.2,8.9,0,10.2136
4.2,9,0,10.2095
4.2,9.1,0,10.2039
4.2,9.2,0,10.1995
4.2,9.3,0,10.1948
4.2,9.4,0,10.1892
4.2,9.5,0,10.1847
4.2,9.6,0,10.1798
4.2,9.7,0,10.1746
4.2,9.8,0,10.1702
4.2,9.9,0,10.1654
4.2,10,0,10.1607
4.2,10.1,0,10.1566
4.2,10.2,0,10.1519
4.2,10.3,0,10.1478
4.2,10.4,0,10.1441
4.2,10.5,0,10.1398
4.2,10.6,0,10.1364
4.2,10.7,0,10.1331
4.2,10.8,0,10.1293
4.2,10.9,0,10.1264
4.2,11,0,10.1236
4.2,11.1,0,10.1205
4.2,11.2,0,10.1182
4.2,11.3,0,10.1158
4.2,11.4,0,10.1133
4.2,11.5,0,10.1115
4.2,11.6,0,10.1096
4.2,11.7,0,10.1079
4.2,11.8,0,10.1066
4.2,11.9,0,10.1053
4.2,12,0,10.1045
4.2,12.1,0,10.1039
4.2,12.2,0,10.1034
4.2,12.3,0,10.1031
4.2,12.4,0,10.1029
4.2,12.5,0,10.1029
4.2,12.6,0,10.1029
4.2,12.7,0,10.1029
4.3,0,0,10.0195
4.3,0.1,0,10.0195
4.3,0.2,0,10.0195
4.3,0.3,0,10.0195
4.3,0.4,0,10.02
4.3,0.5,0,10.0204
4.3,0.6,0,10.0206
4.3,0.7,0,10.0218
4.3,0.8,0,10.0228
4.3,0.9,0,10.0234
4.3,1,0,10.0253
4.3,1.1,0,10.0269
4.3,1.2,0,10.0282
4.3,1.3,0,10.0308
4.3,1.4,0,10.0331
4.3,1.5,0,10.0349
4.3,1.6,0,10.0381
4.3,1.7,0,10.0409
4.3,1.8,0,10.0432
4.3,1.9,0,10.047
4.3,2,0,10.0505
4.3,2.1,0,10.0534
4.3,2.2,0,10.0577
4.3,2.3,0,10.0617
4.3,2.4,0,10.065
4.3,2.5,0,10.07
4.3,2.6,0,10.0746
4.3,2.7,0,10.0784
4.3,2.8,0,10.0838
4.3,2.9,0,10.0889
4.3,3,0,10.0932
4.3,3.1,0,10.099
4.3,3.2,0,10.1045
4.3,3.3,0,10.1091
4.3,3.4,0,10.1153
4.3,3.5,0,10.121
4.3,3.6,0,10.1258
4.3,3.7,0,10.132
4.3,3.8,0,10.1377
4.3,3.9,0,10.1425
4.3,4,0,10.1483
4.3,4.1,0,10.1537
4.3,4.2,0,10.1582
4.3,4.3,0,10.1633
4.3,4.4,0,10.168
4.3,4.5,0,10.172
4.3,4.6,0,10.1756
4.3,4.7,0,10.1789
4.3,4.8,0,10.1817
4.3,4.9,0,10.1844
4.3,5,0,10.1869
4.3,5.1,0,10.1889
4.3,5.2,0,10.1942
4.3,5.3,0,10.1991
4.3,5.4,0,10.2028
4.3,5.5,0,10.2108
4.3,5.6,0,10.2176
4.3,5.7,0,10.222
4.3,5.8,0,10.2286
4.3,5.9,0,10.234
4.3,6,0,10.2367
4.3,6.1,0,10.2434
4.3,6.2,0,10.2467
4.3,6.3,0,10.2493
4.3,6.4,0,10.2511
4.3,6.5,0,10.2518
4.3,6.6,0,10.2513
4.3,6.7,0,10.2498
4.3,6.8,0,10.2476
4.3,6.9,0,10.2447
4.3,7,0,10.2388
4.3,7.1,0,10.2322
4.3,7.2,0,10.2273
4.3,7.3,0,10.2239
4.3,7.4,0,10.2157
4.3,7.5,0,10.2098
4.3,7.6,0,10.2052
4.3,7.7,0,10.2001
4.3,7.8,0,10.1962
4.3,7.9,0,10.1934
4.3,8,0,10.1913
4.3,8.1,0,10.1898
4.3,8.2,0,10.1875
4.3,8.3,0,10.1846
4.3,8.4,0,10.1826
4.3,8.5,0,10.1788
4.3,8.6,0,10.1746
4.3,8.7,0,10.1713
4.3,8.8,0,10.1662
4.3,8.9,0,10.1614
4.3,9,0,10.1573
4.3,9.1,0,10.1516
4.3,9.2,0,10.1464
4.3,9.3,0,10.1417
4.3,9.4,0,10.1359
4.3,9.5,0,10.1309
4.3,9.6,0,10.1259
4.3,9.7,0,10.1202
4.3,9.8,0,10.1155
4.3,9.9,0,10.1106
4.3,10,0,10.1052
4.3,10.1,0,10.101
4.3,10.2,0,10.0963
4.3,10.3,0,10.0915
4.3,10.4,0,10.0877
4.3,10.5,0,10.0835
4.3,10.6,0,10.0793
4.3,10.7,0,10.076
4.3,10.8,0,10.0722
4.3,10.9,0,10.0687
4.3,11,0,10.0658
4.3,11.1,0,10.0625
4.3,11.2,0,10.0598
4.3,11.3,0,10.0574
4.3,11.4,0,10.0547
4.3,11.5,0,10.0525
4.3,11.6,0,10.0506
4.3,11.7,0,10.0486
4.3,11.8,0,10.0472
4.3,11.9,0,10.0459
4.3,12,0,10.0446
4.3,12.1,0,10.044
4.3,12.2,0,10.0435
4.3,12.3,0,10.043
4.3,12.4,0,10.0428
4.3,12.5,0,10.0428
4.3,12.6,0,10.0428
4.3,12.7,0,10.0428
4.4,0,0,9.95977
4.4,0.1,0,9.95976
4.4,0.2,0,9.95975
4.4,0.3,0,9.95975
4.4,0.4,0,9.96023
4.4,0.5,0,9.96072
4.4,0.6,0,9.96104
4.4,0.7,0,9.96221
4.4,0.8,0,9.96338
4.4,0.9,0,9.96418
4.4,1,0,9.96607
4.4,1.1,0,9.96797
4.4,1.2,0,9.96944
4.4,1.3,0,9.97201
4.4,1.4,0,9.97457
4.4,1.5,0,9.97665
4.4,1.6,0,9.97978
4.4,1.7,0,9.98291
4.4,1.8,0,9.98548
4.4,1.9,0,9.98928
4.4,2,0,9.99309
4.4,2.1,0,9.99627
4.4,2.2,0,10.0006
4.4,2.3,0,10.005
4.4,2.4,0,10.0087
4.4,2.5,0,10.0136
4.4,2.6,0,10.0186
4.4,2.7,0,10.0228
4.4,2.8,0,10.0282
4.4,2.9,0,10.0337
4.4,3,0,10.0384
4.4,3.1,0,10.0443
4.4,3.2,0,10.0501
4.4,3.3,0,10.0552
4.4,3.4,0,10.0613
4.4,3.5,0,10.0675
4.4,3.6,0,10.0727
4.4,3.7,0,10.0789
4.4,3.8,0,10.085
4.4,3.9,0,10.0903
4.4,4,0,10.0961
4.4,4.1,0,10.1018
4.4,4.2,0,10.1068
4.4,4.3,0,10.1119
4.4,4.4,0,10.117
4.4,4.5,0,10.1213
4.4,4.6,0,10.1249
4.4,4.7,0,10.1285
4.4,4.8,0,10.1316
4.4,4.9,0,10.1343
4.4,5,0,10.1371
4.4,5.1,0,10.1393
4.4,5.2,0,10.1447
4.4,5.3,0,10.1501
4.4,5.4,0,10.1543
4.4,5.5,0,10.1623
4.4,5.6,0,10.1703
4.4,5.7,0,10.1759
4.4,5.8,0,10.1826
4.4,5.9,0,10.1893
4.4,6,0,10.1933
4.4,6.1,0,10.201
4.4,6.2,0,10.2044
4.4,6.3,0,10.2071
4.4,6.4,0,10.209
4.4,6.5,0,10.2098
4.4,6.6,0,10.2093
4.4,6.7,0,10.2077
4.4,6.8,0,10.2053
4.4,6.9,0,10.2022
4.4,7,0,10.1953
4.4,7.1,0,10.1887
4.4,7.2,0,10.1821
4.4,7.3,0,10.1779
4.4,7.4,0,10.1697
4.4,7.5,0,10.1616
4.4,7.6,0,10.1567
4.4,7.7,0,10.1516
4.4,7.8,0,10.1466
4.4,7.9,0,10.1438
4.4,8,0,10.1416
4.4,8.1,0,10.1396
4.4,8.2,0,10.1374
4.4,8.3,0,10.1344
4.4,8.4,0,10.1319
4.4,8.5,0,10.1281
4.4,8.6,0,10.1237
4.4,8.7,0,10.1198
4.4,8.8,0,10.1148
4.4,8.9,0,10.1096
4.4,9,0,10.1051
4.4,9.1,0,10.0994
4.4,9.2,0,10.0936
4.4,9.3,0,10.0887
4.4,9.4,0,10.0829
4.4,9.5,0,10.077
4.4,9.6,0,10.0721
4.4,9.7,0,10.0663
4.4,9.8,0,10.0608
4.4,9.9,0,10.0559
4.4,10,0,10.0505
4.4,10.1,0,10.0454
4.4,10.2,0,10.0408
4.4,10.3,0,10.0358
4.4,10.4,0,10.0314
4.4,10.5,0,10.0271
4.4,10.6,0,10.0227
4.4,10.7,0,10.0189
4.4,10.8,0,10.0151
4.4,10.9,0,10.0112
4.4,11,0,10.008
4.4,11.1,0,10.0047
4.4,11.2,0,10.0015
4.4,11.3,0,9.99898
4.4,11.4,0,9.99627
4.4,11.5,0,9.9936
4.4,11.6,0,9.99168
4.4,11.7,0,9.98965
4.4,11.8,0,9.98776
4.4,11.9,0,9.98647
4.4,12,0,9.98516
4.4,12.1,0,9.98411
4.4,12.2,0,9.98356
4.4,12.3,0,9.98301
4.4,12.4,0,9.98264
4.4,12.5,0,9.98262
4.4,12.6,0,9.98263
4.4,12.7,0,9.98263
4.5,0,0,9.90006
4.5,0.1,0,9.90005
4.5,0.2,0,9.90004
4.5,0.3,0,9.90002
4.5,0.4,0,9.90051
4.5,0.5,0,9.90099
4.5,0.6,0,9.90148
4.5,0.7,0,9.90265
4.5,0.8,0,9.90382
4.5,0.9,0,9.90499
4.5,1,0,9.90689
4.5,1.1,0,9.90878
4.5,1.2,0,9.91068
4.5,1.3,0,9.91324
4.5,1.4,0,9.9158
4.5,1.5,0,9.91837
4.5,1.6,0,9.9215
4.5,1.7,0,9.92463
4.5,1.8,0,9.92777
4.5,1.9,0,9.93157
4.5,2,0,9.93538
4.5,2.1,0,9.93918
4.5,2.2,0,9.94354
4.5,2.3,0,9.94791
4.5,2.4,0,9.95227
4.5,2.5,0,9.95723
4.5,2.6,0,9.9622
4.5,2.7,0,9.96716
4.5,2.8,0,9.97263
4.5,2.9,0,9.9781
4.5,3,0,9.98358
4.5,3.1,0,9.98947
4.5,3.2,0,9.99536
4.5,3.3,0,10.0013
4.5,3.4,0,10.0074
4.5,3.5,0,10.0135
4.5,3.6,0,10.0197
4.5,3.7,0,10.0258
4.5,3.8,0,10.032
4.5,3.9,0,10.0381
4.5,4,0,10.0439
4.5,4.1,0,10.0496
4.5,4.2,0,10.0554
4.5,4.3,0,10.0605
4.5,4.4,0,10.0655
4.5,4.5,0,10.0706
4.5,4.6,0,10.0742
4.5,4.7,0,10.0779
4.5,4.8,0,10.0815
4.5,4.9,0,10.0842
4.5,5,0,10.087
4.5,5.1,0,10.0897
4.5,5.2,0,10.0951
4.5,5.3,0,10.1005
4.5,5.4,0,10.1059
4.5,5.5,0,10.1139
4.5,5.6,0,10.1219
4.5,5.7,0,10.1299
4.5,5.8,0,10.1366
4.5,5.9,0,10.1432
4.5,6,0,10.1499
4.5,6.1,0,10.1585
4.5,6.2,0,10.1622
4.5,6.3,0,10.165
4.5,6.4,0,10.1669
4.5,6.5,0,10.1677
4.5,6.6,0,10.1672
4.5,6.7,0,10.1655
4.5,6.8,0,10.163
4.5,6.9,0,10.1597
4.5,7,0,10.1518
4.5,7.1,0,10.1452
4.5,7.2,0,10.1387
4.5,7.3,0,10.1318
4.5,7.4,0,10.1237
4.5,7.5,0,10.1155
4.5,7.6,0,10.1083
4.5,7.7,0,10.1031
4.5,7.8,0,10.098
4.5,7.9,0,10.0942
4.5,8,0,10.092
4.5,8.1,0,10.0898
4.5,8.2,0,10.0872
4.5,8.3,0,10.0843
4.5,8.4,0,10.0814
4.5,8.5,0,10.0773
4.5,8.6,0,10.0729
4.5,8.7,0,10.0685
4.5,8.8,0,10.0634
4.5,8.9,0,10.0582
4.5,9,0,10.0529
4.5,9.1,0,10.0472
4.5,9.2,0,10.0415
4.5,9.3,0,10.0357
4.5,9.4,0,10.0299
4.5,9.5,0,10.024
4.5,9.6,0,10.0182
4.5,9.7,0,10.0125
4.5,9.8,0,10.0067
4.5,9.9,0,10.0012
4.5,10,0,9.99576
4.5,10.1,0,9.99035
4.5,10.2,0,9.98522
4.5,10.3,0,9.98024
4.5,10.4,0,9.97527
4.5,10.5,0,9.97073
4.5,10.6,0,9.96631
4.5,10.7,0,9.96189
4.5,10.8,0,9.95796
4.5,10.9,0,9.95406
4.5,11,0,9.95023
4.5,11.1,0,9.94696
4.5,11.2,0,9.9437
4.5,11.3,0,9.94057
4.5,11.4,0,9.93787
4.5,11.5,0,9.93516
4.5,11.6,0,9.93273
4.5,11.7,0,9.93069
4.5,11.8,0,9.92866
4.5,11.9,0,9.92703
4.5,12,0,9.92573
4.5,12.1,0,9.92442
4.5,12.2,0,9.92364
4.5,12.3,0,9.92309
4.5,12.4,0,9.92254
4.5,12.5,0,9.92247
4.5,12.6,0,9.92247
4.5,12.7,0,9.92248
4.6,0,0,9.84141
4.6,0.1,0,9.84147
4.6,0.2,0,9.84145
4.6,0.3,0,9.84144
4.6,0.4,0,9.84241
4.6,0.5,0,9.84289
4.6,0.6,0,9.84337
4.6,0.7,0,9.84522
4.6,0.8,0,9.84639
4.6,0.9,0,9.84756
4.6,1,0,9.85001
4.6,1.1,0,9.8519
4.6,1.2,0,9.8538
4.6,1.3,0,9.85694
4.6,1.4,0,9.8595
4.6,1.5,0,9.86206
4.6,1.6,0,9.86579
4.6,1.7,0,9.86892
4.6,1.8,0,9.87206
4.6,1.9,0,9.87649
4.6,2,0,9.8803
4.6,2.1,0,9.8841
4.6,2.2,0,9.88916
4.6,2.3,0,9.89352
4.6,2.4,0,9.89788
4.6,2.5,0,9.90362
4.6,2.6,0,9.90858
4.6,2.7,0,9.91354
4.6,2.8,0,9.91988
4.6,2.9,0,9.92536
4.6,3,0,9.93083
4.6,3.1,0,9.93771
4.6,3.2,0,9.9436
4.6,3.3,0,9.9495
4.6,3.4,0,9.95677
4.6,3.5,0,9.96291
4.6,3.6,0,9.96905
4.6,3.7,0,9.97645
4.6,3.8,0,9.9826
4.6,3.9,0,9.98874
4.6,4,0,9.99585
4.6,4.1,0,10.0016
4.6,4.2,0,10.0074
4.6,4.3,0,10.0139
4.6,4.4,0,10.019
4.6,4.5,0,10.024
4.6,4.6,0,10.0292
4.6,4.7,0,10.0328
4.6,4.8,0,10.0364
4.6,4.9,0,10.0407
4.6,5,0,10.0434
4.6,5.1,0,10.0462
4.6,5.2,0,10.0532
4.6,5.3,0,10.0585
4.6,5.4,0,10.0639
4.6,5.5,0,10.0725
4.6,5.6,0,10.0805
4.6,5.7,0,10.0885
4.6,5.8,0,10.0942
4.6,5.9,0,10.1009
4.6,6,0,10.1075
4.6,6.1,0,10.1155
4.6,6.2,0,10.119
4.6,6.3,0,10.1217
4.6,6.4,0,10.1236
4.6,6.5,0,10.1244
4.6,6.6,0,10.1239
4.6,6.7,0,10.1222
4.6,6.8,0,10.1198
4.6,6.9,0,10.1167
4.6,7,0,10.1095
4.6,7.1,0,10.1038
4.6,7.2,0,10.0973
4.6,7.3,0,10.0903
4.6,7.4,0,10.0818
4.6,7.5,0,10.0737
4.6,7.6,0,10.0657
4.6,7.7,0,10.0597
4.6,7.8,0,10.0546
4.6,7.9,0,10.0497
4.6,8,0,10.0471
4.6,8.1,0,10.0449
4.6,8.2,0,10.0408
4.6,8.3,0,10.0378
4.6,8.4,0,10.0349
4.6,8.5,0,10.0295
4.6,8.6,0,10.0251
4.6,8.7,0,10.0207
4.6,8.8,0,10.0142
4.6,8.9,0,10.009
4.6,9,0,10.0037
4.6,9.1,0,9.99677
4.6,9.2,0,9.99104
4.6,9.3,0,9.98491
4.6,9.4,0,9.97826
4.6,9.5,0,9.97241
4.6,9.6,0,9.96602
4.6,9.7,0,9.95983
4.6,9.8,0,9.9541
4.6,9.9,0,9.9478
4.6,10,0,9.94219
4.6,10.1,0,9.93678
4.6,10.2,0,9.93082
4.6,10.3,0,9.92585
4.6,10.4,0,9.92087
4.6,10.5,0,9.91559
4.6,10.6,0,9.91116
4.6,10.7,0,9.90674
4.6,10.8,0,9.90212
4.6,10.9,0,9.89822
4.6,11,0,9.89428
4.6,11.1,0,9.89046
4.6,11.2,0,9.88719
4.6,11.3,0,9.88381
4.6,11.4,0,9.88071
4.6,11.5,0,9.878
4.6,11.6,0,9.87516
4.6,11.7,0,9.87289
4.6,11.8,0,9.87086
4.6,11.9,0,9.86852
4.6,12,0,9.86711
4.6,12.1,0,9.8658
4.6,12.2,0,9.86444
4.6,12.3,0,9.86389
4.6,12.4,0,9.86334
4.6,12.5,0,9.86316
4.6,12.6,0,9.86317
4.6,12.7,0,9.86318
4.7,0,0,9.78276
4.7,0.1,0,9.78285
4.7,0.2,0,9.78287
4.7,0.3,0,9.78286
4.7,0.4,0,9.78406
4.7,0.5,0,9.78479
4.7,0.6,0,9.78527
4.7,0.7,0,9.78745
4.7,0.8,0,9.78896
4.7,0.9,0,9.79013
4.7,1,0,9.79286
4.7,1.1,0,9.79503
4.7,1.2,0,9.79692
4.7,1.3,0,9.80035
4.7,1.4,0,9.8032
4.7,1.5,0,9.80576
4.7,1.6,0,9.80978
4.7,1.7,0,9.81321
4.7,1.8,0,9.81635
4.7,1.9,0,9.8211
4.7,2,0,9.82522
4.7,2.1,0,9.82903
4.7,2.2,0,9.83443
4.7,2.3,0,9.83914
4.7,2.4,0,9.8435
4.7,2.5,0,9.84962
4.7,2.6,0,9.85496
4.7,2.7,0,9.85993
4.7,2.8,0,9.8667
4.7,2.9,0,9.87261
4.7,3,0,9.87808
4.7,3.1,0,9.88546
4.7,3.2,0,9.89185
4.7,3.3,0,9.89774
4.7,3.4,0,9.90558
4.7,3.5,0,9.91228
4.7,3.6,0,9.91842
4.7,3.7,0,9.92646
4.7,3.8,0,9.93323
