x,y,z,p
0.1,1.8,0,0.00603828
0.1,1.9,0,0.00633466
0.1,2,0,0.00664299
0.1,2.1,0,0.00691431
0.1,2.2,0,0.00719743
0.1,2.3,0,0.00747365
0.1,2.4,0,0.00774272
0.1,2.5,0,0.00802558
0.1,2.6,0,0.00826622
0.1,2.7,0,0.00852056
0.1,2.8,0,0.00876733
0.1,2.9,0,0.00900636
0.1,3,0,0.00926054
0.1,3.1,0,0.0094687
0.1,3.2,0,0.00969194
0.1,3.3,0,0.00990712
0.1,3.4,0,0.0101142
0.1,3.5,0,0.0103373
0.1,3.6,0,0.0105117
0.1,3.7,0,0.0107022
0.1,3.8,0,0.0108844
0.1,3.9,0,0.011058
0.1,4,0,0.0112485
0.1,4.1,0,0.0113883
0.1,4.2,0,0.0115448
0.1,4.3,0,0.0116926
0.1,4.4,0,0.0118318
0.1,4.5,0,0.0119883
0.1,4.6,0,0.0120926
0.1,4.7,0,0.0122143
0.1,4.8,0,0.0123264
0.1,4.9,0,0.012426
0.1,5,0,0.0125418
0.1,5.1,0,0.0126185
0.1,5.2,0,0.0127299
0.1,5.3,0,0.0127851
0.1,5.4,0,0.0128783
0.1,5.5,0,0.0129194
0.1,5.6,0,0.0129987
0.1,5.7,0,0.0130256
0.1,5.8,0,0.013091
0.1,5.9,0,0.0131037
0.1,6,0,0.0131551
0.1,6.1,0,0.0131536
0.1,6.2,0,0.0131908
0.1,6.3,0,0.0131752
0.1,6.4,0,0.0131984
0.1,6.5,0,0.0131688
0.1,6.6,0,0.0131779
0.1,6.7,0,0.0131343
0.1,6.8,0,0.0131293
0.1,6.9,0,0.0130682
0.1,7,0,0.013043
0.1,7.1,0,0.0129744
0.1,7.2,0,0.0129218
0.1,7.3,0,0.012875
0.1,7.4,0,0.0127886
0.1,7.5,0,0.0127125
0.1,7.6,0,0.012634
0.1,7.7,0,0.012534
0.1,7.8,0,0.0124376
0.1,7.9,0,0.012332
0.1,8,0,0.0122154
0.1,8.1,0,0.0120988
0.1,8.2,0,0.0119702
0.1,8.3,0,0.0118337
0.1,8.4,0,0.0117028
0.1,8.5,0,0.0115458
0.1,8.6,0,0.0113896
0.1,8.7,0,0.0112455
0.1,8.8,0,0.0110597
0.1,8.9,0,0.0108841
0.1,9,0,0.0107214
0.1,9.1,0,0.0105127
0.1,9.2,0,0.010318
0.1,9.3,0,0.0101269
0.1,9.4,0,0.00990602
0.1,9.5,0,0.00969259
0.1,9.6,0,0.00947388
0.1,9.7,0,0.00924102
0.1,9.8,0,0.00900936
0.1,9.9,0,0.00876874
0.1,10,0,0.00851942
0.1,10.1,0,0.00827117
0.1,10.2,0,0.00800961
0.1,10.3,0,0.00774334
0.1,10.4,0,0.00748308
0.1,10.5,0,0.00719775
0.1,10.6,0,0.00691538
0.1,10.7,0,0.00664303
0.1,10.8,0,0.00633609
0.1,10.9,0,0.00603862
0.1,11,0,0.00574722
0.1,11.1,0,0.00542817
0.1,11.2,0,0.00511683
0.1,11.3,0,0.00480517
0.1,11.4,0,0.00447832
0.1,11.5,0,0.00415453
0.1,11.6,0,0.00382607
0.1,11.7,0,0.0034914
0.1,11.8,0,0.00315673
0.1,11.9,0,0.00281684
0.1,12,0,0.0024739
0.1,12.1,0,0.00213166
0.1,12.2,0,0.00178324
0.1,12.3,0,0.00143316
0.1,12.4,0,0.00108381
0.1,12.5,0,0.000772121
0.1,12.6,0,0.000511539
0.1,12.7,0,0.000248247
0.2,0,0,0.000185069
0.2,0.1,0,0.000450212
0.2,0.2,0,0.000727641
0.2,0.3,0,0.00108228
0.2,0.4,0,0.00143283
0.2,0.5,0,0.00178952
0.2,0.6,0,0.00212845
0.2,0.7,0,0.00247612
0.2,0.8,0,0.00281867
0.2,0.9,0,0.00315498
0.2,1,0,0.0035069
0.2,1.1,0,0.00382427
0.2,1.2,0,0.00415838
0.2,1.3,0,0.0044837
0.2,1.4,0,0.00479972
0.2,1.5,0,0.00513879
0.2,1.6,0,0.00542882
0.2,1.7,0,0.00574294
0.2,1.8,0,0.00604574
0.2,1.9,0,0.0063368
0.2,2,0,0.00665708
0.2,2.1,0,0.00691659
0.2,2.2,0,0.00720618
0.2,2.3,0,0.00748246
0.2,2.4,0,0.00774512
0.2,2.5,0,0.00804177
0.2,2.6,0,0.00826873
0.2,2.7,0,0.00853033
0.2,2.8,0,0.00877715
0.2,2.9,0,0.00900896
0.2,3,0,0.00927829
0.2,3.1,0,0.00947138
0.2,3.2,0,0.00970244
0.2,3.3,0,0.00991766
0.2,3.4,0,0.0101169
0.2,3.5,0,0.0103561
0.2,3.6,0,0.0105145
0.2,3.7,0,0.0107133
0.2,3.8,0,0.0108954
0.2,3.9,0,0.0110609
0.2,4,0,0.0112681
0.2,4.1,0,0.0113911
0.2,4.2,0,0.0115562
0.2,4.3,0,0.0117041
0.2,4.4,0,0.0118347
0.2,4.5,0,0.0120085
0.2,4.6,0,0.0120956
0.2,4.7,0,0.012226
0.2,4.8,0,0.0123388
0.2,4.9,0,0.0124304
0.2,5,0,0.0125624
0.2,5.1,0,0.0126219
0.2,5.2,0,0.0127507
0.2,5.3,0,0.0127869
0.2,5.4,0,0.0128993
0.2,5.5,0,0.0129212
0.2,5.6,0,0.0130198
0.2,5.7,0,0.0130275
0.2,5.8,0,0.0131122
0.2,5.9,0,0.0131056
0.2,6,0,0.0131763
0.2,6.1,0,0.0131555
0.2,6.2,0,0.0132121
0.2,6.3,0,0.0131771
0.2,6.4,0,0.0132196
0.2,6.5,0,0.0131706
0.2,6.6,0,0.0131991
0.2,6.7,0,0.0131362
0.2,6.8,0,0.0131504
0.2,6.9,0,0.0130713
0.2,7,0,0.013064
0.2,7.1,0,0.0129794
0.2,7.2,0,0.0129269
0.2,7.3,0,0.012896
0.2,7.4,0,0.0127924
0.2,7.5,0,0.0127191
0.2,7.6,0,0.0126549
0.2,7.7,0,0.0125379
0.2,7.8,0,0.0124508
0.2,7.9,0,0.0123496
0.2,8,0,0.0122192
0.2,8.1,0,0.0121185
0.2,8.2,0,0.011981
0.2,8.3,0,0.0118374
0.2,8.4,0,0.0117232
0.2,8.5,0,0.01155
0.2,8.6,0,0.0113933
0.2,8.7,0,0.0112656
0.2,8.8,0,0.0110634
0.2,8.9,0,0.0108878
0.2,9,0,0.0107411
0.2,9.1,0,0.0105163
0.2,9.2,0,0.0103216
0.2,9.3,0,0.0101461
0.2,9.4,0,0.00990954
0.2,9.5,0,0.00970047
0.2,9.6,0,0.00949248
0.2,9.7,0,0.00924444
0.2,9.8,0,0.00902265
0.2,9.9,0,0.008782
0.2,10,0,0.00852272
0.2,10.1,0,0.0082881
0.2,10.2,0,0.00801675
0.2,10.3,0,0.00774649
0.2,10.4,0,0.0074989
0.2,10.5,0,0.00720073
0.2,10.6,0,0.00691836
0.2,10.7,0,0.00665754
0.2,10.8,0,0.00633885
0.2,10.9,0,0.00604138
0.2,11,0,0.00576019
0.2,11.1,0,0.00543067
0.2,11.2,0,0.00511956
0.2,11.3,0,0.00481637
0.2,11.4,0,0.00448055
0.2,11.5,0,0.0041597
0.2,11.6,0,0.00383491
0.2,11.7,0,0.00349331
0.2,11.8,0,0.00316284
0.2,11.9,0,0.00282129
0.2,12,0,0.00247513
0.2,12.1,0,0.00213627
0.2,12.2,0,0.00178521
0.2,12.3,0,0.00143463
0.2,12.4,0,0.0010865
0.2,12.5,0,0.00073664
0.2,12.6,0,0.000476058
0.2,12.7,0,0.000210055
0.3,0,0,0.00015142
0.3,0.1,0,0.000418853
0.3,0.2,0,0.000730012
0.3,0.3,0,0.00108465
0.3,0.4,0,0.00143399
0.3,0.5,0,0.00179346
0.3,0.6,0,0.0021293
0.3,0.7,0,0.00248211
0.3,0.8,0,0.00282466
0.3,0.9,0,0.00315628
0.3,1,0,0.00351482
0.3,1.1,0,0.00382585
0.3,1.2,0,0.00416807
0.3,1.3,0,0.00449338
0.3,1.4,0,0.0048015
0.3,1.5,0,0.00515011
0.3,1.6,0,0.00543079
0.3,1.7,0,0.00575573
0.3,1.8,0,0.00605853
0.3,1.9,0,0.00633894
0.3,2,0,0.00667116
0.3,2.1,0,0.00691887
0.3,2.2,0,0.0072214
0.3,2.3,0,0.00749768
0.3,2.4,0,0.00774752
0.3,2.5,0,0.00805797
0.3,2.6,0,0.00827124
0.3,2.7,0,0.00854736
0.3,2.8,0,0.00879418
0.3,2.9,0,0.00901155
0.3,3,0,0.00929603
0.3,3.1,0,0.00947405
0.3,3.2,0,0.00972079
0.3,3.3,0,0.00993601
0.3,3.4,0,0.0101196
0.3,3.5,0,0.010375
0.3,3.6,0,0.0105173
0.3,3.7,0,0.0107325
0.3,3.8,0,0.0109147
0.3,3.9,0,0.0110637
0.3,4,0,0.0112877
0.3,4.1,0,0.011394
0.3,4.2,0,0.0115761
0.3,4.3,0,0.011724
0.3,4.4,0,0.0118376
0.3,4.5,0,0.0120287
0.3,4.6,0,0.0120985
0.3,4.7,0,0.0122464
0.3,4.8,0,0.0123593
0.3,4.9,0,0.0124348
0.3,5,0,0.012583
0.3,5.1,0,0.0126253
0.3,5.2,0,0.0127715
0.3,5.3,0,0.0127888
0.3,5.4,0,0.0129202
0.3,5.5,0,0.0129231
0.3,5.6,0,0.0130409
0.3,5.7,0,0.0130294
0.3,5.8,0,0.0131333
0.3,5.9,0,0.0131075
0.3,6,0,0.0131975
0.3,6.1,0,0.0131574
0.3,6.2,0,0.0132333
0.3,6.3,0,0.013179
0.3,6.4,0,0.0132409
0.3,6.5,0,0.0131725
0.3,6.6,0,0.0132203
0.3,6.7,0,0.0131381
0.3,6.8,0,0.0131715
0.3,6.9,0,0.0130744
0.3,7,0,0.0130851
0.3,7.1,0,0.0129904
0.3,7.2,0,0.0129441
0.3,7.3,0,0.012917
0.3,7.4,0,0.0127963
0.3,7.5,0,0.01274
0.3,7.6,0,0.0126758
0.3,7.7,0,0.0125417
0.3,7.8,0,0.0124715
0.3,7.9,0,0.0123704
0.3,8,0,0.012223
0.3,8.1,0,0.0121391
0.3,8.2,0,0.0120016
0.3,8.3,0,0.0118412
0.3,8.4,0,0.0117435
0.3,8.5,0,0.0115703
0.3,8.6,0,0.0113988
0.3,8.7,0,0.0112856
0.3,8.8,0,0.0110774
0.3,8.9,0,0.0108994
0.3,9,0,0.0107608
0.3,9.1,0,0.0105237
0.3,9.2,0,0.0103392
0.3,9.3,0,0.0101653
0.3,9.4,0,0.00991305
0.3,9.5,0,0.00971907
0.3,9.6,0,0.00951108
0.3,9.7,0,0.00924785
0.3,9.8,0,0.0090405
0.3,9.9,0,0.00879984
0.3,10,0,0.00852601
0.3,10.1,0,0.00830503
0.3,10.2,0,0.00803367
0.3,10.3,0,0.00774963
0.3,10.4,0,0.00751472
0.3,10.5,0,0.0072152
0.3,10.6,0,0.00692406
0.3,10.7,0,0.00667205
0.3,10.8,0,0.00634749
0.3,10.9,0,0.0060506
0.3,11,0,0.00577317
0.3,11.1,0,0.00543428
0.3,11.2,0,0.00513076
0.3,11.3,0,0.00482757
0.3,11.4,0,0.00448277
0.3,11.5,0,0.00416892
0.3,11.6,0,0.00384413
0.3,11.7,0,0.00349522
0.3,11.8,0,0.00316989
0.3,11.9,0,0.00282834
0.3,12,0,0.00247637
0.3,12.1,0,0.00214088
0.3,12.2,0,0.00178982
0.3,12.3,0,0.0014361
0.3,12.4,0,0.00108918
0.3,12.5,0,0.000730284
0.3,12.6,0,0.000439579
0.3,12.7,0,0.000171863
0.4,0,0,0.000117771
0.4,0.1,0,0.000385204
0.4,0.2,0,0.000732382
0.4,0.3,0,0.00108702
0.4,0.4,0,0.00143793
0.4,0.5,0,0.0017974
0.4,0.6,0,0.00213324
0.4,0.7,0,0.0024881
0.4,0.8,0,0.00283065
0.4,0.9,0,0.0031642
0.4,1,0,0.00352274
0.4,1.1,0,0.00383377
0.4,1.2,0,0.00417775
0.4,1.3,0,0.00450307
0.4,1.4,0,0.00481282
0.4,1.5,0,0.00516143
0.4,1.6,0,0.00544211
0.4,1.7,0,0.00576852
0.4,1.8,0,0.00607132
0.4,1.9,0,0.00635303
0.4,2,0,0.00668525
0.4,2.1,0,0.00693295
0.4,2.2,0,0.00723662
0.4,2.3,0,0.00751289
0.4,2.4,0,0.00776372
0.4,2.5,0,0.00807417
0.4,2.6,0,0.00828743
0.4,2.7,0,0.0085644
0.4,2.8,0,0.00881121
0.4,2.9,0,0.0090293
0.4,3,0,0.00931378
0.4,3.1,0,0.00949179
0.4,3.2,0,0.00973914
0.4,3.3,0,0.00995435
0.4,3.4,0,0.0101385
0.4,3.5,0,0.0103938
0.4,3.6,0,0.0105361
0.4,3.7,0,0.0107518
0.4,3.8,0,0.0109339
0.4,3.9,0,0.0110833
0.4,4,0,0.0113073
0.4,4.1,0,0.0114136
0.4,4.2,0,0.011596
0.4,4.3,0,0.0117439
0.4,4.4,0,0.0118578
0.4,4.5,0,0.0120489
0.4,4.6,0,0.0121187
0.4,4.7,0,0.0122669
0.4,4.8,0,0.0123798
0.4,4.9,0,0.0124554
0.4,5,0,0.0126037
0.4,5.1,0,0.0126374
0.4,5.2,0,0.0127923
0.4,5.3,0,0.0128002
0.4,5.4,0,0.0129412
0.4,5.5,0,0.0129345
0.4,5.6,0,0.0130619
0.4,5.7,0,0.0130409
0.4,5.8,0,0.0131545
0.4,5.9,0,0.013119
0.4,6,0,0.0132187
0.4,6.1,0,0.0131689
0.4,6.2,0,0.0132546
0.4,6.3,0,0.0131906
0.4,6.4,0,0.0132621
0.4,6.5,0,0.013184
0.4,6.6,0,0.0132415
0.4,6.7,0,0.0131496
0.4,6.8,0,0.0131927
0.4,6.9,0,0.0130866
0.4,7,0,0.0131062
0.4,7.1,0,0.0130114
0.4,7.2,0,0.0129652
0.4,7.3,0,0.0129381
0.4,7.4,0,0.0128169
0.4,7.5,0,0.0127609
0.4,7.6,0,0.0126967
0.4,7.7,0,0.0125555
0.4,7.8,0,0.0124923
0.4,7.9,0,0.0123911
0.4,8,0,0.0122352
0.4,8.1,0,0.0121596
0.4,8.2,0,0.0120222
0.4,8.3,0,0.0118567
0.4,8.4,0,0.0117639
0.4,8.5,0,0.0115907
0.4,8.6,0,0.0114188
0.4,8.7,0,0.0113057
0.4,8.8,0,0.0110975
0.4,8.9,0,0.0109191
0.4,9,0,0.0107805
0.4,9.1,0,0.0105434
0.4,9.2,0,0.0103584
0.4,9.3,0,0.0101845
0.4,9.4,0,0.00992978
0.4,9.5,0,0.00973767
0.4,9.6,0,0.00952968
0.4,9.7,0,0.00925882
0.4,9.8,0,0.00905834
0.4,9.9,0,0.00881769
0.4,10,0,0.00853617
0.4,10.1,0,0.00832196
0.4,10.2,0,0.0080506
0.4,10.3,0,0.00776345
0.4,10.4,0,0.00753055
0.4,10.5,0,0.00723102
0.4,10.6,0,0.00693857
0.4,10.7,0,0.00668656
0.4,10.8,0,0.006362
0.4,10.9,0,0.00606357
0.4,11,0,0.00578615
0.4,11.1,0,0.00544725
0.4,11.2,0,0.00514196
0.4,11.3,0,0.00483877
0.4,11.4,0,0.00449137
0.4,11.5,0,0.00417815
0.4,11.6,0,0.00385335
0.4,11.7,0,0.00350038
0.4,11.8,0,0.00317694
0.4,11.9,0,0.00283539
0.4,12,0,0.00247956
0.4,12.1,0,0.00214549
0.4,12.2,0,0.00179443
0.4,12.3,0,0.00143875
0.4,12.4,0,0.00109186
0.4,12.5,0,0.000732967
0.4,12.6,0,0.000401387
0.4,12.7,0,0.000133671
0.5,0,0,8.41223e-05
0.5,0.1,0,0.00036842
0.5,0.2,0,0.000734753
0.5,0.3,0,0.0010894
0.5,0.4,0,0.00144247
0.5,0.5,0,0.00180134
0.5,0.6,0,0.00213974
0.5,0.7,0,0.00249409
0.5,0.8,0,0.00283664
0.5,0.9,0,0.00317447
0.5,1,0,0.00353066
0.5,1.1,0,0.00384575
0.5,1.2,0,0.00418744
0.5,1.3,0,0.00451275
0.5,1.4,0,0.0048281
0.5,1.5,0,0.00517275
0.5,1.6,0,0.00545884
0.5,1.7,0,0.00578131
0.5,1.8,0,0.00608411
0.5,1.9,0,0.00637244
0.5,2,0,0.00669933
0.5,2.1,0,0.00695351
0.5,2.2,0,0.00725183
0.5,2.3,0,0.00752811
0.5,2.4,0,0.00778632
0.5,2.5,0,0.00809036
0.5,2.6,0,0.00831089
0.5,2.7,0,0.00858143
0.5,2.8,0,0.00882825
0.5,2.9,0,0.00905426
0.5,3,0,0.00933152
0.5,3.1,0,0.00951737
0.5,3.2,0,0.00975748
0.5,3.3,0,0.0099727
0.5,3.4,0,0.0101651
0.5,3.5,0,0.0104127
0.5,3.6,0,0.0105632
0.5,3.7,0,0.0107711
0.5,3.8,0,0.0109532
0.5,3.9,0,0.0111111
0.5,4,0,0.0113269
0.5,4.1,0,0.0114418
0.5,4.2,0,0.011616
0.5,4.3,0,0.0117638
0.5,4.4,0,0.0118866
0.5,4.5,0,0.0120691
0.5,4.6,0,0.0121477
0.5,4.7,0,0.0122874
0.5,4.8,0,0.0124002
0.5,4.9,0,0.0124841
0.5,5,0,0.0126243
0.5,5.1,0,0.0126754
0.5,5.2,0,0.0128131
0.5,5.3,0,0.0128401
0.5,5.4,0,0.0129621
0.5,5.5,0,0.0129747
0.5,5.6,0,0.013083
0.5,5.7,0,0.0130812
0.5,5.8,0,0.0131756
0.5,5.9,0,0.0131595
0.5,6,0,0.0132399
0.5,6.1,0,0.0132095
0.5,6.2,0,0.0132758
0.5,6.3,0,0.0132312
0.5,6.4,0,0.0132834
0.5,6.5,0,0.0132246
0.5,6.6,0,0.0132627
0.5,6.7,0,0.01319
0.5,6.8,0,0.0132138
0.5,6.9,0,0.0131256
0.5,7,0,0.0131273
0.5,7.1,0,0.0130346
0.5,7.2,0,0.0129862
0.5,7.3,0,0.0129591
0.5,7.4,0,0.0128469
0.5,7.5,0,0.0127818
0.5,7.6,0,0.0127176
0.5,7.7,0,0.0125919
0.5,7.8,0,0.012513
0.5,7.9,0,0.0124118
0.5,8,0,0.0122727
0.5,8.1,0,0.0121802
0.5,8.2,0,0.0120427
0.5,8.3,0,0.0118904
0.5,8.4,0,0.0117842
0.5,8.5,0,0.011611
0.5,8.6,0,0.0114455
0.5,8.7,0,0.0113258
0.5,8.8,0,0.0111175
0.5,8.9,0,0.0109388
0.5,9,0,0.0108002
0.5,9.1,0,0.0105672
0.5,9.2,0,0.0103776
0.5,9.3,0,0.0102037
0.5,9.4,0,0.00995891
0.5,9.5,0,0.00975627
0.5,9.6,0,0.00954828
0.5,9.7,0,0.00929185
0.5,9.8,0,0.00907619
0.5,9.9,0,0.00883554
0.5,10,0,0.00856765
0.5,10.1,0,0.00833889
0.5,10.2,0,0.00806753
0.5,10.3,0,0.00778834
0.5,10.4,0,0.00754637
0.5,10.5,0,0.00724684
0.5,10.6,0,0.00695646
0.5,10.7,0,0.00670107
0.5,10.8,0,0.00637651
0.5,10.9,0,0.00607655
0.5,11,0,0.00579912
0.5,11.1,0,0.00546366
0.5,11.2,0,0.00515316
0.5,11.3,0,0.00484997
0.5,11.4,0,0.0045081
0.5,11.5,0,0.00418737
0.5,11.6,0,0.00386257
0.5,11.7,0,0.00351475
0.5,11.8,0,0.00318399
0.5,11.9,0,0.00284245
0.5,12,0,0.00248953
0.5,12.1,0,0.00215009
0.5,12.2,0,0.00179904
0.5,12.3,0,0.00144309
0.5,12.4,0,0.00109454
0.5,12.5,0,0.000735649
0.5,12.6,0,0.000368217
0.5,12.7,0,9.54795e-05
0.6,0,0,5.04734e-05
0.6,0.1,0,0.000368501
0.6,0.2,0,0.000737124
0.6,0.3,0,0.00109177
0.6,0.4,0,0.00144762
0.6,0.5,0,0.00180527
0.6,0.6,0,0.00214882
0.6,0.7,0,0.00250009
0.6,0.8,0,0.00284263
0.6,0.9,0,0.00318708
0.6,1,0,0.00353858
0.6,1.1,0,0.00386177
0.6,1.2,0,0.00419712
0.6,1.3,0,0.00452244
0.6,1.4,0,0.00484733
0.6,1.5,0,0.00518407
0.6,1.6,0,0.00548098
0.6,1.7,0,0.0057941
0.6,1.8,0,0.0060969
0.6,1.9,0,0.00639717
0.6,2,0,0.00671342
0.6,2.1,0,0.00698053
0.6,2.2,0,0.00726705
0.6,2.3,0,0.00754333
0.6,2.4,0,0.00781533
0.6,2.5,0,0.00810656
0.6,2.6,0,0.00834162
0.6,2.7,0,0.00859847
0.6,2.8,0,0.00884528
0.6,2.9,0,0.00908645
0.6,3,0,0.00934927
0.6,3.1,0,0.00955079
0.6,3.2,0,0.00977583
0.6,3.3,0,0.00999104
0.6,3.4,0,0.0101996
0.6,3.5,0,0.0104315
0.6,3.6,0,0.0105986
0.6,3.7,0,0.0107903
0.6,3.8,0,0.0109725
0.6,3.9,0,0.0111472
0.6,4,0,0.0113466
0.6,4.1,0,0.0114784
0.6,4.2,0,0.0116359
0.6,4.3,0,0.0117838
0.6,4.4,0,0.0119238
0.6,4.5,0,0.0120894
0.6,4.6,0,0.0121855
0.6,4.7,0,0.0123079
0.6,4.8,0,0.0124207
0.6,4.9,0,0.0125208
0.6,5,0,0.012645
0.6,5.1,0,0.0127135
0.6,5.2,0,0.0128339
0.6,5.3,0,0.01288
0.6,5.4,0,0.0129831
0.6,5.5,0,0.0130149
0.6,5.6,0,0.0131041
0.6,5.7,0,0.0131216
0.6,5.8,0,0.0131968
0.6,5.9,0,0.0132
0.6,6,0,0.0132611
0.6,6.1,0,0.0132501
0.6,6.2,0,0.0132971
0.6,6.3,0,0.0132718
0.6,6.4,0,0.0133046
0.6,6.5,0,0.0132652
0.6,6.6,0,0.0132839
0.6,6.7,0,0.0132305
0.6,6.8,0,0.0132349
0.6,6.9,0,0.0131647
0.6,7,0,0.0131484
0.6,7.1,0,0.0130717
0.6,7.2,0,0.0130191
0.6,7.3,0,0.0129802
0.6,7.4,0,0.012885
0.6,7.5,0,0.0128085
0.6,7.6,0,0.0127385
0.6,7.7,0,0.0126296
0.6,7.8,0,0.0125337
0.6,7.9,0,0.0124326
0.6,8,0,0.0123102
0.6,8.1,0,0.0122008
0.6,8.2,0,0.0120646
0.6,8.3,0,0.0119275
0.6,8.4,0,0.0118046
0.6,8.5,0,0.0116391
0.6,8.6,0,0.0114822
0.6,8.7,0,0.0113458
0.6,8.8,0,0.0111515
0.6,8.9,0,0.0109749
0.6,9,0,0.0108199
0.6,9.1,0,0.0106025
0.6,9.2,0,0.0104065
0.6,9.3,0,0.0102229
0.6,9.4,0,0.00999321
0.6,9.5,0,0.00977817
0.6,9.6,0,0.00956688
0.6,9.7,0,0.00932488
0.6,9.8,0,0.00909404
0.6,9.9,0,0.00885339
0.6,10,0,0.00859913
0.6,10.1,0,0.00835582
0.6,10.2,0,0.00808713
0.6,10.3,0,0.00781795
0.6,10.4,0,0.00756219
0.6,10.5,0,0.00726965
0.6,10.6,0,0.00698382
0.6,10.7,0,0.00671558
0.6,10.8,0,0.00640123
0.6,10.9,0,0.00609972
0.6,11,0,0.0058121
0.6,11.1,0,0.00548533
0.6,11.2,0,0.00516932
0.6,11.3,0,0.00486117
0.6,11.4,0,0.00452629
0.6,11.5,0,0.0041973
0.6,11.6,0,0.00387179
0.6,11.7,0,0.00352911
0.6,11.8,0,0.00319104
0.6,11.9,0,0.0028495
0.6,12,0,0.00249995
0.6,12.1,0,0.0021547
0.6,12.2,0,0.00180406
0.6,12.3,0,0.00144891
0.6,12.4,0,0.00109723
0.6,12.5,0,0.000736334
0.6,12.6,0,0.000368188
0.6,12.7,0,5.72877e-05
0.7,0,0,1.68245e-05
0.7,0.1,0,0.000368582
0.7,0.2,0,0.000737205
0.7,0.3,0,0.00109691
0.7,0.4,0,0.00145276
0.7,0.5,0,0.00180921
0.7,0.6,0,0.0021579
