x,y,z,U_0,U_1,U_2
0.1,6.2,0,0.299971,-1.41117e-05,0
0.1,6.3,0,0.299971,-4.1593e-06,0
0.1,6.4,0,0.299971,5.78334e-06,0
0.1,6.5,0,0.299971,1.57057e-05,0
0.1,6.6,0,0.299971,2.55971e-05,0
0.1,6.7,0,0.299971,3.54469e-05,0
0.1,6.8,0,0.299971,4.52444e-05,0
0.1,6.9,0,0.299972,5.49717e-05,0
0.1,7,0,0.299973,7.0392e-05,0
0.1,7.1,0,0.30004,0.00010356,0
0.1,7.2,0,0.30004,0.00010356,0
0.1,7.3,0,0.299988,0.00010111,0
0.1,7.4,0,0.300033,0.000124927,0
0.1,7.5,0,0.300033,0.000124927,0
0.1,7.6,0,0.3,0.000134092,0
0.1,7.7,0,0.300027,0.00014656,0
0.1,7.8,0,0.30002,0.000147085,0
0.1,7.9,0,0.300008,0.000162676,0
0.1,8,0,0.30002,0.000167615,0
0.1,8.1,0,0.300005,0.00017096,0
0.1,8.2,0,0.300012,0.000187376,0
0.1,8.3,0,0.300014,0.00018797,0
0.1,8.4,0,0.299994,0.000195999,0
0.1,8.5,0,0.300008,0.00020776,0
0.1,8.6,0,0.300008,0.00020776,0
0.1,8.7,0,0.299986,0.000221494,0
0.1,8.8,0,0.300004,0.000227,0
0.1,8.9,0,0.300004,0.000227,0
0.1,9,0,0.299985,0.000245155,0
0.1,9.1,0,0.300001,0.000245622,0
0.1,9.2,0,0.300001,0.000245622,0
0.1,9.3,0,0.299989,0.000264073,0
0.1,9.4,0,0.299999,0.000263477,0
0.1,9.5,0,0.299999,0.000263477,0
0.1,9.6,0,0.299993,0.000280997,0
0.1,9.7,0,0.299998,0.000280363,0
0.1,9.8,0,0.299996,0.000283961,0
0.1,9.9,0,0.299996,0.000296355,0
0.1,10,0,0.299998,0.000296062,0
0.1,10.1,0,0.299994,0.000302932,0
0.1,10.2,0,0.299998,0.000310383,0
0.1,10.3,0,0.299998,0.000310383,0
0.1,10.4,0,0.299992,0.00031952,0
0.1,10.5,0,0.299998,0.000323182,0
0.1,10.6,0,0.299998,0.000323182,0
0.1,10.7,0,0.299992,0.000333575,0
0.1,10.8,0,0.299998,0.000334368,0
0.1,10.9,0,0.299998,0.000334368,0
0.1,11,0,0.299994,0.000343697,0
0.1,11.1,0,0.299999,0.000343899,0
0.1,11.2,0,0.299999,0.000343899,0
0.1,11.3,0,0.299996,0.000351528,0
0.1,11.4,0,0.299999,0.000351776,0
0.1,11.5,0,0.299998,0.000352084,0
0.1,11.6,0,0.299998,0.000357879,0
0.1,11.7,0,0.299999,0.000358025,0
0.1,11.8,0,0.299998,0.000359316,0
0.1,11.9,0,0.299999,0.000362656,0
0.1,12,0,0.3,0.000362682,0
0.1,12.1,0,0.299999,0.000364402,0
0.1,12.2,0,0.3,0.000365765,0
0.1,12.3,0,0.3,0.000365765,0
0.1,12.4,0,0.299999,0.000367495,0
0.1,12.5,0,0.3,0.000397881,0
0.1,12.6,0,0.3,0.000539016,0
0.1,12.7,0,0.299999,0.000681579,0
0.2,0,0,0.299999,-0.000971208,0
0.2,0.1,0,0.3,-0.00080705,0
0.2,0.2,0,0.299999,-0.000744333,0
0.2,0.3,0,0.299998,-0.000743252,0
0.2,0.4,0,0.299999,-0.000741356,0
0.2,0.5,0,0.299995,-0.000741315,0
0.2,0.6,0,0.299999,-0.000737003,0
0.2,0.7,0,0.299996,-0.000735984,0
0.2,0.8,0,0.299996,-0.000732706,0
0.2,0.9,0,0.299998,-0.000729063,0
0.2,1,0,0.299991,-0.000727482,0
0.2,1.1,0,0.299998,-0.000720309,0
0.2,1.2,0,0.299993,-0.0007182,0
0.2,1.3,0,0.299993,-0.000712708,0
0.2,1.4,0,0.299997,-0.000707023,0
0.2,1.5,0,0.299987,-0.000704449,0
0.2,1.6,0,0.299996,-0.000693773,0
0.2,1.7,0,0.29999,-0.000690843,0
0.2,1.8,0,0.29999,-0.000683074,0
0.2,1.9,0,0.299995,-0.000674989,0
0.2,2,0,0.299982,-0.000671991,0
0.2,2.1,0,0.299995,-0.000657162,0
0.2,2.2,0,0.299987,-0.000653655,0
0.2,2.3,0,0.299987,-0.000643618,0
0.2,2.4,0,0.299994,-0.000632869,0
0.2,2.5,0,0.299978,-0.000629799,0
0.2,2.6,0,0.299993,-0.000610644,0
0.2,2.7,0,0.299984,-0.000606549,0
0.2,2.8,0,0.299984,-0.000594445,0
0.2,2.9,0,0.299992,-0.000581206,0
0.2,3,0,0.299973,-0.000577505,0
0.2,3.1,0,0.299992,-0.000555256,0
0.2,3.2,0,0.299981,-0.000549842,0
0.2,3.3,0,0.299981,-0.000536158,0
0.2,3.4,0,0.299991,-0.000521603,0
0.2,3.5,0,0.299969,-0.000514674,0
0.2,3.6,0,0.299991,-0.000493193,0
0.2,3.7,0,0.299979,-0.000484403,0
0.2,3.8,0,0.29998,-0.00046987,0
0.2,3.9,0,0.299992,-0.000456746,0
0.2,4,0,0.299966,-0.000440871,0
0.2,4.1,0,0.299995,-0.000427293,0
0.2,4.2,0,0.299979,-0.000411475,0
0.2,4.3,0,0.299982,-0.000396553,0
0.2,4.4,0,0.3,-0.000388941,0
0.2,4.5,0,0.299961,-0.000355796,0
0.2,4.6,0,0.300008,-0.000358895,0
0.2,4.7,0,0.299983,-0.000331693,0
0.2,4.8,0,0.299989,-0.000316637,0
0.2,4.9,0,0.30002,-0.000320298,0
0.2,5,0,0.299956,-0.000270948,0
0.2,5.1,0,0.299953,-0.000242958,0
0.2,5.2,0,0.299952,-0.000224103,0
0.2,5.3,0,0.29995,-0.000205053,0
0.2,5.4,0,0.299949,-0.000185834,0
0.2,5.5,0,0.299947,-0.000166464,0
0.2,5.6,0,0.299946,-0.000146963,0
0.2,5.7,0,0.299945,-0.000127348,0
0.2,5.8,0,0.299944,-0.00010764,0
0.2,5.9,0,0.299943,-8.78542e-05,0
0.2,6,0,0.299942,-6.80106e-05,0
0.2,6.1,0,0.299942,-4.81272e-05,0
0.2,6.2,0,0.299942,-2.82233e-05,0
0.2,6.3,0,0.299941,-8.3186e-06,0
0.2,6.4,0,0.299941,1.15667e-05,0
0.2,6.5,0,0.299941,3.14115e-05,0
0.2,6.6,0,0.299942,5.11943e-05,0
0.2,6.7,0,0.299942,7.08938e-05,0
0.2,6.8,0,0.299943,9.04889e-05,0
0.2,6.9,0,0.299944,0.000109943,0
0.2,7,0,0.299945,0.000140784,0
0.2,7.1,0,0.300051,0.000193155,0
0.2,7.2,0,0.300036,0.000200646,0
0.2,7.3,0,0.299962,0.000194829,0
0.2,7.4,0,0.300056,0.000244105,0
0.2,7.5,0,0.300015,0.000248015,0
0.2,7.6,0,0.299976,0.000256964,0
0.2,7.7,0,0.300053,0.000293119,0
0.2,7.8,0,0.299998,0.00029764,0
0.2,7.9,0,0.299985,0.000313231,0
0.2,8,0,0.30004,0.000335229,0
0.2,8.1,0,0.299984,0.000347655,0
0.2,8.2,0,0.299991,0.000364071,0
0.2,8.3,0,0.300027,0.000376289,0
0.2,8.4,0,0.299974,0.000397236,0
0.2,8.5,0,0.299994,0.000410198,0
0.2,8.6,0,0.300009,0.000419812,0
0.2,8.7,0,0.299968,0.000445564,0
0.2,8.8,0,0.299995,0.000452303,0
0.2,8.9,0,0.299998,0.000463058,0
0.2,9,0,0.299968,0.000490271,0
0.2,9.1,0,0.299996,0.00049107,0
0.2,9.2,0,0.29999,0.000505042,0
0.2,9.3,0,0.299974,0.000528421,0
0.2,9.4,0,0.299997,0.000527046,0
0.2,9.5,0,0.299986,0.000544776,0
0.2,9.6,0,0.299979,0.000562778,0
0.2,9.7,0,0.299996,0.000560725,0
0.2,9.8,0,0.299983,0.000581414,0
0.2,9.9,0,0.299983,0.000593808,0
0.2,10,0,0.299996,0.000592124,0
0.2,10.1,0,0.299983,0.000614351,0
0.2,10.2,0,0.299987,0.000621775,0
0.2,10.3,0,0.299995,0.000622172,0
0.2,10.4,0,0.299983,0.000643257,0
0.2,10.5,0,0.29999,0.000646773,0
0.2,10.6,0,0.299993,0.000650224,0
0.2,10.7,0,0.299983,0.00066804,0
0.2,10.8,0,0.299993,0.000668784,0
0.2,10.9,0,0.299993,0.000674115,0
0.2,11,0,0.299986,0.000687357,0
0.2,11.1,0,0.299996,0.000687735,0
0.2,11.2,0,0.299993,0.00069389,0
0.2,11.3,0,0.29999,0.000702895,0
0.2,11.4,0,0.299997,0.000703541,0
0.2,11.5,0,0.299994,0.000709714,0
0.2,11.6,0,0.299993,0.00071551,0
0.2,11.7,0,0.299998,0.00071605,0
0.2,11.8,0,0.299995,0.000721802,0
0.2,11.9,0,0.299996,0.000725142,0
0.2,12,0,0.299999,0.000725364,0
0.2,12.1,0,0.299996,0.000730351,0
0.2,12.2,0,0.299997,0.000731695,0
0.2,12.3,0,0.299999,0.000731947,0
0.2,12.4,0,0.299998,0.000735527,0
0.2,12.5,0,0.299999,0.000735083,0
0.2,12.6,0,0.3,0.000817533,0
0.2,12.7,0,0.299999,0.000960923,0
0.3,0,0,0.299998,-0.0012541,0
0.3,0.1,0,0.299999,-0.00111713,0
0.3,0.2,0,0.299997,-0.00111673,0
0.3,0.3,0,0.299997,-0.00111565,0
0.3,0.4,0,0.299996,-0.00111253,0
0.3,0.5,0,0.299993,-0.00111197,0
0.3,0.6,0,0.299996,-0.00110751,0
0.3,0.7,0,0.299993,-0.00110376,0
0.3,0.8,0,0.299993,-0.00110048,0
0.3,0.9,0,0.299993,-0.00109375,0
0.3,1,0,0.299987,-0.00109122,0
0.3,1.1,0,0.299992,-0.00108369,0
0.3,1.2,0,0.299988,-0.00107676,0
0.3,1.3,0,0.299988,-0.00107127,0
0.3,1.4,0,0.299989,-0.00106072,0
0.3,1.5,0,0.29998,-0.00105667,0
0.3,1.6,0,0.299988,-0.00104552,0
0.3,1.7,0,0.299982,-0.00103555,0
0.3,1.8,0,0.299982,-0.00102778,0
0.3,1.9,0,0.299984,-0.0010131,0
0.3,2,0,0.299973,-0.00100799,0
0.3,2.1,0,0.299983,-0.00099265,0
0.3,2.2,0,0.299977,-0.000979722,0
0.3,2.3,0,0.299977,-0.000969685,0
0.3,2.4,0,0.29998,-0.000950607,0
0.3,2.5,0,0.299966,-0.000944699,0
0.3,2.6,0,0.299979,-0.000925007,0
0.3,2.7,0,0.299972,-0.000909019,0
0.3,2.8,0,0.299971,-0.000896914,0
0.3,2.9,0,0.299976,-0.000873456,0
0.3,3,0,0.29996,-0.000866257,0
0.3,3.1,0,0.299975,-0.000843206,0
0.3,3.2,0,0.299967,-0.00082356,0
0.3,3.3,0,0.299967,-0.000809876,0
0.3,3.4,0,0.299972,-0.0007827,0
0.3,3.5,0,0.299954,-0.000772011,0
0.3,3.6,0,0.299972,-0.000748784,0
0.3,3.7,0,0.299963,-0.000723986,0
0.3,3.8,0,0.299964,-0.000709452,0
0.3,3.9,0,0.299971,-0.00068028,0
0.3,4,0,0.299949,-0.000661307,0
0.3,4.1,0,0.299973,-0.000643826,0
0.3,4.2,0,0.299961,-0.000611359,0
0.3,4.3,0,0.299964,-0.000596437,0
0.3,4.4,0,0.299975,-0.000567911,0
0.3,4.5,0,0.299942,-0.000533694,0
0.3,4.6,0,0.299981,-0.00052928,0
0.3,4.7,0,0.299962,-0.00048627,0
0.3,4.8,0,0.299968,-0.000471214,0
0.3,4.9,0,0.299987,-0.000453278,0
0.3,5,0,0.299933,-0.000406422,0
0.3,5.1,0,0.29993,-0.000364436,0
0.3,5.2,0,0.299928,-0.000336155,0
0.3,5.3,0,0.299925,-0.00030758,0
0.3,5.4,0,0.299923,-0.000278751,0
0.3,5.5,0,0.299921,-0.000249696,0
0.3,5.6,0,0.299919,-0.000220444,0
0.3,5.7,0,0.299917,-0.000191023,0
0.3,5.8,0,0.299916,-0.000161459,0
0.3,5.9,0,0.299915,-0.000131781,0
0.3,6,0,0.299914,-0.000102016,0
0.3,6.1,0,0.299913,-7.21908e-05,0
0.3,6.2,0,0.299912,-4.2335e-05,0
0.3,6.3,0,0.299912,-1.24779e-05,0
0.3,6.4,0,0.299912,1.735e-05,0
0.3,6.5,0,0.299912,4.71172e-05,0
0.3,6.6,0,0.299913,7.67915e-05,0
0.3,6.7,0,0.299913,0.000106341,0
0.3,6.8,0,0.299914,0.000135733,0
0.3,6.9,0,0.299916,0.000164915,0
0.3,7,0,0.299918,0.000211176,0
0.3,7.1,0,0.300018,0.00026277,0
0.3,7.2,0,0.30001,0.000294365,0
0.3,7.3,0,0.299936,0.000288548,0
0.3,7.4,0,0.300012,0.000337174,0
0.3,7.5,0,0.299991,0.000370887,0
0.3,7.6,0,0.299951,0.000379836,0
0.3,7.7,0,0.300005,0.000419446,0
0.3,7.8,0,0.299975,0.000448195,0
0.3,7.9,0,0.299962,0.000463786,0
0.3,8,0,0.299997,0.000497891,0
0.3,8.1,0,0.299963,0.000524349,0
0.3,8.2,0,0.29997,0.000540766,0
0.3,8.3,0,0.299991,0.000572184,0
0.3,8.4,0,0.299955,0.000598472,0
0.3,8.5,0,0.299974,0.000611434,0
0.3,8.6,0,0.299985,0.000642336,0
0.3,8.7,0,0.29995,0.000669633,0
0.3,8.8,0,0.299977,0.000676373,0
0.3,8.9,0,0.299981,0.000708173,0
0.3,9,0,0.299952,0.000735386,0
0.3,9.1,0,0.299977,0.000739143,0
0.3,9.2,0,0.299975,0.00076939,0
0.3,9.3,0,0.299959,0.000792769,0
0.3,9.4,0,0.299976,0.000798619,0
0.3,9.5,0,0.299972,0.000826557,0
0.3,9.6,0,0.299965,0.000844558,0
0.3,9.7,0,0.299977,0.000853113,0
0.3,9.8,0,0.299971,0.000878867,0
0.3,9.9,0,0.29997,0.000891261,0
0.3,10,0,0.299979,0.000902401,0
0.3,10.1,0,0.299971,0.00092577,0
0.3,10.2,0,0.299976,0.000933194,0
0.3,10.3,0,0.299981,0.000946318,0
0.3,10.4,0,0.299973,0.000966993,0
0.3,10.5,0,0.29998,0.00097051,0
0.3,10.6,0,0.299983,0.000984777,0
0.3,10.7,0,0.299975,0.00100251,0
0.3,10.8,0,0.299984,0.00100325,0
0.3,10.9,0,0.299986,0.00101777,0
0.3,11,0,0.299979,0.00103102,0
0.3,11.1,0,0.299987,0.00103316,0
0.3,11.2,0,0.299987,0.00104526,0
0.3,11.3,0,0.299984,0.00105426,0
0.3,11.4,0,0.299989,0.00105768,0
0.3,11.5,0,0.299989,0.00106734,0
0.3,11.6,0,0.299988,0.00107314,0
0.3,11.7,0,0.299992,0.00107693,0
0.3,11.8,0,0.299991,0.00108429,0
0.3,11.9,0,0.299992,0.00108763,0
0.3,12,0,0.299995,0.00109103,0
0.3,12.1,0,0.299994,0.0010963,0
0.3,12.2,0,0.299995,0.00109764,0
0.3,12.3,0,0.299997,0.00110004,0
0.3,12.4,0,0.299997,0.00110356,0
0.3,12.5,0,0.299998,0.00110312,0
0.3,12.6,0,0.299999,0.00110399,0
0.3,12.7,0,0.299998,0.00124027,0
0.4,0,0,0.299997,-0.00153699,0
0.4,0.1,0,0.299997,-0.00149063,0
0.4,0.2,0,0.299996,-0.00148958,0
0.4,0.3,0,0.299995,-0.00148804,0
0.4,0.4,0,0.299993,-0.00148491,0
0.4,0.5,0,0.299991,-0.00148263,0
0.4,0.6,0,0.299991,-0.00147768,0
0.4,0.7,0,0.299989,-0.00147248,0
0.4,0.8,0,0.299988,-0.0014679,0
0.4,0.9,0,0.299986,-0.00146064,0
0.4,1,0,0.299982,-0.00145496,0
0.4,1.1,0,0.299983,-0.00144624,0
0.4,1.2,0,0.299981,-0.00143692,0
0.4,1.3,0,0.29998,-0.00142926,0
0.4,1.4,0,0.299978,-0.00141785,0
0.4,1.5,0,0.299973,-0.0014089,0
0.4,1.6,0,0.299974,-0.00139616,0
0.4,1.7,0,0.299972,-0.00138263,0
0.4,1.8,0,0.299971,-0.00137182,0
0.4,1.9,0,0.299969,-0.00135614,0
0.4,2,0,0.299964,-0.00134398,0
0.4,2.1,0,0.299966,-0.00132696,0
0.4,2.2,0,0.299964,-0.00130908,0
0.4,2.3,0,0.299963,-0.00129507,0
0.4,2.4,0,0.299961,-0.00127497,0
0.4,2.5,0,0.299955,-0.0012596,0
0.4,2.6,0,0.299958,-0.00123812,0
0.4,2.7,0,0.299956,-0.00121575,0
0.4,2.8,0,0.299955,-0.00119856,0
0.4,2.9,0,0.299953,-0.00117387,0
0.4,3,0,0.299946,-0.00115501,0
0.4,3.1,0,0.29995,-0.00112928,0
0.4,3.2,0,0.299948,-0.00110222,0
0.4,3.3,0,0.299947,-0.00108205,0
0.4,3.4,0,0.299946,-0.00105257,0
0.4,3.5,0,0.299939,-0.00102935,0
0.4,3.6,0,0.299944,-0.0010003,0
0.4,3.7,0,0.299942,-0.000968341,0
0.4,3.8,0,0.299942,-0.000945507,0
0.4,3.9,0,0.29994,-0.000911043,0
0.4,4,0,0.299932,-0.000881742,0
0.4,4.1,0,0.299938,-0.000851253,0
0.4,4.2,0,0.299937,-0.00081426,0
0.4,4.3,0,0.299937,-0.000788955,0
0.4,4.4,0,0.299935,-0.000749381,0
0.4,4.5,0,0.299923,-0.000711592,0
0.4,4.6,0,0.299934,-0.000682136,0
0.4,4.7,0,0.299931,-0.000640159,0
0.4,4.8,0,0.299933,-0.000614824,0
0.4,4.9,0,0.299931,-0.000580438,0
0.4,5,0,0.299911,-0.000541896,0
0.4,5.1,0,0.299906,-0.000485915,0
0.4,5.2,0,0.299903,-0.000448206,0
0.4,5.3,0,0.2999,-0.000410107,0
0.4,5.4,0,0.299897,-0.000371668,0
0.4,5.5,0,0.299895,-0.000332928,0
0.4,5.6,0,0.299892,-0.000293926,0
0.4,5.7,0,0.29989,-0.000254697,0
0.4,5.8,0,0.299888,-0.000215279,0
0.4,5.9,0,0.299886,-0.000175708,0
0.4,6,0,0.299885,-0.000136021,0
0.4,6.1,0,0.299884,-9.62544e-05,0
0.4,6.2,0,0.299883,-5.64466e-05,0
0.4,6.3,0,0.299883,-1.66372e-05,0
0.4,6.4,0,0.299883,2.31334e-05,0
0.4,6.5,0,0.299883,6.2823e-05,0
0.4,6.6,0,0.299884,0.000102389,0
0.4,6.7,0,0.299885,0.000141788,0
0.4,6.8,0,0.299886,0.000180978,0
0.4,6.9,0,0.299888,0.000219887,0
0.4,7,0,0.299891,0.000281568,0
0.4,7.1,0,0.299926,0.000323321,0
0.4,7.2,0,0.299928,0.000360152,0
0.4,7.3,0,0.29991,0.000382266,0
0.4,7.4,0,0.299928,0.000428838,0
0.4,7.5,0,0.299931,0.000474869,0
0.4,7.6,0,0.299927,0.000502708,0
0.4,7.7,0,0.299931,0.000546313,0
0.4,7.8,0,0.299934,0.000590023,0
0.4,7.9,0,0.299931,0.000616253,0
0.4,8,0,0.299934,0.000657526,0
0.4,8.1,0,0.299936,0.000698799,0
0.4,8.2,0,0.299934,0.000723396,0
0.4,8.3,0,0.299936,0.000762145,0
0.4,8.4,0,0.299935,0.000799708,0
0.4,8.5,0,0.299937,0.00082383,0
0.4,8.6,0,0.299939,0.000859882,0
0.4,8.7,0,0.299932,0.000893703,0
0.4,8.8,0,0.29994,0.000917128,0
0.4,8.9,0,0.299943,0.000950358,0
0.4,9,0,0.299935,0.000980502,0
0.4,9.1,0,0.299944,0.00100298,0
0.4,9.2,0,0.299946,0.00103335,0
0.4,9.3,0,0.299944,0.00105712,0
0.4,9.4,0,0.299948,0.00108127,0
0.4,9.5,0,0.29995,0.0011088,0
0.4,9.6,0,0.299951,0.00112724,0
0.4,9.7,0,0.299953,0.00115198,0
0.4,9.8,0,0.299955,0.00117673,0
0.4,9.9,0,0.299955,0.00119316,0
0.4,10,0,0.299957,0.00121521,0
0.4,10.1,0,0.29996,0.00123726,0
0.4,10.2,0,0.29996,0.00125164,0
0.4,10.3,0,0.299962,0.00127109,0
0.4,10.4,0,0.299963,0.00129073,0
0.4,10.5,0,0.299965,0.00130286,0
0.4,10.6,0,0.299967,0.0013198,0
0.4,10.7,0,0.299966,0.00133697,0
0.4,10.8,0,0.29997,0.00134701,0
0.4,10.9,0,0.299972,0.00136152,0
0.4,11,0,0.299972,0.00137468,0
0.4,11.1,0,0.299975,0.00138429,0
0.4,11.2,0,0.299977,0.00139646,0
0.4,11.3,0,0.299978,0.00140563,0
0.4,11.4,0,0.29998,0.0014149,0
0.4,11.5,0,0.299982,0.00142479,0
0.4,11.6,0,0.299983,0.00143136,0
0.4,11.7,0,0.299985,0.00143902,0
0.4,11.8,0,0.299987,0.00144669,0
0.4,11.9,0,0.299988,0.00145132,0
0.4,12,0,0.29999,0.00145679,0
0.4,12.1,0,0.299991,0.00146225,0
0.4,12.2,0,0.299992,0.00146497,0
0.4,12.3,0,0.299994,0.00146825,0
