x,y,z,p
0.2,10.1,0,0.00272768
0.2,10.2,0,0.00263305
0.2,10.3,0,0.00253636
0.2,10.4,0,0.00244354
0.2,10.5,0,0.00234407
0.2,10.6,0,0.00224471
0.2,10.7,0,0.00214807
0.2,10.8,0,0.00204457
0.2,10.9,0,0.00194283
0.2,11,0,0.00184223
0.2,11.1,0,0.0017361
0.2,11.2,0,0.00163226
0.2,11.3,0,0.00152811
0.2,11.4,0,0.00142018
0.2,11.5,0,0.00131449
0.2,11.6,0,0.00120757
0.2,11.7,0,0.00109841
0.2,11.8,0,0.000990969
0.2,11.9,0,0.000882018
0.2,12,0,0.000771996
0.2,12.1,0,0.000663119
0.2,12.2,0,0.000552862
0.2,12.3,0,0.000442324
0.2,12.4,0,0.000332339
0.2,12.5,0,0.000221498
0.2,12.6,0,0.000127281
0.2,12.7,0,4.4986e-05
0.3,0,0,2.4051e-05
0.3,0.1,0,0.000112054
0.3,0.2,0,0.000224445
0.3,0.3,0,0.000336244
0.3,0.4,0,0.000448037
0.3,0.5,0,0.000560317
0.3,0.6,0,0.000670732
0.3,0.7,0,0.000782292
0.3,0.8,0,0.000892694
0.3,0.9,0,0.00100252
0.3,1,0,0.00111363
0.3,1.1,0,0.00122103
0.3,1.2,0,0.0013304
0.3,1.3,0,0.00143802
0.3,1.4,0,0.00154449
0.3,1.5,0,0.00165307
0.3,1.6,0,0.00175604
0.3,1.7,0,0.00186183
0.3,1.8,0,0.00196526
0.3,1.9,0,0.00206694
0.3,2,0,0.0021716
0.3,2.1,0,0.00226868
0.3,2.2,0,0.00236944
0.3,2.3,0,0.00246723
0.3,2.4,0,0.00256265
0.3,2.5,0,0.00266191
0.3,2.6,0,0.00275161
0.3,2.7,0,0.00284585
0.3,2.8,0,0.0029365
0.3,2.9,0,0.00302415
0.3,3,0,0.00311647
0.3,3.1,0,0.00319733
0.3,3.2,0,0.00328348
0.3,3.3,0,0.0033655
0.3,3.4,0,0.00344387
0.3,3.5,0,0.00352762
0.3,3.6,0,0.00359824
0.3,3.7,0,0.00367471
0.3,3.8,0,0.00374659
0.3,3.9,0,0.00381422
0.3,4,0,0.00388775
0.3,4.1,0,0.00394681
0.3,4.2,0,0.00401205
0.3,4.3,0,0.00407233
0.3,4.4,0,0.00412787
0.3,4.5,0,0.00418954
0.3,4.6,0,0.00423575
0.3,4.7,0,0.00428834
0.3,4.8,0,0.00433552
0.3,4.9,0,0.00437229
0.3,5,0,0.00440637
0.3,5.1,0,0.00446521
0.3,5.2,0,0.00450133
0.3,5.3,0,0.00453454
0.3,5.4,0,0.00456479
0.3,5.5,0,0.00459207
0.3,5.6,0,0.00461633
0.3,5.7,0,0.00463755
0.3,5.8,0,0.00465571
0.3,5.9,0,0.00467078
0.3,6,0,0.00468275
0.3,6.1,0,0.00469164
0.3,6.2,0,0.00469736
0.3,6.3,0,0.00469996
0.3,6.4,0,0.00469942
0.3,6.5,0,0.00469575
0.3,6.6,0,0.00468895
0.3,6.7,0,0.00467903
0.3,6.8,0,0.00466602
0.3,6.9,0,0.00464992
0.3,7,0,0.00461889
0.3,7.1,0,0.00459834
0.3,7.2,0,0.00457746
0.3,7.3,0,0.00455394
0.3,7.4,0,0.00451761
0.3,7.5,0,0.00448496
0.3,7.6,0,0.00445047
0.3,7.7,0,0.00440648
0.3,7.8,0,0.00436621
0.3,7.9,0,0.00432137
0.3,8,0,0.00427006
0.3,8.1,0,0.00422255
0.3,8.2,0,0.00416791
0.3,8.3,0,0.00410969
0.3,8.4,0,0.00405535
0.3,8.5,0,0.00399143
0.3,8.6,0,0.00392675
0.3,8.7,0,0.003866
0.3,8.8,0,0.00379344
0.3,8.9,0,0.00372277
0.3,9,0,0.00365538
0.3,9.1,0,0.00357588
0.3,9.2,0,0.00349989
0.3,9.3,0,0.00342457
0.3,9.4,0,0.00334017
0.3,9.5,0,0.00325915
0.3,9.6,0,0.00317662
0.3,9.7,0,0.0030878
0.3,9.8,0,0.00300219
0.3,9.9,0,0.00291321
0.3,10,0,0.00282042
0.3,10.1,0,0.00273066
0.3,10.2,0,0.00263603
0.3,10.3,0,0.0025397
0.3,10.4,0,0.00244618
0.3,10.5,0,0.00234671
0.3,10.6,0,0.00224725
0.3,10.7,0,0.00215036
0.3,10.8,0,0.00204686
0.3,10.9,0,0.00194477
0.3,11,0,0.00184417
0.3,11.1,0,0.00173825
0.3,11.2,0,0.00163386
0.3,11.3,0,0.00152971
0.3,11.4,0,0.00142209
0.3,11.5,0,0.00131576
0.3,11.6,0,0.00120884
0.3,11.7,0,0.00109985
0.3,11.8,0,0.000991916
0.3,11.9,0,0.000882965
0.3,12,0,0.00077295
0.3,12.1,0,0.000663751
0.3,12.2,0,0.000553494
0.3,12.3,0,0.000442779
0.3,12.4,0,0.000332658
0.3,12.5,0,0.000221817
0.3,12.6,0,0.000110727
0.3,12.7,0,2.69916e-05
0.4,0,0,8.01701e-06
0.4,0.1,0,0.000112299
0.4,0.2,0,0.00022472
0.4,0.3,0,0.000336715
0.4,0.4,0,0.00044877
0.4,0.5,0,0.0005609
0.4,0.6,0,0.000671942
0.4,0.7,0,0.000783298
0.4,0.8,0,0.000893893
0.4,0.9,0,0.00100421
0.4,1,0,0.00111479
0.4,1.1,0,0.00122321
0.4,1.2,0,0.00133215
0.4,1.3,0,0.00143997
0.4,1.4,0,0.00154717
0.4,1.5,0,0.00165483
0.4,1.6,0,0.00175923
0.4,1.7,0,0.00186434
0.4,1.8,0,0.00196797
0.4,1.9,0,0.00207064
0.4,2,0,0.00217397
0.4,2.1,0,0.00227289
0.4,2.2,0,0.00237274
0.4,2.3,0,0.00247073
0.4,2.4,0,0.00256738
0.4,2.5,0,0.0026649
0.4,2.6,0,0.00275684
0.4,2.7,0,0.00284991
0.4,2.8,0,0.00294076
0.4,2.9,0,0.00302987
0.4,3,0,0.00312005
0.4,3.1,0,0.0032035
0.4,3.2,0,0.00328826
0.4,3.3,0,0.00337044
0.4,3.4,0,0.00345045
0.4,3.5,0,0.00353171
0.4,3.6,0,0.00360518
0.4,3.7,0,0.00368007
0.4,3.8,0,0.00375207
0.4,3.9,0,0.00382147
0.4,4,0,0.00389224
0.4,4.1,0,0.00395429
0.4,4.2,0,0.00401783
0.4,4.3,0,0.00407818
0.4,4.4,0,0.00413554
0.4,4.5,0,0.00419433
0.4,4.6,0,0.00424362
0.4,4.7,0,0.00429446
0.4,4.8,0,0.00433997
0.4,4.9,0,0.00437598
0.4,5,0,0.00441135
0.4,5.1,0,0.00447019
0.4,5.2,0,0.00450635
0.4,5.3,0,0.0045396
0.4,5.4,0,0.00456989
0.4,5.5,0,0.00459719
0.4,5.6,0,0.00462148
0.4,5.7,0,0.00464271
0.4,5.8,0,0.00466089
0.4,5.9,0,0.00467596
0.4,6,0,0.00468794
0.4,6.1,0,0.00469682
0.4,6.2,0,0.00470254
0.4,6.3,0,0.00470513
0.4,6.4,0,0.00470458
0.4,6.5,0,0.00470089
0.4,6.6,0,0.00469407
0.4,6.7,0,0.00468412
0.4,6.8,0,0.00467107
0.4,6.9,0,0.00465491
0.4,7,0,0.00462394
0.4,7.1,0,0.00460318
0.4,7.2,0,0.00458233
0.4,7.3,0,0.00455896
0.4,7.4,0,0.00452481
0.4,7.5,0,0.00449123
0.4,7.6,0,0.00445533
0.4,7.7,0,0.00441354
0.4,7.8,0,0.00437181
0.4,7.9,0,0.0043266
0.4,8,0,0.00427705
0.4,8.1,0,0.00422751
0.4,8.2,0,0.00417356
0.4,8.3,0,0.00411659
0.4,8.4,0,0.00405987
0.4,8.5,0,0.00399747
0.4,8.6,0,0.0039335
0.4,8.7,0,0.00387035
0.4,8.8,0,0.0037998
0.4,8.9,0,0.0037293
0.4,9,0,0.00365953
0.4,9.1,0,0.00358211
0.4,9.2,0,0.00350557
0.4,9.3,0,0.00342847
0.4,9.4,0,0.00334603
0.4,9.5,0,0.00326396
0.4,9.6,0,0.00318033
0.4,9.7,0,0.00309323
0.4,9.8,0,0.00300612
0.4,9.9,0,0.00291699
0.4,10,0,0.00282537
0.4,10.1,0,0.00273374
0.4,10.2,0,0.00263977
0.4,10.3,0,0.00254412
0.4,10.4,0,0.00244881
0.4,10.5,0,0.0023503
0.4,10.6,0,0.00225113
0.4,10.7,0,0.00215265
0.4,10.8,0,0.0020502
0.4,10.9,0,0.001948
0.4,11,0,0.00184611
0.4,11.1,0,0.00174105
0.4,11.2,0,0.00163628
0.4,11.3,0,0.00153132
0.4,11.4,0,0.00142436
0.4,11.5,0,0.00131747
0.4,11.6,0,0.00121017
0.4,11.7,0,0.0011016
0.4,11.8,0,0.000993031
0.4,11.9,0,0.000884021
0.4,12,0,0.000774194
0.4,12.1,0,0.000664382
0.4,12.2,0,0.000554197
0.4,12.3,0,0.00044353
0.4,12.4,0,0.000332976
0.4,12.5,0,0.000222077
0.4,12.6,0,0.000110976
0.4,12.7,0,8.99721e-06
0.5,0,0,0
0.5,0.1,0,0.000112601
0.5,0.2,0,0.000225022
0.5,0.3,0,0.000337594
0.5,0.4,0,0.00044965
0.5,0.5,0,0.000562071
0.5,0.6,0,0.000673394
0.5,0.7,0,0.00078475
0.5,0.8,0,0.000895921
0.5,0.9,0,0.00100624
0.5,1,0,0.00111712
0.5,1.1,0,0.00122583
0.5,1.2,0,0.00133476
0.5,1.3,0,0.00144318
0.5,1.4,0,0.00155038
0.5,1.5,0,0.00165835
0.5,1.6,0,0.00176304
0.5,1.7,0,0.00186816
0.5,1.8,0,0.0019724
0.5,1.9,0,0.00207507
0.5,2,0,0.00217872
0.5,2.1,0,0.00227794
0.5,2.2,0,0.00237779
0.5,2.3,0,0.0024764
0.5,2.4,0,0.00257305
0.5,2.5,0,0.00267091
0.5,2.6,0,0.00276313
0.5,2.7,0,0.0028562
0.5,2.8,0,0.00294764
0.5,2.9,0,0.00303674
0.5,3,0,0.00312732
0.5,3.1,0,0.00321094
0.5,3.2,0,0.00329569
0.5,3.3,0,0.00337839
0.5,3.4,0,0.00345841
0.5,3.5,0,0.00354021
0.5,3.6,0,0.0036136
0.5,3.7,0,0.00368849
0.5,3.8,0,0.00376089
0.5,3.9,0,0.00383029
0.5,4,0,0.00390187
0.5,4.1,0,0.00396344
0.5,4.2,0,0.00402699
0.5,4.3,0,0.00408762
0.5,4.4,0,0.00414497
0.5,4.5,0,0.00420497
0.5,4.6,0,0.00425335
0.5,4.7,0,0.00430418
0.5,4.8,0,0.00435003
0.5,4.9,0,0.00438605
0.5,5,0,0.00442283
0.5,5.1,0,0.00448192
0.5,5.2,0,0.00451824
0.5,5.3,0,0.00455163
0.5,5.4,0,0.00458205
0.5,5.5,0,0.00460946
0.5,5.6,0,0.00463385
0.5,5.7,0,0.00465517
0.5,5.8,0,0.00467342
0.5,5.9,0,0.00468855
0.5,6,0,0.00470057
0.5,6.1,0,0.00470947
0.5,6.2,0,0.00471521
0.5,6.3,0,0.0047178
0.5,6.4,0,0.00471723
0.5,6.5,0,0.00471351
0.5,6.6,0,0.00470664
0.5,6.7,0,0.00469663
0.5,6.8,0,0.00468349
0.5,6.9,0,0.00466723
0.5,7,0,0.00463606
0.5,7.1,0,0.00461346
0.5,7.2,0,0.00459261
0.5,7.3,0,0.00456983
0.5,7.4,0,0.00453464
0.5,7.5,0,0.00450105
0.5,7.6,0,0.00446501
0.5,7.7,0,0.00442313
0.5,7.8,0,0.0043814
0.5,7.9,0,0.00433601
0.5,8,0,0.00428647
0.5,8.1,0,0.00423693
0.5,8.2,0,0.00418275
0.5,8.3,0,0.00412578
0.5,8.4,0,0.00406921
0.5,8.5,0,0.00400637
0.5,8.6,0,0.0039424
0.5,8.7,0,0.00387957
0.5,8.8,0,0.00380832
0.5,8.9,0,0.00373782
0.5,9,0,0.00366815
0.5,9.1,0,0.00359018
0.5,9.2,0,0.00351364
0.5,9.3,0,0.00343621
0.5,9.4,0,0.00335357
0.5,9.5,0,0.0032715
0.5,9.6,0,0.00318728
0.5,9.7,0,0.00310017
0.5,9.8,0,0.00301306
0.5,9.9,0,0.00292329
0.5,10,0,0.00283166
0.5,10.1,0,0.00274004
0.5,10.2,0,0.00264538
0.5,10.3,0,0.00254974
0.5,10.4,0,0.00245428
0.5,10.5,0,0.00235522
0.5,10.6,0,0.00225606
0.5,10.7,0,0.00215723
0.5,10.8,0,0.00205443
0.5,10.9,0,0.00195223
0.5,11,0,0.00184985
0.5,11.1,0,0.00174459
0.5,11.2,0,0.00163982
0.5,11.3,0,0.00153424
0.5,11.4,0,0.00142722
0.5,11.5,0,0.00132033
0.5,11.6,0,0.00121238
0.5,11.7,0,0.00110381
0.5,11.8,0,0.000995242
0.5,11.9,0,0.000885597
0.5,12,0,0.000775769
0.5,12.1,0,0.00066594
0.5,12.2,0,0.000555147
0.5,12.3,0,0.00044448
0.5,12.4,0,0.000333758
0.5,12.5,0,0.000222402
0.5,12.6,0,0.000111301
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000112959
0.6,0.2,0,0.0002257
0.6,0.3,0,0.00033854
0.6,0.4,0,0.000450676
0.6,0.5,0,0.000563829
0.6,0.6,0,0.000675088
0.6,0.7,0,0.000787001
0.6,0.8,0,0.000898441
0.6,0.9,0,0.0010086
0.6,1,0,0.00112062
0.6,1.1,0,0.00122887
0.6,1.2,0,0.00133861
0.6,1.3,0,0.0014473
0.6,1.4,0,0.00155412
0.6,1.5,0,0.00166363
0.6,1.6,0,0.00176749
0.6,1.7,0,0.00187365
0.6,1.8,0,0.00197818
0.6,1.9,0,0.00208023
0.6,2,0,0.00218585
0.6,2.1,0,0.00228383
0.6,2.2,0,0.00238499
0.6,2.3,0,0.00248389
0.6,2.4,0,0.00257966
0.6,2.5,0,0.00267994
0.6,2.6,0,0.00277046
0.6,2.7,0,0.00286513
0.6,2.8,0,0.00295685
0.6,2.9,0,0.00304477
0.6,3,0,0.0031383
0.6,3.1,0,0.00321964
0.6,3.2,0,0.00330634
0.6,3.3,0,0.00338929
0.6,3.4,0,0.00346773
0.6,3.5,0,0.00355312
0.6,3.6,0,0.0036235
0.6,3.7,0,0.00370076
0.6,3.8,0,0.00377336
0.6,3.9,0,0.00384069
0.6,4,0,0.00391664
0.6,4.1,0,0.00397427
0.6,4.2,0,0.00404071
0.6,4.3,0,0.00410148
0.6,4.4,0,0.00415616
0.6,4.5,0,0.00422146
0.6,4.6,0,0.00426493
0.6,4.7,0,0.0043192
0.6,4.8,0,0.00436699
0.6,4.9,0,0.00440249
0.6,5,0,0.00444081
0.6,5.1,0,0.00450041
0.6,5.2,0,0.004537
0.6,5.3,0,0.00457063
0.6,5.4,0,0.00460127
0.6,5.5,0,0.00462889
0.6,5.6,0,0.00465345
0.6,5.7,0,0.00467492
0.6,5.8,0,0.0046933
0.6,5.9,0,0.00470854
0.6,6,0,0.00472064
0.6,6.1,0,0.00472959
0.6,6.2,0,0.00473536
0.6,6.3,0,0.00473796
0.6,6.4,0,0.00473737
0.6,6.5,0,0.00473361
0.6,6.6,0,0.00472666
0.6,6.7,0,0.00471655
0.6,6.8,0,0.00470328
0.6,6.9,0,0.00468686
0.6,7,0,0.00465527
0.6,7.1,0,0.00462917
0.6,7.2,0,0.00460877
0.6,7.3,0,0.00458843
0.6,7.4,0,0.00454709
0.6,7.5,0,0.00451566
0.6,7.6,0,0.00448291
0.6,7.7,0,0.00443525
0.6,7.8,0,0.00439669
0.6,7.9,0,0.00435203
0.6,8,0,0.0042983
0.6,8.1,0,0.00425263
0.6,8.2,0,0.00419689
0.6,8.3,0,0.00413725
0.6,8.4,0,0.00408458
0.6,8.5,0,0.00401877
0.6,8.6,0,0.00395343
0.6,8.7,0,0.00389393
0.6,8.8,0,0.00381914
0.6,8.9,0,0.00374834
0.6,9,0,0.00368146
0.6,9.1,0,0.00360008
0.6,9.2,0,0.0035241
0.6,9.3,0,0.00344843
0.6,9.4,0,0.00336279
0.6,9.5,0,0.00328161
0.6,9.6,0,0.00319825
0.6,9.7,0,0.00310862
0.6,9.8,0,0.00302261
0.6,9.9,0,0.00293261
0.6,10,0,0.00283931
0.6,10.1,0,0.00274887
0.6,10.2,0,0.00265318
0.6,10.3,0,0.00255655
0.6,10.4,0,0.00246209
0.6,10.5,0,0.00236161
0.6,10.6,0,0.00226202
0.6,10.7,0,0.00216397
0.6,10.8,0,0.00205954
0.6,10.9,0,0.00195739
0.6,11,0,0.00185556
0.6,11.1,0,0.00174887
0.6,11.2,0,0.00164423
0.6,11.3,0,0.00153895
0.6,11.4,0,0.00143069
0.6,11.5,0,0.00132395
0.6,11.6,0,0.00121598
0.6,11.7,0,0.00110649
0.6,11.8,0,0.000998008
0.6,11.9,0,0.000888061
0.6,12,0,0.000777677
0.6,12.1,0,0.000667803
0.6,12.2,0,0.000556578
0.6,12.3,0,0.00044563
0.6,12.4,0,0.000334699
0.6,12.5,0,0.000222886
0.6,12.6,0,0.0001117
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000113066
0.7,0.2,0,0.000226591
0.7,0.3,0,0.000339431
0.7,0.4,0,0.000452215
0.7,0.5,0,0.000565588
