x,y,z,p
2.8,9.9,0,0.0888177
2.8,10,0,0.0859351
2.8,10.1,0,0.0836476
2.8,10.2,0,0.0806732
2.8,10.3,0,0.0778287
2.8,10.4,0,0.075374
2.8,10.5,0,0.0721271
2.8,10.6,0,0.0692362
2.8,10.7,0,0.0665326
2.8,10.8,0,0.0631473
2.8,10.9,0,0.0601646
2.8,11,0,0.0572057
2.8,11.1,0,0.0538688
2.8,11.2,0,0.0508284
2.8,11.3,0,0.0476425
2.8,11.4,0,0.0443128
2.8,11.5,0,0.041158
2.8,11.6,0,0.0378122
2.8,11.7,0,0.0344808
2.8,11.8,0,0.0311994
2.8,11.9,0,0.0277447
2.8,12,0,0.0243969
2.8,12.1,0,0.0209763
2.8,12.2,0,0.0174296
2.8,12.3,0,0.0140551
2.8,12.4,0,0.0105556
2.8,12.5,0,0.00705471
2.8,12.6,0,0.00367369
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.00376907
2.9,0.2,0,0.00718547
2.9,0.3,0,0.0106665
2.9,0.4,0,0.0140698
2.9,0.5,0,0.0176465
2.9,0.6,0,0.0210668
2.9,0.7,0,0.0245013
2.9,0.8,0,0.0279377
2.9,0.9,0,0.0311877
2.9,1,0,0.0348724
2.9,1.1,0,0.0379469
2.9,1.2,0,0.0415559
2.9,1.3,0,0.0448832
2.9,1.4,0,0.0478823
2.9,1.5,0,0.0519764
2.9,1.6,0,0.054315
2.9,1.7,0,0.0579415
2.9,1.8,0,0.0610775
2.9,1.9,0,0.063601
2.9,2,0,0.0678848
2.9,2.1,0,0.0696537
2.9,2.2,0,0.0732844
2.9,2.3,0,0.0762092
2.9,2.4,0,0.0783306
2.9,2.5,0,0.08278
2.9,2.6,0,0.0839229
2.9,2.7,0,0.0875063
2.9,2.8,0,0.0901769
2.9,2.9,0,0.0918537
2.9,3,0,0.0964081
2.9,3.1,0,0.0969307
2.9,3.2,0,0.100403
2.9,3.3,0,0.1028
2.9,3.4,0,0.104034
2.9,3.5,0,0.108553
2.9,3.6,0,0.108508
2.9,3.7,0,0.111765
2.9,3.8,0,0.11382
2.9,3.9,0,0.114602
2.9,4,0,0.118965
2.9,4.1,0,0.118359
2.9,4.2,0,0.121346
2.9,4.3,0,0.123031
2.9,4.4,0,0.123357
2.9,4.5,0,0.127501
2.9,4.6,0,0.126359
2.9,4.7,0,0.12904
2.9,4.8,0,0.130338
2.9,4.9,0,0.130187
2.9,5,0,0.133941
2.9,5.1,0,0.132278
2.9,5.2,0,0.136141
2.9,5.3,0,0.134165
2.9,5.4,0,0.137881
2.9,5.5,0,0.135706
2.9,5.6,0,0.139287
2.9,5.7,0,0.136935
2.9,5.8,0,0.140363
2.9,5.9,0,0.137838
2.9,6,0,0.141101
2.9,6.1,0,0.138415
2.9,6.2,0,0.141502
2.9,6.3,0,0.138667
2.9,6.4,0,0.141564
2.9,6.5,0,0.138588
2.9,6.6,0,0.141291
2.9,6.7,0,0.138193
2.9,6.8,0,0.140679
2.9,6.9,0,0.137447
2.9,7,0,0.13962
2.9,7.1,0,0.13682
2.9,7.2,0,0.136518
2.9,7.3,0,0.13734
2.9,7.4,0,0.134283
2.9,7.5,0,0.134338
2.9,7.6,0,0.134212
2.9,7.7,0,0.131282
2.9,7.8,0,0.131408
2.9,7.9,0,0.13039
2.9,8,0,0.127634
2.9,8.1,0,0.127728
2.9,8.2,0,0.125873
2.9,8.3,0,0.123265
2.9,8.4,0,0.123315
2.9,8.5,0,0.120757
2.9,8.6,0,0.118415
2.9,8.7,0,0.118215
2.9,8.8,0,0.115031
2.9,8.9,0,0.112992
2.9,9,0,0.11228
2.9,9.1,0,0.108759
2.9,9.2,0,0.106927
2.9,9.3,0,0.10546
2.9,9.4,0,0.101954
2.9,9.5,0,0.100199
2.9,9.6,0,0.0981087
2.9,9.7,0,0.0947657
2.9,9.8,0,0.0928753
2.9,9.9,0,0.0902962
2.9,10,0,0.0870929
2.9,10.1,0,0.084992
2.9,10.2,0,0.0820176
2.9,10.3,0,0.0789033
2.9,10.4,0,0.0765739
2.9,10.5,0,0.073327
2.9,10.6,0,0.0702569
2.9,10.7,0,0.0675974
2.9,10.8,0,0.0641562
2.9,10.9,0,0.0610846
2.9,11,0,0.0581308
2.9,11.1,0,0.0546871
2.9,11.2,0,0.0515985
2.9,11.3,0,0.0484126
2.9,11.4,0,0.0449661
2.9,11.5,0,0.0417691
2.9,11.6,0,0.0384233
2.9,11.7,0,0.034998
2.9,11.8,0,0.0316539
2.9,11.9,0,0.0281992
2.9,12,0,0.0247784
2.9,12.1,0,0.0212735
2.9,12.2,0,0.0177267
2.9,12.3,0,0.0142783
2.9,12.4,0,0.0107094
2.9,12.5,0,0.00720717
2.9,12.6,0,0.00373018
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.00376907
3,0.2,0,0.0073474
3,0.3,0,0.0108284
3,0.4,0,0.0143874
3,0.5,0,0.0179641
3,0.6,0,0.0213843
3,0.7,0,0.0249875
3,0.8,0,0.0284239
3,0.9,0,0.0318336
3,1,0,0.0355183
3,1.1,0,0.0385928
3,1.2,0,0.0423228
3,1.3,0,0.0456501
3,1.4,0,0.0487615
3,1.5,0,0.0528556
3,1.6,0,0.0551941
3,1.7,0,0.058965
3,1.8,0,0.062101
3,1.9,0,0.0647597
3,2,0,0.0690435
3,2.1,0,0.0708125
3,2.2,0,0.0745729
3,2.3,0,0.0774977
3,2.4,0,0.0797423
3,2.5,0,0.0841918
3,2.6,0,0.0853346
3,2.7,0,0.0890353
3,2.8,0,0.0917059
3,2.9,0,0.0934919
3,3,0,0.0980463
3,3.1,0,0.0985689
3,3.2,0,0.102143
3,3.3,0,0.10454
3,3.4,0,0.105869
3,3.5,0,0.110388
3,3.6,0,0.110343
3,3.7,0,0.113687
3,3.8,0,0.115742
3,3.9,0,0.116602
3,4,0,0.120966
3,4.1,0,0.12036
3,4.2,0,0.123417
3,4.3,0,0.125101
3,4.4,0,0.125489
3,4.5,0,0.129634
3,4.6,0,0.128492
3,4.7,0,0.131223
3,4.8,0,0.132522
3,4.9,0,0.132414
3,5,0,0.136168
3,5.1,0,0.134126
3,5.2,0,0.138401
3,5.3,0,0.13603
3,5.4,0,0.140165
3,5.5,0,0.137589
3,5.6,0,0.141592
3,5.7,0,0.138834
3,5.8,0,0.142682
3,5.9,0,0.139749
3,6,0,0.14343
3,6.1,0,0.140334
3,6.2,0,0.143836
3,6.3,0,0.140591
3,6.4,0,0.143897
3,6.5,0,0.140512
3,6.6,0,0.143618
3,6.7,0,0.140116
3,6.8,0,0.142996
3,6.9,0,0.139369
3,7,0,0.141918
3,7.1,0,0.139118
3,7.2,0,0.138787
3,7.3,0,0.139608
3,7.4,0,0.136552
3,7.5,0,0.136563
3,7.6,0,0.136436
3,7.7,0,0.13324
3,7.8,0,0.133576
3,7.9,0,0.132558
3,8,0,0.129444
3,8.1,0,0.12983
3,8.2,0,0.127975
3,8.3,0,0.125159
3,8.4,0,0.125338
3,8.5,0,0.122779
3,8.6,0,0.120349
3,8.7,0,0.120149
3,8.8,0,0.116964
3,8.9,0,0.114826
3,9,0,0.114114
3,9.1,0,0.110593
3,9.2,0,0.108653
3,9.3,0,0.107186
3,9.4,0,0.103645
3,9.5,0,0.101806
3,9.6,0,0.0997161
3,9.7,0,0.096178
3,9.8,0,0.0943538
3,9.9,0,0.0917747
3,10,0,0.0883475
3,10.1,0,0.0863364
3,10.2,0,0.083362
3,10.3,0,0.0800934
3,10.4,0,0.0777738
3,10.5,0,0.0745269
3,10.6,0,0.0713217
3,10.7,0,0.0686621
3,10.8,0,0.065221
3,10.9,0,0.0620098
3,11,0,0.059056
3,11.1,0,0.0556123
3,11.2,0,0.0523685
3,11.3,0,0.0491827
3,11.4,0,0.0457095
3,11.5,0,0.0423802
3,11.6,0,0.0390344
3,11.7,0,0.0355347
3,11.8,0,0.0321084
3,11.9,0,0.0286538
3,12,0,0.0251074
3,12.1,0,0.0215706
3,12.2,0,0.0180239
3,12.3,0,0.0144321
3,12.4,0,0.0108631
3,12.5,0,0.00736092
3,12.6,0,0.00373018
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.00378332
3.1,0.2,0,0.00750934
3.1,0.3,0,0.0109903
3.1,0.4,0,0.0146782
3.1,0.5,0,0.0182816
3.1,0.6,0,0.0217467
3.1,0.7,0,0.0254738
3.1,0.8,0,0.0289102
3.1,0.9,0,0.0324723
3.1,1,0,0.0361642
3.1,1.1,0,0.0393119
3.1,1.2,0,0.0430897
3.1,1.3,0,0.0464171
3.1,1.4,0,0.0496975
3.1,1.5,0,0.0537347
3.1,1.6,0,0.0562117
3.1,1.7,0,0.0599885
3.1,1.8,0,0.0631245
3.1,1.9,0,0.0660216
3.1,2,0,0.0702023
3.1,2.1,0,0.0721508
3.1,2.2,0,0.0758614
3.1,2.3,0,0.0787862
3.1,2.4,0,0.0813048
3.1,2.5,0,0.0856036
3.1,2.6,0,0.0869682
3.1,2.7,0,0.0905644
3.1,2.8,0,0.0932349
3.1,2.9,0,0.0953276
3.1,3,0,0.0996845
3.1,3.1,0,0.100465
3.1,3.2,0,0.103884
3.1,3.3,0,0.10628
3.1,3.4,0,0.107938
3.1,3.5,0,0.112223
3.1,3.6,0,0.11246
3.1,3.7,0,0.115609
3.1,3.8,0,0.117664
3.1,3.9,0,0.118863
3.1,4,0,0.122967
3.1,4.1,0,0.12266
3.1,4.2,0,0.125487
3.1,4.3,0,0.127172
3.1,4.4,0,0.127905
3.1,4.5,0,0.131766
3.1,4.6,0,0.130937
3.1,4.7,0,0.133407
3.1,4.8,0,0.134706
3.1,4.9,0,0.134936
3.1,5,0,0.138395
3.1,5.1,0,0.137159
3.1,5.2,0,0.140661
3.1,5.3,0,0.139116
3.1,5.4,0,0.14245
3.1,5.5,0,0.140706
3.1,5.6,0,0.143896
3.1,5.7,0,0.141972
3.1,5.8,0,0.145001
3.1,5.9,0,0.1429
3.1,6,0,0.145759
3.1,6.1,0,0.14349
3.1,6.2,0,0.14617
3.1,6.3,0,0.143744
3.1,6.4,0,0.146231
3.1,6.5,0,0.143654
3.1,6.6,0,0.145946
3.1,6.7,0,0.143236
3.1,6.8,0,0.145313
3.1,6.9,0,0.142449
3.1,7,0,0.144216
3.1,7.1,0,0.141417
3.1,7.2,0,0.141056
3.1,7.3,0,0.141877
3.1,7.4,0,0.139117
3.1,7.5,0,0.138787
3.1,7.6,0,0.138661
3.1,7.7,0,0.136036
3.1,7.8,0,0.135745
3.1,7.9,0,0.134726
3.1,8,0,0.132219
3.1,8.1,0,0.131932
3.1,8.2,0,0.130077
3.1,8.3,0,0.12765
3.1,8.4,0,0.12736
3.1,8.5,0,0.124801
3.1,8.6,0,0.122449
3.1,8.7,0,0.122083
3.1,8.8,0,0.118898
3.1,8.9,0,0.11666
3.1,9,0,0.115948
3.1,9.1,0,0.112477
3.1,9.2,0,0.110379
3.1,9.3,0,0.108912
3.1,9.4,0,0.105554
3.1,9.5,0,0.103414
3.1,9.6,0,0.101323
3.1,9.7,0,0.0980398
3.1,9.8,0,0.0958323
3.1,9.9,0,0.0932532
3.1,10,0,0.0900126
3.1,10.1,0,0.0876808
3.1,10.2,0,0.0847064
3.1,10.3,0,0.0814494
3.1,10.4,0,0.0789737
3.1,10.5,0,0.0757269
3.1,10.6,0,0.0724134
3.1,10.7,0,0.0697269
3.1,10.8,0,0.0662857
3.1,10.9,0,0.062935
3.1,11,0,0.0599812
3.1,11.1,0,0.0565323
3.1,11.2,0,0.0531386
3.1,11.3,0,0.0499528
3.1,11.4,0,0.0464489
3.1,11.5,0,0.0429913
3.1,11.6,0,0.0396455
3.1,11.7,0,0.0360831
3.1,11.8,0,0.0325629
3.1,11.9,0,0.0291083
3.1,12,0,0.0254686
3.1,12.1,0,0.0218678
3.1,12.2,0,0.018321
3.1,12.3,0,0.0146153
3.1,12.4,0,0.0110168
3.1,12.5,0,0.00751466
3.1,12.6,0,0.00373018
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00381895
3.2,0.2,0,0.00767127
3.2,0.3,0,0.0111523
3.2,0.4,0,0.0149291
3.2,0.5,0,0.0185992
3.2,0.6,0,0.0221762
3.2,0.7,0,0.02596
3.2,0.8,0,0.0293964
3.2,0.9,0,0.0331001
3.2,1,0,0.0368101
3.2,1.1,0,0.0401409
3.2,1.2,0,0.0438567
3.2,1.3,0,0.047184
3.2,1.4,0,0.0507187
3.2,1.5,0,0.0546139
3.2,1.6,0,0.0574368
3.2,1.7,0,0.061012
3.2,1.8,0,0.064148
3.2,1.9,0,0.067438
3.2,2,0,0.0713611
3.2,2.1,0,0.0737586
3.2,2.2,0,0.0771499
3.2,2.3,0,0.0800747
3.2,2.4,0,0.0830933
3.2,2.5,0,0.0870153
3.2,2.6,0,0.0889343
3.2,2.7,0,0.0920934
3.2,2.8,0,0.0947639
3.2,2.9,0,0.0974594
3.2,3,0,0.101323
3.2,3.1,0,0.102747
3.2,3.2,0,0.105624
3.2,3.3,0,0.10802
3.2,3.4,0,0.110355
3.2,3.5,0,0.114058
3.2,3.6,0,0.114998
3.2,3.7,0,0.117531
3.2,3.8,0,0.119586
3.2,3.9,0,0.121516
3.2,4,0,0.124967
3.2,4.1,0,0.125411
3.2,4.2,0,0.127558
3.2,4.3,0,0.129242
3.2,4.4,0,0.130746
3.2,4.5,0,0.133898
3.2,4.6,0,0.133852
3.2,4.7,0,0.135591
3.2,4.8,0,0.13689
3.2,4.9,0,0.137901
3.2,5,0,0.140622
3.2,5.1,0,0.140192
3.2,5.2,0,0.142921
3.2,5.3,0,0.142201
3.2,5.4,0,0.144734
3.2,5.5,0,0.143823
3.2,5.6,0,0.146201
3.2,5.7,0,0.145109
3.2,5.8,0,0.147321
3.2,5.9,0,0.14605
3.2,6,0,0.148088
3.2,6.1,0,0.146646
3.2,6.2,0,0.148503
3.2,6.3,0,0.146896
3.2,6.4,0,0.148564
3.2,6.5,0,0.146796
3.2,6.6,0,0.148274
3.2,6.7,0,0.146357
3.2,6.8,0,0.147631
3.2,6.9,0,0.145529
3.2,7,0,0.146515
3.2,7.1,0,0.14441
3.2,7.2,0,0.143718
3.2,7.3,0,0.144146
3.2,7.4,0,0.142075
3.2,7.5,0,0.141076
3.2,7.6,0,0.140885
3.2,7.7,0,0.138912
3.2,7.8,0,0.137913
3.2,7.9,0,0.136895
3.2,8,0,0.134993
3.2,8.1,0,0.134034
3.2,8.2,0,0.132179
3.2,8.3,0,0.130317
3.2,8.4,0,0.129383
3.2,8.5,0,0.126943
3.2,8.6,0,0.124975
3.2,8.7,0,0.124016
3.2,8.8,0,0.121137
3.2,8.9,0,0.118948
3.2,9,0,0.117783
3.2,9.1,0,0.114688
3.2,9.2,0,0.112292
3.2,9.3,0,0.110638
3.2,9.4,0,0.107595
3.2,9.5,0,0.105021
3.2,9.6,0,0.102931
3.2,9.7,0,0.0999017
3.2,9.8,0,0.0973108
3.2,9.9,0,0.0947317
3.2,10,0,0.0916777
3.2,10.1,0,0.0890252
3.2,10.2,0,0.0860508
3.2,10.3,0,0.0829191
3.2,10.4,0,0.0801736
3.2,10.5,0,0.0769537
3.2,10.6,0,0.073683
3.2,10.7,0,0.0707916
3.2,10.8,0,0.0673737
3.2,10.9,0,0.0639748
3.2,11,0,0.0609064
3.2,11.1,0,0.0574393
3.2,11.2,0,0.0539411
3.2,11.3,0,0.0507228
3.2,11.4,0,0.0471768
3.2,11.5,0,0.0436024
3.2,11.6,0,0.0402566
3.2,11.7,0,0.0366314
3.2,11.8,0,0.0330174
3.2,11.9,0,0.0295628
3.2,12,0,0.0258387
3.2,12.1,0,0.0221649
3.2,12.2,0,0.0186116
3.2,12.3,0,0.0148378
3.2,12.4,0,0.0111706
3.2,12.5,0,0.00760576
3.2,12.6,0,0.00376621
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.00385458
3.3,0.2,0,0.00774479
3.3,0.3,0,0.0113764
3.3,0.4,0,0.0151799
3.3,0.5,0,0.0189167
3.3,0.6,0,0.0226057
3.3,0.7,0,0.0264065
3.3,0.8,0,0.0299818
3.3,0.9,0,0.0337279
3.3,1,0,0.037456
3.3,1.1,0,0.04097
3.3,1.2,0,0.0446671
3.3,1.3,0,0.0481289
3.3,1.4,0,0.05174
3.3,1.5,0,0.0554931
3.3,1.6,0,0.0586619
3.3,1.7,0,0.0621766
3.3,1.8,0,0.0654466
3.3,1.9,0,0.0688544
3.3,2,0,0.0725199
3.3,2.1,0,0.0753664
3.3,2.2,0,0.0786619
3.3,2.3,0,0.0817132
3.3,2.4,0,0.0848818
3.3,2.5,0,0.088427
3.3,2.6,0,0.0909005
3.3,2.7,0,0.0939284
3.3,2.8,0,0.0967149
3.3,2.9,0,0.0995912
3.3,3,0,0.102961
3.3,3.1,0,0.10503
3.3,3.2,0,0.107743
3.3,3.3,0,0.110234
3.3,3.4,0,0.112773
3.3,3.5,0,0.115893
3.3,3.6,0,0.117537
3.3,3.7,0,0.119885
3.3,3.8,0,0.122019
3.3,3.9,0,0.124168
3.3,4,0,0.126968
3.3,4.1,0,0.128161
3.3,4.2,0,0.130104
3.3,4.3,0,0.131852
3.3,4.4,0,0.133587
3.3,4.5,0,0.13603
3.3,4.6,0,0.136767
3.3,4.7,0,0.138287
3.3,4.8,0,0.13962
3.3,4.9,0,0.140866
3.3,5,0,0.142849
3.3,5.1,0,0.143225
3.3,5.2,0,0.14518
3.3,5.3,0,0.145286
3.3,5.4,0,0.147018
3.3,5.5,0,0.146939
3.3,5.6,0,0.148505
3.3,5.7,0,0.148247
3.3,5.8,0,0.14964
3.3,5.9,0,0.149201
3.3,6,0,0.150417
3.3,6.1,0,0.149802
3.3,6.2,0,0.150837
3.3,6.3,0,0.150048
3.3,6.4,0,0.150897
3.3,6.5,0,0.149938
3.3,6.6,0,0.150601
3.3,6.7,0,0.149477
3.3,6.8,0,0.149948
3.3,6.9,0,0.148608
3.3,7,0,0.148813
3.3,7.1,0,0.147415
3.3,7.2,0,0.146724
3.3,7.3,0,0.146414
3.3,7.4,0,0.145034
3.3,7.5,0,0.144034
3.3,7.6,0,0.14311
3.3,7.7,0,0.141788
3.3,7.8,0,0.140535
3.3,7.9,0,0.13927
3.3,8,0,0.137768
3.3,8.1,0,0.136266
3.3,8.2,0,0.134727
3.3,8.3,0,0.132984
3.3,8.4,0,0.131405
3.3,8.5,0,0.12947
3.3,8.6,0,0.127502
3.3,8.7,0,0.12595
3.3,8.8,0,0.123516
3.3,8.9,0,0.121327
3.3,9,0,0.119617
3.3,9.1,0,0.1169
3.3,9.2,0,0.114503
3.3,9.3,0,0.112364
3.3,9.4,0,0.109636
3.3,9.5,0,0.107036
3.3,9.6,0,0.104549
3.3,9.7,0,0.101764
3.3,9.8,0,0.0989776
3.3,9.9,0,0.0963018
3.3,10,0,0.0933427
3.3,10.1,0,0.0903836
3.3,10.2,0,0.0875128
3.3,10.3,0,0.0843887
3.3,10.4,0,0.0813735
3.3,10.5,0,0.0782233
3.3,10.6,0,0.0749527
3.3,10.7,0,0.0718564
3.3,10.8,0,0.0684664
3.3,10.9,0,0.0650675
3.3,11,0,0.0618315
3.3,11.1,0,0.0583462
3.3,11.2,0,0.054848
3.3,11.3,0,0.0514929
3.3,11.4,0,0.0479047
3.3,11.5,0,0.0443057
3.3,11.6,0,0.0408556
3.3,11.7,0,0.0371798
3.3,11.8,0,0.0335041
3.3,11.9,0,0.0299633
3.3,12,0,0.0262088
3.3,12.1,0,0.022462
3.3,12.2,0,0.018834
3.3,12.3,0,0.0150602
3.3,12.4,0,0.0113243
3.3,12.5,0,0.00764244
3.3,12.6,0,0.00380288
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.00389021
3.4,0.2,0,0.00778041
3.4,0.3,0,0.0116273
3.4,0.4,0,0.0154308
3.4,0.5,0,0.0192343
3.4,0.6,0,0.0230352
3.4,0.7,0,0.026836
3.4,0.8,0,0.0306096
3.4,0.9,0,0.0343557
3.4,1,0,0.0381019
3.4,1.1,0,0.041799
3.4,1.2,0,0.0454961
3.4,1.3,0,0.0491502
3.4,1.4,0,0.0527612
3.4,1.5,0,0.0563723
3.4,1.6,0,0.059887
3.4,1.7,0,0.0634017
3.4,1.8,0,0.066863
3.4,1.9,0,0.0702708
3.4,2,0,0.0736786
3.4,2.1,0,0.0769742
3.4,2.2,0,0.0802697
3.4,2.3,0,0.0835017
3.4,2.4,0,0.0866703
3.4,2.5,0,0.0898388
3.4,2.6,0,0.0928667
3.4,2.7,0,0.0958946
3.4,2.8,0,0.0988467
3.4,2.9,0,0.101723
3.4,3,0,0.104599
3.4,3.1,0,0.107313
3.4,3.2,0,0.110026
3.4,3.3,0,0.112652
3.4,3.4,0,0.11519
3.4,3.5,0,0.117728
3.4,3.6,0,0.120076
3.4,3.7,0,0.122423
3.4,3.8,0,0.124671
3.4,3.9,0,0.12682
3.4,4,0,0.128968
3.4,4.1,0,0.130912
3.4,4.2,0,0.132855
3.4,4.3,0,0.134693
3.4,4.4,0,0.136428
3.4,4.5,0,0.138162
3.4,4.6,0,0.139682
3.4,4.7,0,0.141202
3.4,4.8,0,0.142585
3.4,4.9,0,0.14383
3.4,5,0,0.145076
3.4,5.1,0,0.146258
3.4,5.2,0,0.14744
3.4,5.3,0,0.148371
3.4,5.4,0,0.149302
3.4,5.5,0,0.150056
3.4,5.6,0,0.150809
3.4,5.7,0,0.151384
3.4,5.8,0,0.151959
3.4,5.9,0,0.152352
3.4,6,0,0.152745
3.4,6.1,0,0.152958
3.4,6.2,0,0.153171
3.4,6.3,0,0.153201
3.4,6.4,0,0.15323
3.4,6.5,0,0.15308
3.4,6.6,0,0.152929
3.4,6.7,0,0.152597
3.4,6.8,0,0.152265
3.4,6.9,0,0.151688
3.4,7,0,0.151111
3.4,7.1,0,0.15042
3.4,7.2,0,0.149729
3.4,7.3,0,0.148991
3.4,7.4,0,0.147992
3.4,7.5,0,0.146993
3.4,7.6,0,0.145917
3.4,7.7,0,0.144664
3.4,7.8,0,0.143411
3.4,7.9,0,0.142045
3.4,8,0,0.140543
3.4,8.1,0,0.13904
3.4,8.2,0,0.137394
3.4,8.3,0,0.135651
3.4,8.4,0,0.133908
3.4,8.5,0,0.131996
3.4,8.6,0,0.130029
3.4,8.7,0,0.128061
3.4,8.8,0,0.125894
3.4,8.9,0,0.123706
3.4,9,0,0.121507
3.4,9.1,0,0.119111
3.4,9.2,0,0.116715
3.4,9.3,0,0.114278
3.4,9.4,0,0.111677
3.4,9.5,0,0.109077
3.4,9.6,0,0.106411
3.4,9.7,0,0.103625
3.4,9.8,0,0.100839
3.4,9.9,0,0.0979669
3.4,10,0,0.0950078
3.4,10.1,0,0.0920487
3.4,10.2,0,0.0889824
3.4,10.3,0,0.0858584
3.4,10.4,0,0.0827343
3.4,10.5,0,0.079493
3.4,10.6,0,0.0762223
3.4,10.7,0,0.0729517
3.4,10.8,0,0.0695591
3.4,10.9,0,0.0661601
3.4,11,0,0.0627513
3.4,11.1,0,0.0592531
3.4,11.2,0,0.0557549
3.4,11.3,0,0.0522315
3.4,11.4,0,0.0486326
3.4,11.5,0,0.0450336
3.4,11.6,0,0.0414039
3.4,11.7,0,0.0377282
3.4,11.8,0,0.0340524
3.4,11.9,0,0.0303334
3.4,12,0,0.0265789
3.4,12.1,0,0.0228245
3.4,12.2,0,0.0190565
3.4,12.3,0,0.0152826
3.4,12.4,0,0.0115088
3.4,12.5,0,0.00767911
3.4,12.6,0,0.00383956
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.00400305
3.5,0.2,0,0.00789325
3.5,0.3,0,0.0118519
3.5,0.4,0,0.0156554
3.5,0.5,0,0.019583
3.5,0.6,0,0.0234924
3.5,0.7,0,0.0272933
3.5,0.8,0,0.0312418
3.5,0.9,0,0.034988
3.5,1,0,0.0388097
3.5,1.1,0,0.0426525
3.5,1.2,0,0.0463495
3.5,1.3,0,0.0501976
3.5,1.4,0,0.0538086
3.5,1.5,0,0.0574129
3.5,1.6,0,0.0611426
3.5,1.7,0,0.0646573
3.5,1.8,0,0.0683118
3.5,1.9,0,0.0717197
3.5,2,0,0.0750235
3.5,2.1,0,0.0786156
3.5,2.2,0,0.0819111
3.5,2.3,0,0.0853313
3.5,2.4,0,0.0884998
3.5,2.5,0,0.0914606
3.5,2.6,0,0.0948745
3.5,2.7,0,0.0979024
3.5,2.8,0,0.101026
3.5,2.9,0,0.103902
3.5,3,0,0.106474
3.5,3.1,0,0.109643
3.5,3.2,0,0.112357
3.5,3.3,0,0.115124
3.5,3.4,0,0.117663
3.5,3.5,0,0.119827
3.5,3.6,0,0.122672
3.5,3.7,0,0.12502
3.5,3.8,0,0.127383
3.5,3.9,0,0.129531
3.5,4,0,0.131264
3.5,4.1,0,0.133723
3.5,4.2,0,0.135666
3.5,4.3,0,0.137595
3.5,4.4,0,0.13933
3.5,4.5,0,0.140623
3.5,4.6,0,0.142662
3.5,4.7,0,0.144182
3.5,4.8,0,0.145646
3.5,4.9,0,0.146891
3.5,5,0,0.147665
3.5,5.1,0,0.149366
3.5,5.2,0,0.150073
3.5,5.3,0,0.151499
3.5,5.4,0,0.15197
3.5,5.5,0,0.153214
3.5,5.6,0,0.153506
3.5,5.7,0,0.154565
3.5,5.8,0,0.154676
3.5,5.9,0,0.155545
3.5,6,0,0.155476
3.5,6.1,0,0.156157
3.5,6.2,0,0.155908
3.5,6.3,0,0.156397
3.5,6.4,0,0.155968
3.5,6.5,0,0.156263
3.5,6.6,0,0.155659
3.5,6.7,0,0.155761
3.5,6.8,0,0.154981
3.5,6.9,0,0.154839
3.5,7,0,0.153804
3.5,7.1,0,0.153542
3.5,7.2,0,0.152851
3.5,7.3,0,0.151822
3.5,7.4,0,0.15104
3.5,7.5,0,0.150041
3.5,7.6,0,0.148837
3.5,7.7,0,0.14762
3.5,7.8,0,0.146367
3.5,7.9,0,0.144906
3.5,8,0,0.143404
3.5,8.1,0,0.141902
3.5,8.2,0,0.140135
3.5,8.3,0,0.138392
3.5,8.4,0,0.136556
3.5,8.5,0,0.134599
3.5,8.6,0,0.132632
3.5,8.7,0,0.130436
3.5,8.8,0,0.128345
3.5,8.9,0,0.126157
3.5,9,0,0.123694
3.5,9.1,0,0.121391
3.5,9.2,0,0.118994
3.5,9.3,0,0.116364
3.5,9.4,0,0.113787
3.5,9.5,0,0.111187
3.5,9.6,0,0.108329
3.5,9.7,0,0.105543
3.5,9.8,0,0.102757
3.5,9.9,0,0.0996926
3.5,10,0,0.0967335
3.5,10.1,0,0.0937744
3.5,10.2,0,0.090502
3.5,10.3,0,0.087378
3.5,10.4,0,0.0842356
3.5,10.5,0,0.080811
3.5,10.6,0,0.0775403
3.5,10.7,0,0.0742617
3.5,10.8,0,0.0706895
3.5,10.9,0,0.0672905
3.5,11,0,0.0638295
3.5,11.1,0,0.0601889
3.5,11.2,0,0.0566907
3.5,11.3,0,0.0530473
3.5,11.4,0,0.0493992
3.5,11.5,0,0.0458002
3.5,11.6,0,0.0419651
3.5,11.7,0,0.0382893
3.5,11.8,0,0.0346136
3.5,11.9,0,0.0307436
3.5,12,0,0.0269891
3.5,12.1,0,0.0232317
3.5,12.2,0,0.0192519
3.5,12.3,0,0.015478
3.5,12.4,0,0.0116979
3.5,12.5,0,0.00778689
3.5,12.6,0,0.00394733
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00411589
3.6,0.2,0,0.0080214
3.6,0.3,0,0.0120583
3.6,0.4,0,0.01588
3.6,0.5,0,0.0199316
3.6,0.6,0,0.0239497
3.6,0.7,0,0.0277718
3.6,0.8,0,0.0318428
3.6,0.9,0,0.0356202
3.6,1,0,0.0395175
3.6,1.1,0,0.0435059
3.6,1.2,0,0.0472103
