x,y,z,U_0,U_1,U_2
0.1,7.7,0,3.00093,0.00112128,0
0.1,7.8,0,3.00093,0.00112128,0
0.1,7.9,0,3.00061,0.00134092,0
0.1,8,0,3.00061,0.00134092,0
0.1,8.1,0,3.00061,0.00134092,0
0.1,8.2,0,3.00032,0.00147159,0
0.1,8.3,0,3.00032,0.00147159,0
0.1,8.4,0,3.00015,0.00118976,0
0.1,8.5,0,3.00044,0.00173114,0
0.1,8.6,0,3.00044,0.00173114,0
0.1,8.7,0,3,0.000827656,0
0.1,8.8,0,3.00008,0.00178144,0
0.1,8.9,0,3.00008,0.00178144,0
0.1,9,0,2.99981,0.000700736,0
0.1,9.1,0,2.99938,0.00174178,0
0.1,9.2,0,2.99938,0.00174178,0
0.1,9.3,0,2.99969,0.00136799,0
0.1,9.4,0,2.99966,0.00192627,0
0.1,9.5,0,2.99966,0.00192627,0
0.1,9.6,0,3.00024,0.00219758,0
0.1,9.7,0,3.00024,0.00219758,0
0.1,9.8,0,3.00024,0.00219758,0
0.1,9.9,0,2.99987,0.00223162,0
0.1,10,0,2.99987,0.00223162,0
0.1,10.1,0,2.99987,0.00223162,0
0.1,10.2,0,2.99899,0.00215415,0
0.1,10.3,0,2.99899,0.00215415,0
0.1,10.4,0,2.99937,0.0015911,0
0.1,10.5,0,2.99876,0.00218321,0
0.1,10.6,0,2.99876,0.00218321,0
0.1,10.7,0,2.99961,0.000955209,0
0.1,10.8,0,2.99928,0.00238506,0
0.1,10.9,0,2.99928,0.00238506,0
0.1,11,0,2.99977,0.00129381,0
0.1,11.1,0,2.99988,0.00258878,0
0.1,11.2,0,2.99988,0.00258878,0
0.1,11.3,0,3.00004,0.00223716,0
0.1,11.4,0,3.00011,0.00273631,0
0.1,11.5,0,3.00011,0.00273631,0
0.1,11.6,0,2.99983,0.00269809,0
0.1,11.7,0,2.99983,0.00269809,0
0.1,11.8,0,2.99983,0.00269809,0
0.1,11.9,0,2.99909,0.002726,0
0.1,12,0,2.99909,0.002726,0
0.1,12.1,0,2.99918,0.00251982,0
0.1,12.2,0,2.99852,0.00263376,0
0.1,12.3,0,2.99852,0.00263376,0
0.1,12.4,0,2.99922,0.00155274,0
0.1,12.5,0,2.99839,0.00396872,0
0.1,12.6,0,2.9976,0.00592212,0
0.1,12.7,0,2.99773,0.00551896,0
0.2,0,0,2.99842,-0.00571258,0
0.2,0.1,0,2.99763,-0.00825805,0
0.2,0.2,0,2.99845,-0.00544109,0
0.2,0.3,0,2.99812,-0.00516801,0
0.2,0.4,0,2.99785,-0.00583722,0
0.2,0.5,0,2.9997,-0.00145717,0
0.2,0.6,0,2.99754,-0.00572169,0
0.2,0.7,0,2.99788,-0.00508885,0
0.2,0.8,0,2.998,-0.00496681,0
0.2,0.9,0,2.99767,-0.00557812,0
0.2,1,0,2.99997,-0.00153957,0
0.2,1.1,0,2.99823,-0.00562819,0
0.2,1.2,0,2.9985,-0.00501329,0
0.2,1.3,0,2.99903,-0.00502829,0
0.2,1.4,0,2.99886,-0.00564584,0
0.2,1.5,0,2.99992,-0.00148735,0
0.2,1.6,0,2.99935,-0.00565468,0
0.2,1.7,0,2.99941,-0.00502014,0
0.2,1.8,0,2.99931,-0.00490622,0
0.2,1.9,0,2.99924,-0.00552066,0
0.2,2,0,2.99961,-0.00136473,0
0.2,2.1,0,2.99885,-0.0053128,0
0.2,2.2,0,2.99896,-0.00471516,0
0.2,2.3,0,2.99903,-0.00455972,0
0.2,2.4,0,2.99893,-0.00512993,0
0.2,2.5,0,2.99964,-0.00130186,0
0.2,2.6,0,2.99978,-0.00500734,0
0.2,2.7,0,2.99975,-0.00444539,0
0.2,2.8,0,3.00073,-0.00433371,0
0.2,2.9,0,3.00094,-0.00487595,0
0.2,3,0,2.99931,-0.00118605,0
0.2,3.1,0,3.00149,-0.00456529,0
0.2,3.2,0,3.00113,-0.00404696,0
0.2,3.3,0,3.001,-0.00363113,0
0.2,3.4,0,3.00134,-0.00407608,0
0.2,3.5,0,2.99909,-0.00107013,0
0.2,3.6,0,3.00159,-0.00364158,0
0.2,3.7,0,3.00122,-0.00325077,0
0.2,3.8,0,3.00188,-0.00297892,0
0.2,3.9,0,3.00236,-0.00332176,0
0.2,4,0,2.99908,-0.00096096,0
0.2,4.1,0,3.00252,-0.00291685,0
0.2,4.2,0,3.002,-0.00261105,0
0.2,4.3,0,3.00172,-0.0021955,0
0.2,4.4,0,3.00219,-0.00242796,0
0.2,4.5,0,2.99912,-0.000808996,0
0.2,4.6,0,3.00215,-0.00209766,0
0.2,4.7,0,3.0017,-0.00189026,0
0.2,4.8,0,3.00169,-0.00159174,0
0.2,4.9,0,3.00214,-0.00174645,0
0.2,5,0,2.99918,-0.000612679,0
0.2,5.1,0,3.00206,-0.00144863,0
0.2,5.2,0,2.99919,-0.000523416,0
0.2,5.3,0,3.00203,-0.00118187,0
0.2,5.4,0,2.9992,-0.000434874,0
0.2,5.5,0,3.002,-0.000919252,0
0.2,5.6,0,2.99921,-0.000345391,0
0.2,5.7,0,3.00198,-0.000664188,0
0.2,5.8,0,2.99922,-0.000252868,0
0.2,5.9,0,3.00197,-0.000407292,0
0.2,6,0,2.99921,-0.000160321,0
0.2,6.1,0,3.00196,-0.000149983,0
0.2,6.2,0,2.99921,-6.8175e-05,0
0.2,6.3,0,3.00197,0.000112136,0
0.2,6.4,0,2.9992,2.28988e-05,0
0.2,6.5,0,3.00199,0.000381174,0
0.2,6.6,0,2.99918,0.000110683,0
0.2,6.7,0,3.00201,0.000658282,0
0.2,6.8,0,2.99916,0.000197394,0
0.2,6.9,0,3.00206,0.000947548,0
0.2,7,0,2.99913,0.000284599,0
0.2,7.1,0,3.00214,0.00131136,0
0.2,7.2,0,3.00214,0.00131136,0
0.2,7.3,0,2.99975,0.000696376,0
0.2,7.4,0,3.00203,0.00177668,0
0.2,7.5,0,3.00203,0.00177668,0
0.2,7.6,0,3.00034,0.00126456,0
0.2,7.7,0,3.00186,0.00224256,0
0.2,7.8,0,3.00138,0.00194182,0
0.2,7.9,0,3.00056,0.0019872,0
0.2,8,0,3.00123,0.00268184,0
0.2,8.1,0,3.00044,0.00186468,0
0.2,8.2,0,3.0005,0.0027025,0
0.2,8.3,0,3.00064,0.00294318,0
0.2,8.4,0,2.99982,0.00155346,0
0.2,8.5,0,3.00088,0.00346229,0
0.2,8.6,0,3.00088,0.00346229,0
0.2,8.7,0,2.99981,0.00127133,0
0.2,8.8,0,3.00016,0.00356287,0
0.2,8.9,0,3.00016,0.00356287,0
0.2,9,0,2.9997,0.00121902,0
0.2,9.1,0,2.99876,0.00348356,0
0.2,9.2,0,2.99876,0.00348356,0
0.2,9.3,0,2.99942,0.0019107,0
0.2,9.4,0,2.99932,0.00385253,0
0.2,9.5,0,2.99932,0.00377076,0
0.2,9.6,0,2.99995,0.00286244,0
0.2,9.7,0,3.00048,0.00439515,0
0.2,9.8,0,3.0003,0.0036293,0
0.2,9.9,0,2.99974,0.00368007,0
0.2,10,0,2.99973,0.00446324,0
0.2,10.1,0,2.99988,0.00305526,0
0.2,10.2,0,2.99804,0.00422264,0
0.2,10.3,0,2.99798,0.00430831,0
0.2,10.4,0,2.9993,0.00234988,0
0.2,10.5,0,2.99751,0.00436643,0
0.2,10.6,0,2.99751,0.00436643,0
0.2,10.7,0,2.99938,0.0016952,0
0.2,10.8,0,2.99856,0.00477012,0
0.2,10.9,0,2.99856,0.00477012,0
0.2,11,0,2.99949,0.00203725,0
0.2,11.1,0,2.99976,0.00517755,0
0.2,11.2,0,2.99976,0.00517755,0
0.2,11.3,0,2.99987,0.00301129,0
0.2,11.4,0,3.00022,0.00547261,0
0.2,11.5,0,3.00019,0.00506674,0
0.2,11.6,0,2.99978,0.00387119,0
0.2,11.7,0,2.99966,0.00539619,0
0.2,11.8,0,2.99979,0.0041487,0
0.2,11.9,0,2.99852,0.00476,0
0.2,12,0,2.99818,0.005452,0
0.2,12.1,0,2.99913,0.00328714,0
0.2,12.2,0,2.99705,0.00526753,0
0.2,12.3,0,2.99705,0.00526753,0
0.2,12.4,0,2.99901,0.00223036,0
0.2,12.5,0,2.99746,0.00627705,0
0.2,12.6,0,2.99667,0.00823045,0
0.2,12.7,0,2.99772,0.00547073,0
0.3,0,0,2.99845,-0.00569043,0
0.3,0.1,0,2.99695,-0.01066,0
0.3,0.2,0,2.99828,-0.00612899,0
0.3,0.3,0,2.99795,-0.00585591,0
0.3,0.4,0,2.99677,-0.00875584,0
0.3,0.5,0,2.99956,-0.00218575,0
0.3,0.6,0,2.99631,-0.00858254,0
0.3,0.7,0,2.9978,-0.00584023,0
0.3,0.8,0,2.99791,-0.00571819,0
0.3,0.9,0,2.99651,-0.00836718,0
0.3,1,0,2.99996,-0.00230936,0
0.3,1.1,0,2.99735,-0.00844228,0
0.3,1.2,0,2.9985,-0.00577774,0
0.3,1.3,0,2.99904,-0.00579274,0
0.3,1.4,0,2.99828,-0.00846875,0
0.3,1.5,0,2.99988,-0.00223102,0
0.3,1.6,0,2.99902,-0.00848202,0
0.3,1.7,0,2.99928,-0.00573236,0
0.3,1.8,0,2.99918,-0.00561844,0
0.3,1.9,0,2.99886,-0.00828099,0
0.3,2,0,2.99941,-0.0020471,0
0.3,2.1,0,2.99827,-0.0079692,0
0.3,2.2,0,2.99876,-0.00537943,0
0.3,2.3,0,2.99883,-0.00522399,0
0.3,2.4,0,2.99839,-0.00769489,0
0.3,2.5,0,2.99946,-0.0019528,0
0.3,2.6,0,2.99967,-0.00751101,0
0.3,2.7,0,2.99953,-0.00507588,0
0.3,2.8,0,3.00051,-0.0049642,0
0.3,2.9,0,3.0014,-0.00731393,0
0.3,3,0,2.99896,-0.00177907,0
0.3,3.1,0,3.00223,-0.00684794,0
0.3,3.2,0,3.00067,-0.00460185,0
0.3,3.3,0,3.00054,-0.00418601,0
0.3,3.4,0,3.00201,-0.00611411,0
0.3,3.5,0,2.99863,-0.0016052,0
0.3,3.6,0,3.00238,-0.00546236,0
0.3,3.7,0,3.0008,-0.00376886,0
0.3,3.8,0,3.00146,-0.00349702,0
0.3,3.9,0,3.00354,-0.00498263,0
0.3,4,0,2.99863,-0.00144144,0
0.3,4.1,0,3.00378,-0.00437527,0
0.3,4.2,0,3.00152,-0.00305014,0
0.3,4.3,0,3.00124,-0.00263459,0
0.3,4.4,0,3.00329,-0.00364194,0
0.3,4.5,0,2.99868,-0.00121349,0
0.3,4.6,0,3.00323,-0.00314649,0
0.3,4.7,0,3.00129,-0.00224777,0
0.3,4.8,0,3.00128,-0.00194925,0
0.3,4.9,0,3.0032,-0.00261968,0
0.3,5,0,2.99877,-0.000919018,0
0.3,5.1,0,3.00308,-0.00217294,0
0.3,5.2,0,2.99879,-0.000785125,0
0.3,5.3,0,3.00304,-0.0017728,0
0.3,5.4,0,2.99881,-0.00065231,0
0.3,5.5,0,3.003,-0.00137888,0
0.3,5.6,0,2.99882,-0.000518087,0
0.3,5.7,0,3.00296,-0.000996282,0
0.3,5.8,0,2.99882,-0.000379302,0
0.3,5.9,0,3.00295,-0.000610938,0
0.3,6,0,2.99882,-0.000240481,0
0.3,6.1,0,3.00294,-0.000224974,0
0.3,6.2,0,2.99881,-0.000102262,0
0.3,6.3,0,3.00296,0.000168204,0
0.3,6.4,0,2.9988,3.43481e-05,0
0.3,6.5,0,3.00298,0.000571761,0
0.3,6.6,0,2.99878,0.000166024,0
0.3,6.7,0,3.00301,0.000987424,0
0.3,6.8,0,2.99875,0.00029609,0
0.3,6.9,0,3.00308,0.00142132,0
0.3,7,0,2.9987,0.000426899,0
0.3,7.1,0,3.00318,0.00195803,0
0.3,7.2,0,3.0025,0.00175173,0
0.3,7.3,0,2.9993,0.000888926,0
0.3,7.4,0,3.00304,0.00266502,0
0.3,7.5,0,3.00171,0.00207029,0
0.3,7.6,0,2.99989,0.00150098,0
0.3,7.7,0,3.00279,0.00336385,0
0.3,7.8,0,3.00099,0.0022269,0
0.3,7.9,0,3.00017,0.00227228,0
0.3,8,0,3.00184,0.00402275,0
0.3,8.1,0,3.00008,0.00219304,0
0.3,8.2,0,3.00013,0.00303086,0
0.3,8.3,0,3.00096,0.00441477,0
0.3,8.4,0,2.99948,0.00191716,0
0.3,8.5,0,3.00073,0.00414986,0
0.3,8.6,0,3.00132,0.00519343,0
0.3,8.7,0,2.99963,0.001715,0
0.3,8.8,0,3.00016,0.00492185,0
0.3,8.9,0,3.00021,0.00513378,0
0.3,9,0,2.99959,0.00173731,0
0.3,9.1,0,2.99814,0.00522534,0
0.3,9.2,0,2.99836,0.00448907,0
0.3,9.3,0,2.99916,0.00245341,0
0.3,9.4,0,2.99898,0.0057788,0
0.3,9.5,0,2.99901,0.00436531,0
0.3,9.6,0,2.99963,0.00345699,0
0.3,9.7,0,3.00072,0.00659273,0
0.3,9.8,0,3.00018,0.00432159,0
0.3,9.9,0,2.99962,0.00437235,0
0.3,10,0,2.9996,0.00669486,0
0.3,10.1,0,2.9999,0.0038143,0
0.3,10.2,0,2.99807,0.00498169,0
0.3,10.3,0,2.99697,0.00646246,0
0.3,10.4,0,2.99922,0.00310865,0
0.3,10.5,0,2.99699,0.00567498,0
0.3,10.6,0,2.99627,0.00654964,0
0.3,10.7,0,2.99914,0.00243519,0
0.3,10.8,0,2.99792,0.006881,0
0.3,10.9,0,2.99798,0.00663677,0
0.3,11,0,2.99922,0.0027807,0
0.3,11.1,0,2.99964,0.00776633,0
0.3,11.2,0,2.9996,0.00638147,0
0.3,11.3,0,2.99971,0.00378543,0
0.3,11.4,0,3.00033,0.00820892,0
0.3,11.5,0,3.00017,0.00587516,0
0.3,11.6,0,2.99975,0.00467961,0
0.3,11.7,0,2.99948,0.00809428,0
0.3,11.8,0,2.99983,0.00495062,0
0.3,11.9,0,2.99856,0.00556192,0
0.3,12,0,2.99728,0.008178,0
0.3,12.1,0,2.99908,0.00405445,0
0.3,12.2,0,2.99687,0.00619857,0
0.3,12.3,0,2.99557,0.00790129,0
0.3,12.4,0,2.9988,0.00290798,0
0.3,12.5,0,2.99686,0.00782724,0
0.3,12.6,0,2.99575,0.0104974,0
0.3,12.7,0,2.9977,0.00542249,0
0.4,0,0,2.99848,-0.00566829,0
0.4,0.1,0,2.99669,-0.0116075,0
0.4,0.2,0,2.99811,-0.00681688,0
0.4,0.3,0,2.99778,-0.0065438,0
0.4,0.4,0,2.99626,-0.0103604,0
0.4,0.5,0,2.99941,-0.00291434,0
0.4,0.6,0,2.99573,-0.010164,0
0.4,0.7,0,2.99772,-0.0065916,0
0.4,0.8,0,2.99783,-0.00646956,0
0.4,0.9,0,2.99603,-0.00994467,0
0.4,1,0,2.99994,-0.00307915,0
0.4,1.1,0,2.99698,-0.0100298,0
0.4,1.2,0,2.99851,-0.00654218,0
0.4,1.3,0,2.99904,-0.00655718,0
0.4,1.4,0,2.99803,-0.0100441,0
0.4,1.5,0,2.99984,-0.00297469,0
0.4,1.6,0,2.99886,-0.0100592,0
0.4,1.7,0,2.99915,-0.00644457,0
0.4,1.8,0,2.99906,-0.00633065,0
0.4,1.9,0,2.99859,-0.00979454,0
0.4,2,0,2.99922,-0.00272946,0
0.4,2.1,0,2.99792,-0.00944118,0
0.4,2.2,0,2.99856,-0.00604369,0
0.4,2.3,0,2.99863,-0.00588825,0
0.4,2.4,0,2.99807,-0.00911144,0
0.4,2.5,0,2.99928,-0.00260373,0
0.4,2.6,0,2.99952,-0.00890304,0
0.4,2.7,0,2.99931,-0.00570637,0
0.4,2.8,0,3.00029,-0.00559469,0
0.4,2.9,0,3.00138,-0.00864493,0
0.4,3,0,2.99862,-0.00237209,0
0.4,3.1,0,3.00232,-0.00811681,0
0.4,3.2,0,3.00021,-0.00515673,0
0.4,3.3,0,3.00009,-0.00474089,0
0.4,3.4,0,3.00201,-0.00725037,0
0.4,3.5,0,2.99818,-0.00214027,0
0.4,3.6,0,3.00242,-0.00651172,0
0.4,3.7,0,3.00038,-0.00428696,0
0.4,3.8,0,3.00104,-0.00401511,0
0.4,3.9,0,3.00374,-0.00593527,0
0.4,4,0,2.99817,-0.00192192,0
0.4,4.1,0,3.00401,-0.00524693,0
0.4,4.2,0,3.00104,-0.00348924,0
0.4,4.3,0,3.00076,-0.00307369,0
0.4,4.4,0,3.00346,-0.00437023,0
0.4,4.5,0,2.99823,-0.00161799,0
0.4,4.6,0,3.00339,-0.00380872,0
0.4,4.7,0,3.00088,-0.00260528,0
0.4,4.8,0,3.00086,-0.00230676,0
0.4,4.9,0,3.00339,-0.00315277,0
0.4,5,0,2.99836,-0.00122536,0
0.4,5.1,0,3.00411,-0.00289725,0
0.4,5.2,0,2.99839,-0.00104683,0
0.4,5.3,0,3.00406,-0.00236374,0
0.4,5.4,0,2.99841,-0.000869747,0
0.4,5.5,0,3.004,-0.0018385,0
0.4,5.6,0,2.99842,-0.000690782,0
0.4,5.7,0,3.00395,-0.00132838,0
0.4,5.8,0,2.99843,-0.000505736,0
0.4,5.9,0,3.00393,-0.000814584,0
0.4,6,0,2.99843,-0.000320642,0
0.4,6.1,0,3.00392,-0.000299965,0
0.4,6.2,0,2.99841,-0.00013635,0
0.4,6.3,0,3.00394,0.000224272,0
0.4,6.4,0,2.99839,4.57975e-05,0
0.4,6.5,0,3.00397,0.000762348,0
0.4,6.6,0,2.99837,0.000221366,0
0.4,6.7,0,3.00402,0.00131656,0
0.4,6.8,0,2.99833,0.000394787,0
0.4,6.9,0,3.00411,0.0018951,0
0.4,7,0,2.99826,0.000569199,0
0.4,7.1,0,3.00274,0.00210033,0
0.4,7.2,0,3.00205,0.00194428,0
0.4,7.3,0,2.99885,0.00108148,0
0.4,7.4,0,3.00322,0.00315664,0
0.4,7.5,0,3.00126,0.00230671,0
0.4,7.6,0,2.99945,0.0017374,0
0.4,7.7,0,3.00355,0.00437646,0
0.4,7.8,0,3.00059,0.00251197,0
0.4,7.9,0,2.99977,0.00255735,0
0.4,8,0,3.00246,0.00536367,0
0.4,8.1,0,2.99971,0.0025214,0
0.4,8.2,0,2.99977,0.00335922,0
0.4,8.3,0,3.0011,0.00558509,0
0.4,8.4,0,2.99914,0.00228086,0
0.4,8.5,0,3.00039,0.00451356,0
0.4,8.6,0,3.00131,0.0059985,0
0.4,8.7,0,2.99944,0.00215868,0
0.4,8.8,0,2.99997,0.00536553,0
0.4,8.9,0,3.0001,0.00565207,0
0.4,9,0,2.99948,0.00225559,0
0.4,9.1,0,2.99797,0.00590461,0
0.4,9.2,0,2.99809,0.00503178,0
0.4,9.3,0,2.99889,0.00299612,0
0.4,9.4,0,2.99867,0.00712251,0
0.4,9.5,0,2.99869,0.00495986,0
0.4,9.6,0,2.99931,0.00405154,0
0.4,9.7,0,3.00096,0.00879031,0
0.4,9.8,0,3.00006,0.00501387,0
0.4,9.9,0,2.9995,0.00506464,0
0.4,10,0,2.99946,0.00892648,0
0.4,10.1,0,2.99993,0.00457335,0
0.4,10.2,0,2.99809,0.00574074,0
0.4,10.3,0,2.99636,0.00802908,0
0.4,10.4,0,2.99915,0.00386742,0
0.4,10.5,0,2.99691,0.00643376,0
0.4,10.6,0,2.9959,0.00747953,0
0.4,10.7,0,2.9989,0.00317518,0
0.4,10.8,0,2.99768,0.00762099,0
0.4,10.9,0,2.9977,0.00738022,0
0.4,11,0,2.99894,0.00352414,0
0.4,11.1,0,2.99941,0.00902776,0
0.4,11.2,0,2.99944,0.00715561,0
0.4,11.3,0,2.99954,0.00455956,0
0.4,11.4,0,3.00037,0.0104117,0
0.4,11.5,0,3.00014,0.00668358,0
0.4,11.6,0,2.99973,0.00548803,0
0.4,11.7,0,2.99931,0.0107924,0
0.4,11.8,0,2.99987,0.00575253,0
0.4,11.9,0,2.9986,0.00636384,0
0.4,12,0,2.99647,0.0106635,0
0.4,12.1,0,2.99903,0.00482176,0
0.4,12.2,0,2.99682,0.00696588,0
0.4,12.3,0,2.99482,0.00941971,0
0.4,12.4,0,2.99858,0.0035856,0
0.4,12.5,0,2.99665,0.00850486,0
0.4,12.6,0,2.99573,0.0104492,0
0.4,12.7,0,2.99769,0.00537426,0
0.5,0,0,2.99851,-0.00564615,0
0.5,0.1,0,2.99672,-0.0115854,0
0.5,0.2,0,2.99794,-0.00750478,0
0.5,0.3,0,2.99762,-0.0072317,0
0.5,0.4,0,2.99611,-0.011089,0
0.5,0.5,0,2.99926,-0.00364292,0
0.5,0.6,0,2.99558,-0.0108926,0
0.5,0.7,0,2.99764,-0.00734297,0
0.5,0.8,0,2.99775,-0.00722093,0
