x,y,z,p
2.2,0.4,0,0.00139943
2.2,0.5,0,0.00175437
2.2,0.6,0,0.00211577
2.2,0.7,0,0.00247372
2.2,0.8,0,0.00284373
2.2,0.9,0,0.00321158
2.2,1,0,0.00358304
2.2,1.1,0,0.00396678
2.2,1.2,0,0.00434757
2.2,1.3,0,0.00474217
2.2,1.4,0,0.00513898
2.2,1.5,0,0.0055385
2.2,1.6,0,0.00595654
2.2,1.7,0,0.00637253
2.2,1.8,0,0.00680316
2.2,1.9,0,0.00724159
2.2,2,0,0.00768122
2.2,2.1,0,0.00814582
2.2,2.2,0,0.00860997
2.2,2.3,0,0.00908799
2.2,2.4,0,0.00958106
2.2,2.5,0,0.0100729
2.2,2.6,0,0.0105956
2.2,2.7,0,0.0111205
2.2,2.8,0,0.0116556
2.2,2.9,0,0.0122146
2.2,3,0,0.0127687
2.2,3.1,0,0.013357
2.2,3.2,0,0.0139514
2.2,3.3,0,0.0145472
2.2,3.4,0,0.0151764
2.2,3.5,0,0.0157949
2.2,3.6,0,0.0164446
2.2,3.7,0,0.0171053
2.2,3.8,0,0.0177504
2.2,3.9,0,0.0184354
2.2,4,0,0.0191023
2.2,4.1,0,0.0197839
2.2,4.2,0,0.0204812
2.2,4.3,0,0.0211362
2.2,4.4,0,0.0218277
2.2,4.5,0,0.0224939
2.2,4.6,0,0.0231377
2.2,4.7,0,0.0237992
2.2,4.8,0,0.0243872
2.2,4.9,0,0.0249628
2.2,5,0,0.025499
2.2,5.1,0,0.0260509
2.2,5.2,0,0.026582
2.2,5.3,0,0.0269997
2.2,5.4,0,0.0274238
2.2,5.5,0,0.0277371
2.2,5.6,0,0.0280586
2.2,5.7,0,0.0282556
2.2,5.8,0,0.0284622
2.2,5.9,0,0.0285353
2.2,6,0,0.0286188
2.2,6.1,0,0.0285657
2.2,6.2,0,0.0285231
2.2,6.3,0,0.0283468
2.2,6.4,0,0.0281802
2.2,6.5,0,0.0278888
2.2,6.6,0,0.0276058
2.2,6.7,0,0.0272115
2.2,6.8,0,0.0268239
2.2,6.9,0,0.02631
2.2,7,0,0.0257609
2.2,7.1,0,0.0252755
2.2,7.2,0,0.0247355
2.2,7.3,0,0.0241823
2.2,7.4,0,0.0235661
2.2,7.5,0,0.0229253
2.2,7.6,0,0.0223097
2.2,7.7,0,0.021656
2.2,7.8,0,0.0209897
2.2,7.9,0,0.0203599
2.2,8,0,0.0197001
2.2,8.1,0,0.0190411
2.2,8.2,0,0.018419
2.2,8.3,0,0.0177767
2.2,8.4,0,0.0171432
2.2,8.5,0,0.0165444
2.2,8.6,0,0.0159359
2.2,8.7,0,0.015338
2.2,8.8,0,0.0147742
2.2,8.9,0,0.0142049
2.2,9,0,0.013648
2.2,9.1,0,0.0131228
2.2,9.2,0,0.0125941
2.2,9.3,0,0.012081
2.2,9.4,0,0.0115924
2.2,9.5,0,0.0111029
2.2,9.6,0,0.0106308
2.2,9.7,0,0.0101775
2.2,9.8,0,0.00972473
2.2,9.9,0,0.00928903
2.2,10,0,0.00886847
2.2,10.1,0,0.00844872
2.2,10.2,0,0.0080453
2.2,10.3,0,0.00765394
2.2,10.4,0,0.00726275
2.2,10.5,0,0.00688814
2.2,10.6,0,0.00652195
2.2,10.7,0,0.00615513
2.2,10.8,0,0.00580544
2.2,10.9,0,0.00546078
2.2,11,0,0.0051158
2.2,11.1,0,0.00478581
2.2,11.2,0,0.00445928
2.2,11.3,0,0.0041326
2.2,11.4,0,0.00381855
2.2,11.5,0,0.00350693
2.2,11.6,0,0.00319459
2.2,11.7,0,0.00289358
2.2,11.8,0,0.0025933
2.2,11.9,0,0.00229217
2.2,12,0,0.00200134
2.2,12.1,0,0.00170921
2.2,12.2,0,0.00141701
2.2,12.3,0,0.0011328
2.2,12.4,0,0.000846207
2.2,12.5,0,0.000560577
2.2,12.6,0,0.000281731
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000338582
2.3,0.2,0,0.000683264
2.3,0.3,0,0.00102244
2.3,0.4,0,0.00137318
2.3,0.5,0,0.00171974
2.3,0.6,0,0.00207302
2.3,0.7,0,0.00243096
2.3,0.8,0,0.00278523
2.3,0.9,0,0.00315309
2.3,1,0,0.00351693
2.3,1.1,0,0.00389365
2.3,1.2,0,0.00427444
2.3,1.3,0,0.00465589
2.3,1.4,0,0.0050527
2.3,1.5,0,0.00544605
2.3,1.6,0,0.00585912
2.3,1.7,0,0.00627511
2.3,1.8,0,0.00669726
2.3,1.9,0,0.00713568
2.3,2,0,0.00757169
2.3,2.1,0,0.00803495
2.3,2.2,0,0.00849909
2.3,2.3,0,0.00897672
2.3,2.4,0,0.00946979
2.3,2.5,0,0.00996236
2.3,2.6,0,0.0104898
2.3,2.7,0,0.0110147
2.3,2.8,0,0.0115627
2.3,2.9,0,0.0121217
2.3,3,0,0.0126836
2.3,3.1,0,0.0132861
2.3,3.2,0,0.0138806
2.3,3.3,0,0.0145093
2.3,3.4,0,0.0151385
2.3,3.5,0,0.0157762
2.3,3.6,0,0.0164527
2.3,3.7,0,0.0171134
2.3,3.8,0,0.0178187
2.3,3.9,0,0.0185038
2.3,4,0,0.019205
2.3,4.1,0,0.0199276
2.3,4.2,0,0.020625
2.3,4.3,0,0.0213694
2.3,4.4,0,0.022061
2.3,4.5,0,0.022775
2.3,4.6,0,0.0234708
2.3,4.7,0,0.0241323
2.3,4.8,0,0.0248237
2.3,4.9,0,0.0253994
2.3,5,0,0.0259803
2.3,5.1,0,0.026576
2.3,5.2,0,0.0271437
2.3,5.3,0,0.0275951
2.3,5.4,0,0.0280505
2.3,5.5,0,0.0283896
2.3,5.6,0,0.0287351
2.3,5.7,0,0.0289486
2.3,5.8,0,0.0291699
2.3,5.9,0,0.0292494
2.3,6,0,0.0293374
2.3,6.1,0,0.0292799
2.3,6.2,0,0.0292311
2.3,6.3,0,0.0290402
2.3,6.4,0,0.0288573
2.3,6.5,0,0.028542
2.3,6.6,0,0.0282332
2.3,6.7,0,0.0278076
2.3,6.8,0,0.0273864
2.3,6.9,0,0.0268358
2.3,7,0,0.0262394
2.3,7.1,0,0.0257056
2.3,7.2,0,0.0251657
2.3,7.3,0,0.0245366
2.3,7.4,0,0.0238776
2.3,7.5,0,0.0232369
2.3,7.6,0,0.0225347
2.3,7.7,0,0.0218556
2.3,7.8,0,0.0211874
2.3,7.9,0,0.0204725
2.3,8,0,0.0198032
2.3,8.1,0,0.0191315
2.3,8.2,0,0.0184445
2.3,8.3,0,0.0178022
2.3,8.4,0,0.0171502
2.3,8.5,0,0.0165114
2.3,8.6,0,0.0159029
2.3,8.7,0,0.0152849
2.3,8.8,0,0.0146994
2.3,8.9,0,0.0141302
2.3,9,0,0.0135556
2.3,9.1,0,0.0130206
2.3,9.2,0,0.0124919
2.3,9.3,0,0.0119666
2.3,9.4,0,0.0114743
2.3,9.5,0,0.0109848
2.3,9.6,0,0.0105064
2.3,9.7,0,0.0100525
2.3,9.8,0,0.00959956
2.3,9.9,0,0.00916372
2.3,10,0,0.00874332
2.3,10.1,0,0.00832415
2.3,10.2,0,0.00792505
2.3,10.3,0,0.0075337
2.3,10.4,0,0.00714485
2.3,10.5,0,0.00677646
2.3,10.6,0,0.00641028
2.3,10.7,0,0.00604814
2.3,10.8,0,0.00570496
2.3,10.9,0,0.00536031
2.3,11,0,0.00502274
2.3,11.1,0,0.0046984
2.3,11.2,0,0.00437186
2.3,11.3,0,0.0040554
2.3,11.4,0,0.0037455
2.3,11.5,0,0.00343388
2.3,11.6,0,0.0031345
2.3,11.7,0,0.00283581
2.3,11.8,0,0.00253718
2.3,11.9,0,0.00225002
2.3,12,0,0.00195948
2.3,12.1,0,0.00167119
2.3,12.2,0,0.00139148
2.3,12.3,0,0.00110727
2.3,12.4,0,0.000826804
2.3,12.5,0,0.000551725
2.3,12.6,0,0.000272879
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000332483
2.4,0.2,0,0.000664
2.4,0.3,0,0.00100317
2.4,0.4,0,0.00133974
2.4,0.5,0,0.00168213
2.4,0.6,0,0.00203074
2.4,0.7,0,0.00237562
2.4,0.8,0,0.0027299
2.4,0.9,0,0.00308487
2.4,1,0,0.00344471
2.4,1.1,0,0.00381736
2.4,1.2,0,0.00418653
2.4,1.3,0,0.00456797
2.4,1.4,0,0.00495417
2.4,1.5,0,0.00534406
2.4,1.6,0,0.00575422
2.4,1.7,0,0.00616125
2.4,1.8,0,0.0065834
2.4,1.9,0,0.00701532
2.4,2,0,0.00744891
2.4,2.1,0,0.00791128
2.4,2.2,0,0.00837135
2.4,2.3,0,0.00884898
2.4,2.4,0,0.00934278
2.4,2.5,0,0.00983486
2.4,2.6,0,0.0103649
2.4,2.7,0,0.0108943
2.4,2.8,0,0.0114422
2.4,2.9,0,0.0120141
2.4,3,0,0.0125789
2.4,3.1,0,0.0131894
2.4,3.2,0,0.0138025
2.4,3.3,0,0.0144312
2.4,3.4,0,0.0150921
2.4,3.5,0,0.0157382
2.4,3.6,0,0.0164304
2.4,3.7,0,0.0171311
2.4,3.8,0,0.0178365
2.4,3.9,0,0.0185784
2.4,4,0,0.0192958
2.4,4.1,0,0.0200437
2.4,4.2,0,0.0208061
2.4,4.3,0,0.0215506
2.4,4.4,0,0.022325
2.4,4.5,0,0.0230615
2.4,4.6,0,0.0237915
2.4,4.7,0,0.0245334
2.4,4.8,0,0.0252248
2.4,4.9,0,0.0259052
2.4,5,0,0.0264913
2.4,5.1,0,0.0271466
2.4,5.2,0,0.027746
2.4,5.3,0,0.0282322
2.4,5.4,0,0.0287266
2.4,5.5,0,0.029091
2.4,5.6,0,0.029468
2.4,5.7,0,0.0296956
2.4,5.8,0,0.0299387
2.4,5.9,0,0.03002
2.4,6,0,0.0301185
2.4,6.1,0,0.0300508
2.4,6.2,0,0.0300003
2.4,6.3,0,0.0297878
2.4,6.4,0,0.029591
2.4,6.5,0,0.0292442
2.4,6.6,0,0.0289104
2.4,6.7,0,0.0284458
2.4,6.8,0,0.0279898
2.4,6.9,0,0.0274146
2.4,7,0,0.0267477
2.4,7.1,0,0.0262185
2.4,7.2,0,0.0255843
2.4,7.3,0,0.0249221
2.4,7.4,0,0.0242373
2.4,7.5,0,0.0235019
2.4,7.6,0,0.0227905
2.4,7.7,0,0.0220698
2.4,7.8,0,0.021328
2.4,7.9,0,0.020613
2.4,8,0,0.0198952
2.4,8.1,0,0.0191776
2.4,8.2,0,0.0184896
2.4,8.3,0,0.0178005
2.4,8.4,0,0.0171242
2.4,8.5,0,0.0164809
2.4,8.6,0,0.0158361
2.4,8.7,0,0.0152075
2.4,8.8,0,0.0146161
2.4,8.9,0,0.0140233
2.4,9,0,0.0134443
2.4,9.1,0,0.0129034
2.4,9.2,0,0.0123619
2.4,9.3,0,0.0118354
2.4,9.4,0,0.0113384
2.4,9.5,0,0.0108446
2.4,9.6,0,0.0103661
2.4,9.7,0,0.0099097
2.4,9.8,0,0.00945806
2.4,9.9,0,0.00902222
2.4,10,0,0.00860267
2.4,10.1,0,0.00818733
2.4,10.2,0,0.00778832
2.4,10.3,0,0.00740144
2.4,10.4,0,0.00701692
2.4,10.5,0,0.00664914
2.4,10.6,0,0.00629047
2.4,10.7,0,0.00593208
2.4,10.8,0,0.00559034
2.4,10.9,0,0.00525539
2.4,11,0,0.0049206
2.4,11.1,0,0.00459875
2.4,11.2,0,0.00428349
2.4,11.3,0,0.0039686
2.4,11.4,0,0.00366334
2.4,11.5,0,0.00336312
2.4,11.6,0,0.003064
2.4,11.7,0,0.00277256
2.4,11.8,0,0.00248365
2.4,11.9,0,0.00219649
2.4,12,0,0.00191587
2.4,12.1,0,0.00163507
2.4,12.2,0,0.00135621
2.4,12.3,0,0.00108363
2.4,12.4,0,0.0008084
2.4,12.5,0,0.000534911
2.4,12.6,0,0.000268378
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000325417
2.5,0.2,0,0.000650834
2.5,0.3,0,0.000979738
2.5,0.4,0,0.00131213
2.5,0.5,0,0.00164452
2.5,0.6,0,0.00198474
2.5,0.7,0,0.00232496
2.5,0.8,0,0.00267055
2.5,0.9,0,0.00302152
2.5,1,0,0.00337249
2.5,1.1,0,0.00373758
2.5,1.2,0,0.00410268
2.5,1.3,0,0.0044766
2.5,1.4,0,0.00485933
2.5,1.5,0,0.00524207
2.5,1.6,0,0.00564618
2.5,1.7,0,0.0060503
2.5,1.8,0,0.00646712
2.5,1.9,0,0.00689662
2.5,2,0,0.00732614
2.5,2.1,0,0.00778531
2.5,2.2,0,0.00824449
2.5,2.3,0,0.00872073
2.5,2.4,0,0.00921405
2.5,2.5,0,0.00970736
2.5,2.6,0,0.0102393
2.5,2.7,0,0.0107712
2.5,2.8,0,0.0113246
2.5,2.9,0,0.0118993
2.5,3,0,0.0124741
2.5,3.1,0,0.0130952
2.5,3.2,0,0.0137163
2.5,3.3,0,0.0143615
2.5,3.4,0,0.0150308
2.5,3.5,0,0.0157001
2.5,3.6,0,0.0164166
2.5,3.7,0,0.0171331
2.5,3.8,0,0.0178704
2.5,3.9,0,0.0186285
2.5,4,0,0.0193866
2.5,4.1,0,0.0201743
2.5,4.2,0,0.020962
2.5,4.3,0,0.0217543
2.5,4.4,0,0.0225511
2.5,4.5,0,0.023348
2.5,4.6,0,0.0241241
2.5,4.7,0,0.0249003
2.5,4.8,0,0.0256312
2.5,4.9,0,0.0263167
2.5,5,0,0.0270023
2.5,5.1,0,0.0276753
2.5,5.2,0,0.0283482
2.5,5.3,0,0.0288755
2.5,5.4,0,0.0294027
2.5,5.5,0,0.0298018
2.5,5.6,0,0.0302009
2.5,5.7,0,0.0304542
2.5,5.8,0,0.0307074
2.5,5.9,0,0.0308035
2.5,6,0,0.0308996
2.5,6.1,0,0.0308346
2.5,6.2,0,0.0307695
2.5,6.3,0,0.0305472
2.5,6.4,0,0.0303248
2.5,6.5,0,0.0299562
2.5,6.6,0,0.0295876
2.5,6.7,0,0.0290904
2.5,6.8,0,0.0285932
2.5,6.9,0,0.0279246
2.5,7,0,0.0272559
2.5,7.1,0,0.0266083
2.5,7.2,0,0.0259607
2.5,7.3,0,0.0252971
2.5,7.4,0,0.0245425
2.5,7.5,0,0.0237881
2.5,7.6,0,0.0230294
2.5,7.7,0,0.0222613
2.5,7.8,0,0.0214931
2.5,7.9,0,0.0207343
2.5,8,0,0.019987
2.5,8.1,0,0.0192397
2.5,8.2,0,0.0185175
2.5,8.3,0,0.0178119
2.5,8.4,0,0.0171064
2.5,8.5,0,0.0164398
2.5,8.6,0,0.0157862
2.5,8.7,0,0.0151325
2.5,8.8,0,0.0145281
2.5,8.9,0,0.0139291
2.5,9,0,0.0133328
2.5,9.1,0,0.0127866
2.5,9.2,0,0.0122405
2.5,9.3,0,0.0117041
2.5,9.4,0,0.0112066
2.5,9.5,0,0.0107091
2.5,9.6,0,0.0102268
2.5,9.7,0,0.00977263
2.5,9.8,0,0.0093185
2.5,9.9,0,0.00888333
2.5,10,0,0.00846711
2.5,10.1,0,0.0080509
2.5,10.2,0,0.00765591
2.5,10.3,0,0.00727235
2.5,10.4,0,0.0068888
2.5,10.5,0,0.00652746
2.5,10.6,0,0.00617168
2.5,10.7,0,0.00581589
2.5,10.8,0,0.00548228
2.5,10.9,0,0.00514985
2.5,11,0,0.00481934
2.5,11.1,0,0.00450626
2.5,11.2,0,0.00419318
2.5,11.3,0,0.00388404
2.5,11.4,0,0.00358672
2.5,11.5,0,0.00328941
2.5,11.6,0,0.0029971
2.5,11.7,0,0.00271228
2.5,11.8,0,0.00242746
2.5,11.9,0,0.00214782
2.5,12,0,0.00187241
2.5,12.1,0,0.00159701
2.5,12.2,0,0.00132633
2.5,12.3,0,0.00105766
2.5,12.4,0,0.000789002
2.5,12.5,0,0.000525405
2.5,12.6,0,0.000262703
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000310982
2.6,0.2,0,0.000632385
2.6,0.3,0,0.000951414
2.6,0.4,0,0.00127794
2.6,0.5,0,0.00160052
2.6,0.6,0,0.00192966
2.6,0.7,0,0.00226488
2.6,0.8,0,0.00260012
2.6,0.9,0,0.00294574
2.6,1,0,0.00328694
2.6,1.1,0,0.00364197
2.6,1.2,0,0.00400233
2.6,1.3,0,0.00436691
2.6,1.4,0,0.00474505
2.6,1.5,0,0.00511874
2.6,1.6,0,0.00551483
2.6,1.7,0,0.00591476
2.6,1.8,0,0.00632416
2.6,1.9,0,0.00675046
2.6,2,0,0.0071726
2.6,2.1,0,0.00762747
2.6,2.2,0,0.00808373
2.6,2.3,0,0.00855632
2.6,2.4,0,0.0090489
2.6,2.5,0,0.00953858
2.6,2.6,0,0.0100728
2.6,2.7,0,0.0106045
2.6,2.8,0,0.0111613
2.6,2.9,0,0.0117397
2.6,3,0,0.0123181
2.6,3.1,0,0.0129533
2.6,3.2,0,0.0135789
2.6,3.3,0,0.0142401
2.6,3.4,0,0.014921
2.6,3.5,0,0.0156056
2.6,3.6,0,0.0163571
2.6,3.7,0,0.0170848
2.6,3.8,0,0.0178582
2.6,3.9,0,0.0186411
2.6,4,0,0.0194298
2.6,4.1,0,0.0202832
2.6,4.2,0,0.0210905
2.6,4.3,0,0.021943
2.6,4.4,0,0.0227806
2.6,4.5,0,0.0236246
2.6,4.6,0,0.0244948
2.6,4.7,0,0.0252969
2.6,4.8,0,0.0261198
2.6,4.9,0,0.0268714
2.6,5,0,0.0275683
2.6,5.1,0,0.0283429
2.6,5.2,0,0.0290351
2.6,5.3,0,0.029613
2.6,5.4,0,0.0301879
2.6,5.5,0,0.0306233
2.6,5.6,0,0.031062
2.6,5.7,0,0.0313354
2.6,5.8,0,0.0316165
2.6,5.9,0,0.0317159
2.6,6,0,0.0318253
2.6,6.1,0,0.0317473
2.6,6.2,0,0.0316794
2.6,6.3,0,0.0314294
2.6,6.4,0,0.0311875
2.6,6.5,0,0.0307792
2.6,6.6,0,0.030375
2.6,6.7,0,0.0298298
2.6,6.8,0,0.0292823
2.6,6.9,0,0.028614
2.6,7,0,0.027819
2.6,7.1,0,0.0271839
2.6,7.2,0,0.0264938
2.6,7.3,0,0.0256927
2.6,7.4,0,0.0248874
2.6,7.5,0,0.0240924
2.6,7.6,0,0.0232544
2.6,7.7,0,0.0224444
2.6,7.8,0,0.021634
2.6,7.9,0,0.0208166
2.6,8,0,0.0200397
2.6,8.1,0,0.0192548
2.6,8.2,0,0.0184916
2.6,8.3,0,0.0177674
2.6,8.4,0,0.0170329
2.6,8.5,0,0.0163386
2.6,8.6,0,0.0156742
2.6,8.7,0,0.015002
2.6,8.8,0,0.0143795
2.6,8.9,0,0.0137745
2.6,9,0,0.0131696
2.6,9.1,0,0.0126121
2.6,9.2,0,0.0120644
2.6,9.3,0,0.0115254
2.6,9.4,0,0.0110222
2.6,9.5,0,0.0105261
2.6,9.6,0,0.0100449
2.6,9.7,0,0.00958924
2.6,9.8,0,0.00913884
2.6,9.9,0,0.00870705
2.6,10,0,0.00829142
2.6,10.1,0,0.00788138
2.6,10.2,0,0.00749106
2.6,10.3,0,0.00710895
2.6,10.4,0,0.00673392
2.6,10.5,0,0.00637793
2.6,10.6,0,0.00602452
2.6,10.7,0,0.00567855
2.6,10.8,0,0.00535058
2.6,10.9,0,0.00502162
2.6,11,0,0.0047009
2.6,11.1,0,0.00439396
2.6,11.2,0,0.00408516
2.6,11.3,0,0.00378546
2.6,11.4,0,0.00349408
2.6,11.5,0,0.00320236
2.6,11.6,0,0.0029191
2.6,11.7,0,0.00263954
2.6,11.8,0,0.0023618
2.6,11.9,0,0.00209092
2.6,12,0,0.00181995
2.6,12.1,0,0.00155298
2.6,12.2,0,0.00129065
2.6,12.3,0,0.00102534
2.6,12.4,0,0.000766653
2.6,12.5,0,0.000509893
2.6,12.6,0,0.000250689
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000306968
2.7,0.2,0,0.000609921
2.7,0.3,0,0.00092895
2.7,0.4,0,0.0012398
2.7,0.5,0,0.00155651
2.7,0.6,0,0.00188066
2.7,0.7,0,0.00219979
2.7,0.8,0,0.00253503
2.7,0.9,0,0.00286555
2.7,1,0,0.00320141
2.7,1.1,0,0.00355169
2.7,1.2,0,0.00389725
2.7,1.3,0,0.00426183
2.7,1.4,0,0.00462632
2.7,1.5,0,0.00499541
2.7,1.6,0,0.00538731
2.7,1.7,0,0.00577502
2.7,1.8,0,0.00618443
2.7,1.9,0,0.00660014
2.7,2,0,0.00701907
2.7,2.1,0,0.00747102
2.7,2.2,0,0.00792005
2.7,2.3,0,0.00839264
2.7,2.4,0,0.00888086
2.7,2.5,0,0.0093698
2.7,2.6,0,0.00990379
2.7,2.7,0,0.0104375
2.7,2.8,0,0.0109943
2.7,2.9,0,0.01158
2.7,3,0,0.0121621
2.7,3.1,0,0.0128018
2.7,3.2,0,0.0134459
2.7,3.3,0,0.0141072
2.7,3.4,0,0.0148149
2.7,3.5,0,0.0155111
2.7,3.6,0,0.0162738
2.7,3.7,0,0.0170478
2.7,3.8,0,0.0178212
2.7,3.9,0,0.0186594
2.7,4,0,0.0194729
2.7,4.1,0,0.0203459
2.7,4.2,0,0.0212385
2.7,4.3,0,0.0220911
2.7,4.4,0,0.0230165
2.7,4.5,0,0.0239013
2.7,4.6,0,0.0247974
2.7,4.7,0,0.0257194
2.7,4.8,0,0.0265423
2.7,4.9,0,0.0273713
2.7,5,0,0.0281343
2.7,5.1,0,0.0289487
2.7,5.2,0,0.0297219
2.7,5.3,0,0.0303483
2.7,5.4,0,0.0309732
2.7,5.5,0,0.0314473
2.7,5.6,0,0.0319231
2.7,5.7,0,0.0322224
2.7,5.8,0,0.0325255
2.7,5.9,0,0.0326357
2.7,6,0,0.0327509
2.7,6.1,0,0.0326676
2.7,6.2,0,0.0325893
2.7,6.3,0,0.0323177
2.7,6.4,0,0.0320502
2.7,6.5,0,0.0316053
2.7,6.6,0,0.0311623
2.7,6.7,0,0.0305674
2.7,6.8,0,0.0299713
2.7,6.9,0,0.0292084
2.7,7,0,0.0283821
2.7,7.1,0,0.0276814
2.7,7.2,0,0.0268936
2.7,7.3,0,0.026096
2.7,7.4,0,0.0252368
2.7,7.5,0,0.024339
2.7,7.6,0,0.0234943
2.7,7.7,0,0.0226242
2.7,7.8,0,0.0217357
2.7,7.9,0,0.0209183
2.7,8,0,0.0200834
2.7,8.1,0,0.0192497
2.7,8.2,0,0.0184854
2.7,8.3,0,0.0177128
2.7,8.4,0,0.0169512
2.7,8.5,0,0.0162537
2.7,8.6,0,0.0155556
2.7,8.7,0,0.0148697
2.7,8.8,0,0.0142443
2.7,8.9,0,0.0136188
2.7,9,0,0.013007
2.7,9.1,0,0.0124487
2.7,9.2,0,0.0118895
2.7,9.3,0,0.0113479
2.7,9.4,0,0.0108462
2.7,9.5,0,0.0103455
2.7,9.6,0,0.00986381
2.7,9.7,0,0.00941225
2.7,9.8,0,0.00896211
2.7,9.9,0,0.00853031
2.7,10,0,0.00812229
2.7,10.1,0,0.00771461
2.7,10.2,0,0.00732501
2.7,10.3,0,0.00695348
2.7,10.4,0,0.00658087
2.7,10.5,0,0.00622712
2.7,10.6,0,0.00588556
2.7,10.7,0,0.0055417
2.7,10.8,0,0.0052176
2.7,10.9,0,0.00490078
2.7,11,0,0.00458185
2.7,11.1,0,0.0042804
2.7,11.2,0,0.00398381
2.7,11.3,0,0.00368521
2.7,11.4,0,0.00340161
2.7,11.5,0,0.00312133
2.7,11.6,0,0.00283827
2.7,11.7,0,0.00256907
2.7,11.8,0,0.00230076
2.7,11.9,0,0.00202988
2.7,12,0,0.00177183
2.7,12.1,0,0.00151196
2.7,12.2,0,0.00125093
2.7,12.3,0,0.000999976
2.7,12.4,0,0.000745815
2.7,12.5,0,0.000492419
2.7,12.6,0,0.000247995
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000294544
2.8,0.2,0,0.000597497
2.8,0.3,0,0.000893166
2.8,0.4,0,0.00120402
2.8,0.5,0,0.00150917
2.8,0.6,0,0.00182186
2.8,0.7,0,0.002141
2.8,0.8,0,0.0024536
2.8,0.9,0,0.00278411
2.8,1,0,0.00310878
2.8,1.1,0,0.00344823
2.8,1.2,0,0.00379378
2.8,1.3,0,0.00413721
2.8,1.4,0,0.0045017
2.8,1.5,0,0.00486041
2.8,1.6,0,0.00524286
2.8,1.7,0,0.00563057
2.8,1.8,0,0.00602207
2.8,1.9,0,0.00643778
2.8,2,0,0.00684807
2.8,2.1,0,0.00729358
2.8,2.2,0,0.00774261
2.8,2.3,0,0.0082042
2.8,2.4,0,0.00869242
2.8,2.5,0,0.0091763
2.8,2.6,0,0.0097101
2.8,2.7,0,0.0102438
2.8,2.8,0,0.0108033
2.8,2.9,0,0.011389
2.8,3,0,0.0119731
2.8,3.1,0,0.0126241
2.8,3.2,0,0.0132682
2.8,3.3,0,0.0139566
2.8,3.4,0,0.0146643
2.8,3.5,0,0.0153768
2.8,3.6,0,0.0161685
2.8,3.7,0,0.0169425
2.8,3.8,0,0.0177839
2.8,3.9,0,0.0186222
2.8,4,0,0.0194783
2.8,4.1,0,0.0204046
2.8,4.2,0,0.0212972
2.8,4.3,0,0.0222768
2.8,4.4,0,0.0232023
2.8,4.5,0,0.024161
2.8,4.6,0,0.0251387
2.8,4.7,0,0.0260607
2.8,4.8,0,0.0270561
2.8,4.9,0,0.0278852
2.8,5,0,0.0287238
2.8,5.1,0,0.0296161
2.8,5.2,0,0.030452
2.8,5.3,0,0.0311396
2.8,5.4,0,0.0318183
2.8,5.5,0,0.0323404
2.8,5.6,0,0.0328569
2.8,5.7,0,0.0331877
2.8,5.8,0,0.0335152
2.8,5.9,0,0.0336387
2.8,6,0,0.0337601
2.8,6.1,0,0.0336711
2.8,6.2,0,0.0335802
2.8,6.3,0,0.0332847
2.8,6.4,0,0.0329861
2.8,6.5,0,0.0325008
2.8,6.6,0,0.0320102
2.8,6.7,0,0.0313616
2.8,6.8,0,0.0307046
2.8,6.9,0,0.0298788
2.8,7,0,0.0289688
2.8,7.1,0,0.0281858
2.8,7.2,0,0.027398
2.8,7.3,0,0.0264741
2.8,7.4,0,0.0255453
2.8,7.5,0,0.0246475
2.8,7.6,0,0.0236713
2.8,7.7,0,0.0227631
2.8,7.8,0,0.0218721
2.8,7.9,0,0.0209391
2.8,8,0,0.0200915
2.8,8.1,0,0.0192422
2.8,8.2,0,0.018401
2.8,8.3,0,0.0176283
2.8,8.4,0,0.0168461
2.8,8.5,0,0.0161081
2.8,8.6,0,0.01541
2.8,8.7,0,0.0147045
2.8,8.8,0,0.0140623
2.8,8.9,0,0.0134368
2.8,9,0,0.012811
2.8,9.1,0,0.0122484
2.8,9.2,0,0.0116892
2.8,9.3,0,0.0111422
2.8,9.4,0,0.0106409
2.8,9.5,0,0.0101402
2.8,9.6,0,0.00966121
2.8,9.7,0,0.00921131
2.8,9.8,0,0.00876167
2.8,9.9,0,0.00833934
2.8,10,0,0.00793215
2.8,10.1,0,0.00752704
2.8,10.2,0,0.00714991
2.8,10.3,0,0.00677839
2.8,10.4,0,0.00641118
2.8,10.5,0,0.00606977
2.8,10.6,0,0.0057282
2.8,10.7,0,0.0053929
2.8,10.8,0,0.00507964
2.8,10.9,0,0.00476282
2.8,11,0,0.00445572
2.8,11.1,0,0.00416281
2.8,11.2,0,0.00386622
2.8,11.3,0,0.0035826
2.8,11.4,0,0.00330492
2.8,11.5,0,0.00302464
2.8,11.6,0,0.00275959
2.8,11.7,0,0.00249356
2.8,11.8,0,0.0022275
2.8,11.9,0,0.00197532
2.8,12,0,0.00171765
2.8,12.1,0,0.00146284
2.8,12.2,0,0.00121813
2.8,12.3,0,0.000967176
2.8,12.4,0,0.000720933
2.8,12.5,0,0.000481095
2.8,12.6,0,0.000236671
2.8,12.7,0,0
