x,y,z,p
0,11.3,0,0.0072644
0,11.4,0,0.00676454
0,11.5,0,0.00626469
0,11.6,0,0.00576484
0,11.7,0,0.00526498
0,11.8,0,0.00474866
0,11.9,0,0.00422739
0,12,0,0.00370613
0,12.1,0,0.00318486
0,12.2,0,0.0026636
0,12.3,0,0.00225141
0,12.4,0,0.00185346
0,12.5,0,0.00145551
0,12.6,0,0.00105755
0,12.7,0,0.0006596
0.1,0,0,0.00046069
0.1,0.1,0,0.00080924
0.1,0.2,0,0.00115776
0.1,0.3,0,0.00150627
0.1,0.4,0,0.00186485
0.1,0.5,0,0.00232924
0.1,0.6,0,0.00278975
0.1,0.7,0,0.00324797
0.1,0.8,0,0.00370619
0.1,0.9,0,0.00416428
0.1,1,0,0.00461981
0.1,1.1,0,0.00506713
0.1,1.2,0,0.00551199
0.1,1.3,0,0.00595685
0.1,1.4,0,0.00640218
0.1,1.5,0,0.00684369
0.1,1.6,0,0.00727473
0.1,1.7,0,0.00770392
0.1,1.8,0,0.00813312
0.1,1.9,0,0.00856309
0.1,2,0,0.00898518
0.1,2.1,0,0.00939567
0.1,2.2,0,0.00980481
0.1,2.3,0,0.010214
0.1,2.4,0,0.0106232
0.1,2.5,0,0.0110192
0.1,2.6,0,0.0114038
0.1,2.7,0,0.0117873
0.1,2.8,0,0.0121709
0.1,2.9,0,0.0125543
0.1,3,0,0.0129183
0.1,3.1,0,0.0132716
0.1,3.2,0,0.013624
0.1,3.3,0,0.0139765
0.1,3.4,0,0.0143288
0.1,3.5,0,0.0146543
0.1,3.6,0,0.0149709
0.1,3.7,0,0.0152871
0.1,3.8,0,0.0156032
0.1,3.9,0,0.0159189
0.1,4,0,0.0161995
0.1,4.1,0,0.0164744
0.1,4.2,0,0.0167491
0.1,4.3,0,0.0170238
0.1,4.4,0,0.0172962
0.1,4.5,0,0.0175275
0.1,4.6,0,0.017756
0.1,4.7,0,0.0179845
0.1,4.8,0,0.0182128
0.1,4.9,0,0.0184333
0.1,5,0,0.0186134
0.1,5.1,0,0.0187911
0.1,5.2,0,0.0189687
0.1,5.3,0,0.0191461
0.1,5.4,0,0.019309
0.1,5.5,0,0.0194339
0.1,5.6,0,0.0195566
0.1,5.7,0,0.0196793
0.1,5.8,0,0.0198015
0.1,5.9,0,0.0199021
0.1,6,0,0.0199682
0.1,6.1,0,0.0200325
0.1,6.2,0,0.0200969
0.1,6.3,0,0.0201605
0.1,6.4,0,0.0201949
0.1,6.5,0,0.0201996
0.1,6.6,0,0.0202029
0.1,6.7,0,0.0202062
0.1,6.8,0,0.0202082
0.1,6.9,0,0.0201737
0.1,7,0,0.0201153
0.1,7.1,0,0.0200559
0.1,7.2,0,0.0199966
0.1,7.3,0,0.0199355
0.1,7.4,0,0.0198312
0.1,7.5,0,0.0197096
0.1,7.6,0,0.0195874
0.1,7.7,0,0.0194652
0.1,7.8,0,0.0193407
0.1,7.9,0,0.0191673
0.1,8,0,0.0189834
0.1,8.1,0,0.0187991
0.1,8.2,0,0.0186148
0.1,8.3,0,0.0184277
0.1,8.4,0,0.0181872
0.1,8.5,0,0.017943
0.1,8.6,0,0.0176987
0.1,8.7,0,0.0174542
0.1,8.8,0,0.0172025
0.1,8.9,0,0.0169026
0.1,9,0,0.0166016
0.1,9.1,0,0.0163006
0.1,9.2,0,0.0159989
0.1,9.3,0,0.0156853
0.1,9.4,0,0.0153327
0.1,9.5,0,0.0149794
0.1,9.6,0,0.0146262
0.1,9.7,0,0.014272
0.1,9.8,0,0.0139022
0.1,9.9,0,0.0135024
0.1,10,0,0.0131021
0.1,10.1,0,0.0127018
0.1,10.2,0,0.0122999
0.1,10.3,0,0.01188
0.1,10.4,0,0.0114394
0.1,10.5,0,0.0109993
0.1,10.6,0,0.0105591
0.1,10.7,0,0.0101175
0.1,10.8,0,0.00965863
0.1,10.9,0,0.00918632
0.1,11,0,0.00871408
0.1,11.1,0,0.00824185
0.1,11.2,0,0.00776693
0.1,11.3,0,0.00727689
0.1,11.4,0,0.00677789
0.1,11.5,0,0.00627804
0.1,11.6,0,0.00577819
0.1,11.7,0,0.00527275
0.1,11.8,0,0.0047577
0.1,11.9,0,0.00423726
0.1,12,0,0.00371599
0.1,12.1,0,0.00319473
0.1,12.2,0,0.00266906
0.1,12.3,0,0.00213719
0.1,12.4,0,0.00172603
0.1,12.5,0,0.00132807
0.1,12.6,0,0.000930119
0.1,12.7,0,0.00052768
0.2,0,0,0.000345518
0.2,0.1,0,0.000694068
0.2,0.2,0,0.00104262
0.2,0.3,0,0.00139783
0.2,0.4,0,0.00186264
0.2,0.5,0,0.00232709
0.2,0.6,0,0.00278792
0.2,0.7,0,0.0032484
0.2,0.8,0,0.00370652
0.2,0.9,0,0.00416412
0.2,1,0,0.00461976
0.2,1.1,0,0.00506787
0.2,1.2,0,0.00551515
0.2,1.3,0,0.00596043
0.2,1.4,0,0.00640678
0.2,1.5,0,0.00684838
0.2,1.6,0,0.00728047
0.2,1.7,0,0.00771145
0.2,1.8,0,0.00814137
0.2,1.9,0,0.00857233
0.2,2,0,0.00899442
0.2,2.1,0,0.00940618
0.2,2.2,0,0.0098166
0.2,2.3,0,0.0102258
0.2,2.4,0,0.010635
0.2,2.5,0,0.011031
0.2,2.6,0,0.0114174
0.2,2.7,0,0.0118019
0.2,2.8,0,0.0121854
0.2,2.9,0,0.0125688
0.2,3,0,0.0129328
0.2,3.1,0,0.0132881
0.2,3.2,0,0.0136413
0.2,3.3,0,0.0139936
0.2,3.4,0,0.0143459
0.2,3.5,0,0.0146713
0.2,3.6,0,0.0149904
0.2,3.7,0,0.015307
0.2,3.8,0,0.0156227
0.2,3.9,0,0.0159383
0.2,4,0,0.0162189
0.2,4.1,0,0.0164966
0.2,4.2,0,0.0167714
0.2,4.3,0,0.0170455
0.2,4.4,0,0.0173179
0.2,4.5,0,0.0175494
0.2,4.6,0,0.0177807
0.2,4.7,0,0.0180091
0.2,4.8,0,0.0182367
0.2,4.9,0,0.0184572
0.2,5,0,0.0186379
0.2,5.1,0,0.018818
0.2,5.2,0,0.0189954
0.2,5.3,0,0.019172
0.2,5.4,0,0.0193349
0.2,5.5,0,0.0194606
0.2,5.6,0,0.0195854
0.2,5.7,0,0.0197076
0.2,5.8,0,0.019829
0.2,5.9,0,0.0199296
0.2,6,0,0.0199968
0.2,6.1,0,0.0200628
0.2,6.2,0,0.0201264
0.2,6.3,0,0.0201891
0.2,6.4,0,0.0202236
0.2,6.5,0,0.0202298
0.2,6.6,0,0.0202344
0.2,6.7,0,0.0202365
0.2,6.8,0,0.0202376
0.2,6.9,0,0.020203
0.2,7,0,0.0201463
0.2,7.1,0,0.0200878
0.2,7.2,0,0.0200268
0.2,7.3,0,0.0199651
0.2,7.4,0,0.0198608
0.2,7.5,0,0.0197408
0.2,7.6,0,0.0196191
0.2,7.7,0,0.0194947
0.2,7.8,0,0.0193698
0.2,7.9,0,0.0191964
0.2,8,0,0.0190142
0.2,8.1,0,0.0188302
0.2,8.2,0,0.018643
0.2,8.3,0,0.0184557
0.2,8.4,0,0.0182152
0.2,8.5,0,0.0179727
0.2,8.6,0,0.0177283
0.2,8.7,0,0.0174807
0.2,8.8,0,0.017229
0.2,8.9,0,0.0169293
0.2,9,0,0.0166293
0.2,9.1,0,0.0163278
0.2,9.2,0,0.0160234
0.2,9.3,0,0.0157097
0.2,9.4,0,0.0153573
0.2,9.5,0,0.0150046
0.2,9.6,0,0.0146505
0.2,9.7,0,0.0142938
0.2,9.8,0,0.013924
0.2,9.9,0,0.0135245
0.2,10,0,0.0131248
0.2,10.1,0,0.0127229
0.2,10.2,0,0.0123186
0.2,10.3,0,0.0118987
0.2,10.4,0,0.0114578
0.2,10.5,0,0.0110172
0.2,10.6,0,0.0105756
0.2,10.7,0,0.0101326
0.2,10.8,0,0.00967373
0.2,10.9,0,0.00920132
0.2,11,0,0.00872901
0.2,11.1,0,0.00825419
0.2,11.2,0,0.00777771
0.2,11.3,0,0.00728767
0.2,11.4,0,0.00679045
0.2,11.5,0,0.00629139
0.2,11.6,0,0.00578612
0.2,11.7,0,0.00527878
0.2,11.8,0,0.00476373
0.2,11.9,0,0.00424638
0.2,12,0,0.00372586
0.2,12.1,0,0.00320031
0.2,12.2,0,0.00267392
0.2,12.3,0,0.0021421
0.2,12.4,0,0.00160948
0.2,12.5,0,0.00120064
0.2,12.6,0,0.00079831
0.2,12.7,0,0.00039576
0.3,0,0,0.000230345
0.3,0.1,0,0.000578895
0.3,0.2,0,0.000931437
0.3,0.3,0,0.00139563
0.3,0.4,0,0.00186043
0.3,0.5,0,0.00232493
0.3,0.6,0,0.00278576
0.3,0.7,0,0.00324651
0.3,0.8,0,0.00370635
0.3,0.9,0,0.00416395
0.3,1,0,0.00461971
0.3,1.1,0,0.00506782
0.3,1.2,0,0.0055163
0.3,1.3,0,0.00596502
0.3,1.4,0,0.00641137
0.3,1.5,0,0.00685307
0.3,1.6,0,0.00728516
0.3,1.7,0,0.00771792
0.3,1.8,0,0.00815061
0.3,1.9,0,0.00858157
0.3,2,0,0.00900367
0.3,2.1,0,0.00941542
0.3,2.2,0,0.00982722
0.3,2.3,0,0.0102377
0.3,2.4,0,0.0106469
0.3,2.5,0,0.0110429
0.3,2.6,0,0.0114292
0.3,2.7,0,0.0118155
0.3,2.8,0,0.0121999
0.3,2.9,0,0.0125833
0.3,3,0,0.0129473
0.3,3.1,0,0.0133026
0.3,3.2,0,0.0136577
0.3,3.3,0,0.0140107
0.3,3.4,0,0.0143629
0.3,3.5,0,0.0146884
0.3,3.6,0,0.0150074
0.3,3.7,0,0.0153261
0.3,3.8,0,0.0156421
0.3,3.9,0,0.0159577
0.3,4,0,0.0162383
0.3,4.1,0,0.016516
0.3,4.2,0,0.0167931
0.3,4.3,0,0.0170672
0.3,4.4,0,0.0173396
0.3,4.5,0,0.0175711
0.3,4.6,0,0.0178026
0.3,4.7,0,0.018033
0.3,4.8,0,0.0182606
0.3,4.9,0,0.0184811
0.3,5,0,0.0186618
0.3,5.1,0,0.0188423
0.3,5.2,0,0.0190213
0.3,5.3,0,0.0191979
0.3,5.4,0,0.0193608
0.3,5.5,0,0.0194865
0.3,5.6,0,0.0196118
0.3,5.7,0,0.0197351
0.3,5.8,0,0.0198565
0.3,5.9,0,0.0199571
0.3,6,0,0.0200243
0.3,6.1,0,0.0200909
0.3,6.2,0,0.0201551
0.3,6.3,0,0.0202178
0.3,6.4,0,0.0202523
0.3,6.5,0,0.0202585
0.3,6.6,0,0.0202635
0.3,6.7,0,0.0202658
0.3,6.8,0,0.0202669
0.3,6.9,0,0.0202324
0.3,7,0,0.0201756
0.3,7.1,0,0.0201173
0.3,7.2,0,0.0200563
0.3,7.3,0,0.0199946
0.3,7.4,0,0.0198903
0.3,7.5,0,0.0197703
0.3,7.6,0,0.0196482
0.3,7.7,0,0.0195238
0.3,7.8,0,0.0193988
0.3,7.9,0,0.0192255
0.3,8,0,0.0190433
0.3,8.1,0,0.0188583
0.3,8.2,0,0.0186711
0.3,8.3,0,0.0184837
0.3,8.4,0,0.0182433
0.3,8.5,0,0.0180007
0.3,8.6,0,0.0177548
0.3,8.7,0,0.0175071
0.3,8.8,0,0.0172555
0.3,8.9,0,0.0169557
0.3,9,0,0.0166556
0.3,9.1,0,0.0163522
0.3,9.2,0,0.0160478
0.3,9.3,0,0.0157342
0.3,9.4,0,0.0153817
0.3,9.5,0,0.0150284
0.3,9.6,0,0.0146723
0.3,9.7,0,0.0143156
0.3,9.8,0,0.0139457
0.3,9.9,0,0.0135463
0.3,10,0,0.0131454
0.3,10.1,0,0.0127416
0.3,10.2,0,0.0123373
0.3,10.3,0,0.0119175
0.3,10.4,0,0.0114765
0.3,10.5,0,0.0110342
0.3,10.6,0,0.0105907
0.3,10.7,0,0.0101477
0.3,10.8,0,0.00968883
0.3,10.9,0,0.00921642
0.3,11,0,0.00874152
0.3,11.1,0,0.00826497
0.3,11.2,0,0.00778848
0.3,11.3,0,0.00729844
0.3,11.4,0,0.00680122
0.3,11.5,0,0.00629877
0.3,11.6,0,0.00579215
0.3,11.7,0,0.00528481
0.3,11.8,0,0.00476977
0.3,11.9,0,0.00425241
0.3,12,0,0.00373089
0.3,12.1,0,0.00320518
0.3,12.2,0,0.00267879
0.3,12.3,0,0.002147
0.3,12.4,0,0.00161439
0.3,12.5,0,0.00107676
0.3,12.6,0,0.00066639
0.3,12.7,0,0.00026384
0.4,0,0,0.000115173
0.4,0.1,0,0.000465718
0.4,0.2,0,0.000929879
0.4,0.3,0,0.00139404
0.4,0.4,0,0.00185823
0.4,0.5,0,0.00232277
0.4,0.6,0,0.00278354
0.4,0.7,0,0.00324376
0.4,0.8,0,0.00370398
0.4,0.9,0,0.00416378
0.4,1,0,0.00461966
0.4,1.1,0,0.00506808
0.4,1.2,0,0.00551769
0.4,1.3,0,0.0059673
0.4,1.4,0,0.00641596
0.4,1.5,0,0.00685776
0.4,1.6,0,0.00729047
0.4,1.7,0,0.00772434
0.4,1.8,0,0.00815821
0.4,1.9,0,0.00859082
0.4,2,0,0.00901291
0.4,2.1,0,0.00942471
0.4,2.2,0,0.00983655
0.4,2.3,0,0.0102484
0.4,2.4,0,0.0106588
0.4,2.5,0,0.0110548
0.4,2.6,0,0.0114411
0.4,2.7,0,0.0118273
0.4,2.8,0,0.0122135
0.4,2.9,0,0.0125978
0.4,3,0,0.0129618
0.4,3.1,0,0.0133169
0.4,3.2,0,0.013672
0.4,3.3,0,0.0140271
0.4,3.4,0,0.01438
0.4,3.5,0,0.0147054
0.4,3.6,0,0.0150241
0.4,3.7,0,0.0153426
0.4,3.8,0,0.0156612
0.4,3.9,0,0.0159771
0.4,4,0,0.0162578
0.4,4.1,0,0.0165348
0.4,4.2,0,0.0168119
0.4,4.3,0,0.0170889
0.4,4.4,0,0.0173613
0.4,4.5,0,0.0175928
0.4,4.6,0,0.0178235
0.4,4.7,0,0.0180542
0.4,4.8,0,0.0182845
0.4,4.9,0,0.018505
0.4,5,0,0.0186855
0.4,5.1,0,0.0188652
0.4,5.2,0,0.0190449
0.4,5.3,0,0.0192238
0.4,5.4,0,0.0193867
0.4,5.5,0,0.019512
0.4,5.6,0,0.0196364
0.4,5.7,0,0.0197607
0.4,5.8,0,0.019884
0.4,5.9,0,0.0199846
0.4,6,0,0.0200512
0.4,6.1,0,0.0201167
0.4,6.2,0,0.0201823
0.4,6.3,0,0.0202465
0.4,6.4,0,0.0202809
0.4,6.5,0,0.020286
0.4,6.6,0,0.02029
0.4,6.7,0,0.020294
0.4,6.8,0,0.0202963
0.4,6.9,0,0.0202618
0.4,7,0,0.0202035
0.4,7.1,0,0.0201443
0.4,7.2,0,0.0200851
0.4,7.3,0,0.0200241
0.4,7.4,0,0.0199198
0.4,7.5,0,0.0197978
0.4,7.6,0,0.0196751
0.4,7.7,0,0.0195524
0.4,7.8,0,0.0194279
0.4,7.9,0,0.0192545
0.4,8,0,0.0190696
0.4,8.1,0,0.0188843
0.4,8.2,0,0.0186989
0.4,8.3,0,0.0185117
0.4,8.4,0,0.0182713
0.4,8.5,0,0.0180254
0.4,8.6,0,0.0177796
0.4,8.7,0,0.0175336
0.4,8.8,0,0.017282
0.4,8.9,0,0.0169819
0.4,9,0,0.0166788
0.4,9.1,0,0.0163756
0.4,9.2,0,0.0160723
0.4,9.3,0,0.0157586
0.4,9.4,0,0.0154054
0.4,9.5,0,0.0150495
0.4,9.6,0,0.0146935
0.4,9.7,0,0.0143374
0.4,9.8,0,0.0139675
0.4,9.9,0,0.0135668
0.4,10,0,0.0131633
0.4,10.1,0,0.0127598
0.4,10.2,0,0.012356
0.4,10.3,0,0.0119362
0.4,10.4,0,0.0114939
0.4,10.5,0,0.0110501
0.4,10.6,0,0.0106062
0.4,10.7,0,0.0101628
0.4,10.8,0,0.00970393
0.4,10.9,0,0.00922913
0.4,11,0,0.00875247
0.4,11.1,0,0.00827581
0.4,11.2,0,0.00779926
0.4,11.3,0,0.00730922
0.4,11.4,0,0.00680693
0.4,11.5,0,0.00630222
0.4,11.6,0,0.00579752
0.4,11.7,0,0.00529085
0.4,11.8,0,0.0047758
0.4,11.9,0,0.00425439
0.4,12,0,0.00373189
0.4,12.1,0,0.0032094
0.4,12.2,0,0.00268366
0.4,12.3,0,0.00215191
0.4,12.4,0,0.00161443
0.4,12.5,0,0.00107641
0.4,12.6,0,0.000538381
0.4,12.7,0,0.00013192
0.5,0,0,0
0.5,0.1,0,0.000464181
0.5,0.2,0,0.000928362
0.5,0.3,0,0.00139254
0.5,0.4,0,0.00185672
0.5,0.5,0,0.00232079
0.5,0.6,0,0.00278094
0.5,0.7,0,0.00324109
0.5,0.8,0,0.00370125
0.5,0.9,0,0.00416145
0.5,1,0,0.00461985
0.5,1.1,0,0.00506947
0.5,1.2,0,0.00551908
0.5,1.3,0,0.00596869
0.5,1.4,0,0.00641831
0.5,1.5,0,0.00686303
0.5,1.6,0,0.0072969
0.5,1.7,0,0.00773076
0.5,1.8,0,0.00816463
0.5,1.9,0,0.0085985
0.5,2,0,0.0090222
0.5,2.1,0,0.00943404
0.5,2.2,0,0.00984589
0.5,2.3,0,0.0102577
0.5,2.4,0,0.0106696
0.5,2.5,0,0.0110666
0.5,2.6,0,0.0114528
0.5,2.7,0,0.011839
0.5,2.8,0,0.0122253
0.5,2.9,0,0.0126115
0.5,3,0,0.0129761
0.5,3.1,0,0.0133312
0.5,3.2,0,0.0136863
0.5,3.3,0,0.0140414
0.5,3.4,0,0.0143965
0.5,3.5,0,0.0147221
0.5,3.6,0,0.0150407
0.5,3.7,0,0.0153592
0.5,3.8,0,0.0156778
0.5,3.9,0,0.0159963
0.5,4,0,0.0162766
0.5,4.1,0,0.0165536
0.5,4.2,0,0.0168307
0.5,4.3,0,0.0171077
0.5,4.4,0,0.017383
0.5,4.5,0,0.0176137
0.5,4.6,0,0.0178444
0.5,4.7,0,0.0180751
0.5,4.8,0,0.0183058
0.5,4.9,0,0.0185287
0.5,5,0,0.0187084
0.5,5.1,0,0.0188881
0.5,5.2,0,0.0190677
0.5,5.3,0,0.0192474
0.5,5.4,0,0.0194122
0.5,5.5,0,0.0195366
0.5,5.6,0,0.0196609
0.5,5.7,0,0.0197853
0.5,5.8,0,0.0199097
0.5,5.9,0,0.0200115
0.5,6,0,0.020077
0.5,6.1,0,0.0201426
0.5,6.2,0,0.0202081
0.5,6.3,0,0.0202737
0.5,6.4,0,0.0203085
0.5,6.5,0,0.0203125
0.5,6.6,0,0.0203165
0.5,6.7,0,0.0203205
0.5,6.8,0,0.0203246
0.5,6.9,0,0.0202897
0.5,7,0,0.0202305
0.5,7.1,0,0.0201713
0.5,7.2,0,0.0201121
0.5,7.3,0,0.020053
0.5,7.4,0,0.0199474
0.5,7.5,0,0.0198247
0.5,7.6,0,0.019702
0.5,7.7,0,0.0195793
0.5,7.8,0,0.0194566
0.5,7.9,0,0.0192809
0.5,8,0,0.0190956
0.5,8.1,0,0.0189103
0.5,8.2,0,0.0187249
0.5,8.3,0,0.0185396
0.5,8.4,0,0.0182961
0.5,8.5,0,0.0180502
0.5,8.6,0,0.0178044
0.5,8.7,0,0.0175585
0.5,8.8,0,0.0173082
0.5,8.9,0,0.0170051
0.5,9,0,0.016702
0.5,9.1,0,0.0163988
0.5,9.2,0,0.0160957
0.5,9.3,0,0.0157824
0.5,9.4,0,0.0154265
0.5,9.5,0,0.0150705
0.5,9.6,0,0.0147146
0.5,9.7,0,0.0143586
0.5,9.8,0,0.0139881
0.5,9.9,0,0.0135846
0.5,10,0,0.0131811
0.5,10.1,0,0.0127777
0.5,10.2,0,0.0123742
0.5,10.3,0,0.0119537
0.5,10.4,0,0.0115098
0.5,10.5,0,0.011066
0.5,10.6,0,0.0106221
0.5,10.7,0,0.0101783
0.5,10.8,0,0.00971674
0.5,10.9,0,0.00924008
0.5,11,0,0.00876342
0.5,11.1,0,0.00828676
0.5,11.2,0,0.00781009
0.5,11.3,0,0.00731509
0.5,11.4,0,0.00681039
0.5,11.5,0,0.00630568
0.5,11.6,0,0.00580098
0.5,11.7,0,0.00529627
0.5,11.8,0,0.0047779
0.5,11.9,0,0.00425543
0.5,12,0,0.00373296
0.5,12.1,0,0.00321049
0.5,12.2,0,0.00268802
0.5,12.3,0,0.00215215
0.5,12.4,0,0.00161411
0.5,12.5,0,0.00107608
0.5,12.6,0,0.000538038
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00046832
0.6,0.2,0,0.000932501
0.6,0.3,0,0.00139668
0.6,0.4,0,0.00186094
0.6,0.5,0,0.00232661
0.6,0.6,0,0.00279099
0.6,0.7,0,0.00325114
0.6,0.8,0,0.00371129
0.6,0.9,0,0.0041719
0.6,1,0,0.00463385
0.6,1.1,0,0.00508644
0.6,1.2,0,0.00553609
0.6,1.3,0,0.00598573
0.6,1.4,0,0.00643612
0.6,1.5,0,0.00688419
0.6,1.6,0,0.00732085
0.6,1.7,0,0.00775471
0.6,1.8,0,0.00818858
0.6,1.9,0,0.00862488
0.6,2,0,0.00905337
0.6,2.1,0,0.00946715
0.6,2.2,0,0.009879
0.6,2.3,0,0.0102908
0.6,2.4,0,0.0107046
0.6,2.5,0,0.0111058
0.6,2.6,0,0.0114938
0.6,2.7,0,0.01188
0.6,2.8,0,0.0122662
0.6,2.9,0,0.0126547
0.6,3,0,0.0130238
0.6,3.1,0,0.0133803
0.6,3.2,0,0.0137354
0.6,3.3,0,0.0140905
0.6,3.4,0,0.014448
0.6,3.5,0,0.0147779
0.6,3.6,0,0.0150973
0.6,3.7,0,0.0154158
0.6,3.8,0,0.0157344
0.6,3.9,0,0.0160556
0.6,4,0,0.0163399
0.6,4.1,0,0.0166172
0.6,4.2,0,0.0168942
0.6,4.3,0,0.0171713
0.6,4.4,0,0.0174497
0.6,4.5,0,0.0176842
0.6,4.6,0,0.0179149
0.6,4.7,0,0.0181456
0.6,4.8,0,0.0183767
0.6,4.9,0,0.0186026
0.6,5,0,0.0187854
0.6,5.1,0,0.0189651
0.6,5.2,0,0.0191448
0.6,5.3,0,0.0193251
0.6,5.4,0,0.0194925
0.6,5.5,0,0.0196193
0.6,5.6,0,0.0197436
0.6,5.7,0,0.019868
0.6,5.8,0,0.0199931
0.6,5.9,0,0.020097
0.6,6,0,0.020164
0.6,6.1,0,0.0202296
0.6,6.2,0,0.0202952
0.6,6.3,0,0.0203614
0.6,6.4,0,0.0203977
0.6,6.5,0,0.0204026
0.6,6.6,0,0.0204066
0.6,6.7,0,0.0204106
0.6,6.8,0,0.020415
0.6,6.9,0,0.0203808
0.6,7,0,0.020322
0.6,7.1,0,0.0202628
0.6,7.2,0,0.0202036
0.6,7.3,0,0.0201442
0.6,7.4,0,0.0200385
0.6,7.5,0,0.0199157
0.6,7.6,0,0.019793
0.6,7.7,0,0.0196704
0.6,7.8,0,0.0195467
0.6,7.9,0,0.0193698
0.6,8,0,0.0191843
0.6,8.1,0,0.018999
0.6,8.2,0,0.0188137
0.6,8.3,0,0.0186265
0.6,8.4,0,0.0183808
0.6,8.5,0,0.0181349
0.6,8.6,0,0.0178891
0.6,8.7,0,0.0176431
0.6,8.8,0,0.01739
0.6,8.9,0,0.0170845
0.6,9,0,0.0167814
0.6,9.1,0,0.0164782
0.6,9.2,0,0.0161744
0.6,9.3,0,0.0158572
0.6,9.4,0,0.0154986
0.6,9.5,0,0.0151426
0.6,9.6,0,0.0147867
0.6,9.7,0,0.0144293
0.6,9.8,0,0.0140541
0.6,9.9,0,0.013648
0.6,10,0,0.0132446
0.6,10.1,0,0.0128411
0.6,10.2,0,0.0124356
0.6,10.3,0,0.0120091
0.6,10.4,0,0.0115613
0.6,10.5,0,0.0111175
0.6,10.6,0,0.0106736
0.6,10.7,0,0.0102273
0.6,10.8,0,0.00975812
0.6,10.9,0,0.00927742
0.6,11,0,0.00880076
0.6,11.1,0,0.0083241
0.6,11.2,0,0.00784244
0.6,11.3,0,0.00734137
0.6,11.4,0,0.00683538
0.6,11.5,0,0.00633067
0.6,11.6,0,0.00582597
0.6,11.7,0,0.00531544
0.6,11.8,0,0.00478861
0.6,11.9,0,0.00426455
0.6,12,0,0.00374208
0.6,12.1,0,0.00321961
0.6,12.2,0,0.00269226
0.6,12.3,0,0.00215551
0.6,12.4,0,0.00161748
0.6,12.5,0,0.00107944
0.6,12.6,0,0.0005414
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000468348
0.7,0.2,0,0.00093664
0.7,0.3,0,0.00140086
0.7,0.4,0,0.00186659
0.7,0.5,0,0.00233227
0.7,0.6,0,0.00279692
0.7,0.7,0,0.00326118
0.7,0.8,0,0.0037217
0.7,0.9,0,0.00418532
