x,y,z,U_0,U_1,U_2
0.1,4.8,0,0.299982,-0.000747034,3.56464e-09
0.1,4.9,0,0.299922,-0.00066286,2.24574e-08
0.1,5,0,0.299992,-0.000587972,-5.24156e-12
0.1,5.1,0,0.299992,-0.000587972,-5.24156e-12
0.1,5.2,0,0.299992,-0.000587972,-5.24156e-12
0.1,5.3,0,0.299969,-0.000566001,8.23293e-09
0.1,5.4,0,0.299926,-0.000474271,2.36793e-08
0.1,5.5,0,0.299991,-0.000404604,-5.97548e-12
0.1,5.6,0,0.299991,-0.000404604,-5.97548e-12
0.1,5.7,0,0.299991,-0.000404604,-5.97548e-12
0.1,5.8,0,0.299956,-0.000370393,1.39423e-08
0.1,5.9,0,0.299933,-0.000271832,2.28456e-08
0.1,6,0,0.299991,-0.000209723,-5.81144e-12
0.1,6.1,0,0.299991,-0.000209723,-5.81144e-12
0.1,6.2,0,0.299991,-0.000209723,-5.81144e-12
0.1,6.3,0,0.299942,-0.000162575,2.01351e-08
0.1,6.4,0,0.299942,-5.93284e-05,2.01357e-08
0.1,6.5,0,0.299991,-7.99572e-06,-4.71728e-12
0.1,6.6,0,0.299991,-7.99572e-06,-4.71728e-12
0.1,6.7,0,0.299991,-7.99572e-06,-4.71728e-12
0.1,6.8,0,0.299929,5.33805e-05,2.6234e-08
0.1,6.9,0,0.299953,0.000159714,1.60121e-08
0.1,7,0,0.299992,0.000198771,-3.12604e-12
0.1,7.1,0,0.299992,0.000198771,-3.12604e-12
0.1,7.2,0,0.299992,0.000198771,-3.12604e-12
0.1,7.3,0,0.299916,0.000273873,3.15474e-08
0.1,7.4,0,0.299966,0.000380793,1.09722e-08
0.1,7.5,0,0.299992,0.000407184,-1.46281e-12
0.1,7.6,0,0.299992,0.000407184,-1.46281e-12
0.1,7.7,0,0.299992,0.000407184,-1.46281e-12
0.1,7.8,0,0.299905,0.000494451,3.5223e-08
0.1,7.9,0,0.29998,0.000597381,5.59585e-09
0.1,8,0,0.299994,0.000610768,-4.24728e-13
0.1,8.1,0,0.299994,0.000610768,-4.24728e-13
0.1,8.2,0,0.299994,0.000610768,-4.24728e-13
0.1,8.3,0,0.299897,0.000710727,3.67035e-08
0.1,8.4,0,0.299998,0.000804761,6.02135e-10
0.1,8.5,0,0.299999,0.0008062,4.44664e-13
0.1,8.6,0,0.299999,0.0008062,4.44664e-13
0.1,8.7,0,0.299994,0.000811917,1.82792e-09
0.1,8.8,0,0.299906,0.000916532,3.05454e-08
0.1,8.9,0,0.300003,0.000993964,4.00124e-13
0.1,9,0,0.300003,0.000993964,4.00124e-13
0.1,9.1,0,0.300003,0.000993964,4.00124e-13
0.1,9.2,0,0.299986,0.00101076,4.70117e-09
0.1,9.3,0,0.299924,0.00110684,2.17947e-08
0.1,9.4,0,0.300003,0.00117179,-2.53963e-13
0.1,9.5,0,0.300003,0.00117179,-2.53963e-13
0.1,9.6,0,0.300003,0.00117179,-2.53963e-13
0.1,9.7,0,0.299977,0.00119633,6.05458e-09
0.1,9.8,0,0.299944,0.00127814,1.42364e-08
0.1,9.9,0,0.300007,0.00132627,-1.48984e-12
0.1,10,0,0.300007,0.00132627,-1.48984e-12
0.1,10.1,0,0.300007,0.00132627,-1.48984e-12
0.1,10.2,0,0.299974,0.00135731,6.53905e-09
0.1,10.3,0,0.299962,0.00142543,9.05429e-09
0.1,10.4,0,0.300009,0.00145602,-2.29894e-12
0.1,10.5,0,0.300009,0.00145602,-2.29894e-12
0.1,10.6,0,0.300009,0.00145602,-2.29894e-12
0.1,10.7,0,0.299974,0.00149197,5.02995e-09
0.1,10.8,0,0.299965,0.00154895,4.27806e-09
0.1,10.9,0,0.299984,0.00156912,-3.75777e-12
0.1,11,0,0.299984,0.00156912,-3.75777e-12
0.1,11.1,0,0.299984,0.00156912,-3.75777e-12
0.1,11.2,0,0.299969,0.00160434,-2.22258e-10
0.1,11.3,0,0.299965,0.00164927,-1.13099e-10
0.1,11.4,0,0.299967,0.00166192,8.7106e-14
0.1,11.5,0,0.299967,0.00166192,8.7106e-14
0.1,11.6,0,0.299967,0.00166192,8.7106e-14
0.1,11.7,0,0.299974,0.00169317,-5.05819e-09
0.1,11.8,0,0.299969,0.00172481,-1.42332e-09
0.1,11.9,0,0.299968,0.00173083,1.34622e-13
0.1,12,0,0.299968,0.00173083,1.34622e-13
0.1,12.1,0,0.299968,0.00173083,1.34622e-13
0.1,12.2,0,0.299985,0.00175804,-5.94684e-09
0.1,12.3,0,0.299971,0.00176816,-6.82114e-10
0.1,12.4,0,0.299962,0.00217314,2.9516e-09
0.1,12.5,0,0.299954,0.00262141,3.35155e-09
0.1,12.6,0,0.299946,0.00306967,7.79969e-11
0.1,12.7,0,0.29996,0.00353246,-2.50083e-09
0.2,0,0,0.300016,-0.00424884,-1.04614e-09
0.2,0.1,0,0.300027,-0.00385901,-5.13884e-10
0.2,0.2,0,0.300037,-0.00346905,8.11551e-11
0.2,0.3,0,0.300032,-0.00309752,-3.28038e-10
0.2,0.4,0,0.300017,-0.00308778,-6.01327e-09
0.2,0.5,0,0.300006,-0.00307732,-1.06628e-08
0.2,0.6,0,0.300038,-0.00305974,-4.95128e-09
0.2,0.7,0,0.300066,-0.0030445,-1.43397e-12
0.2,0.8,0,0.300059,-0.00304169,-1.32091e-09
0.2,0.9,0,0.30002,-0.0030241,-9.57466e-09
0.2,1,0,0.299994,-0.00300451,-1.44255e-08
0.2,1.1,0,0.300016,-0.00297718,-6.14641e-09
0.2,1.2,0,0.300033,-0.0029569,-2.32745e-12
0.2,1.3,0,0.300023,-0.0029521,-1.92963e-09
0.2,1.4,0,0.299986,-0.00293505,-8.77236e-09
0.2,1.5,0,0.29997,-0.00291143,-1.10656e-08
0.2,1.6,0,0.299997,-0.00287465,-4.22456e-09
0.2,1.7,0,0.300013,-0.00285195,-3.30818e-12
0.2,1.8,0,0.299996,-0.0028411,-1.91555e-09
0.2,1.9,0,0.299954,-0.00281469,-6.5688e-09
0.2,2,0,0.299948,-0.00278042,-6.93174e-09
0.2,2.1,0,0.299985,-0.00273698,-2.2893e-09
0.2,2.2,0,0.300002,-0.00271559,-3.78908e-12
0.2,2.3,0,0.299977,-0.00269607,-9.27934e-10
0.2,2.4,0,0.29993,-0.00265929,-2.66908e-09
0.2,2.5,0,0.299932,-0.00261587,-2.40026e-09
0.2,2.6,0,0.299972,-0.00256756,-6.57464e-10
0.2,2.7,0,0.299986,-0.00254935,-5.64326e-13
0.2,2.8,0,0.299955,-0.00251745,1.51831e-09
0.2,2.9,0,0.299906,-0.00246807,3.86894e-09
0.2,3,0,0.299923,-0.0024142,2.96456e-09
0.2,3.1,0,0.299969,-0.00235833,6.13512e-10
0.2,3.2,0,0.299982,-0.00234372,-1.37782e-12
0.2,3.3,0,0.299939,-0.00229872,5.54722e-09
0.2,3.4,0,0.299882,-0.00223963,1.28333e-08
0.2,3.5,0,0.299918,-0.00217557,8.34876e-09
0.2,3.6,0,0.299976,-0.00211033,1.06174e-09
0.2,3.7,0,0.299985,-0.0021008,-3.28121e-12
0.2,3.8,0,0.299925,-0.00204177,1.18035e-08
0.2,3.9,0,0.299858,-0.00197444,2.52674e-08
0.2,4,0,0.299916,-0.00190047,1.38738e-08
0.2,4.1,0,0.299986,-0.00182595,4.08764e-10
0.2,4.2,0,0.299988,-0.00182366,-5.54552e-12
0.2,4.3,0,0.29991,-0.00174923,2.02799e-08
0.2,4.4,0,0.299838,-0.00167393,3.915e-08
0.2,4.5,0,0.299915,-0.00159135,1.8706e-08
0.2,4.6,0,0.299986,-0.00151576,-8.05664e-12
0.2,4.7,0,0.299977,-0.00150683,2.93085e-09
0.2,4.8,0,0.299891,-0.00142389,3.02207e-08
0.2,4.9,0,0.299831,-0.00133972,4.91134e-08
0.2,5,0,0.299916,-0.00124873,2.18224e-08
0.2,5.1,0,0.299984,-0.00117594,-1.04831e-11
0.2,5.2,0,0.299963,-0.00115603,7.45536e-09
0.2,5.3,0,0.299871,-0.00106678,4.09229e-08
0.2,5.4,0,0.299828,-0.000975045,5.63693e-08
0.2,5.5,0,0.299919,-0.000876603,2.2901e-08
0.2,5.6,0,0.299982,-0.000809208,-1.1951e-11
0.2,5.7,0,0.299949,-0.000777181,1.3046e-08
0.2,5.8,0,0.299851,-0.000682556,5.16264e-08
0.2,5.9,0,0.299829,-0.000583995,6.05297e-08
0.2,6,0,0.299927,-0.000479135,2.19494e-08
0.2,6.1,0,0.299982,-0.000419446,-1.16229e-11
0.2,6.2,0,0.299936,-0.000374579,1.91547e-08
0.2,6.3,0,0.299833,-0.00027572,6.13857e-08
0.2,6.4,0,0.299833,-0.000172473,6.13863e-08
0.2,6.5,0,0.299936,-6.48403e-05,1.91564e-08
0.2,6.6,0,0.299982,-1.59914e-05,-9.43456e-12
0.2,6.7,0,0.299922,4.29935e-05,2.5207e-08
0.2,6.8,0,0.299817,0.000146616,6.95061e-08
0.2,6.9,0,0.299841,0.00025295,5.92843e-08
0.2,7,0,0.299947,0.000360978,1.49867e-08
0.2,7.1,0,0.299983,0.000397542,-6.25207e-12
0.2,7.2,0,0.29991,0.000470195,3.05154e-08
0.2,7.3,0,0.299804,0.000576318,7.50976e-08
0.2,7.4,0,0.299853,0.000683238,5.45225e-08
0.2,7.5,0,0.299961,0.000790451,9.94196e-09
0.2,7.6,0,0.299985,0.000814368,-2.92562e-12
0.2,7.7,0,0.2999,0.000899188,3.4234e-08
0.2,7.8,0,0.299795,0.00100521,7.70301e-08
0.2,7.9,0,0.299869,0.00110814,4.74029e-08
0.2,8,0,0.299977,0.00121051,4.60785e-09
0.2,8.1,0,0.299989,0.00122154,-8.49456e-13
0.2,8.2,0,0.299893,0.00131904,3.58005e-08
0.2,8.3,0,0.299789,0.00142555,7.49113e-08
0.2,8.4,0,0.29989,0.00151959,3.88099e-08
0.2,8.5,0,0.299998,0.0016124,8.89328e-13
0.2,8.6,0,0.299995,0.00161567,1.04516e-09
0.2,8.7,0,0.299891,0.00172183,3.4984e-08
0.2,8.8,0,0.299804,0.00182645,6.37015e-08
0.2,8.9,0,0.299912,0.00191248,2.97626e-08
0.2,9,0,0.300006,0.00198793,8.00248e-13
0.2,9.1,0,0.299992,0.00200243,4.06056e-09
0.2,9.2,0,0.299892,0.00210168,3.18378e-08
0.2,9.3,0,0.29983,0.00219776,4.89314e-08
0.2,9.4,0,0.29993,0.00228054,2.11535e-08
0.2,9.5,0,0.300006,0.00234358,-5.07926e-13
0.2,9.6,0,0.299982,0.00236613,5.56339e-09
0.2,9.7,0,0.299893,0.00245234,2.68371e-08
0.2,9.8,0,0.29986,0.00253415,3.5019e-08
0.2,9.9,0,0.299954,0.00260607,1.37439e-08
0.2,10,0,0.300014,0.00265254,-2.97967e-12
0.2,10.1,0,0.299983,0.00268178,6.16022e-09
0.2,10.2,0,0.299901,0.00275938,2.25116e-08
0.2,10.3,0,0.299889,0.0028275,2.50268e-08
0.2,10.4,0,0.299973,0.00288272,8.67463e-09
0.2,10.5,0,0.300018,0.00291203,-4.59787e-12
0.2,10.6,0,0.299984,0.00294638,4.80232e-09
0.2,10.7,0,0.299916,0.00301615,1.45664e-08
0.2,10.8,0,0.299907,0.00307312,1.38145e-08
0.2,10.9,0,0.299951,0.00311913,4.04895e-09
0.2,11,0,0.299969,0.00313824,-7.51554e-12
0.2,11.1,0,0.299954,0.00317217,-2.18022e-10
0.2,11.2,0,0.29993,0.003228,-5.64424e-10
0.2,11.3,0,0.299926,0.00327293,-4.55265e-10
0.2,11.4,0,0.299932,0.00331209,-1.04927e-10
0.2,11.5,0,0.299934,0.00332383,1.74212e-13
0.2,11.6,0,0.299941,0.00335412,-4.90166e-09
0.2,11.7,0,0.29995,0.00339601,-1.16808e-08
0.2,11.8,0,0.299946,0.00342765,-8.04592e-09
0.2,11.9,0,0.299937,0.00345622,-1.28685e-09
0.2,12,0,0.299935,0.00346166,2.69243e-13
0.2,12.1,0,0.299952,0.00348807,-5.77291e-09
0.2,12.2,0,0.299971,0.00351973,-1.2692e-08
0.2,12.3,0,0.299958,0.00353,-7.5091e-09
0.2,12.4,0,0.299939,0.00353715,-5.62723e-10
0.2,12.5,0,0.29993,0.00394974,1.56599e-10
0.2,12.6,0,0.299944,0.00441217,-2.43938e-09
0.2,12.7,0,0.29996,0.00487532,-5.00106e-09
0.3,0,0,0.300014,-0.00541183,-1.04622e-09
0.3,0.1,0,0.300025,-0.00502201,-5.14266e-10
0.3,0.2,0,0.300035,-0.00464536,-9.90049e-11
0.3,0.3,0,0.300034,-0.0046371,-2.42993e-10
0.3,0.4,0,0.300018,-0.00462736,-5.88437e-09
0.3,0.5,0,0.300007,-0.004617,-1.06356e-08
0.3,0.6,0,0.300039,-0.00459941,-4.95491e-09
0.3,0.7,0,0.300066,-0.00457958,-3.28615e-10
0.3,0.8,0,0.300055,-0.00454697,-1.2106e-09
0.3,0.9,0,0.300016,-0.00452938,-9.50764e-09
0.3,1,0,0.299989,-0.00450992,-1.45934e-08
0.3,1.1,0,0.300011,-0.00448259,-6.28247e-09
0.3,1.2,0,0.300024,-0.00445106,3.52677e-10
0.3,1.3,0,0.300004,-0.00441405,-1.87762e-09
0.3,1.4,0,0.299967,-0.00439699,-8.72043e-09
0.3,1.5,0,0.299951,-0.00437351,-1.11025e-08
0.3,1.6,0,0.299977,-0.00433673,-4.24659e-09
0.3,1.7,0,0.299988,-0.00428977,8.3346e-10
0.3,1.8,0,0.299962,-0.00424133,-1.8984e-09
0.3,1.9,0,0.29992,-0.00421492,-6.56337e-09
0.3,2,0,0.299914,-0.00418065,-6.93261e-09
0.3,2.1,0,0.29995,-0.00413721,-2.29017e-09
0.3,2.2,0,0.299962,-0.0040751,1.35672e-09
0.3,2.3,0,0.299932,-0.00401794,-9.28664e-10
0.3,2.4,0,0.299884,-0.00398116,-2.66981e-09
0.3,2.5,0,0.299887,-0.00393773,-2.40099e-09
0.3,2.6,0,0.299926,-0.00388943,-6.58193e-10
0.3,2.7,0,0.299935,-0.00381036,1.44719e-09
0.3,2.8,0,0.2999,-0.00374389,1.51772e-09
0.3,2.9,0,0.299852,-0.00369451,3.86836e-09
0.3,3,0,0.299869,-0.00364064,2.96398e-09
0.3,3.1,0,0.299915,-0.00358477,6.1293e-10
0.3,3.2,0,0.29992,-0.00348526,1.17474e-09
0.3,3.3,0,0.299874,-0.00341285,5.54643e-09
0.3,3.4,0,0.299818,-0.00335376,1.28325e-08
0.3,3.5,0,0.299854,-0.0032897,8.34796e-09
0.3,3.6,0,0.299912,-0.00322447,1.06095e-09
0.3,3.7,0,0.299912,-0.00310175,7.55897e-10
0.3,3.8,0,0.299852,-0.0030264,1.18024e-08
0.3,3.9,0,0.299784,-0.00295908,2.52663e-08
0.3,4,0,0.299843,-0.00288511,1.38727e-08
0.3,4.1,0,0.299912,-0.00281058,4.07624e-10
0.3,4.2,0,0.299905,-0.00266336,4.65777e-11
0.3,4.3,0,0.299828,-0.00258778,2.02783e-08
0.3,4.4,0,0.299755,-0.00251248,3.91484e-08
0.3,4.5,0,0.299833,-0.0024299,1.87045e-08
0.3,4.6,0,0.299903,-0.00234031,5.69651e-10
0.3,4.7,0,0.299886,-0.00218369,2.92886e-09
0.3,4.8,0,0.2998,-0.00210075,3.02187e-08
0.3,4.9,0,0.29974,-0.00201657,4.91114e-08
0.3,5,0,0.299825,-0.00192559,2.18204e-08
0.3,5.1,0,0.299892,-0.00181675,1.22283e-09
0.3,5.2,0,0.299865,-0.00165681,7.45309e-09
0.3,5.3,0,0.299772,-0.00156755,4.09207e-08
0.3,5.4,0,0.299729,-0.00147582,5.6367e-08
0.3,5.5,0,0.299821,-0.00137738,2.28987e-08
0.3,5.6,0,0.299881,-0.00124909,1.59806e-09
0.3,5.7,0,0.299844,-0.00108934,1.30438e-08
0.3,5.8,0,0.299746,-0.000994718,5.16242e-08
0.3,5.9,0,0.299724,-0.000896157,6.05274e-08
0.3,6,0,0.299822,-0.000791298,2.19472e-08
0.3,6.1,0,0.299876,-0.000643853,1.55873e-09
0.3,6.2,0,0.299827,-0.000487724,1.91527e-08
0.3,6.3,0,0.299724,-0.000388865,6.13837e-08
0.3,6.4,0,0.299724,-0.000285618,6.13843e-08
0.3,6.5,0,0.299827,-0.000177985,1.91544e-08
0.3,6.6,0,0.299872,-1.37585e-05,8.80016e-10
0.3,6.7,0,0.299811,0.000136229,2.52054e-08
0.3,6.8,0,0.299705,0.000239851,6.95046e-08
0.3,6.9,0,0.29973,0.000346185,5.92827e-08
0.3,7,0,0.299836,0.000454213,1.49852e-08
0.3,7.1,0,0.299871,0.000632446,8.2156e-11
0.3,7.2,0,0.299798,0.00077264,3.05143e-08
0.3,7.3,0,0.299691,0.000878763,7.50965e-08
0.3,7.4,0,0.299741,0.000985683,5.45214e-08
0.3,7.5,0,0.299848,0.0010929,9.94088e-09
0.3,7.6,0,0.299874,0.00128248,-3.60664e-10
0.3,7.7,0,0.299789,0.00140995,3.42333e-08
0.3,7.8,0,0.299684,0.00151598,7.70294e-08
0.3,7.9,0,0.299759,0.00161891,4.74022e-08
0.3,8,0,0.299866,0.00172127,4.60714e-09
0.3,8.1,0,0.299881,0.00191869,-3.1304e-10
0.3,8.2,0,0.299786,0.00203386,3.58002e-08
0.3,8.3,0,0.299682,0.00214038,7.49109e-08
0.3,8.4,0,0.299783,0.00223441,3.88095e-08
0.3,8.5,0,0.299891,0.00232876,-3.92752e-11
