x,y,z,p
0.2,7.6,0,0.00437257
0.2,7.7,0,0.00432665
0.2,7.8,0,0.00429224
0.2,7.9,0,0.00425612
0.2,8,0,0.00420792
0.2,8.1,0,0.0041709
0.2,8.2,0,0.0041169
0.2,8.3,0,0.00406644
0.2,8.4,0,0.00402673
0.2,8.5,0,0.00396024
0.2,8.6,0,0.00390285
0.2,8.7,0,0.00386034
0.2,8.8,0,0.00378196
0.2,8.9,0,0.00371787
0.2,9,0,0.0036692
0.2,9.1,0,0.00358285
0.2,9.2,0,0.00351232
0.2,9.3,0,0.00345147
0.2,9.4,0,0.0033638
0.2,9.5,0,0.00328713
0.2,9.6,0,0.00321482
0.2,9.7,0,0.00312582
0.2,9.8,0,0.00304574
0.2,9.9,0,0.00296042
0.2,10,0,0.00287001
0.2,10.1,0,0.00278764
0.2,10.2,0,0.00269066
0.2,10.3,0,0.00259761
0.2,10.4,0,0.00251271
0.2,10.5,0,0.00240766
0.2,10.6,0,0.00230996
0.2,10.7,0,0.00222223
0.2,10.8,0,0.00211041
0.2,10.9,0,0.0020085
0.2,11,0,0.00191405
0.2,11.1,0,0.00180042
0.2,11.2,0,0.00169479
0.2,11.3,0,0.00159289
0.2,11.4,0,0.0014794
0.2,11.5,0,0.00137059
0.2,11.6,0,0.00126268
0.2,11.7,0,0.00114909
0.2,11.8,0,0.0010387
0.2,11.9,0,0.00092514
0.2,12,0,0.000811093
0.2,12.1,0,0.000698616
0.2,12.2,0,0.000582466
0.2,12.3,0,0.000467484
0.2,12.4,0,0.000352573
0.2,12.5,0,0.000244994
0.2,12.6,0,0.000161585
0.2,12.7,0,7.68372e-05
0.3,0,0,5.8888e-05
0.3,0.1,0,0.000144277
0.3,0.2,0,0.000237068
0.3,0.3,0,0.000352696
0.3,0.4,0,0.000468122
0.3,0.5,0,0.000586451
0.3,0.6,0,0.000697945
0.3,0.7,0,0.000814255
0.3,0.8,0,0.00092782
0.3,0.9,0,0.00103843
0.3,1,0,0.00115893
0.3,1.1,0,0.00126156
0.3,1.2,0,0.00137575
0.3,1.3,0,0.00148503
0.3,1.4,0,0.00158923
0.3,1.5,0,0.00170959
0.3,1.6,0,0.00180229
0.3,1.7,0,0.00191257
0.3,1.8,0,0.00201596
0.3,1.9,0,0.00211234
0.3,2,0,0.00223033
0.3,2.1,0,0.00231203
0.3,2.2,0,0.00241659
0.3,2.3,0,0.00251256
0.3,2.4,0,0.00259982
0.3,2.5,0,0.00271342
0.3,2.6,0,0.00278325
0.3,2.7,0,0.0028805
0.3,2.8,0,0.00296768
0.3,2.9,0,0.00304468
0.3,3,0,0.0031521
0.3,3.1,0,0.00320933
0.3,3.2,0,0.00329789
0.3,3.3,0,0.00337511
0.3,3.4,0,0.0034409
0.3,3.5,0,0.00354056
0.3,3.6,0,0.00358458
0.3,3.7,0,0.00366324
0.3,3.8,0,0.0037295
0.3,3.9,0,0.00378329
0.3,4,0,0.00387382
0.3,4.1,0,0.00390419
0.3,4.2,0,0.00397194
0.3,4.3,0,0.00402642
0.3,4.4,0,0.00406755
0.3,4.5,0,0.00414777
0.3,4.6,0,0.00416414
0.3,4.7,0,0.00422015
0.3,4.8,0,0.0042622
0.3,4.9,0,0.00428532
0.3,5,0,0.00434172
0.3,5.1,0,0.00439405
0.3,5.2,0,0.00442603
0.3,5.3,0,0.0044554
0.3,5.4,0,0.00448215
0.3,5.5,0,0.00450626
0.3,5.6,0,0.00452773
0.3,5.7,0,0.00454653
0.3,5.8,0,0.00456267
0.3,5.9,0,0.00457613
0.3,6,0,0.00458691
0.3,6.1,0,0.00459501
0.3,6.2,0,0.00460041
0.3,6.3,0,0.00460313
0.3,6.4,0,0.00460316
0.3,6.5,0,0.0046005
0.3,6.6,0,0.00459515
0.3,6.7,0,0.00458711
0.3,6.8,0,0.00457639
0.3,6.9,0,0.00456301
0.3,7,0,0.00453681
0.3,7.1,0,0.00449186
0.3,7.2,0,0.0044757
0.3,7.3,0,0.00447693
0.3,7.4,0,0.0044232
0.3,7.5,0,0.00440121
0.3,7.6,0,0.00438359
0.3,7.7,0,0.00432776
0.3,7.8,0,0.00430305
0.3,7.9,0,0.00426692
0.3,8,0,0.004209
0.3,8.1,0,0.00418146
0.3,8.2,0,0.00412747
0.3,8.3,0,0.00406749
0.3,8.4,0,0.00403702
0.3,8.5,0,0.00396589
0.3,8.6,0,0.00390387
0.3,8.7,0,0.00387029
0.3,8.8,0,0.00378295
0.3,8.9,0,0.00371886
0.3,9,0,0.00367878
0.3,9.1,0,0.00358379
0.3,9.2,0,0.003516
0.3,9.3,0,0.00346061
0.3,9.4,0,0.0033647
0.3,9.5,0,0.00329449
0.3,9.6,0,0.00322348
0.3,9.7,0,0.00312666
0.3,9.8,0,0.00305385
0.3,9.9,0,0.00296853
0.3,10,0,0.00287081
0.3,10.1,0,0.00279515
0.3,10.2,0,0.00269704
0.3,10.3,0,0.00259834
0.3,10.4,0,0.00251955
0.3,10.5,0,0.00241039
0.3,10.6,0,0.00231062
0.3,10.7,0,0.00222834
0.3,10.8,0,0.00211101
0.3,10.9,0,0.00200909
0.3,11,0,0.00191936
0.3,11.1,0,0.00180094
0.3,11.2,0,0.00169728
0.3,11.3,0,0.00159734
0.3,11.4,0,0.00147983
0.3,11.5,0,0.00137411
0.3,11.6,0,0.00126619
0.3,11.7,0,0.00114946
0.3,11.8,0,0.00104124
0.3,11.9,0,0.000927681
0.3,12,0,0.000811382
0.3,12.1,0,0.000700098
0.3,12.2,0,0.000583489
0.3,12.3,0,0.000467589
0.3,12.4,0,0.000352725
0.3,12.5,0,0.00023704
0.3,12.6,0,0.000152008
0.3,12.7,0,6.65922e-05
0.4,0,0,4.98283e-05
0.4,0.1,0,0.00013571
0.4,0.2,0,0.000237033
0.4,0.3,0,0.000352661
0.4,0.4,0,0.000468414
0.4,0.5,0,0.000587553
0.4,0.6,0,0.000698311
0.4,0.7,0,0.000816304
0.4,0.8,0,0.000929869
0.4,0.9,0,0.00103922
0.4,1,0,0.00116183
0.4,1.1,0,0.00126238
0.4,1.2,0,0.00137948
0.4,1.3,0,0.00148876
0.4,1.4,0,0.00159042
0.4,1.5,0,0.0017141
0.4,1.6,0,0.00180352
0.4,1.7,0,0.0019178
0.4,1.8,0,0.0020212
0.4,1.9,0,0.0021139
0.4,2,0,0.00223624
0.4,2.1,0,0.00231363
0.4,2.2,0,0.00242314
0.4,2.3,0,0.00251911
0.4,2.4,0,0.00260169
0.4,2.5,0,0.00272056
0.4,2.6,0,0.00278516
0.4,2.7,0,0.00288819
0.4,2.8,0,0.00297537
0.4,2.9,0,0.00304683
0.4,3,0,0.0031603
0.4,3.1,0,0.0032115
0.4,3.2,0,0.00330654
0.4,3.3,0,0.00338376
0.4,3.4,0,0.00344328
0.4,3.5,0,0.00354964
0.4,3.6,0,0.00358698
0.4,3.7,0,0.00367271
0.4,3.8,0,0.00373897
0.4,3.9,0,0.00378586
0.4,4,0,0.00388363
0.4,4.1,0,0.00390679
0.4,4.2,0,0.00398208
0.4,4.3,0,0.00403655
0.4,4.4,0,0.00407028
0.4,4.5,0,0.00415819
0.4,4.6,0,0.00416688
0.4,4.7,0,0.00423082
0.4,4.8,0,0.00427287
0.4,4.9,0,0.00428961
0.4,5,0,0.00435253
0.4,5.1,0,0.00440498
0.4,5.2,0,0.00443703
0.4,5.3,0,0.00446647
0.4,5.4,0,0.00449327
0.4,5.5,0,0.00451743
0.4,5.6,0,0.00453894
0.4,5.7,0,0.00455778
0.4,5.8,0,0.00457396
0.4,5.9,0,0.00458745
0.4,6,0,0.00459825
0.4,6.1,0,0.00460637
0.4,6.2,0,0.00461178
0.4,6.3,0,0.00461451
0.4,6.4,0,0.00461454
0.4,6.5,0,0.00461187
0.4,6.6,0,0.00460651
0.4,6.7,0,0.00459846
0.4,6.8,0,0.00458772
0.4,6.9,0,0.00457431
0.4,7,0,0.00454806
0.4,7.1,0,0.00450008
0.4,7.2,0,0.00448688
0.4,7.3,0,0.00448811
0.4,7.4,0,0.004426
0.4,7.5,0,0.00441223
0.4,7.6,0,0.0043946
0.4,7.7,0,0.00432887
0.4,7.8,0,0.00431386
0.4,7.9,0,0.00427773
0.4,8,0,0.00421008
0.4,8.1,0,0.00419203
0.4,8.2,0,0.00413804
0.4,8.3,0,0.00406855
0.4,8.4,0,0.0040473
0.4,8.5,0,0.00397618
0.4,8.6,0,0.00390787
0.4,8.7,0,0.00388025
0.4,8.8,0,0.0037929
0.4,8.9,0,0.003727
0.4,9,0,0.00368835
0.4,9.1,0,0.00358905
0.4,9.2,0,0.00352514
0.4,9.3,0,0.00346975
0.4,9.4,0,0.0033656
0.4,9.5,0,0.00330315
0.4,9.6,0,0.00323213
0.4,9.7,0,0.00312751
0.4,9.8,0,0.00306196
0.4,9.9,0,0.00297664
0.4,10,0,0.0028716
0.4,10.1,0,0.00280266
0.4,10.2,0,0.00270454
0.4,10.3,0,0.00259908
0.4,10.4,0,0.00252639
0.4,10.5,0,0.00241723
0.4,10.6,0,0.00231401
0.4,10.7,0,0.00223445
0.4,10.8,0,0.0021162
0.4,10.9,0,0.00201441
0.4,11,0,0.00192468
0.4,11.1,0,0.00180306
0.4,11.2,0,0.00170173
0.4,11.3,0,0.00160179
0.4,11.4,0,0.00148027
0.4,11.5,0,0.00137762
0.4,11.6,0,0.00126971
0.4,11.7,0,0.00114983
0.4,11.8,0,0.00104378
0.4,11.9,0,0.000930222
0.4,12,0,0.00081167
0.4,12.1,0,0.00070158
0.4,12.2,0,0.000584971
0.4,12.3,0,0.000467701
0.4,12.4,0,0.000352877
0.4,12.5,0,0.000237192
0.4,12.6,0,0.000141986
0.4,12.7,0,5.63473e-05
0.5,0,0,4.07686e-05
0.5,0.1,0,0.000126651
0.5,0.2,0,0.000236997
0.5,0.3,0,0.000352625
0.5,0.4,0,0.000469517
0.5,0.5,0,0.000588656
0.5,0.6,0,0.000699414
0.5,0.7,0,0.000818352
0.5,0.8,0,0.000931917
0.5,0.9,0,0.00104212
0.5,1,0,0.00116473
0.5,1.1,0,0.00126529
0.5,1.2,0,0.00138321
0.5,1.3,0,0.00149248
0.5,1.4,0,0.00159493
0.5,1.5,0,0.00171861
0.5,1.6,0,0.00180803
0.5,1.7,0,0.00192304
0.5,1.8,0,0.00202643
0.5,1.9,0,0.00211981
0.5,2,0,0.00224216
0.5,2.1,0,0.00231954
0.5,2.2,0,0.00242969
0.5,2.3,0,0.00252566
0.5,2.4,0,0.00260883
0.5,2.5,0,0.0027277
0.5,2.6,0,0.0027923
0.5,2.7,0,0.00289587
0.5,2.8,0,0.00298305
0.5,2.9,0,0.00305502
0.5,3,0,0.00316849
0.5,3.1,0,0.0032197
0.5,3.2,0,0.0033152
0.5,3.3,0,0.00339242
0.5,3.4,0,0.00345236
0.5,3.5,0,0.00355872
0.5,3.6,0,0.00359606
0.5,3.7,0,0.00368217
0.5,3.8,0,0.00374843
0.5,3.9,0,0.00379568
0.5,4,0,0.00389345
0.5,4.1,0,0.00391661
0.5,4.2,0,0.00399222
0.5,4.3,0,0.00404669
0.5,4.4,0,0.0040807
0.5,4.5,0,0.00416862
0.5,4.6,0,0.0041773
0.5,4.7,0,0.0042415
0.5,4.8,0,0.00428354
0.5,4.9,0,0.00430042
0.5,5,0,0.00436335
0.5,5.1,0,0.00441591
0.5,5.2,0,0.00444803
0.5,5.3,0,0.00447753
0.5,5.4,0,0.00450439
0.5,5.5,0,0.0045286
0.5,5.6,0,0.00455016
0.5,5.7,0,0.00456904
0.5,5.8,0,0.00458525
0.5,5.9,0,0.00459877
0.5,6,0,0.0046096
0.5,6.1,0,0.00461772
0.5,6.2,0,0.00462316
0.5,6.3,0,0.00462589
0.5,6.4,0,0.00462592
0.5,6.5,0,0.00462325
0.5,6.6,0,0.00461788
0.5,6.7,0,0.00460981
0.5,6.8,0,0.00459905
0.5,6.9,0,0.00458561
0.5,7,0,0.00455931
0.5,7.1,0,0.00451133
0.5,7.2,0,0.00449806
0.5,7.3,0,0.0044993
0.5,7.4,0,0.00443718
0.5,7.5,0,0.00442324
0.5,7.6,0,0.00440562
0.5,7.7,0,0.00433658
0.5,7.8,0,0.00432466
0.5,7.9,0,0.00428854
0.5,8,0,0.00421595
0.5,8.1,0,0.0042026
0.5,8.2,0,0.0041486
0.5,8.3,0,0.00407729
0.5,8.4,0,0.00405758
0.5,8.5,0,0.00398646
0.5,8.6,0,0.00391782
0.5,8.7,0,0.0038902
0.5,8.8,0,0.00380286
0.5,8.9,0,0.00373658
0.5,9,0,0.00369793
0.5,9.1,0,0.00359863
0.5,9.2,0,0.00353429
0.5,9.3,0,0.0034789
0.5,9.4,0,0.00337474
0.5,9.5,0,0.0033118
0.5,9.6,0,0.00324079
0.5,9.7,0,0.00313226
0.5,9.8,0,0.00307008
0.5,9.9,0,0.00298475
0.5,10,0,0.00287575
0.5,10.1,0,0.00281016
0.5,10.2,0,0.00271205
0.5,10.3,0,0.00260592
0.5,10.4,0,0.00253323
0.5,10.5,0,0.00242407
0.5,10.6,0,0.00232012
0.5,10.7,0,0.00224056
0.5,10.8,0,0.00212231
0.5,10.9,0,0.00201972
0.5,11,0,0.00192999
0.5,11.1,0,0.00180838
0.5,11.2,0,0.00170618
0.5,11.3,0,0.00160624
0.5,11.4,0,0.00148405
0.5,11.5,0,0.00138114
0.5,11.6,0,0.00127323
0.5,11.7,0,0.00115161
0.5,11.8,0,0.00104632
0.5,11.9,0,0.000932764
0.5,12,0,0.000812754
0.5,12.1,0,0.000703062
0.5,12.2,0,0.000586453
0.5,12.3,0,0.000467853
0.5,12.4,0,0.000353029
0.5,12.5,0,0.000237344
0.5,12.6,0,0.000131741
0.5,12.7,0,4.61023e-05
0.6,0,0,3.17089e-05
0.6,0.1,0,0.000120113
0.6,0.2,0,0.000236962
0.6,0.3,0,0.00035259
0.6,0.4,0,0.000470582
0.6,0.5,0,0.000589759
0.6,0.6,0,0.000701077
0.6,0.7,0,0.000820401
0.6,0.8,0,0.000933966
0.6,0.9,0,0.00104556
0.6,1,0,0.00116764
0.6,1.1,0,0.00126922
0.6,1.2,0,0.00138694
0.6,1.3,0,0.00149621
0.6,1.4,0,0.00160045
0.6,1.5,0,0.00172312
0.6,1.6,0,0.00181399
0.6,1.7,0,0.00192827
0.6,1.8,0,0.00203167
0.6,1.9,0,0.00212716
0.6,2,0,0.00224807
0.6,2.1,0,0.00232727
0.6,2.2,0,0.00243624
0.6,2.3,0,0.00253221
0.6,2.4,0,0.00261777
0.6,2.5,0,0.00273484
0.6,2.6,0,0.00280156
0.6,2.7,0,0.00290356
0.6,2.8,0,0.00299074
0.6,2.9,0,0.00306533
0.6,3,0,0.00317668
0.6,3.1,0,0.00323028
0.6,3.2,0,0.00332385
0.6,3.3,0,0.00340107
0.6,3.4,0,0.00346383
0.6,3.5,0,0.0035678
0.6,3.6,0,0.00360776
0.6,3.7,0,0.00369164
0.6,3.8,0,0.0037579
0.6,3.9,0,0.00380811
0.6,4,0,0.00390327
0.6,4.1,0,0.00392923
0.6,4.2,0,0.00400235
0.6,4.3,0,0.00405683
0.6,4.4,0,0.00409393
0.6,4.5,0,0.00417904
0.6,4.6,0,0.00419068
0.6,4.7,0,0.00425217
0.6,4.8,0,0.00429422
0.6,4.9,0,0.00431364
0.6,5,0,0.00437416
0.6,5.1,0,0.00442684
0.6,5.2,0,0.00445903
0.6,5.3,0,0.00448859
0.6,5.4,0,0.00451551
0.6,5.5,0,0.00453977
0.6,5.6,0,0.00456138
0.6,5.7,0,0.0045803
0.6,5.8,0,0.00459654
0.6,5.9,0,0.00461009
0.6,6,0,0.00462094
0.6,6.1,0,0.00462908
0.6,6.2,0,0.00463453
0.6,6.3,0,0.00463726
0.6,6.4,0,0.0046373
0.6,6.5,0,0.00463462
0.6,6.6,0,0.00462924
0.6,6.7,0,0.00462116
0.6,6.8,0,0.00461037
0.6,6.9,0,0.0045969
0.6,7,0,0.00457056
0.6,7.1,0,0.00452258
0.6,7.2,0,0.00450924
0.6,7.3,0,0.00451048
0.6,7.4,0,0.00445166
0.6,7.5,0,0.00443426
0.6,7.6,0,0.00441663
0.6,7.7,0,0.00435568
0.6,7.8,0,0.00433547
0.6,7.9,0,0.00429935
0.6,8,0,0.00423624
0.6,8.1,0,0.00421316
0.6,8.2,0,0.00415917
0.6,8.3,0,0.00409392
0.6,8.4,0,0.00406787
0.6,8.5,0,0.00399674
0.6,8.6,0,0.00392932
0.6,8.7,0,0.00390016
0.6,8.8,0,0.00381281
0.6,8.9,0,0.00374615
0.6,9,0,0.0037075
0.6,9.1,0,0.00360821
0.6,9.2,0,0.00354343
0.6,9.3,0,0.00348804
0.6,9.4,0,0.00338776
0.6,9.5,0,0.00332046
0.6,9.6,0,0.00324945
0.6,9.7,0,0.00314819
0.6,9.8,0,0.00307819
0.6,9.9,0,0.00299287
0.6,10,0,0.00289057
0.6,10.1,0,0.00281767
0.6,10.2,0,0.00271956
0.6,10.3,0,0.00261614
0.6,10.4,0,0.00254007
0.6,10.5,0,0.00243091
0.6,10.6,0,0.00232623
0.6,10.7,0,0.00224667
0.6,10.8,0,0.00212842
0.6,10.9,0,0.00202504
0.6,11,0,0.00193531
0.6,11.1,0,0.00181435
0.6,11.2,0,0.00171063
0.6,11.3,0,0.00161069
0.6,11.4,0,0.00149055
0.6,11.5,0,0.00138465
0.6,11.6,0,0.00127674
0.6,11.7,0,0.0011573
0.6,11.8,0,0.00104886
0.6,11.9,0,0.000935305
0.6,12,0,0.000816114
0.6,12.1,0,0.000704544
0.6,12.2,0,0.000587936
0.6,12.3,0,0.000468465
0.6,12.4,0,0.000353181
0.6,12.5,0,0.000237496
0.6,12.6,0,0.000121496
0.6,12.7,0,3.58574e-05
0.7,0,0,2.26492e-05
0.7,0.1,0,0.000119462
0.7,0.2,0,0.000236926
0.7,0.3,0,0.000352554
