x,y,z,U_0,U_1,U_2
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.299947,0.000475636,0
0,12.6,0,0.299886,0.00103521,0
0,12.7,0,0.299824,0.00159478,0
0.1,0,0,0.299786,-0.00172873,0
0.1,0.1,0,0.299817,-0.00157375,0
0.1,0.2,0,0.299891,-0.000935939,0
0.1,0.3,0,0.299908,-0.000752859,0
0.1,0.4,0,0.299908,-0.000752859,0
0.1,0.5,0,0.299948,-0.00032036,0
0.1,0.6,0,0.299912,-0.000727023,0
0.1,0.7,0,0.299912,-0.000727023,0
0.1,0.8,0,0.299918,-0.000700606,0
0.1,0.9,0,0.299918,-0.000700606,0
0.1,1,0,0.299947,-0.000330131,0
0.1,1.1,0,0.299927,-0.00067372,0
0.1,1.2,0,0.299927,-0.00067372,0
0.1,1.3,0,0.299935,-0.000646768,0
0.1,1.4,0,0.299935,-0.000646768,0
0.1,1.5,0,0.299946,-0.000329454,0
0.1,1.6,0,0.299942,-0.000619516,0
0.1,1.7,0,0.299942,-0.000619516,0
0.1,1.8,0,0.299948,-0.000591768,0
0.1,1.9,0,0.299948,-0.000591768,0
0.1,2,0,0.299943,-0.000318892,0
0.1,2.1,0,0.299953,-0.000563457,0
0.1,2.2,0,0.299953,-0.000563457,0
0.1,2.3,0,0.299958,-0.000534556,0
0.1,2.4,0,0.299958,-0.000534556,0
0.1,2.5,0,0.299941,-0.000300223,0
0.1,2.6,0,0.299961,-0.000505055,0
0.1,2.7,0,0.299961,-0.000505055,0
0.1,2.8,0,0.299964,-0.000474962,0
0.1,2.9,0,0.299964,-0.000474962,0
0.1,3,0,0.299938,-0.000274856,0
0.1,3.1,0,0.299967,-0.000444297,0
0.1,3.2,0,0.299967,-0.000444297,0
0.1,3.3,0,0.299969,-0.00041308,0
0.1,3.4,0,0.299969,-0.00041308,0
0.1,3.5,0,0.299936,-0.000243835,0
0.1,3.6,0,0.299972,-0.000381324,0
0.1,3.7,0,0.299972,-0.000381324,0
0.1,3.8,0,0.299973,-0.000349036,0
0.1,3.9,0,0.299973,-0.000349036,0
0.1,4,0,0.299934,-0.000207959,0
0.1,4.1,0,0.299975,-0.0003162,0
0.1,4.2,0,0.299975,-0.0003162,0
0.1,4.3,0,0.299977,-0.000282842,0
0.1,4.4,0,0.299977,-0.000282842,0
0.1,4.5,0,0.299932,-0.0001679,0
0.1,4.6,0,0.299978,-0.000249076,0
0.1,4.7,0,0.299978,-0.000249076,0
0.1,4.8,0,0.29998,-0.000214749,0
0.1,4.9,0,0.29998,-0.000214749,0
0.1,5,0,0.299931,-0.000129024,0
0.1,5.1,0,0.29993,-0.000115607,0
0.1,5.2,0,0.29993,-0.000106521,0
0.1,5.3,0,0.29993,-9.73524e-05,0
0.1,5.4,0,0.299929,-8.81087e-05,0
0.1,5.5,0,0.299929,-7.87978e-05,0
0.1,5.6,0,0.299929,-6.94283e-05,0
0.1,5.7,0,0.299929,-6.00084e-05,0
0.1,5.8,0,0.299929,-5.05466e-05,0
0.1,5.9,0,0.299929,-4.1051e-05,0
0.1,6,0,0.299929,-3.15301e-05,0
0.1,6.1,0,0.299929,-2.19922e-05,0
0.1,6.2,0,0.299929,-1.24457e-05,0
0.1,6.3,0,0.299929,-2.89864e-06,0
0.1,6.4,0,0.299929,6.64047e-06,0
0.1,6.5,0,0.299929,1.61634e-05,0
0.1,6.6,0,0.299929,2.56621e-05,0
0.1,6.7,0,0.299929,3.51285e-05,0
0.1,6.8,0,0.299929,4.45545e-05,0
0.1,6.9,0,0.299929,5.39335e-05,0
0.1,7,0,0.29993,6.86459e-05,0
0.1,7.1,0,0.299984,0.000122153,0
0.1,7.2,0,0.299984,0.000122153,0
0.1,7.3,0,0.299957,0.000125485,0
0.1,7.4,0,0.299984,0.000161526,0
0.1,7.5,0,0.299984,0.000161526,0
0.1,7.6,0,0.299983,0.000200387,0
0.1,7.7,0,0.299983,0.000200387,0
0.1,7.8,0,0.299983,0.000200387,0
0.1,7.9,0,0.299983,0.000238977,0
0.1,8,0,0.299983,0.000238977,0
0.1,8.1,0,0.299983,0.000238977,0
0.1,8.2,0,0.299982,0.000277128,0
0.1,8.3,0,0.299982,0.000277128,0
0.1,8.4,0,0.299974,0.000262049,0
0.1,8.5,0,0.299981,0.000314787,0
0.1,8.6,0,0.299981,0.000314787,0
0.1,8.7,0,0.29995,0.000243888,0
0.1,8.8,0,0.299979,0.000351924,0
0.1,8.9,0,0.299979,0.000351924,0
0.1,9,0,0.299943,0.000255584,0
0.1,9.1,0,0.299978,0.000388488,0
0.1,9.2,0,0.299978,0.000388488,0
0.1,9.3,0,0.299963,0.000365678,0
0.1,9.4,0,0.299975,0.000424411,0
0.1,9.5,0,0.299975,0.000424411,0
0.1,9.6,0,0.299973,0.000459627,0
0.1,9.7,0,0.299973,0.000459627,0
0.1,9.8,0,0.299973,0.000459627,0
0.1,9.9,0,0.299969,0.000494082,0
0.1,10,0,0.299969,0.000494082,0
0.1,10.1,0,0.299969,0.000494082,0
0.1,10.2,0,0.299965,0.000527737,0
0.1,10.3,0,0.299965,0.000527737,0
0.1,10.4,0,0.299957,0.000454523,0
0.1,10.5,0,0.29996,0.000560581,0
0.1,10.6,0,0.29996,0.000560581,0
0.1,10.7,0,0.299947,0.000358242,0
0.1,10.8,0,0.299953,0.000592627,0
0.1,10.9,0,0.299953,0.000592627,0
0.1,11,0,0.299945,0.00042451,0
0.1,11.1,0,0.299945,0.000623909,0
0.1,11.2,0,0.299945,0.000623909,0
0.1,11.3,0,0.299938,0.000600312,0
0.1,11.4,0,0.299936,0.000654606,0
0.1,11.5,0,0.299936,0.000654606,0
0.1,11.6,0,0.299926,0.000685135,0
0.1,11.7,0,0.299926,0.000685135,0
0.1,11.8,0,0.299926,0.000685135,0
0.1,11.9,0,0.299917,0.000715291,0
0.1,12,0,0.299917,0.000715291,0
0.1,12.1,0,0.299917,0.000715291,0
0.1,12.2,0,0.299912,0.000743834,0
0.1,12.3,0,0.299912,0.000743834,0
0.1,12.4,0,0.299931,0.000526516,0
0.1,12.5,0,0.29988,0.00108887,0
0.1,12.6,0,0.299818,0.00164844,0
0.1,12.7,0,0.299795,0.00172788,0
0.2,0,0,0.299757,-0.00186294,0
0.2,0.1,0,0.299746,-0.00219078,0
0.2,0.2,0,0.299822,-0.0015222,0
0.2,0.3,0,0.29982,-0.00146136,0
0.2,0.4,0,0.299816,-0.00150572,0
0.2,0.5,0,0.299896,-0.000640719,0
0.2,0.6,0,0.299823,-0.00145405,0
0.2,0.7,0,0.299827,-0.001414,0
0.2,0.8,0,0.29984,-0.00136381,0
0.2,0.9,0,0.299837,-0.00140121,0
0.2,1,0,0.299894,-0.000660262,0
0.2,1.1,0,0.299853,-0.00134744,0
0.2,1.2,0,0.299855,-0.00131318,0
0.2,1.3,0,0.29987,-0.00126197,0
0.2,1.4,0,0.299869,-0.00129354,0
0.2,1.5,0,0.299891,-0.000658909,0
0.2,1.6,0,0.299884,-0.00123903,0
0.2,1.7,0,0.299884,-0.00120961,0
0.2,1.8,0,0.299896,-0.00115689,0
0.2,1.9,0,0.299896,-0.00118354,0
0.2,2,0,0.299887,-0.000637784,0
0.2,2.1,0,0.299907,-0.00112691,0
0.2,2.2,0,0.299905,-0.00110162,0
0.2,2.3,0,0.299914,-0.0010467,0
0.2,2.4,0,0.299915,-0.00106911,0
0.2,2.5,0,0.299882,-0.000600446,0
0.2,2.6,0,0.299923,-0.00101011,0
0.2,2.7,0,0.29992,-0.000988434,0
0.2,2.8,0,0.299926,-0.000931258,0
0.2,2.9,0,0.299928,-0.000949924,0
0.2,3,0,0.299877,-0.000549713,0
0.2,3.1,0,0.299934,-0.000888594,0
0.2,3.2,0,0.299931,-0.000870164,0
0.2,3.3,0,0.299935,-0.000810852,0
0.2,3.4,0,0.299939,-0.00082616,0
0.2,3.5,0,0.299873,-0.000487669,0
0.2,3.6,0,0.299943,-0.000762648,0
0.2,3.7,0,0.29994,-0.000747162,0
0.2,3.8,0,0.299943,-0.000685814,0
0.2,3.9,0,0.299947,-0.000698072,0
0.2,4,0,0.299868,-0.000415918,0
0.2,4.1,0,0.299951,-0.0006324,0
0.2,4.2,0,0.299947,-0.000619621,0
0.2,4.3,0,0.29995,-0.000556241,0
0.2,4.4,0,0.299954,-0.000565684,0
0.2,4.5,0,0.299864,-0.0003358,0
0.2,4.6,0,0.299957,-0.000498152,0
0.2,4.7,0,0.299952,-0.000487904,0
0.2,4.8,0,0.299954,-0.000422684,0
0.2,4.9,0,0.299959,-0.000429499,0
0.2,5,0,0.299861,-0.000258047,0
0.2,5.1,0,0.29986,-0.000231213,0
0.2,5.2,0,0.29986,-0.000213042,0
0.2,5.3,0,0.299859,-0.000194705,0
0.2,5.4,0,0.299859,-0.000176217,0
0.2,5.5,0,0.299858,-0.000157596,0
0.2,5.6,0,0.299858,-0.000138857,0
0.2,5.7,0,0.299858,-0.000120017,0
0.2,5.8,0,0.299858,-0.000101093,0
0.2,5.9,0,0.299857,-8.2102e-05,0
0.2,6,0,0.299857,-6.30602e-05,0
0.2,6.1,0,0.299857,-4.39845e-05,0
0.2,6.2,0,0.299857,-2.48914e-05,0
0.2,6.3,0,0.299857,-5.79727e-06,0
0.2,6.4,0,0.299857,1.32809e-05,0
0.2,6.5,0,0.299858,3.23269e-05,0
0.2,6.6,0,0.299858,5.13243e-05,0
0.2,6.7,0,0.299858,7.02569e-05,0
0.2,6.8,0,0.299858,8.9109e-05,0
0.2,6.9,0,0.299859,0.000107867,0
0.2,7,0,0.299859,0.000137292,0
0.2,7.1,0,0.299968,0.000244307,0
0.2,7.2,0,0.299968,0.000244307,0
0.2,7.3,0,0.299887,0.000214928,0
0.2,7.4,0,0.299967,0.000323051,0
0.2,7.5,0,0.299967,0.000323051,0
0.2,7.6,0,0.299914,0.000315395,0
0.2,7.7,0,0.299966,0.000400774,0
0.2,7.8,0,0.299958,0.000390684,0
0.2,7.9,0,0.29994,0.000428388,0
0.2,8,0,0.299965,0.000477954,0
0.2,8.1,0,0.299932,0.000427811,0
0.2,8.2,0,0.299963,0.000554257,0
0.2,8.3,0,0.299963,0.000554257,0
0.2,8.4,0,0.299907,0.000448703,0
0.2,8.5,0,0.299961,0.000629575,0
0.2,8.6,0,0.299961,0.000629575,0
0.2,8.7,0,0.299884,0.000452325,0
0.2,8.8,0,0.299959,0.000703848,0
0.2,8.9,0,0.299959,0.000703848,0
0.2,9,0,0.299878,0.000484586,0
0.2,9.1,0,0.299955,0.000776977,0
0.2,9.2,0,0.299955,0.000776977,0
0.2,9.3,0,0.299899,0.000613891,0
0.2,9.4,0,0.299951,0.000848821,0
0.2,9.5,0,0.299951,0.000848821,0
0.2,9.6,0,0.299917,0.000757826,0
0.2,9.7,0,0.299945,0.000919255,0
0.2,9.8,0,0.299934,0.000860022,0
0.2,9.9,0,0.299929,0.000917447,0
0.2,10,0,0.299939,0.000988164,0
0.2,10.1,0,0.299915,0.00082315,0
0.2,10.2,0,0.29993,0.00105547,0
0.2,10.3,0,0.29993,0.00105547,0
0.2,10.4,0,0.2999,0.000762619,0
0.2,10.5,0,0.299919,0.00112116,0
0.2,10.6,0,0.299919,0.00112116,0
0.2,10.7,0,0.299891,0.000676016,0
0.2,10.8,0,0.299906,0.00118525,0
0.2,10.9,0,0.299906,0.00118525,0
0.2,11,0,0.299891,0.000749321,0
0.2,11.1,0,0.29989,0.00124782,0
0.2,11.2,0,0.29989,0.00124782,0
0.2,11.3,0,0.299884,0.000929155,0
0.2,11.4,0,0.299872,0.00130921,0
0.2,11.5,0,0.299872,0.00130921,0
0.2,11.6,0,0.299866,0.00113321,0
0.2,11.7,0,0.299852,0.00137027,0
0.2,11.8,0,0.299863,0.00119117,0
0.2,11.9,0,0.29984,0.00136586,0
0.2,12,0,0.299835,0.00143058,0
0.2,12.1,0,0.299865,0.00103642,0
0.2,12.2,0,0.299824,0.00148767,0
0.2,12.3,0,0.299824,0.00148767,0
0.2,12.4,0,0.299882,0.000835714,0
0.2,12.5,0,0.299812,0.0017021,0
0.2,12.6,0,0.29975,0.00226167,0
0.2,12.7,0,0.299766,0.00186099,0
0.3,0,0,0.299728,-0.00199715,0
0.3,0.1,0,0.299674,-0.00280782,0
0.3,0.2,0,0.299772,-0.00183149,0
0.3,0.3,0,0.29977,-0.00177065,0
0.3,0.4,0,0.299724,-0.00225858,0
0.3,0.5,0,0.299843,-0.000961079,0
0.3,0.6,0,0.299735,-0.00218107,0
0.3,0.7,0,0.299774,-0.00174058,0
0.3,0.8,0,0.299787,-0.00169039,0
0.3,0.9,0,0.299755,-0.00210182,0
0.3,1,0,0.29984,-0.000990393,0
0.3,1.1,0,0.29978,-0.00202116,0
0.3,1.2,0,0.299801,-0.0016443,0
0.3,1.3,0,0.299817,-0.00159309,0
0.3,1.4,0,0.299804,-0.00194031,0
0.3,1.5,0,0.299837,-0.000988363,0
0.3,1.6,0,0.299826,-0.00185855,0
0.3,1.7,0,0.299829,-0.0015349,0
0.3,1.8,0,0.299841,-0.00148218,0
0.3,1.9,0,0.299845,-0.00177531,0
0.3,2,0,0.29983,-0.000956676,0
0.3,2.1,0,0.29986,-0.00169037,0
0.3,2.2,0,0.299848,-0.00141209,0
0.3,2.3,0,0.299856,-0.00135718,0
0.3,2.4,0,0.299873,-0.00160367,0
0.3,2.5,0,0.299823,-0.000900669,0
0.3,2.6,0,0.299884,-0.00151516,0
0.3,2.7,0,0.29986,-0.00127674,0
0.3,2.8,0,0.299866,-0.00121956,0
0.3,2.9,0,0.299893,-0.00142489,0
0.3,3,0,0.299815,-0.000824569,0
0.3,3.1,0,0.299901,-0.00133289,0
0.3,3.2,0,0.299868,-0.00113016,0
0.3,3.3,0,0.299873,-0.00107085,0
0.3,3.4,0,0.299908,-0.00123924,0
0.3,3.5,0,0.299809,-0.000731504,0
0.3,3.6,0,0.299915,-0.00114397,0
0.3,3.7,0,0.299875,-0.000973623,0
0.3,3.8,0,0.299878,-0.000912275,0
0.3,3.9,0,0.29992,-0.00104711,0
0.3,4,0,0.299803,-0.000623877,0
0.3,4.1,0,0.299926,-0.0009486,0
0.3,4.2,0,0.29988,-0.000808026,0
0.3,4.3,0,0.299883,-0.000744646,0
0.3,4.4,0,0.299931,-0.000848526,0
0.3,4.5,0,0.299796,-0.0005037,0
0.3,4.6,0,0.299935,-0.000747227,0
0.3,4.7,0,0.299883,-0.000634508,0
0.3,4.8,0,0.299886,-0.000569288,0
0.3,4.9,0,0.299939,-0.000644248,0
0.3,5,0,0.299792,-0.000387071,0
0.3,5.1,0,0.29979,-0.00034682,0
0.3,5.2,0,0.29979,-0.000319563,0
0.3,5.3,0,0.299789,-0.000292057,0
0.3,5.4,0,0.299788,-0.000264326,0
0.3,5.5,0,0.299788,-0.000236393,0
0.3,5.6,0,0.299787,-0.000208285,0
0.3,5.7,0,0.299787,-0.000180025,0
0.3,5.8,0,0.299786,-0.00015164,0
0.3,5.9,0,0.299786,-0.000123153,0
0.3,6,0,0.299786,-9.45902e-05,0
0.3,6.1,0,0.299786,-6.59767e-05,0
0.3,6.2,0,0.299786,-3.73371e-05,0
0.3,6.3,0,0.299786,-8.69591e-06,0
0.3,6.4,0,0.299786,1.99214e-05,0
0.3,6.5,0,0.299786,4.84903e-05,0
0.3,6.6,0,0.299787,7.69864e-05,0
0.3,6.7,0,0.299787,0.000105385,0
0.3,6.8,0,0.299788,0.000133663,0
0.3,6.9,0,0.299788,0.000161801,0
0.3,7,0,0.299789,0.000205938,0
0.3,7.1,0,0.299951,0.00036646,0
0.3,7.2,0,0.299942,0.000361008,0
0.3,7.3,0,0.299817,0.000304372,0
0.3,7.4,0,0.299951,0.000484577,0
0.3,7.5,0,0.299916,0.000453565,0
0.3,7.6,0,0.299845,0.000430404,0
0.3,7.7,0,0.299949,0.000601161,0
0.3,7.8,0,0.299889,0.000530529,0
0.3,7.9,0,0.299871,0.000568234,0
0.3,8,0,0.299948,0.000716931,0
0.3,8.1,0,0.299864,0.000591573,0
0.3,8.2,0,0.299896,0.000718019,0
0.3,8.3,0,0.299945,0.000831385,0
0.3,8.4,0,0.29984,0.000635357,0
0.3,8.5,0,0.299918,0.000880295,0
0.3,8.6,0,0.299942,0.000944362,0
0.3,8.7,0,0.299819,0.000660763,0
0.3,8.8,0,0.299938,0.00105577,0
0.3,8.9,0,0.299938,0.00105577,0
0.3,9,0,0.299814,0.000713589,0
0.3,9.1,0,0.299933,0.00116547,0
0.3,9.2,0,0.299919,0.00111871,0
0.3,9.3,0,0.299836,0.000862103,0
0.3,9.4,0,0.299926,0.00127323,0
0.3,9.5,0,0.299895,0.00114115,0
0.3,9.6,0,0.299855,0.00102374,0
0.3,9.7,0,0.299918,0.00137888,0
0.3,9.8,0,0.299874,0.00114195,0
0.3,9.9,0,0.299868,0.00119938,0
0.3,10,0,0.299908,0.00148225,0
0.3,10.1,0,0.299856,0.00111921,0
0.3,10.2,0,0.299875,0.00139015,0
0.3,10.3,0,0.299895,0.00158321,0
0.3,10.4,0,0.299843,0.00107071,0
0.3,10.5,0,0.299873,0.00159758,0
0.3,10.6,0,0.299879,0.00168174,0
0.3,10.7,0,0.299835,0.00099379,0
0.3,10.8,0,0.299859,0.00177788,0
0.3,10.9,0,0.299859,0.00177788,0
0.3,11,0,0.299836,0.00107413,0
0.3,11.1,0,0.299835,0.00187173,0
0.3,11.2,0,0.299836,0.0017242,0
0.3,11.3,0,0.299831,0.001258,0
0.3,11.4,0,0.299808,0.00196382,0
0.3,11.5,0,0.299819,0.00163876,0
0.3,11.6,0,0.299813,0.00146276,0
0.3,11.7,0,0.299778,0.0020554,0
0.3,11.8,0,0.29981,0.00151811,0
0.3,11.9,0,0.299787,0.00169279,0
0.3,12,0,0.299752,0.00214587,0
0.3,12.1,0,0.299813,0.00135755,0
0.3,12.2,0,0.299761,0.0019497,0
0.3,12.3,0,0.299737,0.0022315,0
0.3,12.4,0,0.299833,0.00114491,0
0.3,12.5,0,0.299747,0.00226466,0
0.3,12.6,0,0.299682,0.0028749,0
0.3,12.7,0,0.299738,0.00199409,0
0.4,0,0,0.2997,-0.00213136,0
0.4,0.1,0,0.299611,-0.00332829,0
0.4,0.2,0,0.299722,-0.00214079,0
0.4,0.3,0,0.29972,-0.00207995,0
0.4,0.4,0,0.29964,-0.00292494,0
0.4,0.5,0,0.299791,-0.00128144,0
0.4,0.6,0,0.299654,-0.00282676,0
0.4,0.7,0,0.299721,-0.00206716,0
0.4,0.8,0,0.299734,-0.00201697,0
0.4,0.9,0,0.299679,-0.00272833,0
0.4,1,0,0.299787,-0.00132052,0
0.4,1.1,0,0.29971,-0.00262616,0
0.4,1.2,0,0.299748,-0.00197541,0
0.4,1.3,0,0.299763,-0.00192421,0
0.4,1.4,0,0.29974,-0.00252361,0
0.4,1.5,0,0.299782,-0.00131782,0
0.4,1.6,0,0.299768,-0.00242005,0
0.4,1.7,0,0.299773,-0.0018602,0
0.4,1.8,0,0.299785,-0.00180748,0
0.4,1.9,0,0.299792,-0.0023125,0
0.4,2,0,0.299773,-0.00127557,0
0.4,2.1,0,0.299811,-0.00220491,0
0.4,2.2,0,0.29979,-0.00172256,0
0.4,2.3,0,0.299798,-0.00166765,0
0.4,2.4,0,0.299827,-0.00209136,0
0.4,2.5,0,0.299764,-0.00120089,0
0.4,2.6,0,0.299841,-0.00197925,0
0.4,2.7,0,0.2998,-0.00156504,0
0.4,2.8,0,0.299805,-0.00150787,0
0.4,2.9,0,0.299852,-0.00185983,0
0.4,3,0,0.299754,-0.00109943,0
0.4,3.1,0,0.299862,-0.0017433,0
0.4,3.2,0,0.299806,-0.00139016,0
0.4,3.3,0,0.29981,-0.00133085,0
0.4,3.4,0,0.29987,-0.00161847,0
0.4,3.5,0,0.299745,-0.000975339,0
0.4,3.6,0,0.299879,-0.0014978,0
0.4,3.7,0,0.29981,-0.00120008,0
0.4,3.8,0,0.299814,-0.00113874,0
0.4,3.9,0,0.299886,-0.00136793,0
0.4,4,0,0.299737,-0.000831836,0
0.4,4.1,0,0.299893,-0.00124315,0
0.4,4.2,0,0.299813,-0.000996431,0
0.4,4.3,0,0.299816,-0.000933051,0
0.4,4.4,0,0.299899,-0.00110838,0
0.4,4.5,0,0.299729,-0.0006716,0
0.4,4.6,0,0.299904,-0.000980068,0
0.4,4.7,0,0.299814,-0.000781111,0
0.4,4.8,0,0.299817,-0.000715891,0
0.4,4.9,0,0.299909,-0.000841853,0
0.4,5,0,0.299722,-0.000516094,0
0.4,5.1,0,0.299721,-0.000462427,0
0.4,5.2,0,0.29972,-0.000426084,0
0.4,5.3,0,0.299719,-0.00038941,0
0.4,5.4,0,0.299718,-0.000352435,0
0.4,5.5,0,0.299717,-0.000315191,0
0.4,5.6,0,0.299716,-0.000277713,0
0.4,5.7,0,0.299716,-0.000240034,0
0.4,5.8,0,0.299715,-0.000202186,0
0.4,5.9,0,0.299715,-0.000164204,0
0.4,6,0,0.299715,-0.00012612,0
0.4,6.1,0,0.299714,-8.79689e-05,0
0.4,6.2,0,0.299715,-4.97827e-05,0
0.4,6.3,0,0.299715,-1.15945e-05,0
0.4,6.4,0,0.299715,2.65619e-05,0
0.4,6.5,0,0.299715,6.46538e-05,0
0.4,6.6,0,0.299715,0.000102649,0
0.4,6.7,0,0.299716,0.000140514,0
0.4,6.8,0,0.299717,0.000178218,0
0.4,6.9,0,0.299717,0.000215734,0
0.4,7,0,0.299718,0.000274584,0
0.4,7.1,0,0.299899,0.000452942,0
0.4,7.2,0,0.299872,0.000450452,0
0.4,7.3,0,0.299747,0.000393815,0
0.4,7.4,0,0.299925,0.000634089,0
0.4,7.5,0,0.299846,0.000568574,0
0.4,7.6,0,0.299776,0.000545412,0
0.4,7.7,0,0.299933,0.000801548,0
0.4,7.8,0,0.299821,0.000670375,0
0.4,7.9,0,0.299803,0.00070808,0
0.4,8,0,0.29993,0.000955907,0
0.4,8.1,0,0.299797,0.000755335,0
0.4,8.2,0,0.299828,0.000881781,0
0.4,8.3,0,0.299927,0.00110851,0
0.4,8.4,0,0.299774,0.00082201,0
0.4,8.5,0,0.299852,0.00106695,0
0.4,8.6,0,0.299907,0.0012237,0
0.4,8.7,0,0.299753,0.0008692,0
0.4,8.8,0,0.299873,0.00126421,0
0.4,8.9,0,0.299881,0.00130526,0
0.4,9,0,0.299749,0.000942591,0
0.4,9.1,0,0.29989,0.00147421,0
0.4,9.2,0,0.299856,0.00136692,0
0.4,9.3,0,0.299773,0.00111032,0
0.4,9.4,0,0.299901,0.00169764,0
0.4,9.5,0,0.299833,0.00140706,0
0.4,9.6,0,0.299793,0.00128965,0
0.4,9.7,0,0.299891,0.00183851,0
0.4,9.8,0,0.299813,0.00142388,0
0.4,9.9,0,0.299808,0.00148131,0
0.4,10,0,0.299877,0.00197633,0
0.4,10.1,0,0.299797,0.00141528,0
0.4,10.2,0,0.299816,0.00168622,0
0.4,10.3,0,0.299859,0.00211095,0
0.4,10.4,0,0.299785,0.00137881,0
0.4,10.5,0,0.299816,0.00190568,0
0.4,10.6,0,0.299831,0.00212092,0
0.4,10.7,0,0.299779,0.00131156,0
0.4,10.8,0,0.299805,0.00214146,0
0.4,10.9,0,0.299805,0.00210269,0
0.4,11,0,0.299781,0.00139894,0
0.4,11.1,0,0.29978,0.00239594,0
0.4,11.2,0,0.299782,0.00205304,0
0.4,11.3,0,0.299777,0.00158684,0
0.4,11.4,0,0.299744,0.00261843,0
0.4,11.5,0,0.299766,0.00196831,0
0.4,11.6,0,0.299761,0.0017923,0
0.4,11.7,0,0.299704,0.00274054,0
0.4,11.8,0,0.299758,0.00184504,0
0.4,11.9,0,0.299735,0.00201973,0
0.4,12,0,0.299669,0.00286116,0
0.4,12.1,0,0.299761,0.00167867,0
0.4,12.2,0,0.299709,0.00227082,0
