x,y,z,p
0.3,5.9,0,0.0103007
0.3,6,0,0.0102377
0.3,6.1,0,0.0101928
0.3,6.2,0,0.0101379
0.3,6.3,0,0.0100775
0.3,6.4,0,0.00999276
0.3,6.5,0,0.00989594
0.3,6.6,0,0.00979901
0.3,6.7,0,0.009688
0.3,6.8,0,0.0095631
0.3,6.9,0,0.00943679
0.3,7,0,0.00930531
0.3,7.1,0,0.00915803
0.3,7.2,0,0.0090085
0.3,7.3,0,0.00885711
0.3,7.4,0,0.00869518
0.3,7.5,0,0.00852866
0.3,7.6,0,0.00836208
0.3,7.7,0,0.00818912
0.3,7.8,0,0.00801122
0.3,7.9,0,0.00783333
0.3,8,0,0.00765331
0.3,8.1,0,0.00746889
0.3,8.2,0,0.00728471
0.3,8.3,0,0.00710001
0.3,8.4,0,0.0069129
0.3,8.5,0,0.0067264
0.3,8.6,0,0.00654004
0.3,8.7,0,0.00635281
0.3,8.8,0,0.00616675
0.3,8.9,0,0.0059814
0.3,9,0,0.00579593
0.3,9.1,0,0.00561226
0.3,9.2,0,0.00543022
0.3,9.3,0,0.00524826
0.3,9.4,0,0.00506805
0.3,9.5,0,0.00489056
0.3,9.6,0,0.00471335
0.3,9.7,0,0.00453742
0.3,9.8,0,0.00436511
0.3,9.9,0,0.0041936
0.3,10,0,0.00402269
0.3,10.1,0,0.00385534
0.3,10.2,0,0.00368988
0.3,10.3,0,0.00352459
0.3,10.4,0,0.00336208
0.3,10.5,0,0.00320233
0.3,10.6,0,0.00304285
0.3,10.7,0,0.00288484
0.3,10.8,0,0.00273038
0.3,10.9,0,0.00257649
0.3,11,0,0.00242322
0.3,11.1,0,0.00227292
0.3,11.2,0,0.00212399
0.3,11.3,0,0.00197516
0.3,11.4,0,0.00182851
0.3,11.5,0,0.0016836
0.3,11.6,0,0.00153883
0.3,11.7,0,0.00139502
0.3,11.8,0,0.00125332
0.3,11.9,0,0.00111177
0.3,12,0,0.000970611
0.3,12.1,0,0.000830933
0.3,12.2,0,0.000691611
0.3,12.3,0,0.000552305
0.3,12.4,0,0.000413997
0.3,12.5,0,0.000275919
0.3,12.6,0,0.000137758
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000219618
0.4,0.2,0,0.000439097
0.4,0.3,0,0.000659035
0.4,0.4,0,0.000879095
0.4,0.5,0,0.00109934
0.4,0.6,0,0.00132059
0.4,0.7,0,0.00154176
0.4,0.8,0,0.00176377
0.4,0.9,0,0.0019864
0.4,1,0,0.00220917
0.4,1.1,0,0.00243359
0.4,1.2,0,0.00265804
0.4,1.3,0,0.00288342
0.4,1.4,0,0.00310974
0.4,1.5,0,0.00333609
0.4,1.6,0,0.00356408
0.4,1.7,0,0.00379227
0.4,1.8,0,0.00402101
0.4,1.9,0,0.00425065
0.4,2,0,0.00448014
0.4,2.1,0,0.00471027
0.4,2.2,0,0.00494081
0.4,2.3,0,0.00517086
0.4,2.4,0,0.00540124
0.4,2.5,0,0.0056312
0.4,2.6,0,0.00585948
0.4,2.7,0,0.00608838
0.4,2.8,0,0.00631498
0.4,2.9,0,0.0065406
0.4,3,0,0.00676547
0.4,3.1,0,0.00698474
0.4,3.2,0,0.00720483
0.4,3.3,0,0.00741995
0.4,3.4,0,0.00763194
0.4,3.5,0,0.00784284
0.4,3.6,0,0.00804266
0.4,3.7,0,0.00824338
0.4,3.8,0,0.00843582
0.4,3.9,0,0.00862216
0.4,4,0,0.00880714
0.4,4.1,0,0.0089745
0.4,4.2,0,0.00914263
0.4,4.3,0,0.00929907
0.4,4.4,0,0.00944592
0.4,4.5,0,0.0095913
0.4,4.6,0,0.00971259
0.4,4.7,0,0.00983425
0.4,4.8,0,0.00994139
0.4,4.9,0,0.0100298
0.4,5,0,0.0101
0.4,5.1,0,0.0102023
0.4,5.2,0,0.0102634
0.4,5.3,0,0.010312
0.4,5.4,0,0.0103481
0.4,5.5,0,0.0103716
0.4,5.6,0,0.0103826
0.4,5.7,0,0.0103809
0.4,5.8,0,0.0103667
0.4,5.9,0,0.0103401
0.4,6,0,0.0102759
0.4,6.1,0,0.010236
0.4,6.2,0,0.0101845
0.4,6.3,0,0.0101123
0.4,6.4,0,0.0100276
0.4,6.5,0,0.00993321
0.4,6.6,0,0.0098287
0.4,6.7,0,0.0097174
0.4,6.8,0,0.00959489
0.4,6.9,0,0.00946326
0.4,7,0,0.00932859
0.4,7.1,0,0.00918195
0.4,7.2,0,0.00903048
0.4,7.3,0,0.0088742
0.4,7.4,0,0.00871227
0.4,7.5,0,0.00854529
0.4,7.6,0,0.00837381
0.4,7.7,0,0.00820043
0.4,7.8,0,0.00802252
0.4,7.9,0,0.00784121
0.4,8,0,0.00765958
0.4,8.1,0,0.00747499
0.4,8.2,0,0.00728876
0.4,8.3,0,0.00710215
0.4,8.4,0,0.00691504
0.4,8.5,0,0.00672722
0.4,8.6,0,0.00653913
0.4,8.7,0,0.00635174
0.4,8.8,0,0.00616489
0.4,8.9,0,0.00597812
0.4,9,0,0.00579254
0.4,9.1,0,0.00560859
0.4,9.2,0,0.00542517
0.4,9.3,0,0.00524334
0.4,9.4,0,0.00506313
0.4,9.5,0,0.00488445
0.4,9.6,0,0.00470738
0.4,9.7,0,0.00453162
0.4,9.8,0,0.00435857
0.4,9.9,0,0.00418678
0.4,10,0,0.00401656
0.4,10.1,0,0.00384903
0.4,10.2,0,0.00368284
0.4,10.3,0,0.00351855
0.4,10.4,0,0.00335603
0.4,10.5,0,0.0031955
0.4,10.6,0,0.00303686
0.4,10.7,0,0.0028792
0.4,10.8,0,0.00272431
0.4,10.9,0,0.00257064
0.4,11,0,0.00241823
0.4,11.1,0,0.00226786
0.4,11.2,0,0.00211874
0.4,11.3,0,0.00197098
0.4,11.4,0,0.00182433
0.4,11.5,0,0.00167912
0.4,11.6,0,0.00153525
0.4,11.7,0,0.00139177
0.4,11.8,0,0.00124997
0.4,11.9,0,0.00110891
0.4,12,0,0.000968383
0.4,12.1,0,0.000828706
0.4,12.2,0,0.000689677
0.4,12.3,0,0.000551152
0.4,12.4,0,0.000412845
0.4,12.5,0,0.000274948
0.4,12.6,0,0.000137559
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000219287
0.5,0.2,0,0.000438575
0.5,0.3,0,0.000658175
0.5,0.4,0,0.00087809
0.5,0.5,0,0.001098
0.5,0.6,0,0.00131903
0.5,0.7,0,0.00154006
0.5,0.8,0,0.00176186
0.5,0.9,0,0.00198442
0.5,1,0,0.00220699
0.5,1.1,0,0.00243139
0.5,1.2,0,0.0026558
0.5,1.3,0,0.00288119
0.5,1.4,0,0.00310757
0.5,1.5,0,0.00333395
0.5,1.6,0,0.00356225
0.5,1.7,0,0.00379054
0.5,1.8,0,0.00401963
0.5,1.9,0,0.00424952
0.5,2,0,0.00447941
0.5,2.1,0,0.00471027
0.5,2.2,0,0.00494113
0.5,2.3,0,0.00517199
0.5,2.4,0,0.00540285
0.5,2.5,0,0.00563371
0.5,2.6,0,0.00586321
0.5,2.7,0,0.00609271
0.5,2.8,0,0.00632064
0.5,2.9,0,0.00654699
0.5,3,0,0.00677335
0.5,3.1,0,0.00699432
0.5,3.2,0,0.0072153
0.5,3.3,0,0.00743226
0.5,3.4,0,0.00764521
0.5,3.5,0,0.00785815
0.5,3.6,0,0.00806
0.5,3.7,0,0.00826185
0.5,3.8,0,0.00845646
0.5,3.9,0,0.00864384
0.5,4,0,0.00883122
0.5,4.1,0,0.00900057
0.5,4.2,0,0.00916993
0.5,4.3,0,0.00932848
0.5,4.4,0,0.00947623
0.5,4.5,0,0.00962397
0.5,4.6,0,0.00974669
0.5,4.7,0,0.00986941
0.5,4.8,0,0.00997233
0.5,4.9,0,0.0100555
0.5,5,0,0.0101386
0.5,5.1,0,0.0102419
0.5,5.2,0,0.0103036
0.5,5.3,0,0.0103526
0.5,5.4,0,0.010389
0.5,5.5,0,0.0104126
0.5,5.6,0,0.0104234
0.5,5.7,0,0.0104214
0.5,5.8,0,0.0104068
0.5,5.9,0,0.0103796
0.5,6,0,0.0103142
0.5,6.1,0,0.0102567
0.5,6.2,0,0.0101993
0.5,6.3,0,0.0101419
0.5,6.4,0,0.0100562
0.5,6.5,0,0.0099552
0.5,6.6,0,0.00985423
0.5,6.7,0,0.0097443
0.5,6.8,0,0.00961343
0.5,6.9,0,0.00948256
0.5,7,0,0.00935169
0.5,7.1,0,0.0091987
0.5,7.2,0,0.00904455
0.5,7.3,0,0.00889039
0.5,7.4,0,0.00872619
0.5,7.5,0,0.00855529
0.5,7.6,0,0.0083844
0.5,7.7,0,0.00821081
0.5,7.8,0,0.00802916
0.5,7.9,0,0.00784751
0.5,8,0,0.00766586
0.5,8.1,0,0.00747915
0.5,8.2,0,0.00729189
0.5,8.3,0,0.00710462
0.5,8.4,0,0.00691654
0.5,8.5,0,0.00672779
0.5,8.6,0,0.00653904
0.5,8.7,0,0.00635063
0.5,8.8,0,0.00616355
0.5,8.9,0,0.00597647
0.5,9,0,0.00578938
0.5,9.1,0,0.00560561
0.5,9.2,0,0.00542242
0.5,9.3,0,0.00523923
0.5,9.4,0,0.0050587
0.5,9.5,0,0.00488083
0.5,9.6,0,0.00470297
0.5,9.7,0,0.00452602
0.5,9.8,0,0.00435426
0.5,9.9,0,0.0041825
0.5,10,0,0.00401073
0.5,10.1,0,0.00384406
0.5,10.2,0,0.00367867
0.5,10.3,0,0.00351327
0.5,10.4,0,0.00335067
0.5,10.5,0,0.00319149
0.5,10.6,0,0.00303231
0.5,10.7,0,0.00287371
0.5,10.8,0,0.0027203
0.5,10.9,0,0.0025669
0.5,11,0,0.00241349
0.5,11.1,0,0.0022639
0.5,11.2,0,0.00211558
0.5,11.3,0,0.00196726
0.5,11.4,0,0.00182064
0.5,11.5,0,0.00167656
0.5,11.6,0,0.00153249
0.5,11.7,0,0.00138858
0.5,11.8,0,0.0012478
0.5,11.9,0,0.00110702
0.5,12,0,0.000966234
0.5,12.1,0,0.000827035
0.5,12.2,0,0.000688515
0.5,12.3,0,0.000549996
0.5,12.4,0,0.000411902
0.5,12.5,0,0.000274602
0.5,12.6,0,0.000137301
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00021858
0.6,0.2,0,0.00043758
0.6,0.3,0,0.000656593
0.6,0.4,0,0.000876206
0.6,0.5,0,0.0010956
0.6,0.6,0,0.00131612
0.6,0.7,0,0.00153694
0.6,0.8,0,0.00175834
0.6,0.9,0,0.00198073
0.6,1,0,0.00220302
0.6,1.1,0,0.00242724
0.6,1.2,0,0.00265161
0.6,1.3,0,0.00287699
0.6,1.4,0,0.0031034
0.6,1.5,0,0.00332997
0.6,1.6,0,0.00355859
0.6,1.7,0,0.00378714
0.6,1.8,0,0.00401681
0.6,1.9,0,0.00424703
0.6,2,0,0.00447779
0.6,2.1,0,0.0047097
0.6,2.2,0,0.0049412
0.6,2.3,0,0.00517344
0.6,2.4,0,0.00540504
0.6,2.5,0,0.00563764
0.6,2.6,0,0.00586909
0.6,2.7,0,0.0060997
0.6,2.8,0,0.00632996
0.6,2.9,0,0.00655753
0.6,3,0,0.00678662
0.6,3.1,0,0.00701051
0.6,3.2,0,0.00723309
0.6,3.3,0,0.00745333
0.6,3.4,0,0.00766794
0.6,3.5,0,0.00788451
0.6,3.6,0,0.00809005
0.6,3.7,0,0.00829386
0.6,3.8,0,0.00849239
0.6,3.9,0,0.00868173
0.6,4,0,0.00887317
0.6,4.1,0,0.00904648
0.6,4.2,0,0.00921784
0.6,4.3,0,0.00938028
0.6,4.4,0,0.00952991
0.6,4.5,0,0.00968135
0.6,4.6,0,0.00980745
0.6,4.7,0,0.00993173
0.6,4.8,0,0.0100434
0.6,4.9,0,0.0101336
0.6,5,0,0.0102069
0.6,5.1,0,0.0103125
0.6,5.2,0,0.0103753
0.6,5.3,0,0.0104252
0.6,5.4,0,0.0104621
0.6,5.5,0,0.0104858
0.6,5.6,0,0.0104964
0.6,5.7,0,0.0104938
0.6,5.8,0,0.0104783
0.6,5.9,0,0.0104498
0.6,6,0,0.0103817
0.6,6.1,0,0.0103389
0.6,6.2,0,0.0102865
0.6,6.3,0,0.0102098
0.6,6.4,0,0.0101199
0.6,6.5,0,0.0100216
0.6,6.6,0,0.00991346
0.6,6.7,0,0.00979623
0.6,6.8,0,0.00966726
0.6,6.9,0,0.00953356
0.6,7,0,0.00939264
0.6,7.1,0,0.00923938
0.6,7.2,0,0.00908532
0.6,7.3,0,0.00892324
0.6,7.4,0,0.00875509
0.6,7.5,0,0.00858347
0.6,7.6,0,0.00840867
0.6,7.7,0,0.00822968
0.6,7.8,0,0.00804626
0.6,7.9,0,0.0078633
0.6,8,0,0.00767684
0.6,8.1,0,0.00748767
0.6,8.2,0,0.00729943
0.6,8.3,0,0.00710934
0.6,8.4,0,0.00691853
0.6,8.5,0,0.00672791
0.6,8.6,0,0.00653822
0.6,8.7,0,0.00634793
0.6,8.8,0,0.0061585
0.6,8.9,0,0.00597097
0.6,9,0,0.00578327
0.6,9.1,0,0.00559752
0.6,9.2,0,0.00541325
0.6,9.3,0,0.00523028
0.6,9.4,0,0.00504889
0.6,9.5,0,0.00486936
0.6,9.6,0,0.00469193
0.6,9.7,0,0.00451547
0.6,9.8,0,0.004342
0.6,9.9,0,0.0041701
0.6,10,0,0.00399965
0.6,10.1,0,0.00383211
0.6,10.2,0,0.00366595
0.6,10.3,0,0.00350178
0.6,10.4,0,0.00333953
0.6,10.5,0,0.00317936
0.6,10.6,0,0.00302092
0.6,10.7,0,0.00286374
0.6,10.8,0,0.00270951
0.6,10.9,0,0.00255605
0.6,11,0,0.00240432
0.6,11.1,0,0.00225475
0.6,11.2,0,0.00210612
0.6,11.3,0,0.00195899
0.6,11.4,0,0.00181323
0.6,11.5,0,0.00166893
0.6,11.6,0,0.00152543
0.6,11.7,0,0.00138291
0.6,11.8,0,0.00124217
0.6,11.9,0,0.00110144
0.6,12,0,0.000961959
0.6,12.1,0,0.00082336
0.6,12.2,0,0.000685033
0.6,12.3,0,0.000547274
0.6,12.4,0,0.000410083
0.6,12.5,0,0.000273309
0.6,12.6,0,0.000136336
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000218293
0.7,0.2,0,0.000436298
0.7,0.3,0,0.000655311
0.7,0.4,0,0.000874098
0.7,0.5,0,0.00109319
0.7,0.6,0,0.0013135
0.7,0.7,0,0.00153361
