x,y,z,p
0.2,0,0,0.000296528
0.2,0.1,0,0.000911404
0.2,0.2,0,0.00162863
0.2,0.3,0,0.00241951
0.2,0.4,0,0.00320694
0.2,0.5,0,0.00398924
0.2,0.6,0,0.00475296
0.2,0.7,0,0.00551858
0.2,0.8,0,0.00626835
0.2,0.9,0,0.00700288
0.2,1,0,0.0077495
0.2,1.1,0,0.00844755
0.2,1.2,0,0.00916194
0.2,1.3,0,0.00985357
0.2,1.4,0,0.0105229
0.2,1.5,0,0.0112148
0.2,1.6,0,0.0118415
0.2,1.7,0,0.0124932
0.2,1.8,0,0.0131187
0.2,1.9,0,0.0137181
0.2,2,0,0.0143453
0.2,2.1,0,0.0148995
0.2,2.2,0,0.0154827
0.2,2.3,0,0.0160383
0.2,2.4,0,0.0165665
0.2,2.5,0,0.0171246
0.2,2.6,0,0.0176072
0.2,2.7,0,0.0181199
0.2,2.8,0,0.0186049
0.2,2.9,0,0.0190624
0.2,3,0,0.0195494
0.2,3.1,0,0.0199623
0.2,3.2,0,0.0204041
0.2,3.3,0,0.0208193
0.2,3.4,0,0.0212076
0.2,3.5,0,0.0216229
0.2,3.6,0,0.0219686
0.2,3.7,0,0.0223398
0.2,3.8,0,0.0226859
0.2,3.9,0,0.0230068
0.2,4,0,0.02335
0.2,4.1,0,0.0236305
0.2,4.2,0,0.0239313
0.2,4.3,0,0.0242088
0.2,4.4,0,0.0244625
0.2,4.5,0,0.024734
0.2,4.6,0,0.024947
0.2,4.7,0,0.0251777
0.2,4.8,0,0.0253843
0.2,4.9,0,0.0255507
0.2,5,0,0.0256879
0.2,5.1,0,0.0259411
0.2,5.2,0,0.0260958
0.2,5.3,0,0.0262379
0.2,5.4,0,0.0263673
0.2,5.5,0,0.0264838
0.2,5.6,0,0.0265875
0.2,5.7,0,0.0266783
0.2,5.8,0,0.0267561
0.2,5.9,0,0.026821
0.2,6,0,0.026873
0.2,6.1,0,0.0269121
0.2,6.2,0,0.0269383
0.2,6.3,0,0.0269516
0.2,6.4,0,0.026952
0.2,6.5,0,0.0269397
0.2,6.6,0,0.0269146
0.2,6.7,0,0.0268768
0.2,6.8,0,0.0268264
0.2,6.9,0,0.0267636
0.2,7,0,0.0266411
0.2,7.1,0,0.0265649
0.2,7.2,0,0.0264794
0.2,7.3,0,0.0263791
0.2,7.4,0,0.0262338
0.2,7.5,0,0.0260971
0.2,7.6,0,0.0259479
0.2,7.7,0,0.0257626
0.2,7.8,0,0.0255891
0.2,7.9,0,0.0253933
0.2,8,0,0.0251689
0.2,8.1,0,0.0249601
0.2,8.2,0,0.0247175
0.2,8.3,0,0.0244551
0.2,8.4,0,0.0242111
0.2,8.5,0,0.0239206
0.2,8.6,0,0.0236226
0.2,8.7,0,0.0233416
0.2,8.8,0,0.0230023
0.2,8.9,0,0.0226693
0.2,9,0,0.0223474
0.2,9.1,0,0.0219617
0.2,9.2,0,0.0215938
0.2,9.3,0,0.0212231
0.2,9.4,0,0.0207974
0.2,9.5,0,0.0203946
0.2,9.6,0,0.0199742
0.2,9.7,0,0.0195097
0.2,9.8,0,0.0190703
0.2,9.9,0,0.0185994
0.2,10,0,0.0180971
0.2,10.1,0,0.0176196
0.2,10.2,0,0.0170981
0.2,10.3,0,0.0165588
0.2,10.4,0,0.0160418
0.2,10.5,0,0.0154702
0.2,10.6,0,0.0148953
0.2,10.7,0,0.0143372
0.2,10.8,0,0.0137161
0.2,10.9,0,0.0131052
0.2,11,0,0.0124997
0.2,11.1,0,0.0118377
0.2,11.2,0,0.0111911
0.2,11.3,0,0.0105369
0.2,11.4,0,0.00983978
0.2,11.5,0,0.0091567
0.2,11.6,0,0.00845609
0.2,11.7,0,0.00772704
0.2,11.8,0,0.0070082
0.2,11.9,0,0.00626892
0.2,12,0,0.00551363
0.2,12.1,0,0.00475778
0.2,12.2,0,0.00398639
0.2,12.3,0,0.00320754
0.2,12.4,0,0.00242103
0.2,12.5,0,0.00163176
0.2,12.6,0,0.000950353
0.2,12.7,0,0.000335891
0.3,0,0,0.000177917
0.3,0.1,0,0.000825253
0.3,0.2,0,0.00162864
0.3,0.3,0,0.00241951
0.3,0.4,0,0.00321062
0.3,0.5,0,0.00399441
0.3,0.6,0,0.00475921
0.3,0.7,0,0.00552864
0.3,0.8,0,0.00627841
0.3,0.9,0,0.00701711
0.3,1,0,0.00776299
0.3,1.1,0,0.00846333
0.3,1.2,0,0.00917811
0.3,1.3,0,0.00986974
0.3,1.4,0,0.0105432
0.3,1.5,0,0.011233
0.3,1.6,0,0.0118626
0.3,1.7,0,0.0125126
0.3,1.8,0,0.0131381
0.3,1.9,0,0.0137413
0.3,2,0,0.0143655
0.3,2.1,0,0.014923
0.3,2.2,0,0.0155034
0.3,2.3,0,0.0160591
0.3,2.4,0,0.0165907
0.3,2.5,0,0.0171455
0.3,2.6,0,0.0176315
0.3,2.7,0,0.0181407
0.3,2.8,0,0.0186258
0.3,2.9,0,0.0190863
0.3,3,0,0.01957
0.3,3.1,0,0.019986
0.3,3.2,0,0.0204242
0.3,3.3,0,0.0208393
0.3,3.4,0,0.02123
0.3,3.5,0,0.0216422
0.3,3.6,0,0.0219906
0.3,3.7,0,0.0223582
0.3,3.8,0,0.0227044
0.3,3.9,0,0.0230268
0.3,4,0,0.0233674
0.3,4.1,0,0.02365
0.3,4.2,0,0.0239478
0.3,4.3,0,0.0242253
0.3,4.4,0,0.0244808
0.3,4.5,0,0.0247503
0.3,4.6,0,0.0249653
0.3,4.7,0,0.0251945
0.3,4.8,0,0.0254011
0.3,4.9,0,0.0255645
0.3,5,0,0.025705
0.3,5.1,0,0.0259585
0.3,5.2,0,0.0261139
0.3,5.3,0,0.0262564
0.3,5.4,0,0.0263861
0.3,5.5,0,0.0265029
0.3,5.6,0,0.0266068
0.3,5.7,0,0.0266977
0.3,5.8,0,0.0267757
0.3,5.9,0,0.0268406
0.3,6,0,0.0268927
0.3,6.1,0,0.0269317
0.3,6.2,0,0.0269578
0.3,6.3,0,0.026971
0.3,6.4,0,0.0269713
0.3,6.5,0,0.0269588
0.3,6.6,0,0.0269334
0.3,6.7,0,0.0268952
0.3,6.8,0,0.0268443
0.3,6.9,0,0.0267808
0.3,7,0,0.0266581
0.3,7.1,0,0.0265814
0.3,7.2,0,0.0264961
0.3,7.3,0,0.0263958
0.3,7.4,0,0.0262517
0.3,7.5,0,0.0261136
0.3,7.6,0,0.0259644
0.3,7.7,0,0.0257816
0.3,7.8,0,0.0256064
0.3,7.9,0,0.0254105
0.3,8,0,0.0251898
0.3,8.1,0,0.0249785
0.3,8.2,0,0.024736
0.3,8.3,0,0.0244777
0.3,8.4,0,0.0242307
0.3,8.5,0,0.0239402
0.3,8.6,0,0.0236449
0.3,8.7,0,0.0233622
0.3,8.8,0,0.0230229
0.3,8.9,0,0.0226905
0.3,9,0,0.0223686
0.3,9.1,0,0.0219844
0.3,9.2,0,0.0216156
0.3,9.3,0,0.0212448
0.3,9.4,0,0.0208229
0.3,9.5,0,0.0204166
0.3,9.6,0,0.0199962
0.3,9.7,0,0.0195365
0.3,9.8,0,0.0190925
0.3,9.9,0,0.0186216
0.3,10,0,0.0181238
0.3,10.1,0,0.0176416
0.3,10.2,0,0.0171201
0.3,10.3,0,0.0165841
0.3,10.4,0,0.0160635
0.3,10.5,0,0.0154918
0.3,10.6,0,0.0149177
0.3,10.7,0,0.0143583
0.3,10.8,0,0.0137372
0.3,10.9,0,0.0131251
0.3,11,0,0.0125196
0.3,11.1,0,0.011859
0.3,11.2,0,0.0112092
0.3,11.3,0,0.0105551
0.3,11.4,0,0.00985977
0.3,11.5,0,0.00917233
0.3,11.6,0,0.00847172
0.3,11.7,0,0.00774295
0.3,11.8,0,0.00702032
0.3,11.9,0,0.00628103
0.3,12,0,0.00552225
0.3,12.1,0,0.00476475
0.3,12.2,0,0.00399336
0.3,12.3,0,0.00320866
0.3,12.4,0,0.00242206
0.3,12.5,0,0.00163279
0.3,12.6,0,0.000825723
0.3,12.7,0,0.000201535
0.4,0,0,5.93057e-05
0.4,0.1,0,0.000814842
0.4,0.2,0,0.00162448
0.4,0.3,0,0.0024196
0.4,0.4,0,0.00321082
0.4,0.5,0,0.00399957
0.4,0.6,0,0.00476798
0.4,0.7,0,0.00553819
0.4,0.8,0,0.00629083
0.4,0.9,0,0.00703304
0.4,1,0,0.00777648
0.4,1.1,0,0.00848446
0.4,1.2,0,0.00919627
0.4,1.3,0,0.00988956
0.4,1.4,0,0.0105685
0.4,1.5,0,0.0112511
0.4,1.6,0,0.0118908
0.4,1.7,0,0.0125356
0.4,1.8,0,0.0131618
0.4,1.9,0,0.0137713
0.4,2,0,0.0143858
0.4,2.1,0,0.0149543
0.4,2.2,0,0.0155284
0.4,2.3,0,0.0160843
0.4,2.4,0,0.0166226
0.4,2.5,0,0.0171665
0.4,2.6,0,0.0176635
0.4,2.7,0,0.0181661
0.4,2.8,0,0.018651
0.4,2.9,0,0.019118
0.4,3,0,0.0195905
0.4,3.1,0,0.020017
0.4,3.2,0,0.0204486
0.4,3.3,0,0.0208632
0.4,3.4,0,0.0212598
0.4,3.5,0,0.0216615
0.4,3.6,0,0.0220188
0.4,3.7,0,0.0223805
0.4,3.8,0,0.0227259
0.4,3.9,0,0.0230532
0.4,4,0,0.0233848
0.4,4.1,0,0.0236744
0.4,4.2,0,0.0239675
0.4,4.3,0,0.0242444
0.4,4.4,0,0.0245038
0.4,4.5,0,0.0247665
0.4,4.6,0,0.0249885
0.4,4.7,0,0.0252139
0.4,4.8,0,0.0254136
0.4,4.9,0,0.0255706
0.4,5,0,0.0257221
0.4,5.1,0,0.0259759
0.4,5.2,0,0.0261319
0.4,5.3,0,0.0262749
0.4,5.4,0,0.026405
0.4,5.5,0,0.0265221
0.4,5.6,0,0.0266262
0.4,5.7,0,0.0267172
0.4,5.8,0,0.0267952
0.4,5.9,0,0.0268602
0.4,6,0,0.0269123
0.4,6.1,0,0.0269513
0.4,6.2,0,0.0269774
0.4,6.3,0,0.0269904
0.4,6.4,0,0.0269905
0.4,6.5,0,0.0269778
0.4,6.6,0,0.0269521
0.4,6.7,0,0.0269135
0.4,6.8,0,0.0268621
0.4,6.9,0,0.026798
0.4,7,0,0.026675
0.4,7.1,0,0.0265931
0.4,7.2,0,0.0265087
0.4,7.3,0,0.0264126
0.4,7.4,0,0.026272
0.4,7.5,0,0.0261324
0.4,7.6,0,0.0259809
0.4,7.7,0,0.025803
0.4,7.8,0,0.0256252
0.4,7.9,0,0.0254292
0.4,8,0,0.0252134
0.4,8.1,0,0.0249977
0.4,8.2,0,0.0247578
0.4,8.3,0,0.0245037
0.4,8.4,0,0.0242503
0.4,8.5,0,0.0239656
0.4,8.6,0,0.0236729
0.4,8.7,0,0.0233827
0.4,8.8,0,0.0230517
0.4,8.9,0,0.02272
0.4,9,0,0.0223898
0.4,9.1,0,0.022015
0.4,9.2,0,0.021644
0.4,9.3,0,0.0212665
0.4,9.4,0,0.0208541
0.4,9.5,0,0.0204435
0.4,9.6,0,0.0200187
0.4,9.7,0,0.019568
0.4,9.8,0,0.0191173
0.4,9.9,0,0.0186464
0.4,10,0,0.0181553
0.4,10.1,0,0.0176642
0.4,10.2,0,0.0171468
0.4,10.3,0,0.0166151
0.4,10.4,0,0.0160851
0.4,10.5,0,0.0155198
0.4,10.6,0,0.0149477
0.4,10.7,0,0.0143793
0.4,10.8,0,0.0137656
0.4,10.9,0,0.0131529
0.4,11,0,0.0125395
0.4,11.1,0,0.0118851
0.4,11.2,0,0.0112328
0.4,11.3,0,0.0105732
0.4,11.4,0,0.00988182
0.4,11.5,0,0.00919083
0.4,11.6,0,0.00848762
0.4,11.7,0,0.00776061
0.4,11.8,0,0.00703361
0.4,11.9,0,0.00629226
0.4,12,0,0.00553196
0.4,12.1,0,0.00477173
0.4,12.2,0,0.00399691
0.4,12.3,0,0.00320996
0.4,12.4,0,0.00242309
0.4,12.5,0,0.00162356
0.4,12.6,0,0.000814569
0.4,12.7,0,6.71782e-05
0.5,0,0,0
0.5,0.1,0,0.00081067
0.5,0.2,0,0.00162031
0.5,0.3,0,0.00242379
0.5,0.4,0,0.00321502
0.5,0.5,0,0.00401783
0.5,0.6,0,0.00478443
0.5,0.7,0,0.00555465
0.5,0.8,0,0.00631464
0.5,0.9,0,0.00705685
0.5,1,0,0.00780947
0.5,1.1,0,0.00851461
0.5,1.2,0,0.00922642
0.5,1.3,0,0.0099241
0.5,1.4,0,0.0106031
0.5,1.5,0,0.0112919
0.5,1.6,0,0.0119287
0.5,1.7,0,0.0125735
0.5,1.8,0,0.0132016
0.5,1.9,0,0.0138112
0.5,2,0,0.01443
0.5,2.1,0,0.0149955
0.5,2.2,0,0.0155696
0.5,2.3,0,0.0161262
0.5,2.4,0,0.0166645
0.5,2.5,0,0.0172117
0.5,2.6,0,0.0177054
0.5,2.7,0,0.018208
0.5,2.8,0,0.0186926
0.5,2.9,0,0.0191596
0.5,3,0,0.0196353
0.5,3.1,0,0.0200577
0.5,3.2,0,0.0204893
0.5,3.3,0,0.0209027
0.5,3.4,0,0.0212992
0.5,3.5,0,0.0217049
0.5,3.6,0,0.0220566
0.5,3.7,0,0.0224183
0.5,3.8,0,0.0227618
0.5,3.9,0,0.023089
0.5,4,0,0.0234267
0.5,4.1,0,0.0237083
0.5,4.2,0,0.0240013
0.5,4.3,0,0.0242768
0.5,4.4,0,0.0245361
0.5,4.5,0,0.024808
0.5,4.6,0,0.0250212
0.5,4.7,0,0.0252465
0.5,4.8,0,0.0254481
0.5,4.9,0,0.0256051
0.5,5,0,0.0257659
0.5,5.1,0,0.0260208
0.5,5.2,0,0.0261775
0.5,5.3,0,0.0263211
0.5,5.4,0,0.0264516
0.5,5.5,0,0.026569
0.5,5.6,0,0.0266733
0.5,5.7,0,0.0267645
0.5,5.8,0,0.0268426
0.5,5.9,0,0.0269077
0.5,6,0,0.0269597
0.5,6.1,0,0.0269987
0.5,6.2,0,0.0270246
0.5,6.3,0,0.0270375
0.5,6.4,0,0.0270374
0.5,6.5,0,0.0270243
0.5,6.6,0,0.0269982
0.5,6.7,0,0.0269591
0.5,6.8,0,0.026907
0.5,6.9,0,0.026842
0.5,7,0,0.0267178
0.5,7.1,0,0.0266276
0.5,7.2,0,0.0265431
0.5,7.3,0,0.0264498
0.5,7.4,0,0.0263046
0.5,7.5,0,0.026165
0.5,7.6,0,0.0260146
0.5,7.7,0,0.0258363
0.5,7.8,0,0.0256585
0.5,7.9,0,0.0254649
0.5,8,0,0.0252492
0.5,8.1,0,0.0250335
0.5,8.2,0,0.024796
0.5,8.3,0,0.0245419
0.5,8.4,0,0.0242893
0.5,8.5,0,0.0240059
0.5,8.6,0,0.0237132
0.5,8.7,0,0.0234249
0.5,8.8,0,0.0230936
0.5,8.9,0,0.022762
0.5,9,0,0.0224336
0.5,9.1,0,0.022058
0.5,9.2,0,0.0216871
0.5,9.3,0,0.0213106
0.5,9.4,0,0.020898
0.5,9.5,0,0.0204873
0.5,9.6,0,0.0200629
0.5,9.7,0,0.0196122
0.5,9.8,0,0.0191615
0.5,9.9,0,0.0186907
0.5,10,0,0.0181996
0.5,10.1,0,0.0177084
0.5,10.2,0,0.0171907
0.5,10.3,0,0.016659
0.5,10.4,0,0.0161294
0.5,10.5,0,0.0155625
0.5,10.6,0,0.0149904
0.5,10.7,0,0.0144231
0.5,10.8,0,0.013807
0.5,10.9,0,0.0131943
0.5,11,0,0.0125805
0.5,11.1,0,0.0119232
0.5,11.2,0,0.0112709
0.5,11.3,0,0.0106087
0.5,11.4,0,0.00991627
0.5,11.5,0,0.00922528
0.5,11.6,0,0.0085157
0.5,11.7,0,0.00778869
0.5,11.8,0,0.00706168
0.5,11.9,0,0.00631266
0.5,12,0,0.00555235
0.5,12.1,0,0.00479213
0.5,12.2,0,0.0040044
0.5,12.3,0,0.00321745
0.5,12.4,0,0.00243007
0.5,12.5,0,0.00162018
0.5,12.6,0,0.000811191
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000812739
0.6,0.2,0,0.00162713
0.6,0.3,0,0.00243306
0.6,0.4,0,0.0032232
0.6,0.5,0,0.00404921
0.6,0.6,0,0.00480857
0.6,0.7,0,0.00559037
0.6,0.8,0,0.00635339
0.6,0.9,0,0.00708854
0.6,1,0,0.00786195
0.6,1.1,0,0.00855378
0.6,1.2,0,0.00927755
0.6,1.3,0,0.00997707
0.6,1.4,0,0.0106468
0.6,1.5,0,0.0113555
0.6,1.6,0,0.0119764
0.6,1.7,0,0.0126324
0.6,1.8,0,0.0132613
0.6,1.9,0,0.0138608
0.6,2,0,0.0144982
0.6,2.1,0,0.0150466
0.6,2.2,0,0.0156316
0.6,2.3,0,0.0161884
0.6,2.4,0,0.0167163
0.6,2.5,0,0.0172811
0.6,2.6,0,0.0177573
0.6,2.7,0,0.0182703
0.6,2.8,0,0.0187547
0.6,2.9,0,0.019211
0.6,3,0,0.0197041
0.6,3.1,0,0.0201082
0.6,3.2,0,0.0205504
0.6,3.3,0,0.0209633
0.6,3.4,0,0.0213484
0.6,3.5,0,0.0217723
0.6,3.6,0,0.022104
0.6,3.7,0,0.0224773
0.6,3.8,0,0.02282
0.6,3.9,0,0.0231344
0.6,4,0,0.0234929
0.6,4.1,0,0.0237515
0.6,4.2,0,0.0240583
0.6,4.3,0,0.0243331
0.6,4.4,0,0.0245778
0.6,4.5,0,0.0248747
0.6,4.6,0,0.0250634
0.6,4.7,0,0.0253046
0.6,4.8,0,0.0255145
0.6,4.9,0,0.0256681
0.6,5,0,0.0258366
0.6,5.1,0,0.0260931
0.6,5.2,0,0.0262507
0.6,5.3,0,0.0263949
0.6,5.4,0,0.0265259
0.6,5.5,0,0.0266437
0.6,5.6,0,0.0267483
0.6,5.7,0,0.0268397
0.6,5.8,0,0.0269179
0.6,5.9,0,0.026983
0.6,6,0,0.027035
0.6,6.1,0,0.0270739
0.6,6.2,0,0.0270997
0.6,6.3,0,0.0271123
0.6,6.4,0,0.0271119
0.6,6.5,0,0.0270984
0.6,6.6,0,0.0270717
0.6,6.7,0,0.0270319
0.6,6.8,0,0.026979
0.6,6.9,0,0.0269129
0.6,7,0,0.0267866
0.6,7.1,0,0.0266847
0.6,7.2,0,0.0266016
0.6,7.3,0,0.0265156
0.6,7.4,0,0.0263495
0.6,7.5,0,0.0262172
0.6,7.6,0,0.0260782
0.6,7.7,0,0.0258815
0.6,7.8,0,0.025715
0.6,7.9,0,0.0255249
0.6,8,0,0.0252971
0.6,8.1,0,0.025095
0.6,8.2,0,0.0248537
0.6,8.3,0,0.0245923
0.6,8.4,0,0.0243538
0.6,8.5,0,0.0240622
0.6,8.6,0,0.0237657
0.6,8.7,0,0.0234903
0.6,8.8,0,0.0231488
0.6,8.9,0,0.0228163
0.6,9,0,0.0225
0.6,9.1,0,0.0221136
0.6,9.2,0,0.0217455
0.6,9.3,0,0.021378
0.6,9.4,0,0.0209544
0.6,9.5,0,0.0205493
0.6,9.6,0,0.0201304
0.6,9.7,0,0.0196692
0.6,9.8,0,0.0192267
0.6,9.9,0,0.0187559
0.6,10,0,0.0182567
0.6,10.1,0,0.0177765
0.6,10.2,0,0.0172531
0.6,10.3,0,0.0167157
0.6,10.4,0,0.0161976
0.6,10.5,0,0.015621
0.6,10.6,0,0.0150458
0.6,10.7,0,0.01449
0.6,10.8,0,0.0138614
0.6,10.9,0,0.0132495
0.6,11,0,0.0126455
0.6,11.1,0,0.0119734
0.6,11.2,0,0.0113245
0.6,11.3,0,0.0106698
0.6,11.4,0,0.00996313
0.6,11.5,0,0.0092767
0.6,11.6,0,0.00856862
0.6,11.7,0,0.00782717
0.6,11.8,0,0.00710635
0.6,11.9,0,0.00635337
0.6,12,0,0.00558343
0.6,12.1,0,0.0048263
0.6,12.2,0,0.00402616
0.6,12.3,0,0.00323113
0.6,12.4,0,0.00244207
0.6,12.5,0,0.00162578
0.6,12.6,0,0.00081559
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00081336
0.7,0.2,0,0.00163711
0.7,0.3,0,0.00244304
0.7,0.4,0,0.00324761
0.7,0.5,0,0.00408058
0.7,0.6,0,0.00483777
0.7,0.7,0,0.00563383
0.7,0.8,0,0.00639684
0.7,0.9,0,0.00713479
0.7,1,0,0.00791444
