x,y,z,U_0,U_1,U_2
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.299975,0.00179577,0
0,12.6,0,0.299945,0.00390843,0
0,12.7,0,0.299915,0.0060211,0
0.1,0,0,0.299606,-0.00779658,0
0.1,0.1,0,0.299841,-0.0077805,0
0.1,0.2,0,0.299868,-0.00527042,0
0.1,0.3,0,0.299853,-0.0049379,0
0.1,0.4,0,0.299872,-0.00514138,0
0.1,0.5,0,0.299678,-0.0030689,0
0.1,0.6,0,0.299868,-0.00485329,0
0.1,0.7,0,0.299849,-0.00466878,0
0.1,0.8,0,0.299885,-0.00440378,0
0.1,0.9,0,0.299908,-0.00455884,0
0.1,1,0,0.299693,-0.0029227,0
0.1,1.1,0,0.299936,-0.00428403,0
0.1,1.2,0,0.299913,-0.00413777,0
0.1,1.3,0,0.299935,-0.00388933,0
0.1,1.4,0,0.299961,-0.00400799,0
0.1,1.5,0,0.29971,-0.00270683,0
0.1,1.6,0,0.299985,-0.00374592,0
0.1,1.7,0,0.299958,-0.00362964,0
0.1,1.8,0,0.299977,-0.00340363,0
0.1,1.9,0,0.300006,-0.0034948,0
0.1,2,0,0.299729,-0.00245136,0
0.1,2.1,0,0.300022,-0.00325154,0
0.1,2.2,0,0.299993,-0.00315797,0
0.1,2.3,0,0.300005,-0.00294941,0
0.1,2.4,0,0.300034,-0.00301982,0
0.1,2.5,0,0.299746,-0.00217694,0
0.1,2.6,0,0.300042,-0.00279749,0
0.1,2.7,0,0.300013,-0.00272141,0
0.1,2.8,0,0.300017,-0.00253021,0
0.1,2.9,0,0.300046,-0.00258504,0
0.1,3,0,0.299762,-0.00189616,0
0.1,3.1,0,0.300045,-0.00238264,0
0.1,3.2,0,0.300017,-0.00232,0
0.1,3.3,0,0.300011,-0.00214718,0
0.1,3.4,0,0.300038,-0.00219062,0
0.1,3.5,0,0.299776,-0.00161739,0
0.1,3.6,0,0.300025,-0.00200939,0
0.1,3.7,0,0.300001,-0.00195644,0
0.1,3.8,0,0.299983,-0.00180345,0
0.1,3.9,0,0.300006,-0.0018394,0
0.1,4,0,0.299788,-0.00134335,0
0.1,4.1,0,0.299979,-0.0016809,0
0.1,4.2,0,0.29996,-0.00163348,0
0.1,4.3,0,0.29993,-0.00149996,0
0.1,4.4,0,0.299945,-0.00153255,0
0.1,4.5,0,0.299795,-0.00106738,0
0.1,4.6,0,0.299908,-0.00139395,0
0.1,4.7,0,0.299897,-0.00134692,0
0.1,4.8,0,0.299869,-0.00122622,0
0.1,4.9,0,0.299877,-0.00125983,0
0.1,5,0,0.299793,-0.000807377,0
0.1,5.1,0,0.299793,-0.000722705,0
0.1,5.2,0,0.299792,-0.000665673,0
0.1,5.3,0,0.299791,-0.000607754,0
0.1,5.4,0,0.29979,-0.000549157,0
0.1,5.5,0,0.299789,-0.000490027,0
0.1,5.6,0,0.299789,-0.000430503,0
0.1,5.7,0,0.299788,-0.000370709,0
0.1,5.8,0,0.299788,-0.000310743,0
0.1,5.9,0,0.299788,-0.000250689,0
0.1,6,0,0.299788,-0.000190613,0
0.1,6.1,0,0.299789,-0.000130577,0
0.1,6.2,0,0.299789,-7.06413e-05,0
0.1,6.3,0,0.29979,-1.08762e-05,0
0.1,6.4,0,0.299791,4.86332e-05,0
0.1,6.5,0,0.299792,0.000107783,0
0.1,6.6,0,0.299793,0.00016645,0
0.1,6.7,0,0.299794,0.000224496,0
0.1,6.8,0,0.299796,0.000281776,0
0.1,6.9,0,0.299797,0.000338063,0
0.1,7,0,0.299797,0.000426517,0
0.1,7.1,0,0.299908,0.000800893,0
0.1,7.2,0,0.299908,0.000800893,0
0.1,7.3,0,0.299834,0.000644202,0
0.1,7.4,0,0.299946,0.000926262,0
0.1,7.5,0,0.299946,0.000926262,0
0.1,7.6,0,0.299889,0.000886039,0
0.1,7.7,0,0.299988,0.00107373,0
0.1,7.8,0,0.299963,0.00104714,0
0.1,7.9,0,0.299958,0.00112997,0
0.1,8,0,0.300024,0.0012352,0
0.1,8.1,0,0.299938,0.00115736,0
0.1,8.2,0,0.300037,0.00139088,0
0.1,8.3,0,0.300051,0.00141127,0
0.1,8.4,0,0.29989,0.00126966,0
0.1,8.5,0,0.300069,0.00160138,0
0.1,8.6,0,0.300069,0.00160138,0
0.1,8.7,0,0.299825,0.00137525,0
0.1,8.8,0,0.30008,0.00180376,0
0.1,8.9,0,0.30008,0.00180376,0
0.1,9,0,0.299798,0.00153232,0
0.1,9.1,0,0.300084,0.00201712,0
0.1,9.2,0,0.300084,0.00201712,0
0.1,9.3,0,0.299867,0.0018371,0
0.1,9.4,0,0.300084,0.00224071,0
0.1,9.5,0,0.300084,0.00224071,0
0.1,9.6,0,0.299936,0.00217815,0
0.1,9.7,0,0.30008,0.00247429,0
0.1,9.8,0,0.300011,0.00236907,0
0.1,9.9,0,0.300004,0.0025616,0
0.1,10,0,0.300071,0.00271816,0
0.1,10.1,0,0.299924,0.00245781,0
0.1,10.2,0,0.30006,0.00297173,0
0.1,10.3,0,0.30006,0.00297173,0
0.1,10.4,0,0.299837,0.0025087,0
0.1,10.5,0,0.300044,0.00323872,0
0.1,10.6,0,0.300044,0.00323872,0
0.1,10.7,0,0.299749,0.00251364,0
0.1,10.8,0,0.300021,0.0035144,0
0.1,10.9,0,0.300021,0.0035144,0
0.1,11,0,0.299758,0.00278899,0
0.1,11.1,0,0.3,0.00380289,0
0.1,11.2,0,0.3,0.00380289,0
0.1,11.3,0,0.299809,0.00328242,0
0.1,11.4,0,0.299971,0.00411598,0
0.1,11.5,0,0.299957,0.00405011,0
0.1,11.6,0,0.299843,0.00383833,0
0.1,11.7,0,0.299929,0.00440647,0
0.1,11.8,0,0.299858,0.00399037,0
0.1,11.9,0,0.299854,0.0045198,0
0.1,12,0,0.299879,0.00475476,0
0.1,12.1,0,0.29977,0.0038553,0
0.1,12.2,0,0.299906,0.00506693,0
0.1,12.3,0,0.299906,0.00506693,0
0.1,12.4,0,0.299737,0.00356373,0
0.1,12.5,0,0.299916,0.00595592,0
0.1,12.6,0,0.299887,0.00806859,0
0.1,12.7,0,0.299638,0.00780484,0
0.2,0,0,0.299335,-0.00958524,0
0.2,0.1,0,0.299719,-0.0114788,0
0.2,0.2,0,0.299555,-0.00837702,0
0.2,0.3,0,0.299541,-0.0080445,0
0.2,0.4,0,0.299704,-0.00986826,0
0.2,0.5,0,0.299355,-0.0061378,0
0.2,0.6,0,0.299697,-0.0093497,0
0.2,0.7,0,0.299536,-0.00767697,0
0.2,0.8,0,0.299572,-0.00741197,0
0.2,0.9,0,0.299772,-0.00879046,0
0.2,1,0,0.299386,-0.0058454,0
0.2,1.1,0,0.299824,-0.0082958,0
0.2,1.2,0,0.299613,-0.00695918,0
0.2,1.3,0,0.299635,-0.00671075,0
0.2,1.4,0,0.299872,-0.00775575,0
0.2,1.5,0,0.29942,-0.00541366,0
0.2,1.6,0,0.299915,-0.00728403,0
0.2,1.7,0,0.299678,-0.00621277,0
0.2,1.8,0,0.299697,-0.00598676,0
0.2,1.9,0,0.299956,-0.00678091,0
0.2,2,0,0.299457,-0.00490272,0
0.2,2.1,0,0.299985,-0.00634305,0
0.2,2.2,0,0.299731,-0.00547375,0
0.2,2.3,0,0.299742,-0.0052652,0
0.2,2.4,0,0.300011,-0.00587106,0
0.2,2.5,0,0.299493,-0.00435388,0
0.2,2.6,0,0.300025,-0.00547088,0
0.2,2.7,0,0.299768,-0.00475808,0
0.2,2.8,0,0.299771,-0.00456687,0
0.2,2.9,0,0.300035,-0.00503231,0
0.2,3,0,0.299524,-0.00379232,0
0.2,3.1,0,0.300033,-0.00466798,0
0.2,3.2,0,0.299787,-0.00407621,0
0.2,3.3,0,0.299781,-0.00390339,0
0.2,3.4,0,0.300024,-0.0042666,0
0.2,3.5,0,0.299552,-0.00323478,0
0.2,3.6,0,0.300001,-0.00394038,0
0.2,3.7,0,0.299783,-0.0034363,0
0.2,3.8,0,0.299766,-0.00328331,0
0.2,3.9,0,0.299968,-0.00357959,0
0.2,4,0,0.299576,-0.0026867,0
0.2,4.1,0,0.299919,-0.00329429,0
0.2,4.2,0,0.299753,-0.00284019,0
0.2,4.3,0,0.299723,-0.00270668,0
0.2,4.4,0,0.299861,-0.00297206,0
0.2,4.5,0,0.299591,-0.00213477,0
0.2,4.6,0,0.299794,-0.00272259,0
0.2,4.7,0,0.299692,-0.00227061,0
0.2,4.8,0,0.299663,-0.00214991,0
0.2,4.9,0,0.299737,-0.00242917,0
0.2,5,0,0.299586,-0.00161475,0
0.2,5.1,0,0.299586,-0.00144541,0
0.2,5.2,0,0.299584,-0.00133135,0
0.2,5.3,0,0.299582,-0.00121551,0
0.2,5.4,0,0.29958,-0.00109831,0
0.2,5.5,0,0.299578,-0.000980053,0
0.2,5.6,0,0.299577,-0.000861007,0
0.2,5.7,0,0.299577,-0.000741418,0
0.2,5.8,0,0.299576,-0.000621486,0
0.2,5.9,0,0.299576,-0.000501378,0
0.2,6,0,0.299577,-0.000381225,0
0.2,6.1,0,0.299578,-0.000261154,0
0.2,6.2,0,0.299579,-0.000141283,0
0.2,6.3,0,0.29958,-2.17525e-05,0
0.2,6.4,0,0.299582,9.72663e-05,0
0.2,6.5,0,0.299584,0.000215566,0
0.2,6.6,0,0.299586,0.0003329,0
0.2,6.7,0,0.299589,0.000448991,0
0.2,6.8,0,0.299592,0.000563552,0
0.2,6.9,0,0.299594,0.000676126,0
0.2,7,0,0.299594,0.000853033,0
0.2,7.1,0,0.299769,0.00144415,0
0.2,7.2,0,0.299744,0.00144111,0
0.2,7.3,0,0.299632,0.00120087,0
0.2,7.4,0,0.299864,0.00178444,0
0.2,7.5,0,0.299761,0.00166539,0
0.2,7.6,0,0.299689,0.00160316,0
0.2,7.7,0,0.299977,0.00214746,0
0.2,7.8,0,0.299759,0.00191882,0
0.2,7.9,0,0.299754,0.00200164,0
0.2,8,0,0.300048,0.00247041,0
0.2,8.1,0,0.299729,0.00218127,0
0.2,8.2,0,0.299828,0.0024148,0
0.2,8.3,0,0.300094,0.00281639,0
0.2,8.4,0,0.299675,0.00244697,0
0.2,8.5,0,0.299906,0.00285681,0
0.2,8.6,0,0.300062,0.0031321,0
0.2,8.7,0,0.299604,0.0027081,0
0.2,8.8,0,0.299985,0.00333489,0
0.2,8.9,0,0.300006,0.00345102,0
0.2,9,0,0.299571,0.00302308,0
0.2,9.1,0,0.300062,0.00385417,0
0.2,9.2,0,0.299934,0.00376433,0
0.2,9.3,0,0.299633,0.00348791,0
0.2,9.4,0,0.300135,0.00441933,0
0.2,9.5,0,0.299852,0.0040643,0
0.2,9.6,0,0.299696,0.00399047,0
0.2,9.7,0,0.300159,0.00494859,0
0.2,9.8,0,0.299762,0.00434358,0
0.2,9.9,0,0.299755,0.0045361,0
0.2,10,0,0.300142,0.00543631,0
0.2,10.1,0,0.299667,0.00459402,0
0.2,10.2,0,0.299811,0.00512992,0
0.2,10.3,0,0.300085,0.00587222,0
0.2,10.4,0,0.299571,0.0048037,0
0.2,10.5,0,0.299859,0.00578206,0
0.2,10.6,0,0.299978,0.00620812,0
0.2,10.7,0,0.299473,0.00496513,0
0.2,10.8,0,0.299894,0.00649735,0
0.2,10.9,0,0.299864,0.00649877,0
0.2,11,0,0.299471,0.00538787,0
0.2,11.1,0,0.299924,0.00728894,0
0.2,11.2,0,0.299757,0.00673771,0
0.2,11.3,0,0.299511,0.00602122,0
0.2,11.4,0,0.299935,0.00819572,0
0.2,11.5,0,0.299652,0.0069145,0
0.2,11.6,0,0.299539,0.00670272,0
0.2,11.7,0,0.299858,0.00881293,0
0.2,11.8,0,0.299544,0.00695943,0
0.2,11.9,0,0.299539,0.00748885,0
0.2,12,0,0.299758,0.00950951,0
0.2,12.1,0,0.29944,0.00690108,0
0.2,12.2,0,0.299602,0.00832547,0
0.2,12.3,0,0.299772,0.00977102,0
0.2,12.4,0,0.299421,0.00666095,0
0.2,12.5,0,0.299689,0.00941678,0
0.2,12.6,0,0.299736,0.0112281,0
0.2,12.7,0,0.29936,0.00958859,0
0.3,0,0,0.299064,-0.0113739,0
0.3,0.1,0,0.29938,-0.0129468,0
0.3,0.2,0,0.299243,-0.0114836,0
0.3,0.3,0,0.299229,-0.0111511,0
0.3,0.4,0,0.299327,-0.0123267,0
0.3,0.5,0,0.299033,-0.0092067,0
0.3,0.6,0,0.29932,-0.0118651,0
0.3,0.7,0,0.299222,-0.0106852,0
0.3,0.8,0,0.299258,-0.0104202,0
0.3,0.9,0,0.299399,-0.011248,0
0.3,1,0,0.299079,-0.0087681,0
0.3,1.1,0,0.299446,-0.0107797,0
0.3,1.2,0,0.299313,-0.0097806,0
0.3,1.3,0,0.299335,-0.00953216,0
0.3,1.4,0,0.299503,-0.0101066,0
0.3,1.5,0,0.29913,-0.00812049,0
0.3,1.6,0,0.299545,-0.00964202,0
0.3,1.7,0,0.299397,-0.0087959,0
0.3,1.8,0,0.299416,-0.00856989,0
0.3,1.9,0,0.299599,-0.00895877,0
0.3,2,0,0.299186,-0.00735408,0
0.3,2.1,0,0.299628,-0.00851368,0
0.3,2.2,0,0.299469,-0.00778954,0
0.3,2.3,0,0.29948,-0.00758099,0
0.3,2.4,0,0.299668,-0.00783679,0
0.3,2.5,0,0.299239,-0.00653082,0
0.3,2.6,0,0.299685,-0.00741957,0
0.3,2.7,0,0.299522,-0.00679475,0
0.3,2.8,0,0.299525,-0.00660354,0
0.3,2.9,0,0.299709,-0.00676396,0
0.3,3,0,0.299286,-0.00568848,0
0.3,3.1,0,0.299713,-0.00637622,0
0.3,3.2,0,0.299556,-0.00583242,0
0.3,3.3,0,0.29955,-0.00565961,0
0.3,3.4,0,0.299719,-0.00575367,0
0.3,3.5,0,0.299328,-0.00485217,0
0.3,3.6,0,0.299704,-0.00539892,0
0.3,3.7,0,0.299566,-0.00491617,0
0.3,3.8,0,0.299548,-0.00476318,0
0.3,3.9,0,0.299689,-0.00481508,0
0.3,4,0,0.299364,-0.00403005,0
0.3,4.1,0,0.299652,-0.00449538,0
0.3,4.2,0,0.299546,-0.00404691,0
0.3,4.3,0,0.299516,-0.00391339,0
0.3,4.4,0,0.29961,-0.00394169,0
0.3,4.5,0,0.299386,-0.00320215,0
0.3,4.6,0,0.299555,-0.00364889,0
0.3,4.7,0,0.299486,-0.0031943,0
0.3,4.8,0,0.299458,-0.0030736,0
0.3,4.9,0,0.299506,-0.00313571,0
0.3,5,0,0.29938,-0.00242213,0
0.3,5.1,0,0.299379,-0.00216812,0
0.3,5.2,0,0.299376,-0.00199702,0
0.3,5.3,0,0.299373,-0.00182326,0
0.3,5.4,0,0.29937,-0.00164747,0
0.3,5.5,0,0.299368,-0.00147008,0
0.3,5.6,0,0.299366,-0.00129151,0
0.3,5.7,0,0.299365,-0.00111213,0
0.3,5.8,0,0.299365,-0.00093223,0
0.3,5.9,0,0.299365,-0.000752067,0
0.3,6,0,0.299365,-0.000571838,0
0.3,6.1,0,0.299366,-0.000391731,0
0.3,6.2,0,0.299368,-0.000211924,0
0.3,6.3,0,0.29937,-3.26287e-05,0
0.3,6.4,0,0.299372,0.000145899,0
0.3,6.5,0,0.299375,0.000323349,0
0.3,6.6,0,0.299379,0.00049935,0
0.3,6.7,0,0.299383,0.000673487,0
0.3,6.8,0,0.299387,0.000845328,0
0.3,6.9,0,0.29939,0.00101419,0
0.3,7,0,0.299391,0.00127955,0
0.3,7.1,0,0.299557,0.00185139,0
0.3,7.2,0,0.299542,0.00199778,0
0.3,7.3,0,0.299431,0.00175753,0
0.3,7.4,0,0.299617,0.00227506,0
0.3,7.5,0,0.29956,0.00238251,0
0.3,7.6,0,0.299488,0.00232027,0
0.3,7.7,0,0.29968,0.00277168,0
0.3,7.8,0,0.299555,0.00279049,0
0.3,7.9,0,0.29955,0.00287332,0
0.3,8,0,0.299726,0.0032805,0
0.3,8.1,0,0.299519,0.00320518,0
0.3,8.2,0,0.299618,0.00343871,0
0.3,8.3,0,0.299756,0.0038102,0
0.3,8.4,0,0.29946,0.00362427,0
0.3,8.5,0,0.299691,0.00403411,0
0.3,8.6,0,0.299774,0.00436451,0
0.3,8.7,0,0.299383,0.00404095,0
0.3,8.8,0,0.299764,0.00466774,0
0.3,8.9,0,0.299779,0.00494179,0
0.3,9,0,0.299344,0.00451385,0
0.3,9.1,0,0.299784,0.0052871,0
0.3,9.2,0,0.2997,0.00541514,0
0.3,9.3,0,0.2994,0.00513872,0
0.3,9.4,0,0.299773,0.00590104,0
0.3,9.5,0,0.299611,0.00587662,0
0.3,9.6,0,0.299455,0.00580279,0
0.3,9.7,0,0.299753,0.00653235,0
0.3,9.8,0,0.299514,0.00631809,0
0.3,9.9,0,0.299507,0.00651061,0
0.3,10,0,0.299727,0.00717942,0
0.3,10.1,0,0.29941,0.00673023,0
0.3,10.2,0,0.299554,0.00726613,0
0.3,10.3,0,0.299694,0.00783741,0
0.3,10.4,0,0.299305,0.00709869,0
0.3,10.5,0,0.299593,0.00807706,0
0.3,10.6,0,0.299653,0.00851061,0
0.3,10.7,0,0.299197,0.00741662,0
0.3,10.8,0,0.299618,0.00894884,0
0.3,10.9,0,0.299577,0.00909765,0
0.3,11,0,0.299184,0.00798674,0
0.3,11.1,0,0.299567,0.0096358,0
0.3,11.2,0,0.29946,0.00947651,0
0.3,11.3,0,0.299214,0.00876002,0
0.3,11.4,0,0.299507,0.0103417,0
0.3,11.5,0,0.299348,0.00977889,0
0.3,11.6,0,0.299235,0.00956711,0
0.3,11.7,0,0.299429,0.0109807,0
0.3,11.8,0,0.299229,0.00992849,0
0.3,11.9,0,0.299224,0.0104579,0
0.3,12,0,0.299333,0.0116584,0
0.3,12.1,0,0.299111,0.00994686,0
0.3,12.2,0,0.299273,0.0113713,0
0.3,12.3,0,0.299382,0.01223,0
0.3,12.4,0,0.299106,0.00975816,0
0.3,12.5,0,0.299373,0.012514,0
0.3,12.6,0,0.299438,0.012928,0
0.3,12.7,0,0.299082,0.0113723,0
0.4,0,0,0.298793,-0.0131626,0
0.4,0.1,0,0.298881,-0.0136663,0
0.4,0.2,0,0.298856,-0.0136354,0
0.4,0.3,0,0.298839,-0.0134287,0
0.4,0.4,0,0.29882,-0.0133608,0
0.4,0.5,0,0.29871,-0.0122756,0
0.4,0.6,0,0.298817,-0.0130889,0
0.4,0.7,0,0.298832,-0.0129796,0
0.4,0.8,0,0.298859,-0.0127739,0
0.4,0.9,0,0.298871,-0.01262,0
0.4,1,0,0.298772,-0.0116908,0
0.4,1.1,0,0.298903,-0.0122398,0
0.4,1.2,0,0.298916,-0.0120575,0
0.4,1.3,0,0.298935,-0.0118331,0
0.4,1.4,0,0.298953,-0.0116269,0
0.4,1.5,0,0.29884,-0.0108273,0
0.4,1.6,0,0.29899,-0.0111861,0
0.4,1.7,0,0.299007,-0.0109634,0
0.4,1.8,0,0.299024,-0.0107356,0
0.4,1.9,0,0.299041,-0.0104985,0
0.4,2,0,0.298915,-0.00980544,0
0.4,2.1,0,0.299073,-0.0100293,0
0.4,2.2,0,0.299089,-0.00978525,0
0.4,2.3,0,0.299102,-0.00955962,0
0.4,2.4,0,0.299118,-0.0093097,0
0.4,2.5,0,0.298985,-0.00870777,0
0.4,2.6,0,0.299144,-0.00883569,0
0.4,2.7,0,0.299158,-0.00858319,0
0.4,2.8,0,0.299166,-0.00836465,0
0.4,2.9,0,0.29918,-0.00811174,0
0.4,3,0,0.299048,-0.00758464,0
0.4,3.1,0,0.299199,-0.00764595,0
0.4,3.2,0,0.299212,-0.00739405,0
0.4,3.3,0,0.299214,-0.00718653,0
0.4,3.4,0,0.299226,-0.00693665,0
0.4,3.5,0,0.299104,-0.00646956,0
0.4,3.6,0,0.299237,-0.00648678,0
0.4,3.7,0,0.299248,-0.00623923,0
0.4,3.8,0,0.299244,-0.00604462,0
0.4,3.9,0,0.299254,-0.0057989,0
0.4,4,0,0.299152,-0.0053734,0
0.4,4.1,0,0.299254,-0.00536455,0
0.4,4.2,0,0.299263,-0.0051186,0
0.4,4.3,0,0.299249,-0.00493404,0
0.4,4.4,0,0.299253,-0.00468324,0
0.4,4.5,0,0.299182,-0.00426953,0
0.4,4.6,0,0.299237,-0.00424601,0
0.4,4.7,0,0.299235,-0.00398737,0
0.4,4.8,0,0.299219,-0.0038163,0
0.4,4.9,0,0.299216,-0.00360694,0
0.4,5,0,0.299173,-0.00322951,0
0.4,5.1,0,0.299172,-0.00289082,0
0.4,5.2,0,0.299168,-0.00266269,0
0.4,5.3,0,0.299164,-0.00243102,0
0.4,5.4,0,0.29916,-0.00219663,0
0.4,5.5,0,0.299157,-0.00196011,0
0.4,5.6,0,0.299154,-0.00172201,0
0.4,5.7,0,0.299153,-0.00148284,0
0.4,5.8,0,0.299153,-0.00124297,0
0.4,5.9,0,0.299153,-0.00100276,0
0.4,6,0,0.299154,-0.000762451,0
0.4,6.1,0,0.299155,-0.000522307,0
0.4,6.2,0,0.299157,-0.000282565,0
0.4,6.3,0,0.29916,-4.35049e-05,0
0.4,6.4,0,0.299163,0.000194533,0
0.4,6.5,0,0.299167,0.000431132,0
0.4,6.6,0,0.299172,0.0006658,0
0.4,6.7,0,0.299178,0.000897983,0
0.4,6.8,0,0.299183,0.0011271,0
0.4,6.9,0,0.299187,0.00135225,0
0.4,7,0,0.299188,0.00170607,0
0.4,7.1,0,0.299245,0.00203368,0
0.4,7.2,0,0.299248,0.00223918,0
0.4,7.3,0,0.29923,0.0023142,0
0.4,7.4,0,0.29927,0.00262258,0
0.4,7.5,0,0.299271,0.00287593,0
0.4,7.6,0,0.299288,0.00303739,0
0.4,7.7,0,0.299287,0.00328674,0
0.4,7.8,0,0.299282,0.00353078,0
0.4,7.9,0,0.299297,0.00370051,0
0.4,8,0,0.299289,0.00394088,0
0.4,8.1,0,0.29928,0.00418126,0
0.4,8.2,0,0.29929,0.00435795,0
0.4,8.3,0,0.299281,0.00460015,0
0.4,8.4,0,0.299245,0.00480158,0
0.4,8.5,0,0.299278,0.00502768,0
0.4,8.6,0,0.299269,0.00527328,0
0.4,8.7,0,0.299163,0.00537379,0
0.4,8.8,0,0.299261,0.0057123,0
0.4,8.9,0,0.299252,0.00596164,0
0.4,9,0,0.299117,0.00600461,0
0.4,9.1,0,0.29924,0.00641155,0
0.4,9.2,0,0.29923,0.00666426,0
0.4,9.3,0,0.299166,0.00678954,0
0.4,9.4,0,0.299215,0.00712346,0
0.4,9.5,0,0.299204,0.00737847,0
0.4,9.6,0,0.299197,0.0075888,0
0.4,9.7,0,0.299185,0.00784489,0
0.4,9.8,0,0.299172,0.00810097,0
0.4,9.9,0,0.299164,0.00831666,0
0.4,10,0,0.29915,0.00857198,0
0.4,10.1,0,0.299136,0.00882729,0
0.4,10.2,0,0.299125,0.00904616,0
0.4,10.3,0,0.299111,0.00929688,0
0.4,10.4,0,0.299039,0.00939369,0
0.4,10.5,0,0.299083,0.00977127,0
0.4,10.6,0,0.299067,0.0100184,0
0.4,10.7,0,0.298921,0.00986811,0
0.4,10.8,0,0.299034,0.0104848,0
0.4,10.9,0,0.299016,0.0107175,0
0.4,11,0,0.298897,0.0105856,0
0.4,11.1,0,0.298983,0.0111706,0
0.4,11.2,0,0.298966,0.0113915,0
0.4,11.3,0,0.298916,0.0114988,0
0.4,11.4,0,0.298935,0.0118289,0
0.4,11.5,0,0.298924,0.0120272,0
0.4,11.6,0,0.298898,0.0122424,0
0.4,11.7,0,0.298882,0.0124076,0
0.4,11.8,0,0.298865,0.0125729,0
0.4,11.9,0,0.298832,0.0127973,0
0.4,12,0,0.29881,0.0129185,0
0.4,12.1,0,0.298782,0.0129926,0
0.4,12.2,0,0.298809,0.0132248,0
0.4,12.3,0,0.298831,0.013306,0
0.4,12.4,0,0.29879,0.0128554,0
0.4,12.5,0,0.298873,0.01361,0
0.4,12.6,0,0.298903,0.0136488,0
