x,y,z,p
0,11.6,0,0.000152752
0,11.7,0,0.000139268
0,11.8,0,0.000125704
0,11.9,0,0.000112019
0,12,0,9.83264e-05
0,12.1,0,8.44936e-05
0,12.2,0,7.06609e-05
0,12.3,0,5.67437e-05
0,12.4,0,4.27902e-05
0,12.5,0,3.02021e-05
0,12.6,0,2.01494e-05
0,12.7,0,1.00968e-05
0.1,0,0,1.32438e-05
0.1,0.1,0,2.33406e-05
0.1,0.2,0,3.3339e-05
0.1,0.3,0,4.33373e-05
0.1,0.4,0,5.65624e-05
0.1,0.5,0,7.03752e-05
0.1,0.6,0,8.4188e-05
0.1,0.7,0,9.82072e-05
0.1,0.8,0,0.000111617
0.1,0.9,0,0.000125206
0.1,1,0,0.000138795
0.1,1.1,0,0.000152228
0.1,1.2,0,0.00016548
0.1,1.3,0,0.000178732
0.1,1.4,0,0.000192463
0.1,1.5,0,0.000204833
0.1,1.6,0,0.000217665
0.1,1.7,0,0.000230497
0.1,1.8,0,0.000243086
0.1,1.9,0,0.000255403
0.1,2,0,0.000267719
0.1,2.1,0,0.000280766
0.1,2.2,0,0.000291761
0.1,2.3,0,0.000303473
0.1,2.4,0,0.000315184
0.1,2.5,0,0.000326565
0.1,2.6,0,0.000337587
0.1,2.7,0,0.000348609
0.1,2.8,0,0.000360587
0.1,2.9,0,0.000369897
0.1,3,0,0.00038015
0.1,3.1,0,0.000390403
0.1,3.2,0,0.000400246
0.1,3.3,0,0.000409654
0.1,3.4,0,0.000419063
0.1,3.5,0,0.000429619
0.1,3.6,0,0.000436979
0.1,3.7,0,0.000445476
0.1,3.8,0,0.000453972
0.1,3.9,0,0.000461991
0.1,4,0,0.000469514
0.1,4.1,0,0.000477037
0.1,4.2,0,0.000485861
0.1,4.3,0,0.000491062
0.1,4.4,0,0.000497556
0.1,4.5,0,0.00050405
0.1,4.6,0,0.000510014
0.1,4.7,0,0.000515432
0.1,4.8,0,0.000520851
0.1,4.9,0,0.000527685
0.1,5,0,0.00053058
0.1,5.1,0,0.000534885
0.1,5.2,0,0.000539189
0.1,5.3,0,0.000542926
0.1,5.4,0,0.000546086
0.1,5.5,0,0.000549246
0.1,5.6,0,0.000553891
0.1,5.7,0,0.000554402
0.1,5.8,0,0.000556396
0.1,5.9,0,0.000558389
0.1,6,0,0.000559794
0.1,6.1,0,0.000560607
0.1,6.2,0,0.000561421
0.1,6.3,0,0.00056374
0.1,6.4,0,0.000561865
0.1,6.5,0,0.000561497
0.1,6.6,0,0.000561128
0.1,6.7,0,0.000560231
0.1,6.8,0,0.00055905
0.1,6.9,0,0.000557869
0.1,7,0,0.000558292
0.1,7.1,0,0.000554704
0.1,7.2,0,0.000552041
0.1,7.3,0,0.000549034
0.1,7.4,0,0.000545688
0.1,7.5,0,0.000542006
0.1,7.6,0,0.00053799
0.1,7.7,0,0.000533642
0.1,7.8,0,0.000528965
0.1,7.9,0,0.000523959
0.1,8,0,0.000516815
0.1,8.1,0,0.000510447
0.1,8.2,0,0.000505367
0.1,8.3,0,0.00049915
0.1,8.4,0,0.000492587
0.1,8.5,0,0.000485811
0.1,8.6,0,0.000478548
0.1,8.7,0,0.000472324
0.1,8.8,0,0.000463377
0.1,8.9,0,0.000455438
0.1,9,0,0.000447105
0.1,9.1,0,0.000438516
0.1,9.2,0,0.000429767
0.1,9.3,0,0.000420555
0.1,9.4,0,0.000411987
0.1,9.5,0,0.000401595
0.1,9.6,0,0.000391791
0.1,9.7,0,0.000381675
0.1,9.8,0,0.000371312
0.1,9.9,0,0.000360949
0.1,10,0,0.00034995
0.1,10.1,0,0.000339374
0.1,10.2,0,0.000327752
0.1,10.3,0,0.000316373
0.1,10.4,0,0.000304765
0.1,10.5,0,0.000292934
0.1,10.6,0,0.000281297
0.1,10.7,0,0.000268792
0.1,10.8,0,0.000256622
0.1,10.9,0,0.000244001
0.1,11,0,0.000231383
0.1,11.1,0,0.000218612
0.1,11.2,0,0.000205663
0.1,11.3,0,0.000192967
0.1,11.4,0,0.000179442
0.1,11.5,0,0.000166203
0.1,11.6,0,0.000152777
0.1,11.7,0,0.000139293
0.1,11.8,0,0.000125725
0.1,11.9,0,0.000112039
0.1,12,0,9.85112e-05
0.1,12.1,0,8.45063e-05
0.1,12.2,0,7.06736e-05
0.1,12.3,0,5.6758e-05
0.1,12.4,0,4.28046e-05
0.1,12.5,0,2.93147e-05
0.1,12.6,0,1.9262e-05
0.1,12.7,0,9.1352e-06
0.2,0,0,1.18497e-05
0.2,0.1,0,2.20451e-05
0.2,0.2,0,3.20434e-05
0.2,0.3,0,4.27201e-05
0.2,0.4,0,5.6605e-05
0.2,0.5,0,7.03992e-05
0.2,0.6,0,8.4212e-05
0.2,0.7,0,9.84377e-05
0.2,0.8,0,0.000111667
0.2,0.9,0,0.000125256
0.2,1,0,0.000139016
0.2,1.1,0,0.000152454
0.2,1.2,0,0.000165542
0.2,1.3,0,0.000178794
0.2,1.4,0,0.000193003
0.2,1.5,0,0.000204911
0.2,1.6,0,0.000217743
0.2,1.7,0,0.000230879
0.2,1.8,0,0.000243476
0.2,1.9,0,0.000255496
0.2,2,0,0.000267813
0.2,2.1,0,0.000281591
0.2,2.2,0,0.000291869
0.2,2.3,0,0.000303581
0.2,2.4,0,0.000315716
0.2,2.5,0,0.000327103
0.2,2.6,0,0.000337709
0.2,2.7,0,0.000348731
0.2,2.8,0,0.000361665
0.2,2.9,0,0.000370032
0.2,3,0,0.000380285
0.2,3.1,0,0.000391065
0.2,3.2,0,0.000400914
0.2,3.3,0,0.000409801
0.2,3.4,0,0.00041921
0.2,3.5,0,0.000430913
0.2,3.6,0,0.000437137
0.2,3.7,0,0.000445633
0.2,3.8,0,0.000454744
0.2,3.9,0,0.000462768
0.2,4,0,0.000469681
0.2,4.1,0,0.000477204
0.2,4.2,0,0.00048733
0.2,4.3,0,0.000491237
0.2,4.4,0,0.000497732
0.2,4.5,0,0.000504908
0.2,4.6,0,0.000510875
0.2,4.7,0,0.000515615
0.2,4.8,0,0.000521034
0.2,4.9,0,0.000529283
0.2,5,0,0.000530769
0.2,5.1,0,0.000535073
0.2,5.2,0,0.000540106
0.2,5.3,0,0.000543845
0.2,5.4,0,0.000546279
0.2,5.5,0,0.000549439
0.2,5.6,0,0.000555568
0.2,5.7,0,0.000554598
0.2,5.8,0,0.000556591
0.2,5.9,0,0.000559335
0.2,6,0,0.000560741
0.2,6.1,0,0.000560804
0.2,6.2,0,0.000561618
0.2,6.3,0,0.000565443
0.2,6.4,0,0.000562062
0.2,6.5,0,0.000561694
0.2,6.6,0,0.000562074
0.2,6.7,0,0.000561115
0.2,6.8,0,0.000559124
0.2,6.9,0,0.000557943
0.2,7,0,0.000559971
0.2,7.1,0,0.000556365
0.2,7.2,0,0.000553692
0.2,7.3,0,0.000550675
0.2,7.4,0,0.000547318
0.2,7.5,0,0.000543624
0.2,7.6,0,0.000539596
0.2,7.7,0,0.000535235
0.2,7.8,0,0.000530543
0.2,7.9,0,0.000525523
0.2,8,0,0.000518357
0.2,8.1,0,0.000510699
0.2,8.2,0,0.000506168
0.2,8.3,0,0.000499229
0.2,8.4,0,0.000492666
0.2,8.5,0,0.000486804
0.2,8.6,0,0.000478626
0.2,8.7,0,0.000473739
0.2,8.8,0,0.000463452
0.2,8.9,0,0.000455786
0.2,9,0,0.000447177
0.2,9.1,0,0.000438587
0.2,9.2,0,0.000430921
0.2,9.3,0,0.000420623
0.2,9.4,0,0.000413219
0.2,9.5,0,0.000401659
0.2,9.6,0,0.000391855
0.2,9.7,0,0.000381736
0.2,9.8,0,0.000371372
0.2,9.9,0,0.000362035
0.2,10,0,0.000350007
0.2,10.1,0,0.000340381
0.2,10.2,0,0.000327805
0.2,10.3,0,0.000316426
0.2,10.4,0,0.000304813
0.2,10.5,0,0.000292982
0.2,10.6,0,0.000282131
0.2,10.7,0,0.000268836
0.2,10.8,0,0.000257365
0.2,10.9,0,0.00024404
0.2,11,0,0.000231423
0.2,11.1,0,0.000218647
0.2,11.2,0,0.000205698
0.2,11.3,0,0.000193515
0.2,11.4,0,0.000179472
0.2,11.5,0,0.000166601
0.2,11.6,0,0.000152801
0.2,11.7,0,0.000139318
0.2,11.8,0,0.000125813
0.2,11.9,0,0.00011206
0.2,12,0,9.87455e-05
0.2,12.1,0,8.4519e-05
0.2,12.2,0,7.07565e-05
0.2,12.3,0,5.67724e-05
0.2,12.4,0,4.2819e-05
0.2,12.5,0,2.88167e-05
0.2,12.6,0,1.83746e-05
0.2,12.7,0,8.1736e-06
0.3,0,0,1.04556e-05
0.3,0.1,0,2.07496e-05
0.3,0.2,0,3.07479e-05
0.3,0.3,0,4.27814e-05
0.3,0.4,0,5.66663e-05
0.3,0.5,0,7.04232e-05
0.3,0.6,0,8.4236e-05
0.3,0.7,0,9.86682e-05
0.3,0.8,0,0.000111717
0.3,0.9,0,0.000125307
0.3,1,0,0.000139406
0.3,1.1,0,0.000152844
0.3,1.2,0,0.000165604
0.3,1.3,0,0.000178856
0.3,1.4,0,0.000193543
0.3,1.5,0,0.000204989
0.3,1.6,0,0.000217821
0.3,1.7,0,0.000231565
0.3,1.8,0,0.000244162
0.3,1.9,0,0.00025559
0.3,2,0,0.000267907
0.3,2.1,0,0.000282415
0.3,2.2,0,0.000291977
0.3,2.3,0,0.000303689
0.3,2.4,0,0.000316671
0.3,2.5,0,0.000328059
0.3,2.6,0,0.000337831
0.3,2.7,0,0.000348853
0.3,2.8,0,0.000362742
0.3,2.9,0,0.000370166
0.3,3,0,0.000380419
0.3,3.1,0,0.000392256
0.3,3.2,0,0.000402105
0.3,3.3,0,0.000409948
0.3,3.4,0,0.000419357
0.3,3.5,0,0.000432207
0.3,3.6,0,0.000437294
0.3,3.7,0,0.000445791
0.3,3.8,0,0.000456131
0.3,3.9,0,0.000464155
0.3,4,0,0.000469848
0.3,4.1,0,0.000477371
0.3,4.2,0,0.000488799
0.3,4.3,0,0.000491413
0.3,4.4,0,0.000497907
0.3,4.5,0,0.000506447
0.3,4.6,0,0.000512414
0.3,4.7,0,0.000515798
0.3,4.8,0,0.000521217
0.3,4.9,0,0.000530881
0.3,5,0,0.000530957
0.3,5.1,0,0.000535262
0.3,5.2,0,0.00054175
0.3,5.3,0,0.000545489
0.3,5.4,0,0.000546472
0.3,5.5,0,0.000549632
0.3,5.6,0,0.000557246
0.3,5.7,0,0.000554794
0.3,5.8,0,0.000556787
0.3,5.9,0,0.000561033
0.3,6,0,0.000562438
0.3,6.1,0,0.000561002
0.3,6.2,0,0.000561815
0.3,6.3,0,0.000567146
0.3,6.4,0,0.000562259
0.3,6.5,0,0.00056189
0.3,6.6,0,0.000563768
0.3,6.7,0,0.000562809
0.3,6.8,0,0.000559198
0.3,6.9,0,0.000558017
0.3,7,0,0.00056165
0.3,7.1,0,0.000558027
0.3,7.2,0,0.000555343
0.3,7.3,0,0.000552316
0.3,7.4,0,0.000548948
0.3,7.5,0,0.000545242
0.3,7.6,0,0.000541201
0.3,7.7,0,0.000536827
0.3,7.8,0,0.000532122
0.3,7.9,0,0.000527087
0.3,8,0,0.000519898
0.3,8.1,0,0.000510952
0.3,8.2,0,0.000507677
0.3,8.3,0,0.000499446
0.3,8.4,0,0.000492746
0.3,8.5,0,0.000488268
0.3,8.6,0,0.000478703
0.3,8.7,0,0.000475153
0.3,8.8,0,0.000463526
0.3,8.9,0,0.000457144
0.3,9,0,0.000447659
0.3,9.1,0,0.000438658
0.3,9.2,0,0.000432219
0.3,9.3,0,0.000420691
0.3,9.4,0,0.000414452
0.3,9.5,0,0.000401724
0.3,9.6,0,0.000393005
0.3,9.7,0,0.000382394
0.3,9.8,0,0.000371433
0.3,9.9,0,0.000363121
0.3,10,0,0.000350064
0.3,10.1,0,0.000341387
0.3,10.2,0,0.000327857
0.3,10.3,0,0.000317145
0.3,10.4,0,0.000305531
0.3,10.5,0,0.000293031
0.3,10.6,0,0.000282966
0.3,10.7,0,0.00026888
0.3,10.8,0,0.000258107
0.3,10.9,0,0.00024408
0.3,11,0,0.000231792
0.3,11.1,0,0.000219288
0.3,11.2,0,0.000205733
0.3,11.3,0,0.000194063
0.3,11.4,0,0.000179502
0.3,11.5,0,0.000167047
0.3,11.6,0,0.000152826
0.3,11.7,0,0.000139444
0.3,11.8,0,0.000126154
0.3,11.9,0,0.00011208
0.3,12,0,9.89798e-05
0.3,12.1,0,8.45316e-05
0.3,12.2,0,7.08756e-05
0.3,12.3,0,5.67868e-05
0.3,12.4,0,4.28325e-05
0.3,12.5,0,2.8822e-05
0.3,12.6,0,1.74872e-05
0.3,12.7,0,7.212e-06
0.4,0,0,9.06153e-06
0.4,0.1,0,1.93555e-05
0.4,0.2,0,2.94524e-05
0.4,0.3,0,4.28426e-05
0.4,0.4,0,5.67275e-05
0.4,0.5,0,7.04473e-05
0.4,0.6,0,8.44665e-05
0.4,0.7,0,9.88987e-05
0.4,0.8,0,0.000111948
0.4,0.9,0,0.000125357
0.4,1,0,0.000139796
0.4,1.1,0,0.000153234
0.4,1.2,0,0.000165666
0.4,1.3,0,0.000179396
0.4,1.4,0,0.000194084
0.4,1.5,0,0.000205529
0.4,1.6,0,0.000217899
0.4,1.7,0,0.000232251
0.4,1.8,0,0.000244848
0.4,1.9,0,0.000255684
0.4,2,0,0.000268731
0.4,2.1,0,0.00028324
0.4,2.2,0,0.000292802
0.4,2.3,0,0.000303797
0.4,2.4,0,0.000317626
0.4,2.5,0,0.000329014
0.4,2.6,0,0.000337952
0.4,2.7,0,0.00034993
0.4,2.8,0,0.00036382
0.4,2.9,0,0.000371244
0.4,3,0,0.000380554
0.4,3.1,0,0.000393447
0.4,3.2,0,0.000403296
0.4,3.3,0,0.000410094
0.4,3.4,0,0.000420651
0.4,3.5,0,0.000433501
0.4,3.6,0,0.000438588
0.4,3.7,0,0.000445948
0.4,3.8,0,0.000457518
0.4,3.9,0,0.000465542
0.4,4,0,0.000470015
0.4,4.1,0,0.00047884
0.4,4.2,0,0.000490268
0.4,4.3,0,0.000492882
0.4,4.4,0,0.000498083
0.4,4.5,0,0.000507987
0.4,4.6,0,0.000513954
0.4,4.7,0,0.000515981
0.4,4.8,0,0.000522815
0.4,4.9,0,0.000532479
0.4,5,0,0.000532555
0.4,5.1,0,0.00053545
0.4,5.2,0,0.000543394
0.4,5.3,0,0.000547133
0.4,5.4,0,0.000546665
0.4,5.5,0,0.000551309
0.4,5.6,0,0.000558923
0.4,5.7,0,0.000556472
0.4,5.8,0,0.000556983
0.4,5.9,0,0.00056273
0.4,6,0,0.000564136
0.4,6.1,0,0.000561199
0.4,6.2,0,0.000563518
0.4,6.3,0,0.000568849
0.4,6.4,0,0.000563962
0.4,6.5,0,0.000562087
0.4,6.6,0,0.000565462
0.4,6.7,0,0.000564503
0.4,6.8,0,0.000559273
0.4,6.9,0,0.000559696
0.4,7,0,0.000563328
0.4,7.1,0,0.000559688
0.4,7.2,0,0.000556995
0.4,7.3,0,0.000553956
0.4,7.4,0,0.000550577
0.4,7.5,0,0.00054686
0.4,7.6,0,0.000542807
0.4,7.7,0,0.000538419
0.4,7.8,0,0.0005337
0.4,7.9,0,0.000528651
0.4,8,0,0.000521439
0.4,8.1,0,0.000511204
0.4,8.2,0,0.000509187
0.4,8.3,0,0.000500955
0.4,8.4,0,0.000494033
0.4,8.5,0,0.000489733
0.4,8.6,0,0.00047878
0.4,8.7,0,0.000476567
0.4,8.8,0,0.0004636
0.4,8.9,0,0.000458503
0.4,9,0,0.000449018
0.4,9.1,0,0.000439525
0.4,9.2,0,0.000433517
0.4,9.3,0,0.000420759
0.4,9.4,0,0.000415684
0.4,9.5,0,0.000401788
0.4,9.6,0,0.000394167
0.4,9.7,0,0.000383555
0.4,9.8,0,0.00037193
0.4,9.9,0,0.000364208
0.4,10,0,0.000350121
0.4,10.1,0,0.000342394
0.4,10.2,0,0.000328103
0.4,10.3,0,0.000318068
0.4,10.4,0,0.000306454
0.4,10.5,0,0.000293238
0.4,10.6,0,0.0002838
0.4,10.7,0,0.000268924
0.4,10.8,0,0.00025885
0.4,10.9,0,0.000244418
0.4,11,0,0.000232439
0.4,11.1,0,0.000219935
0.4,11.2,0,0.000205767
0.4,11.3,0,0.000194611
0.4,11.4,0,0.000179531
0.4,11.5,0,0.000167493
0.4,11.6,0,0.000153125
0.4,11.7,0,0.000139785
0.4,11.8,0,0.000126496
0.4,11.9,0,0.0001121
0.4,12,0,9.92141e-05
0.4,12.1,0,8.45443e-05
0.4,12.2,0,7.09948e-05
0.4,12.3,0,5.68925e-05
0.4,12.4,0,4.28378e-05
0.4,12.5,0,2.88274e-05
0.4,12.6,0,1.65998e-05
0.4,12.7,0,6.2504e-06
0.5,0,0,7.66745e-06
0.5,0.1,0,1.79614e-05
0.5,0.2,0,2.88352e-05
0.5,0.3,0,4.29039e-05
0.5,0.4,0,5.67888e-05
0.5,0.5,0,7.04899e-05
0.5,0.6,0,8.4697e-05
0.5,0.7,0,9.91292e-05
0.5,0.8,0,0.000112178
0.5,0.9,0,0.000125578
0.5,1,0,0.000140186
0.5,1.1,0,0.000153624
0.5,1.2,0,0.000165892
0.5,1.3,0,0.000179936
0.5,1.4,0,0.000194624
0.5,1.5,0,0.00020607
0.5,1.6,0,0.000218281
0.5,1.7,0,0.000232936
0.5,1.8,0,0.000245534
0.5,1.9,0,0.000256074
0.5,2,0,0.000269555
0.5,2.1,0,0.000284064
0.5,2.2,0,0.000293626
0.5,2.3,0,0.000304328
0.5,2.4,0,0.000318582
0.5,2.5,0,0.000329969
0.5,2.6,0,0.000338491
0.5,2.7,0,0.000351008
0.5,2.8,0,0.000364897
0.5,2.9,0,0.000372321
0.5,3,0,0.000381217
0.5,3.1,0,0.000394637
0.5,3.2,0,0.000404486
0.5,3.3,0,0.000410763
0.5,3.4,0,0.000421945
0.5,3.5,0,0.000434795
0.5,3.6,0,0.000439882
0.5,3.7,0,0.00044672
0.5,3.8,0,0.000458905
0.5,3.9,0,0.000466929
0.5,4,0,0.000470792
0.5,4.1,0,0.000480309
0.5,4.2,0,0.000491737
0.5,4.3,0,0.000494351
0.5,4.4,0,0.000498941
0.5,4.5,0,0.000509526
0.5,4.6,0,0.000515493
0.5,4.7,0,0.000516842
0.5,4.8,0,0.000524413
0.5,4.9,0,0.000534077
0.5,5,0,0.000534153
0.5,5.1,0,0.000536367
0.5,5.2,0,0.000545038
0.5,5.3,0,0.000548777
0.5,5.4,0,0.000547583
0.5,5.5,0,0.000552987
0.5,5.6,0,0.000560601
0.5,5.7,0,0.000558149
0.5,5.8,0,0.00055793
0.5,5.9,0,0.000564428
0.5,6,0,0.000565833
0.5,6.1,0,0.000562146
0.5,6.2,0,0.000565222
0.5,6.3,0,0.000570553
0.5,6.4,0,0.000565665
0.5,6.5,0,0.000563032
0.5,6.6,0,0.000567156
0.5,6.7,0,0.000566197
0.5,6.8,0,0.000560157
0.5,6.9,0,0.000561375
0.5,7,0,0.000565007
0.5,7.1,0,0.000561349
0.5,7.2,0,0.000558646
0.5,7.3,0,0.000555597
0.5,7.4,0,0.000552207
0.5,7.5,0,0.000548478
0.5,7.6,0,0.000544412
0.5,7.7,0,0.000540011
0.5,7.8,0,0.000535279
0.5,7.9,0,0.000530215
0.5,8,0,0.00052298
0.5,8.1,0,0.000512142
0.5,8.2,0,0.000510696
0.5,8.3,0,0.000502465
0.5,8.4,0,0.000495498
0.5,8.5,0,0.000491198
0.5,8.6,0,0.000479269
0.5,8.7,0,0.000477982
0.5,8.8,0,0.000464687
0.5,8.9,0,0.000459862
0.5,9,0,0.000450376
0.5,9.1,0,0.000440823
0.5,9.2,0,0.000434815
0.5,9.3,0,0.000420926
0.5,9.4,0,0.000416916
0.5,9.5,0,0.000402996
0.5,9.6,0,0.000395328
0.5,9.7,0,0.000384717
0.5,9.8,0,0.000373016
0.5,9.9,0,0.000365294
0.5,10,0,0.000350178
0.5,10.1,0,0.000343401
0.5,10.2,0,0.000329109
0.5,10.3,0,0.00031899
0.5,10.4,0,0.000307376
0.5,10.5,0,0.000294073
0.5,10.6,0,0.000284635
0.5,10.7,0,0.000268968
0.5,10.8,0,0.000259592
0.5,10.9,0,0.000245161
0.5,11,0,0.000233086
0.5,11.1,0,0.000220582
0.5,11.2,0,0.000206305
0.5,11.3,0,0.000195159
0.5,11.4,0,0.000179605
0.5,11.5,0,0.000167939
0.5,11.6,0,0.000153571
0.5,11.7,0,0.000140126
0.5,11.8,0,0.000126837
0.5,11.9,0,0.000112282
0.5,12,0,9.94484e-05
0.5,12.1,0,8.46253e-05
0.5,12.2,0,7.11139e-05
0.5,12.3,0,5.70117e-05
0.5,12.4,0,4.28432e-05
0.5,12.5,0,2.88327e-05
0.5,12.6,0,1.5673e-05
0.5,12.7,0,5.2888e-06
0.6,0,0,6.27337e-06
0.6,0.1,0,1.65674e-05
0.6,0.2,0,2.88965e-05
0.6,0.3,0,4.29651e-05
0.6,0.4,0,5.685e-05
0.6,0.5,0,7.05512e-05
0.6,0.6,0,8.49275e-05
0.6,0.7,0,9.93597e-05
0.6,0.8,0,0.000112409
0.6,0.9,0,0.000125968
0.6,1,0,0.000140576
0.6,1.1,0,0.000154014
0.6,1.2,0,0.000166282
0.6,1.3,0,0.000180477
0.6,1.4,0,0.000195164
0.6,1.5,0,0.00020661
0.6,1.6,0,0.000218967
0.6,1.7,0,0.000233622
0.6,1.8,0,0.00024622
0.6,1.9,0,0.00025676
0.6,2,0,0.00027038
0.6,2.1,0,0.000284889
0.6,2.2,0,0.000294451
0.6,2.3,0,0.000305284
0.6,2.4,0,0.000319537
0.6,2.5,0,0.000330924
0.6,2.6,0,0.000339446
0.6,2.7,0,0.000352085
0.6,2.8,0,0.000365975
0.6,2.9,0,0.000373399
0.6,3,0,0.000382407
0.6,3.1,0,0.000395828
0.6,3.2,0,0.000405677
0.6,3.3,0,0.000411954
0.6,3.4,0,0.000423239
0.6,3.5,0,0.000436089
0.6,3.6,0,0.000441176
0.6,3.7,0,0.000448107
0.6,3.8,0,0.000460292
0.6,3.9,0,0.000468316
0.6,4,0,0.000472179
0.6,4.1,0,0.000481778
0.6,4.2,0,0.000493205
0.6,4.3,0,0.00049582
0.6,4.4,0,0.00050048
0.6,4.5,0,0.000511065
0.6,4.6,0,0.000517033
0.6,4.7,0,0.000518381
0.6,4.8,0,0.000526011
0.6,4.9,0,0.000535675
0.6,5,0,0.000535751
0.6,5.1,0,0.000538011
0.6,5.2,0,0.000546683
0.6,5.3,0,0.000550422
0.6,5.4,0,0.000549228
0.6,5.5,0,0.000554664
0.6,5.6,0,0.000562278
0.6,5.7,0,0.000559827
0.6,5.8,0,0.000559627
0.6,5.9,0,0.000566125
0.6,6,0,0.00056753
0.6,6.1,0,0.000563844
0.6,6.2,0,0.000566925
0.6,6.3,0,0.000572256
0.6,6.4,0,0.000567368
0.6,6.5,0,0.000564726
0.6,6.6,0,0.00056885
0.6,6.7,0,0.000567891
0.6,6.8,0,0.000561851
0.6,6.9,0,0.000563053
0.6,7,0,0.000566686
0.6,7.1,0,0.00056301
0.6,7.2,0,0.000560298
0.6,7.3,0,0.000557238
0.6,7.4,0,0.000553837
0.6,7.5,0,0.000550096
0.6,7.6,0,0.000546017
0.6,7.7,0,0.000541604
0.6,7.8,0,0.000536857
0.6,7.9,0,0.000531779
0.6,8,0,0.000524521
0.6,8.1,0,0.000513683
0.6,8.2,0,0.000512205
0.6,8.3,0,0.000503974
0.6,8.4,0,0.000496963
0.6,8.5,0,0.000492662
0.6,8.6,0,0.00048095
0.6,8.7,0,0.000479396
0.6,8.8,0,0.000466101
0.6,8.9,0,0.000461221
0.6,9,0,0.000451735
0.6,9.1,0,0.000442121
0.6,9.2,0,0.000436113
0.6,9.3,0,0.000422669
0.6,9.4,0,0.000418148
0.6,9.5,0,0.000404228
0.6,9.6,0,0.00039649
0.6,9.7,0,0.000385879
0.6,9.8,0,0.000374103
0.6,9.9,0,0.00036638
0.6,10,0,0.00035171
0.6,10.1,0,0.000344407
0.6,10.2,0,0.000330116
0.6,10.3,0,0.000319913
0.6,10.4,0,0.000308299
0.6,10.5,0,0.000294907
0.6,10.6,0,0.000285469
0.6,10.7,0,0.000270139
0.6,10.8,0,0.000260335
0.6,10.9,0,0.000245903
0.6,11,0,0.000233733
0.6,11.1,0,0.000221229
0.6,11.2,0,0.000206853
0.6,11.3,0,0.000195707
0.6,11.4,0,0.000180326
0.6,11.5,0,0.000168385
0.6,11.6,0,0.000154017
0.6,11.7,0,0.000140467
0.6,11.8,0,0.000127178
0.6,11.9,0,0.000112517
