x,y,z,U_0,U_1,U_2
0.1,11.2,0,0.299999,0.000345213,0
0.1,11.3,0,0.299996,0.000352877,0
0.1,11.4,0,0.299999,0.000353128,0
0.1,11.5,0,0.299998,0.000353438,0
0.1,11.6,0,0.299998,0.000359266,0
0.1,11.7,0,0.299999,0.00035941,0
0.1,11.8,0,0.299998,0.000360712,0
0.1,11.9,0,0.299999,0.000364068,0
0.1,12,0,0.3,0.000364092,0
0.1,12.1,0,0.299999,0.00036583,0
0.1,12.2,0,0.3,0.000367192,0
0.1,12.3,0,0.3,0.000367192,0
0.1,12.4,0,0.299999,0.000368947,0
0.1,12.5,0,0.3,0.000399436,0
0.1,12.6,0,0.3,0.000541123,0
0.1,12.7,0,0.299999,0.000684267,0
0.2,0,0,0.299999,-0.000974345,0
0.2,0.1,0,0.3,-0.00080963,0
0.2,0.2,0,0.299999,-0.00074673,0
0.2,0.3,0,0.299998,-0.000745646,0
0.2,0.4,0,0.299999,-0.000743726,0
0.2,0.5,0,0.299995,-0.000743721,0
0.2,0.6,0,0.299999,-0.00073936,0
0.2,0.7,0,0.299996,-0.000738356,0
0.2,0.8,0,0.299996,-0.000735068,0
0.2,0.9,0,0.299998,-0.000731396,0
0.2,1,0,0.299991,-0.000729844,0
0.2,1.1,0,0.299998,-0.000722616,0
0.2,1.2,0,0.299993,-0.000720518,0
0.2,1.3,0,0.299993,-0.00071501,0
0.2,1.4,0,0.299997,-0.000709291,0
0.2,1.5,0,0.299987,-0.000706743,0
0.2,1.6,0,0.299996,-0.000696005,0
0.2,1.7,0,0.29999,-0.000693081,0
0.2,1.8,0,0.29999,-0.000685289,0
0.2,1.9,0,0.299995,-0.000677166,0
0.2,2,0,0.299982,-0.000674189,0
0.2,2.1,0,0.299995,-0.00065929,0
0.2,2.2,0,0.299987,-0.000655786,0
0.2,2.3,0,0.299987,-0.000645722,0
0.2,2.4,0,0.299994,-0.00063493,0
0.2,2.5,0,0.299977,-0.000631875,0
0.2,2.6,0,0.299993,-0.000612644,0
0.2,2.7,0,0.299984,-0.000608548,0
0.2,2.8,0,0.299984,-0.00059641,0
0.2,2.9,0,0.299992,-0.000583124,0
0.2,3,0,0.299973,-0.00057943,0
0.2,3.1,0,0.299992,-0.000557101,0
0.2,3.2,0,0.299981,-0.000551681,0
0.2,3.3,0,0.299981,-0.000537956,0
0.2,3.4,0,0.299991,-0.00052335,0
0.2,3.5,0,0.299969,-0.000516423,0
0.2,3.6,0,0.299991,-0.000494851,0
0.2,3.7,0,0.299979,-0.000486053,0
0.2,3.8,0,0.29998,-0.00047147,0
0.2,3.9,0,0.299992,-0.000458286,0
0.2,4,0,0.299966,-0.000442419,0
0.2,4.1,0,0.299995,-0.000428721,0
0.2,4.2,0,0.299979,-0.000412904,0
0.2,4.3,0,0.299982,-0.00039792,0
0.2,4.4,0,0.3,-0.000390223,0
0.2,4.5,0,0.299961,-0.000357123,0
0.2,4.6,0,0.300008,-0.000360039,0
0.2,4.7,0,0.299983,-0.000332865,0
0.2,4.8,0,0.299989,-0.000317734,0
0.2,4.9,0,0.30002,-0.00032127,0
0.2,5,0,0.299955,-0.000272063,0
0.2,5.1,0,0.299953,-0.000243993,0
0.2,5.2,0,0.299952,-0.000225084,0
0.2,5.3,0,0.29995,-0.000205978,0
0.2,5.4,0,0.299949,-0.000186702,0
0.2,5.5,0,0.299947,-0.000167274,0
0.2,5.6,0,0.299946,-0.000147713,0
0.2,5.7,0,0.299945,-0.000128039,0
0.2,5.8,0,0.299944,-0.000108269,0
0.2,5.9,0,0.299943,-8.84212e-05,0
0.2,6,0,0.299942,-6.85142e-05,0
0.2,6.1,0,0.299942,-4.85663e-05,0
0.2,6.2,0,0.299941,-2.85971e-05,0
0.2,6.3,0,0.299941,-8.62575e-06,0
0.2,6.4,0,0.299941,1.13271e-05,0
0.2,6.5,0,0.299941,3.12405e-05,0
0.2,6.6,0,0.299942,5.10929e-05,0
0.2,6.7,0,0.299942,7.08628e-05,0
0.2,6.8,0,0.299943,9.05294e-05,0
0.2,6.9,0,0.299944,0.000110056,0
0.2,7,0,0.299945,0.000141011,0
0.2,7.1,0,0.300051,0.000193397,0
0.2,7.2,0,0.300036,0.000200935,0
0.2,7.3,0,0.299962,0.000195216,0
0.2,7.4,0,0.300056,0.000244566,0
0.2,7.5,0,0.300015,0.000248525,0
0.2,7.6,0,0.299976,0.000257556,0
0.2,7.7,0,0.300053,0.000293813,0
0.2,7.8,0,0.299998,0.000298364,0
0.2,7.9,0,0.299985,0.00031404,0
0.2,8,0,0.30004,0.000336151,0
0.2,8.1,0,0.299984,0.000348587,0
0.2,8.2,0,0.29999,0.000365107,0
0.2,8.3,0,0.300026,0.000377434,0
0.2,8.4,0,0.299974,0.000398368,0
0.2,8.5,0,0.299994,0.000411465,0
0.2,8.6,0,0.300009,0.000421168,0
0.2,8.7,0,0.299968,0.000446886,0
0.2,8.8,0,0.299995,0.000453796,0
0.2,8.9,0,0.299998,0.000464607,0
0.2,9,0,0.299968,0.000491788,0
0.2,9.1,0,0.299996,0.000492778,0
0.2,9.2,0,0.29999,0.00050677,0
0.2,9.3,0,0.299974,0.000530149,0
0.2,9.4,0,0.299997,0.00052895,0
0.2,9.5,0,0.299985,0.00054667,0
0.2,9.6,0,0.299979,0.000564703,0
0.2,9.7,0,0.299996,0.000562793,0
0.2,9.8,0,0.299983,0.000583465,0
0.2,9.9,0,0.299983,0.000595913,0
0.2,10,0,0.299996,0.000594327,0
0.2,10.1,0,0.299982,0.000616551,0
0.2,10.2,0,0.299987,0.000624039,0
0.2,10.3,0,0.299995,0.000624499,0
0.2,10.4,0,0.299982,0.000645599,0
0.2,10.5,0,0.29999,0.000649177,0
0.2,10.6,0,0.299993,0.000652669,0
0.2,10.7,0,0.299983,0.000670516,0
0.2,10.8,0,0.299993,0.000671307,0
0.2,10.9,0,0.299993,0.000676669,0
0.2,11,0,0.299986,0.000689952,0
0.2,11.1,0,0.299996,0.000690358,0
0.2,11.2,0,0.299993,0.000696544,0
0.2,11.3,0,0.29999,0.00070559,0
0.2,11.4,0,0.299997,0.000706246,0
0.2,11.5,0,0.299994,0.000712457,0
0.2,11.6,0,0.299993,0.000718285,0
0.2,11.7,0,0.299998,0.00071882,0
0.2,11.8,0,0.299995,0.000724618,0
0.2,11.9,0,0.299996,0.000727974,0
0.2,12,0,0.299999,0.000728184,0
0.2,12.1,0,0.299996,0.000733224,0
0.2,12.2,0,0.299997,0.000734565,0
0.2,12.3,0,0.299999,0.000734808,0
0.2,12.4,0,0.299998,0.000738438,0
0.2,12.5,0,0.299999,0.000737971,0
0.2,12.6,0,0.3,0.000820739,0
0.2,12.7,0,0.299999,0.000964726,0
0.3,0,0,0.299998,-0.00125816,0
0.3,0.1,0,0.299999,-0.00112072,0
0.3,0.2,0,0.299997,-0.00112034,0
0.3,0.3,0,0.299997,-0.00111925,0
0.3,0.4,0,0.299996,-0.00111611,0
0.3,0.5,0,0.299993,-0.00111558,0
0.3,0.6,0,0.299996,-0.00111108,0
0.3,0.7,0,0.299993,-0.00110732,0
0.3,0.8,0,0.299993,-0.00110403,0
0.3,0.9,0,0.299993,-0.00109727,0
0.3,1,0,0.299987,-0.00109477,0
0.3,1.1,0,0.299992,-0.00108719,0
0.3,1.2,0,0.299988,-0.00108025,0
0.3,1.3,0,0.299988,-0.00107474,0
0.3,1.4,0,0.299989,-0.00106414,0
0.3,1.5,0,0.29998,-0.00106011,0
0.3,1.6,0,0.299988,-0.0010489,0
0.3,1.7,0,0.299982,-0.00103891,0
0.3,1.8,0,0.299982,-0.00103112,0
0.3,1.9,0,0.299984,-0.00101639,0
0.3,2,0,0.299973,-0.00101128,0
0.3,2.1,0,0.299983,-0.000995881,0
0.3,2.2,0,0.299977,-0.000982923,0
0.3,2.3,0,0.299977,-0.000972859,0
0.3,2.4,0,0.29998,-0.000953718,0
0.3,2.5,0,0.299966,-0.000947813,0
0.3,2.6,0,0.299979,-0.000928048,0
0.3,2.7,0,0.299971,-0.00091202,0
0.3,2.8,0,0.299971,-0.000899882,0
0.3,2.9,0,0.299975,-0.00087635,0
0.3,3,0,0.29996,-0.000869145,0
0.3,3.1,0,0.299975,-0.000846014,0
0.3,3.2,0,0.299967,-0.00082632,0
0.3,3.3,0,0.299966,-0.000812595,0
0.3,3.4,0,0.299972,-0.000785335,0
0.3,3.5,0,0.299954,-0.000774634,0
0.3,3.6,0,0.299972,-0.000751317,0
0.3,3.7,0,0.299963,-0.00072646,0
0.3,3.8,0,0.299963,-0.000711878,0
0.3,3.9,0,0.29997,-0.000682611,0
0.3,4,0,0.299948,-0.000663629,0
0.3,4.1,0,0.299973,-0.000646032,0
0.3,4.2,0,0.299961,-0.000613508,0
0.3,4.3,0,0.299964,-0.000598524,0
0.3,4.4,0,0.299975,-0.000569881,0
0.3,4.5,0,0.299942,-0.000535684,0
0.3,4.6,0,0.299981,-0.000531101,0
0.3,4.7,0,0.299962,-0.000488048,0
0.3,4.8,0,0.299968,-0.000472917,0
0.3,4.9,0,0.299987,-0.000454846,0
0.3,5,0,0.299933,-0.000408094,0
0.3,5.1,0,0.29993,-0.00036599,0
0.3,5.2,0,0.299927,-0.000337626,0
0.3,5.3,0,0.299925,-0.000308967,0
0.3,5.4,0,0.299923,-0.000280052,0
0.3,5.5,0,0.299921,-0.00025091,0
0.3,5.6,0,0.299919,-0.00022157,0
0.3,5.7,0,0.299917,-0.000192059,0
0.3,5.8,0,0.299916,-0.000162403,0
0.3,5.9,0,0.299914,-0.000132632,0
0.3,6,0,0.299913,-0.000102771,0
0.3,6.1,0,0.299913,-7.28495e-05,0
0.3,6.2,0,0.299912,-4.28957e-05,0
0.3,6.3,0,0.299912,-1.29386e-05,0
0.3,6.4,0,0.299912,1.69906e-05,0
0.3,6.5,0,0.299912,4.68607e-05,0
0.3,6.6,0,0.299913,7.66394e-05,0
0.3,6.7,0,0.299913,0.000106294,0
0.3,6.8,0,0.299914,0.000135794,0
0.3,6.9,0,0.299916,0.000165085,0
0.3,7,0,0.299918,0.000211516,0
0.3,7.1,0,0.300019,0.00026313,0
0.3,7.2,0,0.30001,0.000294842,0
0.3,7.3,0,0.299936,0.000289123,0
0.3,7.4,0,0.300012,0.000337838,0
0.3,7.5,0,0.299991,0.000371676,0
0.3,7.6,0,0.299951,0.000380707,0
0.3,7.7,0,0.300004,0.000420438,0
0.3,7.8,0,0.299975,0.000449293,0
0.3,7.9,0,0.299962,0.000464969,0
0.3,8,0,0.299997,0.000499218,0
0.3,8.1,0,0.299963,0.00052575,0
0.3,8.2,0,0.299969,0.000542271,0
0.3,8.3,0,0.29999,0.000573845,0
0.3,8.4,0,0.299954,0.000600169,0
0.3,8.5,0,0.299974,0.000613266,0
0.3,8.6,0,0.299985,0.000644324,0
0.3,8.7,0,0.29995,0.000671615,0
0.3,8.8,0,0.299977,0.000678525,0
0.3,8.9,0,0.299981,0.000710476,0
0.3,9,0,0.299951,0.000737657,0
0.3,9.1,0,0.299977,0.000741599,0
0.3,9.2,0,0.299974,0.000771964,0
0.3,9.3,0,0.299959,0.000795343,0
0.3,9.4,0,0.299976,0.00080136,0
0.3,9.5,0,0.299971,0.000829386,0
0.3,9.6,0,0.299965,0.000847419,0
0.3,9.7,0,0.299977,0.000856121,0
0.3,9.8,0,0.299971,0.000881938,0
0.3,9.9,0,0.29997,0.000894386,0
0.3,10,0,0.299979,0.000905652,0
0.3,10.1,0,0.299971,0.000929069,0
0.3,10.2,0,0.299975,0.000936557,0
0.3,10.3,0,0.299981,0.000949792,0
0.3,10.4,0,0.299972,0.000970509,0
0.3,10.5,0,0.29998,0.000974086,0
0.3,10.6,0,0.299983,0.000988453,0
0.3,10.7,0,0.299975,0.00100622,0
0.3,10.8,0,0.299984,0.00100701,0
0.3,10.9,0,0.299986,0.00102162,0
0.3,11,0,0.299979,0.00103491,0
0.3,11.1,0,0.299987,0.00103709,0
0.3,11.2,0,0.299987,0.00104926,0
0.3,11.3,0,0.299984,0.0010583,0
0.3,11.4,0,0.299989,0.00106175,0
0.3,11.5,0,0.299989,0.00107148,0
0.3,11.6,0,0.299988,0.0010773,0
0.3,11.7,0,0.299992,0.00108112,0
0.3,11.8,0,0.299991,0.00108853,0
0.3,11.9,0,0.299992,0.00109188,0
0.3,12,0,0.299995,0.0010953,0
0.3,12.1,0,0.299994,0.00110062,0
0.3,12.2,0,0.299995,0.00110196,0
0.3,12.3,0,0.299997,0.00110436,0
0.3,12.4,0,0.299996,0.00110793,0
0.3,12.5,0,0.299998,0.00110746,0
0.3,12.6,0,0.299999,0.00110834,0
0.3,12.7,0,0.299998,0.00124519,0
0.4,0,0,0.299997,-0.00154197,0
0.4,0.1,0,0.299997,-0.00149545,0
0.4,0.2,0,0.299996,-0.0014944,0
0.4,0.3,0,0.299995,-0.00149286,0
0.4,0.4,0,0.299993,-0.00148971,0
0.4,0.5,0,0.299991,-0.00148744,0
0.4,0.6,0,0.29999,-0.00148247,0
0.4,0.7,0,0.299989,-0.00147725,0
0.4,0.8,0,0.299988,-0.00147265,0
0.4,0.9,0,0.299986,-0.00146538,0
0.4,1,0,0.299982,-0.00145969,0
0.4,1.1,0,0.299983,-0.00145093,0
0.4,1.2,0,0.299981,-0.00144158,0
0.4,1.3,0,0.29998,-0.0014339,0
0.4,1.4,0,0.299978,-0.00142246,0
0.4,1.5,0,0.299973,-0.00141349,0
0.4,1.6,0,0.299974,-0.0014007,0
0.4,1.7,0,0.299972,-0.00138713,0
0.4,1.8,0,0.299971,-0.00137629,0
0.4,1.9,0,0.299969,-0.00136056,0
0.4,2,0,0.299964,-0.00134838,0
0.4,2.1,0,0.299966,-0.00133129,0
0.4,2.2,0,0.299964,-0.00131337,0
0.4,2.3,0,0.299963,-0.00129932,0
0.4,2.4,0,0.299961,-0.00127916,0
0.4,2.5,0,0.299955,-0.00126375,0
0.4,2.6,0,0.299958,-0.0012422,0
0.4,2.7,0,0.299956,-0.00121977,0
0.4,2.8,0,0.299954,-0.00120253,0
0.4,2.9,0,0.299953,-0.00117777,0
0.4,3,0,0.299946,-0.00115886,0
0.4,3.1,0,0.29995,-0.00113306,0
0.4,3.2,0,0.299948,-0.00110592,0
0.4,3.3,0,0.299947,-0.00108569,0
0.4,3.4,0,0.299946,-0.00105613,0
0.4,3.5,0,0.299938,-0.00103285,0
0.4,3.6,0,0.299943,-0.00100371,0
0.4,3.7,0,0.299942,-0.000971662,0
0.4,3.8,0,0.299941,-0.00094876,0
0.4,3.9,0,0.29994,-0.000914203,0
0.4,4,0,0.299931,-0.000884839,0
0.4,4.1,0,0.299938,-0.000854246,0
0.4,4.2,0,0.299936,-0.000817155,0
0.4,4.3,0,0.299937,-0.000791772,0
0.4,4.4,0,0.299935,-0.000752096,0
0.4,4.5,0,0.299923,-0.000714246,0
0.4,4.6,0,0.299934,-0.000684664,0
0.4,4.7,0,0.299931,-0.000642584,0
0.4,4.8,0,0.299933,-0.000617165,0
0.4,4.9,0,0.29993,-0.000582692,0
0.4,5,0,0.299911,-0.000544125,0
0.4,5.1,0,0.299906,-0.000487986,0
0.4,5.2,0,0.299903,-0.000450167,0
0.4,5.3,0,0.2999,-0.000411956,0
0.4,5.4,0,0.299897,-0.000373403,0
0.4,5.5,0,0.299894,-0.000334547,0
0.4,5.6,0,0.299892,-0.000295427,0
0.4,5.7,0,0.29989,-0.000256078,0
0.4,5.8,0,0.299888,-0.000216538,0
0.4,5.9,0,0.299886,-0.000176842,0
0.4,6,0,0.299884,-0.000137028,0
0.4,6.1,0,0.299884,-9.71327e-05,0
0.4,6.2,0,0.299883,-5.71942e-05,0
0.4,6.3,0,0.299882,-1.72515e-05,0
0.4,6.4,0,0.299883,2.26542e-05,0
0.4,6.5,0,0.299883,6.24809e-05,0
0.4,6.6,0,0.299884,0.000102186,0
0.4,6.7,0,0.299885,0.000141726,0
0.4,6.8,0,0.299886,0.000181059,0
0.4,6.9,0,0.299888,0.000220113,0
0.4,7,0,0.299891,0.000282021,0
0.4,7.1,0,0.299926,0.000323859,0
0.4,7.2,0,0.299928,0.000360809,0
0.4,7.3,0,0.29991,0.00038303,0
0.4,7.4,0,0.299928,0.000429735,0
0.4,7.5,0,0.299931,0.000475911,0
0.4,7.6,0,0.299927,0.000503859,0
0.4,7.7,0,0.299931,0.000547611,0
0.4,7.8,0,0.299933,0.000591469,0
0.4,7.9,0,0.299931,0.00061781,0
0.4,8,0,0.299933,0.000659234,0
0.4,8.1,0,0.299936,0.000700658,0
0.4,8.2,0,0.299933,0.000725365,0
0.4,8.3,0,0.299936,0.000764266,0
0.4,8.4,0,0.299935,0.000801969,0
0.4,8.5,0,0.299937,0.000826211,0
0.4,8.6,0,0.299939,0.000862413,0
0.4,8.7,0,0.299932,0.000896344,0
0.4,8.8,0,0.29994,0.000919913,0
0.4,8.9,0,0.299942,0.000953293,0
0.4,9,0,0.299935,0.000983526,0
0.4,9.1,0,0.299944,0.00100617,0
0.4,9.2,0,0.299946,0.00103668,0
0.4,9.3,0,0.299943,0.00106054,0
0.4,9.4,0,0.299948,0.00108484,0
0.4,9.5,0,0.29995,0.0011125,0
0.4,9.6,0,0.29995,0.00113103,0
0.4,9.7,0,0.299952,0.00115591,0
0.4,9.8,0,0.299954,0.00118079,0
0.4,9.9,0,0.299955,0.0011973,0
0.4,10,0,0.299957,0.00121948,0
0.4,10.1,0,0.299959,0.00124166,0
0.4,10.2,0,0.29996,0.00125611,0
0.4,10.3,0,0.299962,0.00127567,0
0.4,10.4,0,0.299962,0.00129542,0
0.4,10.5,0,0.299965,0.00130762,0
0.4,10.6,0,0.299967,0.00132467,0
0.4,10.7,0,0.299966,0.00134192,0
0.4,10.8,0,0.29997,0.00135203,0
0.4,10.9,0,0.299972,0.00136664,0
0.4,11,0,0.299972,0.00137986,0
0.4,11.1,0,0.299975,0.00138955,0
0.4,11.2,0,0.299977,0.00140179,0
0.4,11.3,0,0.299977,0.00141102,0
0.4,11.4,0,0.29998,0.00142035,0
0.4,11.5,0,0.299982,0.00143031,0
0.4,11.6,0,0.299983,0.00143691,0
0.4,11.7,0,0.299985,0.00144463,0
0.4,11.8,0,0.299987,0.00145235,0
0.4,11.9,0,0.299988,0.001457,0
0.4,12,0,0.299989,0.00146251,0
0.4,12.1,0,0.299991,0.00146801,0
0.4,12.2,0,0.299992,0.00147074,0
0.4,12.3,0,0.299994,0.00147406,0
