x,y,z,p
0.1,12.6,0,0.000145802
0.1,12.7,0,6.32264e-05
0.2,0,0,4.02128e-05
0.2,0.1,0,0.000123597
0.2,0.2,0,0.000224864
0.2,0.3,0,0.000337019
0.2,0.4,0,0.000448834
0.2,0.5,0,0.000561517
0.2,0.6,0,0.000672096
0.2,0.7,0,0.000783912
0.2,0.8,0,0.000894666
0.2,0.9,0,0.00100439
0.2,1,0,0.00111601
0.2,1.1,0,0.00122345
0.2,1.2,0,0.00133318
0.2,1.3,0,0.00144114
0.2,1.4,0,0.00154737
0.2,1.5,0,0.00165658
0.2,1.6,0,0.00175945
0.2,1.7,0,0.0018657
0.2,1.8,0,0.00196946
0.2,1.9,0,0.00207076
0.2,2,0,0.00217615
0.2,2.1,0,0.00227299
0.2,2.2,0,0.00237432
0.2,2.3,0,0.00247242
0.2,2.4,0,0.00256732
0.2,2.5,0,0.00266742
0.2,2.6,0,0.00275674
0.2,2.7,0,0.00285166
0.2,2.8,0,0.00294261
0.2,2.9,0,0.00302961
0.2,3,0,0.00312287
0.2,3.1,0,0.00320323
0.2,3.2,0,0.00329017
0.2,3.3,0,0.00337245
0.2,3.4,0,0.00345009
0.2,3.5,0,0.00353487
0.2,3.6,0,0.00360486
0.2,3.7,0,0.00368224
0.2,3.8,0,0.00375436
0.2,3.9,0,0.00382121
0.2,4,0,0.00389581
0.2,4.1,0,0.00395418
0.2,4.2,0,0.0040204
0.2,4.3,0,0.00408089
0.2,4.4,0,0.00413562
0.2,4.5,0,0.00419837
0.2,4.6,0,0.00424383
0.2,4.7,0,0.00429737
0.2,4.8,0,0.00434473
0.2,4.9,0,0.00438199
0.2,5,0,0.00441582
0.2,5.1,0,0.0044749
0.2,5.2,0,0.00451112
0.2,5.3,0,0.00454443
0.2,5.4,0,0.00457478
0.2,5.5,0,0.00460215
0.2,5.6,0,0.0046265
0.2,5.7,0,0.0046478
0.2,5.8,0,0.00466604
0.2,5.9,0,0.00468119
0.2,6,0,0.00469323
0.2,6.1,0,0.00470215
0.2,6.2,0,0.00470794
0.2,6.3,0,0.00471059
0.2,6.4,0,0.0047101
0.2,6.5,0,0.00470648
0.2,6.6,0,0.00469973
0.2,6.7,0,0.00468986
0.2,6.8,0,0.00467688
0.2,6.9,0,0.00466083
0.2,7,0,0.00462972
0.2,7.1,0,0.00460912
0.2,7.2,0,0.00458822
0.2,7.3,0,0.00456467
0.2,7.4,0,0.00452757
0.2,7.5,0,0.00449571
0.2,7.6,0,0.00446116
0.2,7.7,0,0.00441595
0.2,7.8,0,0.0043768
0.2,7.9,0,0.00433186
0.2,8,0,0.00427931
0.2,8.1,0,0.00423289
0.2,8.2,0,0.00417809
0.2,8.3,0,0.00411871
0.2,8.4,0,0.00406536
0.2,8.5,0,0.00400125
0.2,8.6,0,0.00393598
0.2,8.7,0,0.00387563
0.2,8.8,0,0.00380285
0.2,8.9,0,0.00373218
0.2,9,0,0.00366458
0.2,9.1,0,0.00358449
0.2,9.2,0,0.00350884
0.2,9.3,0,0.00343329
0.2,9.4,0,0.00334783
0.2,9.5,0,0.00326761
0.2,9.6,0,0.0031848
0.2,9.7,0,0.00309481
0.2,9.8,0,0.0030101
0.2,9.9,0,0.00292082
0.2,10,0,0.00282701
0.2,10.1,0,0.00273797
0.2,10.2,0,0.002643
0.2,10.3,0,0.00254597
0.2,10.4,0,0.00245283
0.2,10.5,0,0.002353
0.2,10.6,0,0.00225327
0.2,10.7,0,0.00215629
0.2,10.8,0,0.0020524
0.2,10.9,0,0.00195028
0.2,11,0,0.00184931
0.2,11.1,0,0.00174279
0.2,11.2,0,0.00163855
0.2,11.3,0,0.00153402
0.2,11.4,0,0.00142567
0.2,11.5,0,0.00131958
0.2,11.6,0,0.00121225
0.2,11.7,0,0.00110267
0.2,11.8,0,0.00099482
0.2,11.9,0,0.000885451
0.2,12,0,0.000775003
0.2,12.1,0,0.000665705
0.2,12.2,0,0.000555019
0.2,12.3,0,0.00044405
0.2,12.4,0,0.000333637
0.2,12.5,0,0.000222364
0.2,12.6,0,0.000127778
0.2,12.7,0,4.51617e-05
0.3,0,0,2.41277e-05
0.3,0.1,0,0.000112411
0.3,0.2,0,0.00022516
0.3,0.3,0,0.000337315
0.3,0.4,0,0.000449464
0.3,0.5,0,0.000562102
0.3,0.6,0,0.000672869
0.3,0.7,0,0.000784785
0.3,0.8,0,0.000895539
0.3,0.9,0,0.00100571
0.3,1,0,0.00111718
0.3,1.1,0,0.00122492
0.3,1.2,0,0.00133464
0.3,1.3,0,0.0014426
0.3,1.4,0,0.00154941
0.3,1.5,0,0.00165834
0.3,1.6,0,0.00176164
0.3,1.7,0,0.00186777
0.3,1.8,0,0.00197153
0.3,1.9,0,0.00207354
0.3,2,0,0.00217853
0.3,2.1,0,0.00227592
0.3,2.2,0,0.00237701
0.3,2.3,0,0.00247511
0.3,2.4,0,0.00257084
0.3,2.5,0,0.00267042
0.3,2.6,0,0.00276041
0.3,2.7,0,0.00285496
0.3,2.8,0,0.0029459
0.3,2.9,0,0.00303384
0.3,3,0,0.00312646
0.3,3.1,0,0.00320759
0.3,3.2,0,0.00329403
0.3,3.3,0,0.00337631
0.3,3.4,0,0.00345494
0.3,3.5,0,0.00353897
0.3,3.6,0,0.00360983
0.3,3.7,0,0.00368656
0.3,3.8,0,0.00375868
0.3,3.9,0,0.00382655
0.3,4,0,0.00390032
0.3,4.1,0,0.00395959
0.3,4.2,0,0.00402506
0.3,4.3,0,0.00408555
0.3,4.4,0,0.00414129
0.3,4.5,0,0.00420318
0.3,4.6,0,0.00424956
0.3,4.7,0,0.00430234
0.3,4.8,0,0.00434969
0.3,4.9,0,0.0043866
0.3,5,0,0.00442081
0.3,5.1,0,0.0044799
0.3,5.2,0,0.00451616
0.3,5.3,0,0.0045495
0.3,5.4,0,0.00457989
0.3,5.5,0,0.00460729
0.3,5.6,0,0.00463166
0.3,5.7,0,0.00465298
0.3,5.8,0,0.00467124
0.3,5.9,0,0.0046864
0.3,6,0,0.00469844
0.3,6.1,0,0.00470736
0.3,6.2,0,0.00471315
0.3,6.3,0,0.0047158
0.3,6.4,0,0.00471529
0.3,6.5,0,0.00471165
0.3,6.6,0,0.00470488
0.3,6.7,0,0.00469497
0.3,6.8,0,0.00468196
0.3,6.9,0,0.00466585
0.3,7,0,0.00463479
0.3,7.1,0,0.00461418
0.3,7.2,0,0.00459327
0.3,7.3,0,0.00456973
0.3,7.4,0,0.00453331
0.3,7.5,0,0.00450059
0.3,7.6,0,0.00446605
0.3,7.7,0,0.00442194
0.3,7.8,0,0.00438158
0.3,7.9,0,0.00433664
0.3,8,0,0.00428518
0.3,8.1,0,0.00423756
0.3,8.2,0,0.00418277
0.3,8.3,0,0.00412438
0.3,8.4,0,0.0040699
0.3,8.5,0,0.00400579
0.3,8.6,0,0.00394093
0.3,8.7,0,0.00388001
0.3,8.8,0,0.00380723
0.3,8.9,0,0.00373634
0.3,9,0,0.00366875
0.3,9.1,0,0.00358899
0.3,9.2,0,0.00351276
0.3,9.3,0,0.00343721
0.3,9.4,0,0.00335253
0.3,9.5,0,0.00327125
0.3,9.6,0,0.00318844
0.3,9.7,0,0.00309932
0.3,9.8,0,0.00301343
0.3,9.9,0,0.00292414
0.3,10,0,0.00283103
0.3,10.1,0,0.00274096
0.3,10.2,0,0.002646
0.3,10.3,0,0.00254933
0.3,10.4,0,0.00245548
0.3,10.5,0,0.00235565
0.3,10.6,0,0.00225583
0.3,10.7,0,0.00215859
0.3,10.8,0,0.0020547
0.3,10.9,0,0.00195224
0.3,11,0,0.00185126
0.3,11.1,0,0.00174495
0.3,11.2,0,0.00164016
0.3,11.3,0,0.00153563
0.3,11.4,0,0.0014276
0.3,11.5,0,0.00132085
0.3,11.6,0,0.00121353
0.3,11.7,0,0.00110412
0.3,11.8,0,0.000995773
0.3,11.9,0,0.000886404
0.3,12,0,0.000775962
0.3,12.1,0,0.000666341
0.3,12.2,0,0.000555654
0.3,12.3,0,0.000444508
0.3,12.4,0,0.000333958
0.3,12.5,0,0.000222684
0.3,12.6,0,0.000111159
0.3,12.7,0,2.7097e-05
0.4,0,0,8.04255e-06
0.4,0.1,0,0.000112657
0.4,0.2,0,0.000225436
0.4,0.3,0,0.000337787
0.4,0.4,0,0.000450199
0.4,0.5,0,0.000562687
0.4,0.6,0,0.000674083
0.4,0.7,0,0.000785794
0.4,0.8,0,0.000896741
0.4,0.9,0,0.00100741
0.4,1,0,0.00111834
0.4,1.1,0,0.00122711
0.4,1.2,0,0.00133639
0.4,1.3,0,0.00144455
0.4,1.4,0,0.0015521
0.4,1.5,0,0.0016601
0.4,1.6,0,0.00176484
0.4,1.7,0,0.00187029
0.4,1.8,0,0.00197425
0.4,1.9,0,0.00207725
0.4,2,0,0.00218091
0.4,2.1,0,0.00228015
0.4,2.2,0,0.00238031
0.4,2.3,0,0.00247862
0.4,2.4,0,0.00257558
0.4,2.5,0,0.00267341
0.4,2.6,0,0.00276566
0.4,2.7,0,0.00285903
0.4,2.8,0,0.00295018
0.4,2.9,0,0.00303958
0.4,3,0,0.00313005
0.4,3.1,0,0.00321378
0.4,3.2,0,0.00329882
0.4,3.3,0,0.00338127
0.4,3.4,0,0.00346155
0.4,3.5,0,0.00354308
0.4,3.6,0,0.00361679
0.4,3.7,0,0.00369194
0.4,3.8,0,0.00376418
0.4,3.9,0,0.00383381
0.4,4,0,0.00390482
0.4,4.1,0,0.00396709
0.4,4.2,0,0.00403086
0.4,4.3,0,0.00409142
0.4,4.4,0,0.00414898
0.4,4.5,0,0.00420798
0.4,4.6,0,0.00425746
0.4,4.7,0,0.00430847
0.4,4.8,0,0.00435415
0.4,4.9,0,0.0043903
0.4,5,0,0.00442581
0.4,5.1,0,0.00448489
0.4,5.2,0,0.0045212
0.4,5.3,0,0.00455458
0.4,5.4,0,0.004585
0.4,5.5,0,0.00461243
0.4,5.6,0,0.00463682
0.4,5.7,0,0.00465816
0.4,5.8,0,0.00467643
0.4,5.9,0,0.0046916
0.4,6,0,0.00470365
0.4,6.1,0,0.00471257
0.4,6.2,0,0.00471836
0.4,6.3,0,0.004721
0.4,6.4,0,0.00472048
0.4,6.5,0,0.00471683
0.4,6.6,0,0.00471003
0.4,6.7,0,0.00470009
0.4,6.8,0,0.00468704
0.4,6.9,0,0.00467087
0.4,7,0,0.00463986
0.4,7.1,0,0.00461907
0.4,7.2,0,0.00459818
0.4,7.3,0,0.00457478
0.4,7.4,0,0.00454055
0.4,7.5,0,0.0045069
0.4,7.6,0,0.00447093
0.4,7.7,0,0.00442904
0.4,7.8,0,0.00438721
0.4,7.9,0,0.00434189
0.4,8,0,0.00429222
0.4,8.1,0,0.00424255
0.4,8.2,0,0.00418845
0.4,8.3,0,0.00413132
0.4,8.4,0,0.00407444
0.4,8.5,0,0.00401187
0.4,8.6,0,0.00394771
0.4,8.7,0,0.00388438
0.4,8.8,0,0.00381362
0.4,8.9,0,0.0037429
0.4,9,0,0.00367292
0.4,9.1,0,0.00359525
0.4,9.2,0,0.00351847
0.4,9.3,0,0.00344113
0.4,9.4,0,0.00335842
0.4,9.5,0,0.00327607
0.4,9.6,0,0.00319217
0.4,9.7,0,0.00310477
0.4,9.8,0,0.00301737
0.4,9.9,0,0.00292794
0.4,10,0,0.002836
0.4,10.1,0,0.00274406
0.4,10.2,0,0.00264975
0.4,10.3,0,0.00255377
0.4,10.4,0,0.00245812
0.4,10.5,0,0.00235925
0.4,10.6,0,0.00225973
0.4,10.7,0,0.00216088
0.4,10.8,0,0.00205806
0.4,10.9,0,0.00195548
0.4,11,0,0.00185321
0.4,11.1,0,0.00174776
0.4,11.2,0,0.0016426
0.4,11.3,0,0.00153724
0.4,11.4,0,0.00142987
0.4,11.5,0,0.00132258
0.4,11.6,0,0.00121487
0.4,11.7,0,0.00110588
0.4,11.8,0,0.000996896
0.4,11.9,0,0.000887467
0.4,12,0,0.000777213
0.4,12.1,0,0.000666976
0.4,12.2,0,0.000556362
0.4,12.3,0,0.000445263
0.4,12.4,0,0.000334279
0.4,12.5,0,0.000222946
0.4,12.6,0,0.00011141
0.4,12.7,0,9.03234e-06
0.5,0,0,0
0.5,0.1,0,0.000112959
0.5,0.2,0,0.000225739
0.5,0.3,0,0.000338669
0.5,0.4,0,0.000451082
0.5,0.5,0,0.000563861
0.5,0.6,0,0.000675539
0.5,0.7,0,0.00078725
0.5,0.8,0,0.000898775
0.5,0.9,0,0.00100944
0.5,1,0,0.00112068
0.5,1.1,0,0.00122973
0.5,1.2,0,0.00133901
0.5,1.3,0,0.00144777
0.5,1.4,0,0.00155532
0.5,1.5,0,0.00166363
0.5,1.6,0,0.00176867
0.5,1.7,0,0.00187412
0.5,1.8,0,0.0019787
0.5,1.9,0,0.00208169
0.5,2,0,0.00218567
0.5,2.1,0,0.00228521
0.5,2.2,0,0.00238538
0.5,2.3,0,0.00248431
0.5,2.4,0,0.00258127
0.5,2.5,0,0.00267944
0.5,2.6,0,0.00277196
0.5,2.7,0,0.00286533
0.5,2.8,0,0.00295707
0.5,2.9,0,0.00304647
0.5,3,0,0.00313735
0.5,3.1,0,0.00322124
0.5,3.2,0,0.00330627
0.5,3.3,0,0.00338924
0.5,3.4,0,0.00346952
0.5,3.5,0,0.0035516
0.5,3.6,0,0.00362524
0.5,3.7,0,0.00370038
0.5,3.8,0,0.00377302
0.5,3.9,0,0.00384266
0.5,4,0,0.00391448
0.5,4.1,0,0.00397627
0.5,4.2,0,0.00404004
0.5,4.3,0,0.00410089
0.5,4.4,0,0.00415844
0.5,4.5,0,0.00421865
0.5,4.6,0,0.00426722
0.5,4.7,0,0.00431823
0.5,4.8,0,0.00436426
0.5,4.9,0,0.00440041
0.5,5,0,0.00443732
0.5,5.1,0,0.00449665
0.5,5.2,0,0.00453312
0.5,5.3,0,0.00456665
0.5,5.4,0,0.00459719
0.5,5.5,0,0.00462473
0.5,5.6,0,0.00464923
0.5,5.7,0,0.00467065
0.5,5.8,0,0.00468899
0.5,5.9,0,0.00470422
0.5,6,0,0.00471632
0.5,6.1,0,0.00472527
0.5,6.2,0,0.00473107
0.5,6.3,0,0.00473371
0.5,6.4,0,0.00473318
0.5,6.5,0,0.00472949
0.5,6.6,0,0.00472264
0.5,6.7,0,0.00471264
0.5,6.8,0,0.0046995
0.5,6.9,0,0.00468323
0.5,7,0,0.00465203
0.5,7.1,0,0.0046294
0.5,7.2,0,0.00460851
0.5,7.3,0,0.0045857
0.5,7.4,0,0.00455043
0.5,7.5,0,0.00451678
0.5,7.6,0,0.00448066
0.5,7.7,0,0.00443868
0.5,7.8,0,0.00439685
0.5,7.9,0,0.00435135
0.5,8,0,0.00430168
0.5,8.1,0,0.00425201
0.5,8.2,0,0.00419768
0.5,8.3,0,0.00414055
0.5,8.4,0,0.00408384
0.5,8.5,0,0.00402081
0.5,8.6,0,0.00395665
0.5,8.7,0,0.00389364
0.5,8.8,0,0.00382218
0.5,8.9,0,0.00375147
0.5,9,0,0.00368158
0.5,9.1,0,0.00360336
0.5,9.2,0,0.00352658
0.5,9.3,0,0.0034489
0.5,9.4,0,0.00336599
0.5,9.5,0,0.00328365
0.5,9.6,0,0.00319915
0.5,9.7,0,0.00311175
0.5,9.8,0,0.00302435
0.5,9.9,0,0.00293427
0.5,10,0,0.00284233
0.5,10.1,0,0.00275038
0.5,10.2,0,0.0026554
0.5,10.3,0,0.00255942
0.5,10.4,0,0.00246362
0.5,10.5,0,0.0023642
0.5,10.6,0,0.00226468
0.5,10.7,0,0.00216549
0.5,10.8,0,0.00206231
0.5,10.9,0,0.00195973
0.5,11,0,0.00185697
0.5,11.1,0,0.00175132
0.5,11.2,0,0.00164615
0.5,11.3,0,0.00154018
0.5,11.4,0,0.00143276
0.5,11.5,0,0.00132546
0.5,11.6,0,0.0012171
0.5,11.7,0,0.00110811
0.5,11.8,0,0.000999122
0.5,11.9,0,0.000889052
0.5,12,0,0.000778798
0.5,12.1,0,0.000668544
0.5,12.2,0,0.000557318
0.5,12.3,0,0.000446219
0.5,12.4,0,0.000335065
0.5,12.5,0,0.000223273
0.5,12.6,0,0.000111737
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000113319
0.6,0.2,0,0.000226419
0.6,0.3,0,0.000339617
0.6,0.4,0,0.000452111
0.6,0.5,0,0.000565625
0.6,0.6,0,0.000677238
0.6,0.7,0,0.000789508
0.6,0.8,0,0.000901302
0.6,0.9,0,0.00101181
0.6,1,0,0.00112418
0.6,1.1,0,0.00123279
0.6,1.2,0,0.00134287
0.6,1.3,0,0.00145191
0.6,1.4,0,0.00155906
0.6,1.5,0,0.00166893
0.6,1.6,0,0.00177312
0.6,1.7,0,0.00187963
0.6,1.8,0,0.0019845
0.6,1.9,0,0.00208687
0.6,2,0,0.00219282
0.6,2.1,0,0.00229111
0.6,2.2,0,0.0023926
0.6,2.3,0,0.00249182
0.6,2.4,0,0.0025879
0.6,2.5,0,0.0026885
0.6,2.6,0,0.00277931
0.6,2.7,0,0.00287429
0.6,2.8,0,0.00296631
0.6,2.9,0,0.00305452
0.6,3,0,0.00314835
0.6,3.1,0,0.00322996
0.6,3.2,0,0.00331695
0.6,3.3,0,0.00340017
0.6,3.4,0,0.00347888
0.6,3.5,0,0.00356455
0.6,3.6,0,0.00363516
0.6,3.7,0,0.00371269
0.6,3.8,0,0.00378553
0.6,3.9,0,0.00385309
0.6,4,0,0.00392929
0.6,4.1,0,0.00398713
0.6,4.2,0,0.0040538
0.6,4.3,0,0.00411479
0.6,4.4,0,0.00416968
0.6,4.5,0,0.00423519
0.6,4.6,0,0.00427884
0.6,4.7,0,0.00433329
0.6,4.8,0,0.00438127
0.6,4.9,0,0.00441691
0.6,5,0,0.00445535
0.6,5.1,0,0.00451519
0.6,5.2,0,0.00455192
0.6,5.3,0,0.0045857
0.6,5.4,0,0.00461646
0.6,5.5,0,0.00464421
0.6,5.6,0,0.00466888
0.6,5.7,0,0.00469046
0.6,5.8,0,0.00470893
0.6,5.9,0,0.00472426
0.6,6,0,0.00473644
0.6,6.1,0,0.00474545
0.6,6.2,0,0.00475128
0.6,6.3,0,0.00475393
0.6,6.4,0,0.00475338
0.6,6.5,0,0.00474965
0.6,6.6,0,0.00474272
0.6,6.7,0,0.00473262
0.6,6.8,0,0.00471935
0.6,6.9,0,0.00470293
0.6,7,0,0.00467131
0.6,7.1,0,0.00464517
0.6,7.2,0,0.00462474
0.6,7.3,0,0.00460436
0.6,7.4,0,0.00456295
0.6,7.5,0,0.00453145
0.6,7.6,0,0.00449863
0.6,7.7,0,0.00445086
0.6,7.8,0,0.00441221
0.6,7.9,0,0.00436744
0.6,8,0,0.00431357
0.6,8.1,0,0.00426778
0.6,8.2,0,0.00421188
0.6,8.3,0,0.00415208
0.6,8.4,0,0.00409926
0.6,8.5,0,0.00403327
0.6,8.6,0,0.00396774
0.6,8.7,0,0.00390807
0.6,8.8,0,0.00383305
0.6,8.9,0,0.00376203
0.6,9,0,0.00369496
0.6,9.1,0,0.00361331
0.6,9.2,0,0.00353708
0.6,9.3,0,0.00346118
0.6,9.4,0,0.00337525
0.6,9.5,0,0.00329381
0.6,9.6,0,0.00321018
0.6,9.7,0,0.00312024
0.6,9.8,0,0.00303395
0.6,9.9,0,0.00294364
0.6,10,0,0.00285001
0.6,10.1,0,0.00275926
0.6,10.2,0,0.00266324
0.6,10.3,0,0.00256626
0.6,10.4,0,0.00247148
0.6,10.5,0,0.00237063
0.6,10.6,0,0.00227067
0.6,10.7,0,0.00217228
0.6,10.8,0,0.00206745
0.6,10.9,0,0.00196492
0.6,11,0,0.00186272
0.6,11.1,0,0.00175562
0.6,11.2,0,0.0016506
0.6,11.3,0,0.00154492
0.6,11.4,0,0.00143624
0.6,11.5,0,0.0013291
0.6,11.6,0,0.00122072
0.6,11.7,0,0.0011108
0.6,11.8,0,0.00100191
0.6,11.9,0,0.000891532
0.6,12,0,0.000780718
0.6,12.1,0,0.000670418
0.6,12.2,0,0.000558759
0.6,12.3,0,0.000447377
0.6,12.4,0,0.000336012
0.6,12.5,0,0.000223761
0.6,12.6,0,0.000112139
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000113426
0.7,0.2,0,0.000227313
0.7,0.3,0,0.000340511
0.7,0.4,0,0.000453655
