x,y,z,p
0.1,10.2,0,1.08575
0.1,10.3,0,1.04521
0.1,10.4,0,1.00439
0.1,10.5,0,0.963153
0.1,10.6,0,0.921616
0.1,10.7,0,0.879684
0.1,10.8,0,0.837432
0.1,10.9,0,0.79496
0.1,11,0,0.75225
0.1,11.1,0,0.709344
0.1,11.2,0,0.666112
0.1,11.3,0,0.622674
0.1,11.4,0,0.579134
0.1,11.5,0,0.535233
0.1,11.6,0,0.491195
0.1,11.7,0,0.447101
0.1,11.8,0,0.402767
0.1,11.9,0,0.358398
0.1,12,0,0.313958
0.1,12.1,0,0.269211
0.1,12.2,0,0.224457
0.1,12.3,0,0.179669
0.1,12.4,0,0.134767
0.1,12.5,0,0.0898942
0.1,12.6,0,0.0529239
0.1,12.7,0,0.0191431
0.2,0,0,0.00579966
0.2,0.1,0,0.0464061
0.2,0.2,0,0.0928211
0.2,0.3,0,0.13925
0.2,0.4,0,0.185618
0.2,0.5,0,0.231948
0.2,0.6,0,0.278133
0.2,0.7,0,0.324253
0.2,0.8,0,0.370153
0.2,0.9,0,0.415928
0.2,1,0,0.461651
0.2,1.1,0,0.507046
0.2,1.2,0,0.552337
0.2,1.3,0,0.597308
0.2,1.4,0,0.642001
0.2,1.5,0,0.686574
0.2,1.6,0,0.730652
0.2,1.7,0,0.774664
0.2,1.8,0,0.818305
0.2,1.9,0,0.861486
0.2,2,0,0.904513
0.2,2.1,0,0.946853
0.2,2.2,0,0.989147
0.2,2.3,0,1.03094
0.2,2.4,0,1.07222
0.2,2.5,0,1.11337
0.2,2.6,0,1.15356
0.2,2.7,0,1.19369
0.2,2.8,0,1.23312
0.2,2.9,0,1.27199
0.2,3,0,1.31077
0.2,3.1,0,1.34821
0.2,3.2,0,1.38565
0.2,3.3,0,1.42214
0.2,3.4,0,1.45799
0.2,3.5,0,1.49381
0.2,3.6,0,1.52775
0.2,3.7,0,1.56182
0.2,3.8,0,1.59472
0.2,3.9,0,1.62681
0.2,4,0,1.659
0.2,4.1,0,1.68868
0.2,4.2,0,1.71859
0.2,4.3,0,1.74732
0.2,4.4,0,1.77481
0.2,4.5,0,1.8025
0.2,4.6,0,1.82754
0.2,4.7,0,1.85237
0.2,4.8,0,1.87643
0.2,4.9,0,1.89425
0.2,5,0,1.9097
0.2,5.1,0,1.93926
0.2,5.2,0,1.95757
0.2,5.3,0,1.97449
0.2,5.4,0,1.98997
0.2,5.5,0,2.00392
0.2,5.6,0,2.01628
0.2,5.7,0,2.02703
0.2,5.8,0,2.03614
0.2,5.9,0,2.04366
0.2,6,0,2.0496
0.2,6.1,0,2.05394
0.2,6.2,0,2.05668
0.2,6.3,0,2.0578
0.2,6.4,0,2.05729
0.2,6.5,0,2.05515
0.2,6.6,0,2.05138
0.2,6.7,0,2.04601
0.2,6.8,0,2.03904
0.2,6.9,0,2.03053
0.2,7,0,2.01445
0.2,7.1,0,2.00715
0.2,7.2,0,1.99627
0.2,7.3,0,1.98161
0.2,7.4,0,1.96601
0.2,7.5,0,1.94861
0.2,7.6,0,1.92842
0.2,7.7,0,1.90789
0.2,7.8,0,1.88648
0.2,7.9,0,1.86218
0.2,8,0,1.83749
0.2,8.1,0,1.81217
0.2,8.2,0,1.78469
0.2,8.3,0,1.75669
0.2,8.4,0,1.72829
0.2,8.5,0,1.69794
0.2,8.6,0,1.66724
0.2,8.7,0,1.63638
0.2,8.8,0,1.60345
0.2,8.9,0,1.57041
0.2,9,0,1.53734
0.2,9.1,0,1.50225
0.2,9.2,0,1.46719
0.2,9.3,0,1.43192
0.2,9.4,0,1.39512
0.2,9.5,0,1.3583
0.2,9.6,0,1.32111
0.2,9.7,0,1.28283
0.2,9.8,0,1.24451
0.2,9.9,0,1.20568
0.2,10,0,1.16607
0.2,10.1,0,1.12642
0.2,10.2,0,1.08618
0.2,10.3,0,1.04545
0.2,10.4,0,1.00468
0.2,10.5,0,0.963365
0.2,10.6,0,0.921686
0.2,10.7,0,0.879876
0.2,10.8,0,0.837533
0.2,10.9,0,0.795025
0.2,11,0,0.752374
0.2,11.1,0,0.709318
0.2,11.2,0,0.666128
0.2,11.3,0,0.62273
0.2,11.4,0,0.57903
0.2,11.5,0,0.535241
0.2,11.6,0,0.49121
0.2,11.7,0,0.447002
0.2,11.8,0,0.402745
0.2,11.9,0,0.358376
0.2,12,0,0.313813
0.2,12.1,0,0.269188
0.2,12.2,0,0.224424
0.2,12.3,0,0.179603
0.2,12.4,0,0.134748
0.2,12.5,0,0.0898621
0.2,12.6,0,0.0449488
0.2,12.7,0,0.00638103
0.3,0,0,0
0.3,0.1,0,0.0463746
0.3,0.2,0,0.0927895
0.3,0.3,0,0.139289
0.3,0.4,0,0.185658
0.3,0.5,0,0.232174
0.3,0.6,0,0.278176
0.3,0.7,0,0.324295
0.3,0.8,0,0.370327
0.3,0.9,0,0.416102
0.3,1,0,0.462039
0.3,1.1,0,0.507216
0.3,1.2,0,0.552507
0.3,1.3,0,0.597532
0.3,1.4,0,0.642225
0.3,1.5,0,0.687111
0.3,1.6,0,0.73105
0.3,1.7,0,0.775062
0.3,1.8,0,0.818695
0.3,1.9,0,0.861876
0.3,2,0,0.905213
0.3,2.1,0,0.947432
0.3,2.2,0,0.989726
0.3,2.3,0,1.03166
0.3,2.4,0,1.07294
0.3,2.5,0,1.11432
0.3,2.6,0,1.15441
0.3,2.7,0,1.19454
0.3,2.8,0,1.23425
0.3,2.9,0,1.27312
0.3,3,0,1.31207
0.3,3.1,0,1.34958
0.3,3.2,0,1.38701
0.3,3.3,0,1.4239
0.3,3.4,0,1.45975
0.3,3.5,0,1.49561
0.3,3.6,0,1.52994
0.3,3.7,0,1.56401
0.3,3.8,0,1.59735
0.3,3.9,0,1.62944
0.3,4,0,1.6614
0.3,4.1,0,1.69168
0.3,4.2,0,1.72158
0.3,4.3,0,1.75034
0.3,4.4,0,1.77782
0.3,4.5,0,1.80518
0.3,4.6,0,1.82983
0.3,4.7,0,1.85466
0.3,4.8,0,1.87746
0.3,4.9,0,1.89528
0.3,5,0,1.91198
0.3,5.1,0,1.9414
0.3,5.2,0,1.95962
0.3,5.3,0,1.97646
0.3,5.4,0,1.99185
0.3,5.5,0,2.00574
0.3,5.6,0,2.01806
0.3,5.7,0,2.02879
0.3,5.8,0,2.03791
0.3,5.9,0,2.04546
0.3,6,0,2.05144
0.3,6.1,0,2.05583
0.3,6.2,0,2.05861
0.3,6.3,0,2.05976
0.3,6.4,0,2.05926
0.3,6.5,0,2.05711
0.3,6.6,0,2.05329
0.3,6.7,0,2.04782
0.3,6.8,0,2.04072
0.3,6.9,0,2.03199
0.3,7,0,2.01541
0.3,7.1,0,2.00317
0.3,7.2,0,1.99229
0.3,7.3,0,1.98075
0.3,7.4,0,1.96134
0.3,7.5,0,1.94394
0.3,7.6,0,1.92692
0.3,7.7,0,1.90462
0.3,7.8,0,1.88335
0.3,7.9,0,1.86159
0.3,8,0,1.83649
0.3,8.1,0,1.81194
0.3,8.2,0,1.78577
0.3,8.3,0,1.75776
0.3,8.4,0,1.72988
0.3,8.5,0,1.70022
0.3,8.6,0,1.66951
0.3,8.7,0,1.63852
0.3,8.8,0,1.60608
0.3,8.9,0,1.57304
0.3,9,0,1.53937
0.3,9.1,0,1.50465
0.3,9.2,0,1.4696
0.3,9.3,0,1.43373
0.3,9.4,0,1.39709
0.3,9.5,0,1.36028
0.3,9.6,0,1.32254
0.3,9.7,0,1.28426
0.3,9.8,0,1.24591
0.3,9.9,0,1.20673
0.3,10,0,1.16711
0.3,10.1,0,1.12741
0.3,10.2,0,1.0869
0.3,10.3,0,1.04617
0.3,10.4,0,1.00538
0.3,10.5,0,0.963802
0.3,10.6,0,0.922124
0.3,10.7,0,0.88041
0.3,10.8,0,0.837866
0.3,10.9,0,0.795357
0.3,11,0,0.752768
0.3,11.1,0,0.709482
0.3,11.2,0,0.666292
0.3,11.3,0,0.622946
0.3,11.4,0,0.579091
0.3,11.5,0,0.535302
0.3,11.6,0,0.491289
0.3,11.7,0,0.447001
0.3,11.8,0,0.402784
0.3,11.9,0,0.358297
0.3,12,0,0.313725
0.3,12.1,0,0.269212
0.3,12.2,0,0.224421
0.3,12.3,0,0.1796
0.3,12.4,0,0.134823
0.3,12.5,0,0.089787
0.3,12.6,0,0.0448737
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0463342
0.4,0.2,0,0.093096
0.4,0.3,0,0.139596
0.4,0.4,0,0.185941
0.4,0.5,0,0.232605
0.4,0.6,0,0.27849
0.4,0.7,0,0.324865
0.4,0.8,0,0.370897
0.4,0.9,0,0.416629
0.4,1,0,0.462728
0.4,1.1,0,0.507792
0.4,1.2,0,0.553281
0.4,1.3,0,0.598306
0.4,1.4,0,0.642949
0.4,1.5,0,0.688029
0.4,1.6,0,0.731896
0.4,1.7,0,0.776071
0.4,1.8,0,0.819704
0.4,1.9,0,0.862878
0.4,2,0,0.906373
0.4,2.1,0,0.948517
0.4,2.2,0,0.991064
0.4,2.3,0,1.033
0.4,2.4,0,1.07433
0.4,2.5,0,1.11581
0.4,2.6,0,1.15587
0.4,2.7,0,1.19627
0.4,2.8,0,1.23598
0.4,2.9,0,1.27502
0.4,3,0,1.31404
0.4,3.1,0,1.35162
0.4,3.2,0,1.38928
0.4,3.3,0,1.42617
0.4,3.4,0,1.46235
0.4,3.5,0,1.49823
0.4,3.6,0,1.53281
0.4,3.7,0,1.567
0.4,3.8,0,1.60035
0.4,3.9,0,1.63297
0.4,4,0,1.6648
0.4,4.1,0,1.69545
0.4,4.2,0,1.72534
0.4,4.3,0,1.7541
0.4,4.4,0,1.78198
0.4,4.5,0,1.80921
0.4,4.6,0,1.83369
0.4,4.7,0,1.85885
0.4,4.8,0,1.88165
0.4,4.9,0,1.9008
0.4,5,0,1.9164
0.4,5.1,0,1.94609
0.4,5.2,0,1.96444
0.4,5.3,0,1.98136
0.4,5.4,0,1.99682
0.4,5.5,0,2.01074
0.4,5.6,0,2.02309
0.4,5.7,0,2.03384
0.4,5.8,0,2.04302
0.4,5.9,0,2.05063
0.4,6,0,2.05667
0.4,6.1,0,2.06111
0.4,6.2,0,2.06393
0.4,6.3,0,2.0651
0.4,6.4,0,2.06458
0.4,6.5,0,2.06238
0.4,6.6,0,2.05846
0.4,6.7,0,2.05285
0.4,6.8,0,2.04553
0.4,6.9,0,2.03651
0.4,7,0,2.01921
0.4,7.1,0,2.00595
0.4,7.2,0,1.99494
0.4,7.3,0,1.9839
0.4,7.4,0,1.96176
0.4,7.5,0,1.94629
0.4,7.6,0,1.92987
0.4,7.7,0,1.90553
0.4,7.8,0,1.88636
0.4,7.9,0,1.8646
0.4,8,0,1.83847
0.4,8.1,0,1.81505
0.4,8.2,0,1.78887
0.4,8.3,0,1.76069
0.4,8.4,0,1.73302
0.4,8.5,0,1.70345
0.4,8.6,0,1.67285
0.4,8.7,0,1.64154
0.4,8.8,0,1.60934
0.4,8.9,0,1.57615
0.4,9,0,1.5421
0.4,9.1,0,1.5077
0.4,9.2,0,1.47219
0.4,9.3,0,1.4361
0.4,9.4,0,1.39971
0.4,9.5,0,1.36234
0.4,9.6,0,1.32454
0.4,9.7,0,1.2863
0.4,9.8,0,1.24754
0.4,9.9,0,1.20837
0.4,10,0,1.16872
0.4,10.1,0,1.12876
0.4,10.2,0,1.08825
0.4,10.3,0,1.04737
0.4,10.4,0,1.00648
0.4,10.5,0,0.964871
0.4,10.6,0,0.923049
0.4,10.7,0,0.881302
0.4,10.8,0,0.838709
0.4,10.9,0,0.796114
0.4,11,0,0.75353
0.4,11.1,0,0.710135
0.4,11.2,0,0.666897
0.4,11.3,0,0.623566
0.4,11.4,0,0.579581
0.4,11.5,0,0.535823
0.4,11.6,0,0.491814
0.4,11.7,0,0.447332
0.4,11.8,0,0.40319
0.4,11.9,0,0.358703
0.4,12,0,0.313943
0.4,12.1,0,0.269533
0.4,12.2,0,0.224718
0.4,12.3,0,0.179767
0.4,12.4,0,0.135047
0.4,12.5,0,0.0899368
0.4,12.6,0,0.0448438
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0467214
0.5,0.2,0,0.0934428
0.5,0.3,0,0.14005
0.5,0.4,0,0.186543
0.5,0.5,0,0.233036
0.5,0.6,0,0.279294
0.5,0.7,0,0.325552
0.5,0.8,0,0.371628
0.5,0.9,0,0.417523
0.5,1,0,0.463417
0.5,1.1,0,0.508793
0.5,1.2,0,0.554168
0.5,1.3,0,0.599274
0.5,1.4,0,0.64411
0.5,1.5,0,0.688947
0.5,1.6,0,0.73305
0.5,1.7,0,0.777153
0.5,1.8,0,0.82087
0.5,1.9,0,0.864201
0.5,2,0,0.907532
0.5,2.1,0,0.950005
0.5,2.2,0,0.992478
0.5,2.3,0,1.03443
0.5,2.4,0,1.07587
0.5,2.5,0,1.11731
0.5,2.6,0,1.15768
0.5,2.7,0,1.19804
0.5,2.8,0,1.23778
0.5,2.9,0,1.27689
0.5,3,0,1.31601
0.5,3.1,0,1.35374
0.5,3.2,0,1.39148
0.5,3.3,0,1.42845
0.5,3.4,0,1.46465
0.5,3.5,0,1.50086
0.5,3.6,0,1.5353
0.5,3.7,0,1.56975
0.5,3.8,0,1.60322
0.5,3.9,0,1.6357
0.5,4,0,1.66819
0.5,4.1,0,1.69846
0.5,4.2,0,1.72873
0.5,4.3,0,1.75774
0.5,4.4,0,1.78549
0.5,4.5,0,1.81324
0.5,4.6,0,1.83823
0.5,4.7,0,1.86322
0.5,4.8,0,1.88473
0.5,4.9,0,1.90277
0.5,5,0,1.92081
0.5,5.1,0,1.95077
0.5,5.2,0,1.96925
0.5,5.3,0,1.98627
0.5,5.4,0,2.00178
0.5,5.5,0,2.01574
0.5,5.6,0,2.02811
0.5,5.7,0,2.0389
0.5,5.8,0,2.04813
0.5,5.9,0,2.05579
0.5,6,0,2.0619
0.5,6.1,0,2.06639
0.5,6.2,0,2.06925
0.5,6.3,0,2.07044
0.5,6.4,0,2.0699
0.5,6.5,0,2.06765
0.5,6.6,0,2.06364
0.5,6.7,0,2.05788
0.5,6.8,0,2.05035
0.5,6.9,0,2.04104
0.5,7,0,2.023
0.5,7.1,0,2.01156
0.5,7.2,0,2.00011
0.5,7.3,0,1.98775
0.5,7.4,0,1.97017
0.5,7.5,0,1.9526
0.5,7.6,0,1.93392
0.5,7.7,0,1.91263
0.5,7.8,0,1.89134
0.5,7.9,0,1.86848
0.5,8,0,1.84369
0.5,8.1,0,1.8189
0.5,8.2,0,1.79219
0.5,8.3,0,1.76422
0.5,8.4,0,1.73624
0.5,8.5,0,1.70613
0.5,8.6,0,1.67532
0.5,8.7,0,1.6445
0.5,8.8,0,1.61146
0.5,8.9,0,1.57818
0.5,9,0,1.54479
0.5,9.1,0,1.50941
0.5,9.2,0,1.47404
0.5,9.3,0,1.43831
0.5,9.4,0,1.40117
0.5,9.5,0,1.36403
0.5,9.6,0,1.32637
0.5,9.7,0,1.28772
0.5,9.8,0,1.24908
0.5,9.9,0,1.20982
0.5,10,0,1.16995
0.5,10.1,0,1.13008
0.5,10.2,0,1.0895
0.5,10.3,0,1.04854
0.5,10.4,0,1.00759
0.5,10.5,0,0.96591
0.5,10.6,0,0.924055
0.5,10.7,0,0.8822
0.5,10.8,0,0.839616
0.5,10.9,0,0.796992
0.5,11,0,0.7543
0.5,11.1,0,0.710985
0.5,11.2,0,0.667671
0.5,11.3,0,0.624217
0.5,11.4,0,0.580345
0.5,11.5,0,0.536473
0.5,11.6,0,0.492413
0.5,11.7,0,0.44807
0.5,11.8,0,0.403727
0.5,11.9,0,0.35922
0.5,12,0,0.314578
0.5,12.1,0,0.269937
0.5,12.2,0,0.225111
0.5,12.3,0,0.180205
0.5,12.4,0,0.1353
0.5,12.5,0,0.0902203
0.5,12.6,0,0.0451102
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0472872
0.6,0.2,0,0.0939822
0.6,0.3,0,0.140747
0.6,0.4,0,0.187423
0.6,0.5,0,0.233929
0.6,0.6,0,0.280291
0.6,0.7,0,0.32669
0.6,0.8,0,0.372982
0.6,0.9,0,0.418951
0.6,1,0,0.465044
0.6,1.1,0,0.510298
0.6,1.2,0,0.555903
0.6,1.3,0,0.601123
0.6,1.4,0,0.645845
0.6,1.5,0,0.6911
0.6,1.6,0,0.735098
0.6,1.7,0,0.779358
0.6,1.8,0,0.823038
0.6,1.9,0,0.866174
0.6,2,0,0.910194
0.6,2.1,0,0.952558
0.6,2.2,0,0.995191
0.6,2.3,0,1.03714
0.6,2.4,0,1.07841
0.6,2.5,0,1.12047
0.6,2.6,0,1.16062
0.6,2.7,0,1.20126
0.6,2.8,0,1.24114
0.6,2.9,0,1.28014
0.6,3,0,1.31983
0.6,3.1,0,1.35726
0.6,3.2,0,1.39537
0.6,3.3,0,1.43257
0.6,3.4,0,1.46863
0.6,3.5,0,1.50556
0.6,3.6,0,1.53963
0.6,3.7,0,1.57452
0.6,3.8,0,1.60823
0.6,3.9,0,1.64052
0.6,4,0,1.67396
0.6,4.1,0,1.70383
0.6,4.2,0,1.73457
0.6,4.3,0,1.764
0.6,4.4,0,1.79169
0.6,4.5,0,1.82018
0.6,4.6,0,1.84562
0.6,4.7,0,1.87073
0.6,4.8,0,1.89506
0.6,4.9,0,1.91579
0.6,5,0,1.92897
0.6,5.1,0,1.95931
0.6,5.2,0,1.97804
0.6,5.3,0,1.9953
0.6,5.4,0,2.01104
0.6,5.5,0,2.02522
0.6,5.6,0,2.0378
0.6,5.7,0,2.04878
0.6,5.8,0,2.0582
0.6,5.9,0,2.06605
0.6,6,0,2.07231
0.6,6.1,0,2.07694
0.6,6.2,0,2.0799
0.6,6.3,0,2.08115
0.6,6.4,0,2.08064
0.6,6.5,0,2.07837
0.6,6.6,0,2.07431
0.6,6.7,0,2.06846
0.6,6.8,0,2.06083
0.6,6.9,0,2.05142
0.6,7,0,2.03327
0.6,7.1,0,2.02644
0.6,7.2,0,2.0142
0.6,7.3,0,1.99799
0.6,7.4,0,1.98289
0.6,7.5,0,1.96391
0.6,7.6,0,1.94357
0.6,7.7,0,1.92389
0.6,7.8,0,1.90097
0.6,7.9,0,1.87694
0.6,8,0,1.85271
0.6,8.1,0,1.82668
0.6,8.2,0,1.79924
0.6,8.3,0,1.77119
0.6,8.4,0,1.7426
0.6,8.5,0,1.71185
0.6,8.6,0,1.68078
0.6,8.7,0,1.64988
0.6,8.8,0,1.61614
0.6,8.9,0,1.5827
0.6,9,0,1.54943
0.6,9.1,0,1.51327
0.6,9.2,0,1.47791
0.6,9.3,0,1.44225
0.6,9.4,0,1.40451
0.6,9.5,0,1.36747
0.6,9.6,0,1.32974
0.6,9.7,0,1.29069
0.6,9.8,0,1.25213
0.6,9.9,0,1.21267
0.6,10,0,1.17245
0.6,10.1,0,1.13273
0.6,10.2,0,1.09203
0.6,10.3,0,1.05092
0.6,10.4,0,1.01001
0.6,10.5,0,0.967941
0.6,10.6,0,0.925937
0.6,10.7,0,0.884325
0.6,10.8,0,0.841487
0.6,10.9,0,0.798833
0.6,11,0,0.756192
0.6,11.1,0,0.712521
0.6,11.2,0,0.669266
0.6,11.3,0,0.625872
0.6,11.4,0,0.58171
0.6,11.5,0,0.537891
0.6,11.6,0,0.493797
0.6,11.7,0,0.449281
0.6,11.8,0,0.404935
0.6,11.9,0,0.360251
0.6,12,0,0.31542
0.6,12.1,0,0.270791
0.6,12.2,0,0.225955
0.6,12.3,0,0.18104
0.6,12.4,0,0.135839
0.6,12.5,0,0.0906248
0.6,12.6,0,0.0454382
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0472608
0.7,0.2,0,0.0944953
0.7,0.3,0,0.14126
0.7,0.4,0,0.188132
0.7,0.5,0,0.234821
0.7,0.6,0,0.281324
0.7,0.7,0,0.327969
0.7,0.8,0,0.37426
0.7,0.9,0,0.420502
0.7,1,0,0.46667
0.7,1.1,0,0.512154
0.7,1.2,0,0.557867
0.7,1.3,0,0.603087
0.7,1.4,0,0.648113
0.7,1.5,0,0.693253
0.7,1.6,0,0.737408
0.7,1.7,0,0.781719
0.7,1.8,0,0.825399
0.7,1.9,0,0.86903
0.7,2,0,0.912855
0.7,2.1,0,0.95538
0.7,2.2,0,0.998065
0.7,2.3,0,1.04002
0.7,2.4,0,1.08174
0.7,2.5,0,1.12363
0.7,2.6,0,1.16405
0.7,2.7,0,1.20474
0.7,2.8,0,1.24462
0.7,2.9,0,1.28408
0.7,3,0,1.32366
0.7,3.1,0,1.36146
0.7,3.2,0,1.39963
0.7,3.3,0,1.43683
0.7,3.4,0,1.47348
0.7,3.5,0,1.51027
0.7,3.6,0,1.54479
0.7,3.7,0,1.57975
0.7,3.8,0,1.61346
0.7,3.9,0,1.64649
0.7,4,0,1.67972
0.7,4.1,0,1.71007
0.7,4.2,0,1.74089
0.7,4.3,0,1.77031
0.7,4.4,0,1.79869
0.7,4.5,0,1.82713
0.7,4.6,0,1.85268
0.7,4.7,0,1.87835
0.7,4.8,0,1.90268
0.7,4.9,0,1.92125
0.7,5,0,1.93713
0.7,5.1,0,1.96785
0.7,5.2,0,1.98683
0.7,5.3,0,2.00434
0.7,5.4,0,2.02031
0.7,5.5,0,2.0347
0.7,5.6,0,2.04749
0.7,5.7,0,2.05867
0.7,5.8,0,2.06827
0.7,5.9,0,2.0763
0.7,6,0,2.08272
0.7,6.1,0,2.08749
0.7,6.2,0,2.09056
0.7,6.3,0,2.09187
0.7,6.4,0,2.09138
0.7,6.5,0,2.08909
