x,y,z,U_0,U_1,U_2
0.1,4.3,0,2.99766,-0.00881441,0
0.1,4.4,0,2.99554,-0.00804992,0
0.1,4.5,0,3.00014,-0.00895894,0
0.1,4.6,0,2.99421,-0.00774264,0
0.1,4.7,0,2.99733,-0.00785345,0
0.1,4.8,0,2.99739,-0.00880661,0
0.1,4.9,0,2.99432,-0.00964896,0
0.1,5,0,3.00024,-0.00687024,0
0.1,5.1,0,2.99943,-0.00606399,0
0.1,5.2,0,2.99851,-0.00565655,0
0.1,5.3,0,2.99745,-0.00531537,0
0.1,5.4,0,2.99647,-0.00503443,0
0.1,5.5,0,2.99578,-0.00478232,0
0.1,5.6,0,2.99552,-0.0045171,0
0.1,5.7,0,2.99571,-0.00419961,0
0.1,5.8,0,2.99624,-0.003804,0
0.1,5.9,0,2.99692,-0.0033222,0
0.1,6,0,2.99759,-0.00276152,0
0.1,6.1,0,2.99816,-0.00213799,0
0.1,6.2,0,2.99861,-0.0014694,0
0.1,6.3,0,2.99894,-0.000771467,0
0.1,6.4,0,2.99916,-5.7199e-05,0
0.1,6.5,0,2.99929,0.000662291,0
0.1,6.6,0,2.99934,0.00137683,0
0.1,6.7,0,2.99931,0.00207649,0
0.1,6.8,0,2.99918,0.00275163,0
0.1,6.9,0,2.99886,0.00337959,0
0.1,7,0,2.99756,0.00447747,0
0.1,7.1,0,3.02049,0.00076328,0
0.1,7.2,0,3.01671,0.00169832,0
0.1,7.3,0,3.00003,0.00574408,0
0.1,7.4,0,3.02518,0.00429874,0
0.1,7.5,0,3.01409,0.00551504,0
0.1,7.6,0,3.00121,0.00744861,0
0.1,7.7,0,3.0146,0.00744455,0
0.1,7.8,0,3.00595,0.00810965,0
0.1,7.9,0,3.00029,0.00849986,0
0.1,8,0,3.00396,0.00814752,0
0.1,8.1,0,3.00081,0.00920319,0
0.1,8.2,0,2.99851,0.00894949,0
0.1,8.3,0,2.99797,0.0082076,0
0.1,8.4,0,2.99928,0.00998577,0
0.1,8.5,0,2.99731,0.00931332,0
0.1,8.6,0,2.99622,0.00878196,0
0.1,8.7,0,2.99944,0.0107329,0
0.1,8.8,0,2.99706,0.0100886,0
0.1,8.9,0,2.9969,0.0100913,0
0.1,9,0,2.99958,0.0112298,0
0.1,9.1,0,2.99746,0.0113473,0
0.1,9.2,0,2.99797,0.0113878,0
0.1,9.3,0,2.99936,0.0117109,0
0.1,9.4,0,2.99811,0.0128974,0
0.1,9.5,0,2.99875,0.0123729,0
0.1,9.6,0,2.99929,0.012451,0
0.1,9.7,0,2.99861,0.0141978,0
0.1,9.8,0,2.99916,0.0128807,0
0.1,9.9,0,2.99941,0.0134127,0
0.1,10,0,2.99918,0.0154106,0
0.1,10.1,0,2.99953,0.013126,0
0.1,10.2,0,2.99919,0.0144056,0
0.1,10.3,0,2.99882,0.0161333,0
0.1,10.4,0,2.9994,0.012786,0
0.1,10.5,0,2.99941,0.0152286,0
0.1,10.6,0,2.99939,0.0162222,0
0.1,10.7,0,2.99972,0.0123641,0
0.1,10.8,0,2.99994,0.0179138,0
0.1,10.9,0,3,0.0177057,0
0.1,11,0,2.99982,0.0128674,0
0.1,11.1,0,2.9975,0.0153572,0
0.1,11.2,0,2.9981,0.0141812,0
0.1,11.3,0,2.99947,0.0133295,0
0.1,11.4,0,2.99967,0.0190298,0
0.1,11.5,0,2.9996,0.0156193,0
0.1,11.6,0,2.99988,0.0146902,0
0.1,11.7,0,3.00056,0.0199817,0
0.1,11.8,0,3.00038,0.0153436,0
0.1,11.9,0,2.99925,0.0151486,0
0.1,12,0,2.99817,0.0181842,0
0.1,12.1,0,2.99968,0.013388,0
0.1,12.2,0,2.99903,0.0154593,0
0.1,12.3,0,2.99828,0.017838,0
0.1,12.4,0,2.99979,0.0118641,0
0.1,12.5,0,2.99894,0.0161658,0
0.1,12.6,0,2.99852,0.0198062,0
0.1,12.7,0,2.99946,0.0170302,0
0.2,0,0,3.00051,-0.0246522,0
0.2,0.1,0,2.99979,-0.0262162,0
0.2,0.2,0,2.99987,-0.026821,0
0.2,0.3,0,3.00023,-0.0273887,0
0.2,0.4,0,3.00004,-0.0276498,0
0.2,0.5,0,3.0005,-0.0240996,0
0.2,0.6,0,3.00003,-0.0282434,0
0.2,0.7,0,2.99944,-0.0282027,0
0.2,0.8,0,2.99925,-0.0278,0
0.2,0.9,0,2.99897,-0.027867,0
0.2,1,0,2.99878,-0.0241523,0
0.2,1.1,0,2.99821,-0.0273215,0
0.2,1.2,0,2.99877,-0.0279308,0
0.2,1.3,0,2.99929,-0.0278904,0
0.2,1.4,0,2.99939,-0.0280454,0
0.2,1.5,0,3.00011,-0.0256811,0
0.2,1.6,0,3.00021,-0.0289546,0
0.2,1.7,0,2.99961,-0.0282998,0
0.2,1.8,0,2.9984,-0.0265581,0
0.2,1.9,0,2.99859,-0.0268394,0
0.2,2,0,2.99927,-0.024934,0
0.2,2.1,0,2.99905,-0.0274353,0
0.2,2.2,0,2.99917,-0.0273429,0
0.2,2.3,0,2.99949,-0.0269661,0
0.2,2.4,0,2.99927,-0.0266301,0
0.2,2.5,0,2.99908,-0.0240774,0
0.2,2.6,0,2.9989,-0.0259474,0
0.2,2.7,0,2.99894,-0.0257835,0
0.2,2.8,0,2.99906,-0.0254812,0
0.2,2.9,0,2.99902,-0.0251637,0
0.2,3,0,2.99909,-0.0231147,0
0.2,3.1,0,2.99888,-0.024372,0
0.2,3.2,0,2.99884,-0.0240416,0
0.2,3.3,0,2.99874,-0.0235239,0
0.2,3.4,0,2.99873,-0.0231586,0
0.2,3.5,0,2.99898,-0.0217233,0
0.2,3.6,0,2.99853,-0.0221463,0
0.2,3.7,0,2.99854,-0.0217582,0
0.2,3.8,0,2.9982,-0.0210486,0
0.2,3.9,0,2.99829,-0.0206282,0
0.2,4,0,2.99917,-0.0201063,0
0.2,4.1,0,2.99792,-0.0194412,0
0.2,4.2,0,2.99813,-0.0189669,0
0.2,4.3,0,2.99745,-0.0183933,0
0.2,4.4,0,2.9978,-0.0177734,0
0.2,4.5,0,3.00028,-0.0179179,0
0.2,4.6,0,2.99747,-0.0168124,0
0.2,4.7,0,2.99779,-0.0158177,0
0.2,4.8,0,2.99784,-0.0167709,0
0.2,4.9,0,2.99763,-0.0156768,0
0.2,5,0,3.00049,-0.0137405,0
0.2,5.1,0,2.99886,-0.012128,0
0.2,5.2,0,2.99701,-0.0113131,0
0.2,5.3,0,2.9949,-0.0106307,0
0.2,5.4,0,2.99294,-0.0100689,0
0.2,5.5,0,2.99156,-0.00956464,0
0.2,5.6,0,2.99104,-0.0090342,0
0.2,5.7,0,2.99142,-0.00839921,0
0.2,5.8,0,2.99247,-0.00760799,0
0.2,5.9,0,2.99383,-0.0066444,0
0.2,6,0,2.99518,-0.00552304,0
0.2,6.1,0,2.99633,-0.00427598,0
0.2,6.2,0,2.99722,-0.0029388,0
0.2,6.3,0,2.99788,-0.00154293,0
0.2,6.4,0,2.99832,-0.000114398,0
0.2,6.5,0,2.99859,0.00132458,0
0.2,6.6,0,2.99868,0.00275366,0
0.2,6.7,0,2.99861,0.00415297,0
0.2,6.8,0,2.99836,0.00550327,0
0.2,6.9,0,2.99773,0.00675918,0
0.2,7,0,2.99511,0.00895493,0
0.2,7.1,0,3.00768,0.0073982,0
0.2,7.2,0,3.0065,0.00870136,0
0.2,7.3,0,2.99625,0.0117071,0
0.2,7.4,0,3.00703,0.0118505,0
0.2,7.5,0,3.00722,0.0131549,0
0.2,7.6,0,2.99765,0.0148987,0
0.2,7.7,0,3.00289,0.0157168,0
0.2,7.8,0,3.00385,0.0168393,0
0.2,7.9,0,2.99819,0.0172295,0
0.2,8,0,2.99976,0.0179743,0
0.2,8.1,0,2.99991,0.018977,0
0.2,8.2,0,2.99765,0.0187833,0
0.2,8.3,0,2.99814,0.0194073,0
0.2,8.4,0,2.99894,0.020471,0
0.2,8.5,0,2.99754,0.0201497,0
0.2,8.6,0,2.99763,0.0205381,0
0.2,8.7,0,2.99919,0.0216608,0
0.2,8.8,0,2.99779,0.02141,0
0.2,8.9,0,2.99773,0.0216696,0
0.2,9,0,2.99928,0.0224538,0
0.2,9.1,0,2.99814,0.0226136,0
0.2,9.2,0,2.99808,0.0228192,0
0.2,9.3,0,2.99898,0.0231693,0
0.2,9.4,0,2.99847,0.0237572,0
0.2,9.5,0,2.99845,0.023949,0
0.2,9.6,0,2.99888,0.024128,0
0.2,9.7,0,2.99869,0.024734,0
0.2,9.8,0,2.99875,0.0247325,0
0.2,9.9,0,2.999,0.0252644,0
0.2,10,0,2.99905,0.0256968,0
0.2,10.1,0,2.9992,0.0252399,0
0.2,10.2,0,2.99891,0.0262346,0
0.2,10.3,0,2.99878,0.0261995,0
0.2,10.4,0,2.99892,0.0248598,0
0.2,10.5,0,2.999,0.0264151,0
0.2,10.6,0,2.99919,0.0265006,0
0.2,10.7,0,2.99945,0.0245354,0
0.2,10.8,0,2.9997,0.0279371,0
0.2,10.9,0,2.99998,0.0283293,0
0.2,11,0,2.99987,0.0254858,0
0.2,11.1,0,2.99849,0.0262422,0
0.2,11.2,0,2.99793,0.0254613,0
0.2,11.3,0,2.99889,0.0250577,0
0.2,11.4,0,2.99902,0.0271679,0
0.2,11.5,0,2.99911,0.0272571,0
0.2,11.6,0,2.9994,0.0265201,0
0.2,11.7,0,3.00009,0.0280917,0
0.2,11.8,0,3.00063,0.0276624,0
0.2,11.9,0,2.99951,0.0274674,0
0.2,12,0,2.99944,0.027017,0
0.2,12.1,0,2.9999,0.0250631,0
0.2,12.2,0,2.99945,0.02635,0
0.2,12.3,0,2.99927,0.0257217,0
0.2,12.4,0,2.99981,0.022823,0
0.2,12.5,0,2.99931,0.0252409,0
0.2,12.6,0,2.99929,0.0246387,0
0.2,12.7,0,2.99981,0.0227975,0
0.3,0,0,3.00137,-0.0362692,0
0.3,0.1,0,3.00205,-0.0303078,0
0.3,0.2,0,3.00213,-0.0309127,0
0.3,0.3,0,3.0021,-0.0327642,0
0.3,0.4,0,3.00192,-0.0330253,0
0.3,0.5,0,3.00068,-0.037345,0
0.3,0.6,0,3.00012,-0.0312776,0
0.3,0.7,0,2.99954,-0.031237,0
0.3,0.8,0,2.99843,-0.0328516,0
0.3,0.9,0,2.99815,-0.0329186,0
0.3,1,0,2.99919,-0.0375542,0
0.3,1.1,0,2.99941,-0.0331967,0
0.3,1.2,0,2.99997,-0.033806,0
0.3,1.3,0,3.00151,-0.0372275,0
0.3,1.4,0,3.00161,-0.0373826,0
0.3,1.5,0,2.99996,-0.0385502,0
0.3,1.6,0,2.99863,-0.0332128,0
0.3,1.7,0,2.99802,-0.032558,0
0.3,1.8,0,2.99844,-0.0344414,0
0.3,1.9,0,2.99863,-0.0347227,0
0.3,2,0,2.99948,-0.037833,0
0.3,2.1,0,3.00001,-0.035299,0
0.3,2.2,0,3.00013,-0.0352066,0
0.3,2.3,0,2.99875,-0.0342304,0
0.3,2.4,0,2.99854,-0.0338945,0
0.3,2.5,0,2.99893,-0.0363012,0
0.3,2.6,0,2.99895,-0.0340868,0
0.3,2.7,0,2.99899,-0.033923,0
0.3,2.8,0,2.99885,-0.0335604,0
0.3,2.9,0,2.99881,-0.0332429,0
0.3,3,0,2.99882,-0.0346372,0
0.3,3.1,0,2.99873,-0.0327818,0
0.3,3.2,0,2.99869,-0.0324514,0
0.3,3.3,0,2.99878,-0.0322523,0
0.3,3.4,0,2.99876,-0.031887,0
0.3,3.5,0,2.99856,-0.0323198,0
0.3,3.6,0,2.9989,-0.0314017,0
0.3,3.7,0,2.99891,-0.0310135,0
0.3,3.8,0,2.99935,-0.0309148,0
0.3,3.9,0,2.99943,-0.0304944,0
0.3,4,0,2.99855,-0.0294097,0
0.3,4.1,0,3.00034,-0.0299138,0
0.3,4.2,0,3.00054,-0.0294395,0
0.3,4.3,0,3.00177,-0.0289892,0
0.3,4.4,0,3.00212,-0.0283693,0
0.3,4.5,0,2.99941,-0.0255055,0
0.3,4.6,0,3.00397,-0.0262597,0
0.3,4.7,0,3.00428,-0.025265,0
0.3,4.8,0,3.00464,-0.021789,0
0.3,4.9,0,3.00443,-0.020695,0
0.3,5,0,2.99972,-0.0195782,0
0.3,5.1,0,2.9984,-0.0173557,0
0.3,5.2,0,2.99684,-0.0161011,0
0.3,5.3,0,2.995,-0.0149745,0
0.3,5.4,0,2.99322,-0.0139656,0
0.3,5.5,0,2.99191,-0.0130136,0
0.3,5.6,0,2.99135,-0.0120383,0
0.3,5.7,0,2.99158,-0.0109642,0
0.3,5.8,0,2.99243,-0.00974046,0
0.3,5.9,0,2.99358,-0.00834786,0
0.3,6,0,2.99474,-0.0067958,0
0.3,6.1,0,2.99574,-0.00511168,0
0.3,6.2,0,2.99654,-0.00332887,0
0.3,6.3,0,2.99712,-0.00147915,0
0.3,6.4,0,2.99753,0.000409531,0
0.3,6.5,0,2.99777,0.00231227,0
0.3,6.6,0,2.99787,0.00420596,0
0.3,6.7,0,2.99784,0.00606832,0
0.3,6.8,0,2.99764,0.00787843,0
0.3,6.9,0,2.99713,0.00958916,0
0.3,7,0,2.99496,0.0124265,0
0.3,7.1,0,2.97736,0.017453,0
0.3,7.2,0,2.97619,0.0187562,0
0.3,7.3,0,2.9877,0.0173101,0
0.3,7.4,0,2.97334,0.0211059,0
0.3,7.5,0,2.97352,0.0224103,0
0.3,7.6,0,2.98721,0.0220304,0
0.3,7.7,0,2.98252,0.0245183,0
0.3,7.8,0,2.98421,0.0255511,0
0.3,7.9,0,2.99302,0.0268533,0
0.3,8,0,2.99314,0.0284993,0
0.3,8.1,0,2.99522,0.0285288,0
0.3,8.2,0,2.99875,0.0309984,0
0.3,8.3,0,2.99923,0.0316225,0
0.3,8.4,0,2.99918,0.030486,0
0.3,8.5,0,3.001,0.0329641,0
0.3,8.6,0,3.00109,0.0333524,0
0.3,8.7,0,2.99939,0.0315422,0
0.3,8.8,0,3.00092,0.0337389,0
0.3,8.9,0,3.00087,0.0339985,0
0.3,9,0,2.99903,0.0326475,0
0.3,9.1,0,3.00016,0.033958,0
0.3,9.2,0,3.0001,0.0341637,0
0.3,9.3,0,2.99912,0.0337411,0
0.3,9.4,0,2.99957,0.0339911,0
0.3,9.5,0,2.99955,0.0341829,0
0.3,9.6,0,2.99912,0.0342479,0
0.3,9.7,0,2.99924,0.034113,0
0.3,9.8,0,2.99921,0.0343965,0
0.3,9.9,0,2.99899,0.0340868,0
0.3,10,0,2.99907,0.0341163,0
0.3,10.1,0,2.99919,0.0350459,0
0.3,10.2,0,2.99961,0.0347265,0
0.3,10.3,0,2.99947,0.0346914,0
0.3,10.4,0,2.9992,0.0358859,0
0.3,10.5,0,2.99821,0.0335158,0
0.3,10.6,0,2.9984,0.0336012,0
0.3,10.7,0,2.99925,0.0362821,0
0.3,10.8,0,3.00007,0.0338896,0
0.3,10.9,0,3.00035,0.0342819,0
0.3,11,0,3.00055,0.03779,0
0.3,11.1,0,3.00093,0.0362442,0
0.3,11.2,0,3.00038,0.0354633,0
0.3,11.3,0,2.99834,0.0334949,0
0.3,11.4,0,2.99717,0.0295924,0
0.3,11.5,0,2.99726,0.0296816,0
0.3,11.6,0,2.99913,0.0343516,0
0.3,11.7,0,2.99978,0.0339755,0
0.3,11.8,0,3.00042,0.0349855,0
0.3,11.9,0,3.00204,0.0329558,0
0.3,12,0,3.00205,0.0322424,0
0.3,12.1,0,3.0016,0.0340658,0
0.3,12.2,0,3.00126,0.0318027,0
0.3,12.3,0,3.00108,0.0311745,0
0.3,12.4,0,3.00078,0.0340717,0
0.3,12.5,0,3.00073,0.0278435,0
0.3,12.6,0,3.00071,0.0272414,0
0.3,12.7,0,3.00066,0.033842,0
0.4,0,0,3.00233,-0.0528884,0
0.4,0.1,0,3.00363,-0.0403609,0
0.4,0.2,0,3.00266,-0.0464943,0
0.4,0.3,0,3.00263,-0.0483458,0
0.4,0.4,0,3.00307,-0.0434078,0
0.4,0.5,0,3.00079,-0.051786,0
0.4,0.6,0,3.00026,-0.039692,0
0.4,0.7,0,3.00003,-0.0454767,0
0.4,0.8,0,2.99892,-0.0470913,0
0.4,0.9,0,2.99827,-0.0430778,0
0.4,1,0,3.00062,-0.0522819,0
0.4,1.1,0,3.00049,-0.0429575,0
0.4,1.2,0,3.00103,-0.0482497,0
0.4,1.3,0,3.00257,-0.0516712,0
0.4,1.4,0,3.00301,-0.0492677,0
0.4,1.5,0,2.99961,-0.0514478,0
0.4,1.6,0,2.99755,-0.041428,0
0.4,1.7,0,2.99841,-0.0459618,0
0.4,1.8,0,2.99884,-0.0478452,0
0.4,1.9,0,2.99876,-0.0452246,0
0.4,2,0,3.00028,-0.0511641,0
0.4,2.1,0,3.00121,-0.0461885,0
0.4,2.2,0,3.00013,-0.0475644,0
0.4,2.3,0,2.99876,-0.0465882,0
0.4,2.4,0,2.9981,-0.0435609,0
0.4,2.5,0,2.99911,-0.0487102,0
0.4,2.6,0,2.99909,-0.0444454,0
0.4,2.7,0,2.99909,-0.0458648,0
0.4,2.8,0,2.99895,-0.0455022,0
0.4,2.9,0,2.99869,-0.0430188,0
0.4,3,0,2.99875,-0.0461248,0
0.4,3.1,0,2.9986,-0.0427445,0
0.4,3.2,0,2.99854,-0.0434308,0
0.4,3.3,0,2.99863,-0.0432317,0
0.4,3.4,0,2.99862,-0.0414203,0
0.4,3.5,0,2.99823,-0.042651,0
0.4,3.6,0,2.99891,-0.041203,0
0.4,3.7,0,2.99838,-0.0405425,0
0.4,3.8,0,2.99881,-0.0404437,0
0.4,3.9,0,2.99956,-0.0397124,0
0.4,4,0,2.9977,-0.0379633,0
0.4,4.1,0,3.00108,-0.0394457,0
0.4,4.2,0,2.99924,-0.0368489,0
0.4,4.3,0,3.00047,-0.0363986,0
0.4,4.4,0,3.0033,-0.0368294,0
0.4,4.5,0,2.99753,-0.0317218,0
0.4,4.6,0,3.00633,-0.0342248,0
0.4,4.7,0,3.00201,-0.0305487,0
0.4,4.8,0,3.00237,-0.0270728,0
0.4,4.9,0,3.00715,-0.025523,0
0.4,5,0,2.99795,-0.0243835,0
0.4,5.1,0,2.99806,-0.0217473,0
0.4,5.2,0,2.99798,-0.0200205,0
0.4,5.3,0,2.99773,-0.0183467,0
0.4,5.4,0,2.99732,-0.0167247,0
0.4,5.5,0,2.99685,-0.0151293,0
0.4,5.6,0,2.99643,-0.0135293,0
0.4,5.7,0,2.99618,-0.0118946,0
0.4,5.8,0,2.9961,-0.0102014,0
0.4,5.9,0,2.99615,-0.00843257,0
0.4,6,0,2.99628,-0.0065798,0
0.4,6.1,0,2.99642,-0.00464509,0
0.4,6.2,0,2.99655,-0.0026396,0
0.4,6.3,0,2.99667,-0.000580101,0
0.4,6.4,0,2.99677,0.00151459,0
0.4,6.5,0,2.99685,0.00362535,0
0.4,6.6,0,2.99692,0.00573375,0
0.4,6.7,0,2.99699,0.00782253,0
0.4,6.8,0,2.99704,0.00987713,0
0.4,6.9,0,2.99706,0.0118695,0
0.4,7,0,2.99711,0.0148922,0
0.4,7.1,0,2.96711,0.0227275,0
0.4,7.2,0,2.97215,0.0231778,0
0.4,7.3,0,2.99235,0.0199441,0
0.4,7.4,0,2.95824,0.0271253,0
0.4,7.5,0,2.97377,0.0262306,0
0.4,7.6,0,2.99197,0.0251329,0
0.4,7.7,0,2.97437,0.0305955,0
0.4,7.8,0,2.9868,0.0293095,0
0.4,7.9,0,2.99561,0.0306117,0
0.4,8,0,2.99076,0.0359952,0
0.4,8.1,0,2.99579,0.0332791,0
0.4,8.2,0,2.99934,0.0359495,0
0.4,8.3,0,2.99979,0.0407344,0
0.4,8.4,0,2.99869,0.0365927,0
0.4,8.5,0,3.00116,0.0401465,0
0.4,8.6,0,3.00236,0.0434183,0
0.4,8.7,0,2.99864,0.039129,0
0.4,8.8,0,3.00131,0.0427104,0
0.4,8.9,0,3.00152,0.0440834,0
0.4,9,0,2.99842,0.0415896,0
0.4,9.1,0,3.00064,0.04392,0
0.4,9.2,0,3.0002,0.0444792,0
0.4,9.3,0,2.99875,0.0437915,0
0.4,9.4,0,2.99995,0.044177,0
0.4,9.5,0,2.99952,0.0450546,0
0.4,9.6,0,2.999,0.0451681,0
0.4,9.7,0,2.99946,0.0444021,0
0.4,9.8,0,2.99922,0.0459436,0
0.4,9.9,0,2.999,0.045634,0
0.4,10,0,2.99911,0.0441465,0
0.4,10.1,0,2.99939,0.0469558,0
0.4,10.2,0,2.99986,0.0464272,0
0.4,10.3,0,3.00024,0.0454726,0
0.4,10.4,0,2.99979,0.048604,0
0.4,10.5,0,2.99839,0.0449845,0
0.4,10.6,0,2.99777,0.0434212,0
0.4,10.7,0,2.99924,0.0484978,0
0.4,10.8,0,3.00037,0.0440926,0
0.4,10.9,0,3.00101,0.0452854,0
0.4,11,0,3.00109,0.0507597,0
0.4,11.1,0,3.00254,0.0483512,0
0.4,11.2,0,3.00208,0.0494631,0
0.4,11.3,0,2.99983,0.0480356,0
0.4,11.4,0,2.99631,0.0368742,0
0.4,11.5,0,2.99733,0.0423464,0
0.4,11.6,0,2.99928,0.0473501,0
0.4,11.7,0,2.99992,0.0443031,0
0.4,11.8,0,3.00052,0.0481069,0
0.4,11.9,0,3.00213,0.0460772,0
0.4,12,0,3.00394,0.0417,0
0.4,12.1,0,3.00274,0.0487897,0
0.4,12.2,0,3.00246,0.0455444,0
0.4,12.3,0,3.00257,0.0420601,0
0.4,12.4,0,3.00209,0.0497501,0
0.4,12.5,0,3.00207,0.0401418,0
0.4,12.6,0,3.00207,0.0381295,0
0.4,12.7,0,3.00199,0.0501639,0
0.5,0,0,3.0033,-0.0695076,0
0.5,0.1,0,3.00294,-0.0690748,0
0.5,0.2,0,3.00258,-0.0686421,0
0.5,0.3,0,3.0021,-0.067986,0
0.5,0.4,0,3.0015,-0.0671065,0
0.5,0.5,0,3.00089,-0.0662269,0
0.5,0.6,0,3.00069,-0.065985,0
0.5,0.7,0,3.00048,-0.065743,0
0.5,0.8,0,3.00072,-0.0658995,0
0.5,0.9,0,3.00138,-0.0664546,0
0.5,1,0,3.00205,-0.0670096,0
0.5,1.1,0,3.00224,-0.0673349,0
