x,y,z,p
0.2,2.8,0,0.00440037
0.2,2.9,0,0.00454511
0.2,3,0,0.00468479
0.2,3.1,0,0.00482222
0.2,3.2,0,0.00495881
0.2,3.3,0,0.0050951
0.2,3.4,0,0.00523139
0.2,3.5,0,0.00536029
0.2,3.6,0,0.00548744
0.2,3.7,0,0.00561348
0.2,3.8,0,0.00573934
0.2,3.9,0,0.00586521
0.2,4,0,0.00598075
0.2,4.1,0,0.00609544
0.2,4.2,0,0.00620879
0.2,4.3,0,0.0063221
0.2,4.4,0,0.00643489
0.2,4.5,0,0.00653476
0.2,4.6,0,0.00663452
0.2,4.7,0,0.00673304
0.2,4.8,0,0.00683157
0.2,4.9,0,0.00692765
0.2,5,0,0.00701026
0.2,5.1,0,0.00709263
0.2,5.2,0,0.00717405
0.2,5.3,0,0.00725546
0.2,5.4,0,0.00733189
0.2,5.5,0,0.0073948
0.2,5.6,0,0.0074574
0.2,5.7,0,0.00751931
0.2,5.8,0,0.00758123
0.2,5.9,0,0.00763506
0.2,6,0,0.00767593
0.2,6.1,0,0.00771647
0.2,6.2,0,0.00775658
0.2,6.3,0,0.00779669
0.2,6.4,0,0.00782521
0.2,6.5,0,0.00784212
0.2,6.6,0,0.00785873
0.2,6.7,0,0.0078751
0.2,6.8,0,0.00789146
0.2,6.9,0,0.0078924
0.2,7,0,0.0078837
0.2,7.1,0,0.00787478
0.2,7.2,0,0.00786574
0.2,7.3,0,0.0078567
0.2,7.4,0,0.00782843
0.2,7.5,0,0.00779308
0.2,7.6,0,0.00775764
0.2,7.7,0,0.00772218
0.2,7.8,0,0.00768672
0.2,7.9,0,0.00762866
0.2,8,0,0.00756649
0.2,8.1,0,0.00750448
0.2,8.2,0,0.00744249
0.2,8.3,0,0.00738049
0.2,8.4,0,0.00729282
0.2,8.5,0,0.00720413
0.2,8.6,0,0.0071159
0.2,8.7,0,0.00702766
0.2,8.8,0,0.00693742
0.2,8.9,0,0.00682313
0.2,9,0,0.00670893
0.2,9.1,0,0.00659537
0.2,9.2,0,0.00648182
0.2,9.3,0,0.00636351
0.2,9.4,0,0.00622525
0.2,9.5,0,0.00608725
0.2,9.6,0,0.00595008
0.2,9.7,0,0.00581291
0.2,9.8,0,0.00566874
0.2,9.9,0,0.00550883
0.2,10,0,0.00534943
0.2,10.1,0,0.00519097
0.2,10.2,0,0.00503251
0.2,10.3,0,0.00486549
0.2,10.4,0,0.00468681
0.2,10.5,0,0.00450895
0.2,10.6,0,0.00433201
0.2,10.7,0,0.00415506
0.2,10.8,0,0.00396887
0.2,10.9,0,0.00377476
0.2,11,0,0.00358179
0.2,11.1,0,0.00338964
0.2,11.2,0,0.0031975
0.2,11.3,0,0.00299605
0.2,11.4,0,0.00278967
0.2,11.5,0,0.00258484
0.2,11.6,0,0.00238066
0.2,11.7,0,0.00217649
0.2,11.8,0,0.00196442
0.2,11.9,0,0.00175
0.2,12,0,0.00153557
0.2,12.1,0,0.00132054
0.2,12.2,0,0.0011054
0.2,12.3,0,0.000934331
0.2,12.4,0,0.000769686
0.2,12.5,0,0.000605041
0.2,12.6,0,0.000385494
0.2,12.7,0,0.000162918
0.3,0,0,8.11901e-05
0.3,0.1,0,0.000244459
0.3,0.2,0,0.000407728
0.3,0.3,0,0.000570121
0.3,0.4,0,0.000693477
0.3,0.5,0,0.000819943
0.3,0.6,0,0.000982862
0.3,0.7,0,0.00114578
0.3,0.8,0,0.00130865
0.3,0.9,0,0.00147124
0.3,1,0,0.00163342
0.3,1.1,0,0.00179388
0.3,1.2,0,0.00195434
0.3,1.3,0,0.00211433
0.3,1.4,0,0.00227318
0.3,1.5,0,0.0024315
0.3,1.6,0,0.00258873
0.3,1.7,0,0.00274597
0.3,1.8,0,0.00290254
0.3,1.9,0,0.00305817
0.3,2,0,0.00321219
0.3,2.1,0,0.00336436
0.3,2.2,0,0.00351653
0.3,2.3,0,0.00366825
0.3,2.4,0,0.00381959
0.3,2.5,0,0.00396769
0.3,2.6,0,0.00411339
0.3,2.7,0,0.0042591
0.3,2.8,0,0.00440419
0.3,2.9,0,0.00454892
0.3,3,0,0.0046886
0.3,3.1,0,0.00482604
0.3,3.2,0,0.00496347
0.3,3.3,0,0.00510003
0.3,3.4,0,0.00523632
0.3,3.5,0,0.00536522
0.3,3.6,0,0.00549237
0.3,3.7,0,0.00561951
0.3,3.8,0,0.00574553
0.3,3.9,0,0.00587139
0.3,4,0,0.00598694
0.3,4.1,0,0.00610163
0.3,4.2,0,0.00621631
0.3,4.3,0,0.00632963
0.3,4.4,0,0.00644242
0.3,4.5,0,0.00654229
0.3,4.6,0,0.00664217
0.3,4.7,0,0.00674189
0.3,4.8,0,0.00684042
0.3,4.9,0,0.00693649
0.3,5,0,0.00701911
0.3,5.1,0,0.00710172
0.3,5.2,0,0.00718407
0.3,5.3,0,0.00726548
0.3,5.4,0,0.00734191
0.3,5.5,0,0.00740482
0.3,5.6,0,0.00746773
0.3,5.7,0,0.0075303
0.3,5.8,0,0.00759222
0.3,5.9,0,0.00764604
0.3,6,0,0.00768692
0.3,6.1,0,0.00772779
0.3,6.2,0,0.00776831
0.3,6.3,0,0.00780842
0.3,6.4,0,0.00783694
0.3,6.5,0,0.00785385
0.3,6.6,0,0.00787076
0.3,6.7,0,0.00788737
0.3,6.8,0,0.00790373
0.3,6.9,0,0.00790467
0.3,7,0,0.00789597
0.3,7.1,0,0.00788727
0.3,7.2,0,0.00787834
0.3,7.3,0,0.0078693
0.3,7.4,0,0.00784103
0.3,7.5,0,0.00780568
0.3,7.6,0,0.00777032
0.3,7.7,0,0.00773489
0.3,7.8,0,0.00769943
0.3,7.9,0,0.00764137
0.3,8,0,0.0075792
0.3,8.1,0,0.00751703
0.3,8.2,0,0.00745502
0.3,8.3,0,0.00739302
0.3,8.4,0,0.00730535
0.3,8.5,0,0.00721666
0.3,8.6,0,0.00712798
0.3,8.7,0,0.00703974
0.3,8.8,0,0.0069495
0.3,8.9,0,0.00683521
0.3,9,0,0.00672092
0.3,9.1,0,0.00660673
0.3,9.2,0,0.00649318
0.3,9.3,0,0.00637487
0.3,9.4,0,0.00623661
0.3,9.5,0,0.00609835
0.3,9.6,0,0.00596037
0.3,9.7,0,0.0058232
0.3,9.8,0,0.00567904
0.3,9.9,0,0.00551912
0.3,10,0,0.00535921
0.3,10.1,0,0.00519985
0.3,10.2,0,0.00504138
0.3,10.3,0,0.00487437
0.3,10.4,0,0.00469569
0.3,10.5,0,0.00451701
0.3,10.6,0,0.00433919
0.3,10.7,0,0.00416224
0.3,10.8,0,0.00397605
0.3,10.9,0,0.00378193
0.3,11,0,0.00358782
0.3,11.1,0,0.0033949
0.3,11.2,0,0.00320275
0.3,11.3,0,0.0030013
0.3,11.4,0,0.00279492
0.3,11.5,0,0.00258855
0.3,11.6,0,0.00238376
0.3,11.7,0,0.00217959
0.3,11.8,0,0.00196753
0.3,11.9,0,0.0017531
0.3,12,0,0.00153809
0.3,12.1,0,0.00132295
0.3,12.2,0,0.00110781
0.3,12.3,0,0.000936442
0.3,12.4,0,0.000771797
0.3,12.5,0,0.000553765
0.3,12.6,0,0.000331188
0.3,12.7,0,0.000108612
0.4,0,0,4.0595e-05
0.4,0.1,0,0.000203864
0.4,0.2,0,0.000367133
0.4,0.3,0,0.000530402
0.4,0.4,0,0.000692503
0.4,0.5,0,0.000818484
0.4,0.6,0,0.000981403
0.4,0.7,0,0.00114432
0.4,0.8,0,0.00130724
0.4,0.9,0,0.00147011
0.4,1,0,0.00163231
0.4,1.1,0,0.00179277
0.4,1.2,0,0.00195323
0.4,1.3,0,0.00211369
0.4,1.4,0,0.00227366
0.4,1.5,0,0.00243199
0.4,1.6,0,0.00258922
0.4,1.7,0,0.00274646
0.4,1.8,0,0.0029037
0.4,1.9,0,0.00306023
0.4,2,0,0.00321426
0.4,2.1,0,0.00336642
0.4,2.2,0,0.00351859
0.4,2.3,0,0.00367076
0.4,2.4,0,0.00382246
0.4,2.5,0,0.00397056
0.4,2.6,0,0.00411626
0.4,2.7,0,0.00426197
0.4,2.8,0,0.00440768
0.4,2.9,0,0.00455274
0.4,3,0,0.00469242
0.4,3.1,0,0.00482985
0.4,3.2,0,0.00496728
0.4,3.3,0,0.00510471
0.4,3.4,0,0.00524125
0.4,3.5,0,0.00537015
0.4,3.6,0,0.0054973
0.4,3.7,0,0.00562444
0.4,3.8,0,0.00575159
0.4,3.9,0,0.00587758
0.4,4,0,0.00599312
0.4,4.1,0,0.00610781
0.4,4.2,0,0.0062225
0.4,4.3,0,0.00633716
0.4,4.4,0,0.00644996
0.4,4.5,0,0.00654983
0.4,4.6,0,0.0066497
0.4,4.7,0,0.00674957
0.4,4.8,0,0.00684926
0.4,4.9,0,0.00694534
0.4,5,0,0.00702795
0.4,5.1,0,0.00711057
0.4,5.2,0,0.00719318
0.4,5.3,0,0.0072755
0.4,5.4,0,0.00735193
0.4,5.5,0,0.00741484
0.4,5.6,0,0.00747775
0.4,5.7,0,0.00754066
0.4,5.8,0,0.00760321
0.4,5.9,0,0.00765703
0.4,6,0,0.0076979
0.4,6.1,0,0.00773877
0.4,6.2,0,0.00777965
0.4,6.3,0,0.00782015
0.4,6.4,0,0.00784867
0.4,6.5,0,0.00786558
0.4,6.6,0,0.00788249
0.4,6.7,0,0.00789941
0.4,6.8,0,0.007916
0.4,6.9,0,0.00791694
0.4,7,0,0.00790824
0.4,7.1,0,0.00789954
0.4,7.2,0,0.00789083
0.4,7.3,0,0.00788189
0.4,7.4,0,0.00785363
0.4,7.5,0,0.00781827
0.4,7.6,0,0.00778292
0.4,7.7,0,0.00774757
0.4,7.8,0,0.00771213
0.4,7.9,0,0.00765407
0.4,8,0,0.0075919
0.4,8.1,0,0.00752973
0.4,8.2,0,0.00746756
0.4,8.3,0,0.00740555
0.4,8.4,0,0.00731788
0.4,8.5,0,0.00722919
0.4,8.6,0,0.00714049
0.4,8.7,0,0.00705182
0.4,8.8,0,0.00696159
0.4,8.9,0,0.00684729
0.4,9,0,0.006733
0.4,9.1,0,0.00661871
0.4,9.2,0,0.00650454
0.4,9.3,0,0.00638623
0.4,9.4,0,0.00624797
0.4,9.5,0,0.00610971
0.4,9.6,0,0.00597145
0.4,9.7,0,0.0058335
0.4,9.8,0,0.00568933
0.4,9.9,0,0.00552942
0.4,10,0,0.0053695
0.4,10.1,0,0.00520959
0.4,10.2,0,0.00505026
0.4,10.3,0,0.00488324
0.4,10.4,0,0.00470456
0.4,10.5,0,0.00452589
0.4,10.6,0,0.00434721
0.4,10.7,0,0.00416942
0.4,10.8,0,0.00398323
0.4,10.9,0,0.00378911
0.4,11,0,0.003595
0.4,11.1,0,0.00340088
0.4,11.2,0,0.003208
0.4,11.3,0,0.00300655
0.4,11.4,0,0.00280018
0.4,11.5,0,0.0025938
0.4,11.6,0,0.00238743
0.4,11.7,0,0.00218269
0.4,11.8,0,0.00197063
0.4,11.9,0,0.00175564
0.4,12,0,0.0015405
0.4,12.1,0,0.00132536
0.4,12.2,0,0.00111021
0.4,12.3,0,0.000938552
0.4,12.4,0,0.000722035
0.4,12.5,0,0.000499459
0.4,12.6,0,0.000276882
0.4,12.7,0,5.4306e-05
0.5,0,0,0
0.5,0.1,0,0.000163418
0.5,0.2,0,0.000326836
0.5,0.3,0,0.000490254
0.5,0.4,0,0.000653672
0.5,0.5,0,0.000817065
0.5,0.6,0,0.000979968
0.5,0.7,0,0.00114287
0.5,0.8,0,0.00130578
0.5,0.9,0,0.0014687
0.5,1,0,0.0016312
0.5,1.1,0,0.00179166
0.5,1.2,0,0.00195212
0.5,1.3,0,0.00211258
0.5,1.4,0,0.00227304
0.5,1.5,0,0.00243248
0.5,1.6,0,0.00258971
0.5,1.7,0,0.00274695
0.5,1.8,0,0.00290419
0.5,1.9,0,0.00306142
0.5,2,0,0.00321632
0.5,2.1,0,0.00336849
0.5,2.2,0,0.00352065
0.5,2.3,0,0.00367282
0.5,2.4,0,0.00382498
0.5,2.5,0,0.00397343
0.5,2.6,0,0.00411913
0.5,2.7,0,0.00426484
0.5,2.8,0,0.00441055
0.5,2.9,0,0.00455626
0.5,3,0,0.00469624
0.5,3.1,0,0.00483367
0.5,3.2,0,0.0049711
0.5,3.3,0,0.00510853
0.5,3.4,0,0.00524596
0.5,3.5,0,0.00537508
0.5,3.6,0,0.00550223
0.5,3.7,0,0.00562937
0.5,3.8,0,0.00575652
0.5,3.9,0,0.00588366
0.5,4,0,0.00599931
0.5,4.1,0,0.006114
0.5,4.2,0,0.00622868
0.5,4.3,0,0.00634337
0.5,4.4,0,0.00645749
0.5,4.5,0,0.00655736
0.5,4.6,0,0.00665723
0.5,4.7,0,0.0067571
0.5,4.8,0,0.00685697
0.5,4.9,0,0.00695419
0.5,5,0,0.0070368
0.5,5.1,0,0.00711941
0.5,5.2,0,0.00720203
0.5,5.3,0,0.00728464
0.5,5.4,0,0.00736195
0.5,5.5,0,0.00742486
0.5,5.6,0,0.00748777
0.5,5.7,0,0.00755068
0.5,5.8,0,0.00761359
0.5,5.9,0,0.00766802
0.5,6,0,0.00770889
0.5,6.1,0,0.00774976
0.5,6.2,0,0.00779063
0.5,6.3,0,0.0078315
0.5,6.4,0,0.0078604
0.5,6.5,0,0.00787731
0.5,6.6,0,0.00789422
0.5,6.7,0,0.00791114
0.5,6.8,0,0.00792805
0.5,6.9,0,0.0079292
0.5,7,0,0.0079205
0.5,7.1,0,0.0079118
0.5,7.2,0,0.0079031
0.5,7.3,0,0.0078944
0.5,7.4,0,0.00786622
0.5,7.5,0,0.00783087
0.5,7.6,0,0.00779552
0.5,7.7,0,0.00776017
0.5,7.8,0,0.00772481
0.5,7.9,0,0.00766677
0.5,8,0,0.0076046
0.5,8.1,0,0.00754243
0.5,8.2,0,0.00748026
0.5,8.3,0,0.00741809
0.5,8.4,0,0.00733041
0.5,8.5,0,0.00724172
0.5,8.6,0,0.00715302
0.5,8.7,0,0.00706433
0.5,8.8,0,0.00697367
0.5,8.9,0,0.00685937
0.5,9,0,0.00674508
0.5,9.1,0,0.00663079
0.5,9.2,0,0.00651649
0.5,9.3,0,0.00639759
0.5,9.4,0,0.00625933
0.5,9.5,0,0.00612107
0.5,9.6,0,0.00598281
0.5,9.7,0,0.00584455
0.5,9.8,0,0.00569962
0.5,9.9,0,0.00553971
0.5,10,0,0.0053798
0.5,10.1,0,0.00521989
0.5,10.2,0,0.00505997
0.5,10.3,0,0.00489212
0.5,10.4,0,0.00471344
0.5,10.5,0,0.00453476
0.5,10.6,0,0.00435608
0.5,10.7,0,0.0041774
0.5,10.8,0,0.00399041
0.5,10.9,0,0.00379629
0.5,11,0,0.00360217
0.5,11.1,0,0.00340806
0.5,11.2,0,0.00321394
0.5,11.3,0,0.00301181
0.5,11.4,0,0.00280543
0.5,11.5,0,0.00259906
0.5,11.6,0,0.00239268
0.5,11.7,0,0.0021863
0.5,11.8,0,0.0019732
0.5,11.9,0,0.00175808
0.5,12,0,0.00154296
0.5,12.1,0,0.00132784
0.5,12.2,0,0.00111272
0.5,12.3,0,0.000890974
0.5,12.4,0,0.00066823
0.5,12.5,0,0.000445487
0.5,12.6,0,0.000222743
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000164074
0.6,0.2,0,0.000327492
0.6,0.3,0,0.00049091
0.6,0.4,0,0.000654328
0.6,0.5,0,0.000817727
0.6,0.6,0,0.000980754
0.6,0.7,0,0.00114366
0.6,0.8,0,0.00130656
0.6,0.9,0,0.00146946
0.6,1,0,0.00163252
0.6,1.1,0,0.00179567
0.6,1.2,0,0.00195614
0.6,1.3,0,0.0021166
0.6,1.4,0,0.00227707
0.6,1.5,0,0.00243747
0.6,1.6,0,0.00259667
0.6,1.7,0,0.00275392
0.6,1.8,0,0.00291117
0.6,1.9,0,0.00306842
0.6,2,0,0.00322429
0.6,2.1,0,0.00337753
0.6,2.2,0,0.0035297
0.6,2.3,0,0.00368186
0.6,2.4,0,0.00383403
0.6,2.5,0,0.00398408
0.6,2.6,0,0.00413091
0.6,2.7,0,0.00427662
0.6,2.8,0,0.00442233
0.6,2.9,0,0.00456804
0.6,3,0,0.00471018
0.6,3.1,0,0.0048485
0.6,3.2,0,0.00498593
0.6,3.3,0,0.00512336
0.6,3.4,0,0.00526079
0.6,3.5,0,0.00539267
0.6,3.6,0,0.00552039
0.6,3.7,0,0.00564754
0.6,3.8,0,0.00577468
0.6,3.9,0,0.00590183
0.6,4,0,0.00602083
0.6,4.1,0,0.00613571
0.6,4.2,0,0.0062504
0.6,4.3,0,0.00636509
0.6,4.4,0,0.00647935
0.6,4.5,0,0.0065827
0.6,4.6,0,0.00668257
0.6,4.7,0,0.00678244
0.6,4.8,0,0.00688231
0.6,4.9,0,0.00698009
0.6,5,0,0.00706569
0.6,5.1,0,0.0071483
0.6,5.2,0,0.00723092
0.6,5.3,0,0.00731353
0.6,5.4,0,0.00739174
0.6,5.5,0,0.00745703
0.6,5.6,0,0.00751994
0.6,5.7,0,0.00758285
0.6,5.8,0,0.00764576
0.6,5.9,0,0.0077013
0.6,6,0,0.00774387
0.6,6.1,0,0.00778474
0.6,6.2,0,0.00782561
0.6,6.3,0,0.00786648
0.6,6.4,0,0.00789648
0.6,6.5,0,0.00791445
0.6,6.6,0,0.00793137
0.6,6.7,0,0.00794828
0.6,6.8,0,0.00796519
0.6,6.9,0,0.00796722
0.6,7,0,0.00795903
0.6,7.1,0,0.00795033
0.6,7.2,0,0.00794163
0.6,7.3,0,0.00793293
0.6,7.4,0,0.00790512
0.6,7.5,0,0.00786989
0.6,7.6,0,0.00783454
0.6,7.7,0,0.00779918
0.6,7.8,0,0.00776383
0.6,7.9,0,0.00770537
0.6,8,0,0.00764314
0.6,8.1,0,0.00758097
0.6,8.2,0,0.0075188
0.6,8.3,0,0.00745663
0.6,8.4,0,0.00736753
0.6,8.5,0,0.00727882
0.6,8.6,0,0.00719012
0.6,8.7,0,0.00710143
0.6,8.8,0,0.00701057
0.6,8.9,0,0.00689406
0.6,9,0,0.00677976
0.6,9.1,0,0.00666547
0.6,9.2,0,0.00655118
0.6,9.3,0,0.00643161
0.6,9.4,0,0.00629064
0.6,9.5,0,0.00615238
0.6,9.6,0,0.00601412
0.6,9.7,0,0.00587586
0.6,9.8,0,0.00572959
0.6,9.9,0,0.00556676
0.6,10,0,0.00540684
0.6,10.1,0,0.00524693
0.6,10.2,0,0.00508702
0.6,10.3,0,0.00491707
0.6,10.4,0,0.00473566
0.6,10.5,0,0.00455698
0.6,10.6,0,0.0043783
0.6,10.7,0,0.00419962
0.6,10.8,0,0.00400909
0.6,10.9,0,0.00381216
0.6,11,0,0.00361804
0.6,11.1,0,0.00342393
0.6,11.2,0,0.00322981
0.6,11.3,0,0.00302759
0.6,11.4,0,0.00282122
0.6,11.5,0,0.00261484
0.6,11.6,0,0.00240847
0.6,11.7,0,0.00219696
0.6,11.8,0,0.00198225
0.6,11.9,0,0.00176713
0.6,12,0,0.00155201
0.6,12.1,0,0.00133689
0.6,12.2,0,0.00111559
0.6,12.3,0,0.000892888
0.6,12.4,0,0.000670144
0.6,12.5,0,0.000447401
0.6,12.6,0,0.000224658
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000164078
0.7,0.2,0,0.000328147
0.7,0.3,0,0.000491565
0.7,0.4,0,0.000654983
0.7,0.5,0,0.000818384
