x,y,z,U_0,U_1,U_2
0,9.3,0,0.3,1.19415e-18,3.57146e-28
0,9.4,0,0.3,1.207e-18,3.60986e-28
0,9.5,0,0.3,1.21984e-18,3.64827e-28
0,9.6,0,0.3,1.23268e-18,3.68667e-28
0,9.7,0,0.3,1.24552e-18,3.72507e-28
0,9.8,0,0.3,1.4275e-18,2.93423e-28
0,9.9,0,0.3,1.44206e-18,2.96418e-28
0,10,0,0.3,1.45663e-18,2.99412e-28
0,10.1,0,0.3,1.4712e-18,3.02406e-28
0,10.2,0,0.3,1.48576e-18,3.054e-28
0,10.3,0,0.3,1.65136e-18,2.27937e-28
0,10.4,0,0.3,1.66739e-18,2.3015e-28
0,10.5,0,0.3,1.68343e-18,2.32363e-28
0,10.6,0,0.3,1.69946e-18,2.34576e-28
0,10.7,0,0.3,1.71549e-18,2.36789e-28
0,10.8,0,0.3,1.8603e-18,1.82768e-28
0,10.9,0,0.3,1.87753e-18,1.84461e-28
0,11,0,0.3,1.89475e-18,1.86153e-28
0,11.1,0,0.3,1.91198e-18,1.87845e-28
0,11.2,0,0.3,1.9292e-18,1.89537e-28
0,11.3,0,0.3,2.05598e-18,1.47102e-28
0,11.4,0,0.3,2.07417e-18,1.48404e-28
0,11.5,0,0.3,2.09236e-18,1.49705e-28
0,11.6,0,0.3,2.11056e-18,1.51007e-28
0,11.7,0,0.3,2.12875e-18,1.52309e-28
0,11.8,0,0.3,2.14695e-18,1.53611e-28
0,11.9,0,0.3,2.16514e-18,1.54913e-28
0,12,0,0.3,2.18334e-18,1.56214e-28
0,12.1,0,0.3,2.20153e-18,1.57516e-28
0,12.2,0,0.3,2.21973e-18,1.58818e-28
0,12.3,0,0.299997,0.000163709,9.00288e-15
0,12.4,0,0.299994,0.000348772,1.91801e-14
0,12.5,0,0.299991,0.000533835,2.93572e-14
0,12.6,0,0.299987,0.000718897,3.95344e-14
0,12.7,0,0.299984,0.00090396,4.97116e-14
0.1,0,0,0.300008,-0.0010941,8.96539e-14
0.1,0.1,0,0.300009,-0.00109091,1.14728e-13
0.1,0.2,0,0.300008,-0.000950823,9.94622e-14
0.1,0.3,0,0.300006,-0.000810733,8.41964e-14
0.1,0.4,0,0.300005,-0.000670644,6.89307e-14
0.1,0.5,0,0.300003,-0.000543949,5.99444e-14
0.1,0.6,0,0.300003,-0.00053506,9.96762e-14
0.1,0.7,0,0.300003,-0.00053506,9.96762e-14
0.1,0.8,0,0.300003,-0.00053506,9.96762e-14
0.1,0.9,0,0.300003,-0.00053506,9.96762e-14
0.1,1,0,0.300002,-0.000532785,1.07567e-13
0.1,1.1,0,0.299998,-0.000524959,1.34711e-13
0.1,1.2,0,0.299998,-0.000524959,1.34711e-13
0.1,1.3,0,0.299998,-0.000524959,1.34711e-13
0.1,1.4,0,0.299998,-0.000524959,1.34711e-13
0.1,1.5,0,0.299996,-0.00052022,1.42686e-13
0.1,1.6,0,0.299993,-0.000511419,1.57497e-13
0.1,1.7,0,0.299993,-0.000511419,1.57497e-13
0.1,1.8,0,0.299993,-0.000511419,1.57497e-13
0.1,1.9,0,0.299993,-0.000511419,1.57497e-13
0.1,2,0,0.299991,-0.000502064,1.62223e-13
0.1,2.1,0,0.299989,-0.000491619,1.675e-13
0.1,2.2,0,0.299989,-0.000491619,1.675e-13
0.1,2.3,0,0.299989,-0.000491619,1.675e-13
0.1,2.4,0,0.299989,-0.000491619,1.675e-13
0.1,2.5,0,0.299988,-0.000476353,1.70453e-13
0.1,2.6,0,0.299986,-0.000465769,1.725e-13
0.1,2.7,0,0.299986,-0.000465769,1.725e-13
0.1,2.8,0,0.299986,-0.000465769,1.725e-13
0.1,2.9,0,0.299986,-0.000465769,1.725e-13
0.1,3,0,0.299984,-0.000443234,1.725e-13
0.1,3.1,0,0.299983,-0.00043397,1.725e-13
0.1,3.2,0,0.299983,-0.00043397,1.725e-13
0.1,3.3,0,0.299983,-0.00043397,1.725e-13
0.1,3.4,0,0.299983,-0.00043397,1.725e-13
0.1,3.5,0,0.29998,-0.000402209,1.68366e-13
0.1,3.6,0,0.29998,-0.000395555,1.675e-13
0.1,3.7,0,0.29998,-0.000395555,1.675e-13
0.1,3.8,0,0.29998,-0.000395555,1.675e-13
0.1,3.9,0,0.29998,-0.000395555,1.675e-13
0.1,4,0,0.299977,-0.000352506,1.58051e-13
0.1,4.1,0,0.299977,-0.000349995,1.575e-13
0.1,4.2,0,0.299977,-0.000349995,1.575e-13
0.1,4.3,0,0.299977,-0.000349995,1.575e-13
0.1,4.4,0,0.299977,-0.000347906,1.57106e-13
0.1,4.5,0,0.299973,-0.000296937,1.475e-13
0.1,4.6,0,0.299973,-0.000296937,1.475e-13
0.1,4.7,0,0.299973,-0.000296937,1.475e-13
0.1,4.8,0,0.299973,-0.000296937,1.475e-13
0.1,4.9,0,0.299972,-0.000287365,1.46713e-13
0.1,5,0,0.299968,-0.000236158,1.425e-13
0.1,5.1,0,0.299968,-0.000236158,1.425e-13
0.1,5.2,0,0.299968,-0.000236158,1.425e-13
0.1,5.3,0,0.299968,-0.000236158,1.425e-13
0.1,5.4,0,0.299966,-0.000217357,1.41811e-13
0.1,5.5,0,0.299962,-0.000167938,1.4e-13
0.1,5.6,0,0.299962,-0.000167938,1.4e-13
0.1,5.7,0,0.299962,-0.000167938,1.4e-13
0.1,5.8,0,0.299962,-0.000167938,1.4e-13
0.1,5.9,0,0.29996,-0.000138528,1.40984e-13
0.1,6,0,0.299956,-9.32384e-05,1.425e-13
0.1,6.1,0,0.299956,-9.32384e-05,1.425e-13
0.1,6.2,0,0.299956,-9.32384e-05,1.425e-13
0.1,6.3,0,0.299956,-9.32384e-05,1.425e-13
0.1,6.4,0,0.299955,-5.195e-05,1.4749e-13
0.1,6.5,0,0.299954,-1.25673e-05,1.5225e-13
0.1,6.6,0,0.299954,-1.25673e-05,1.5225e-13
0.1,6.7,0,0.299954,-1.25673e-05,1.5225e-13
0.1,6.8,0,0.299954,-1.25673e-05,1.5225e-13
0.1,6.9,0,0.299954,4.177e-05,1.62644e-13
0.1,7,0,0.299954,7.36931e-05,1.6875e-13
0.1,7.1,0,0.299954,7.36931e-05,1.6875e-13
0.1,7.2,0,0.299954,7.36931e-05,1.6875e-13
0.1,7.3,0,0.299954,7.36931e-05,1.6875e-13
0.1,7.4,0,0.299954,0.000140076,1.80157e-13
0.1,7.5,0,0.299954,0.000162436,1.84e-13
0.1,7.6,0,0.299954,0.000162436,1.84e-13
0.1,7.7,0,0.299954,0.000162436,1.84e-13
0.1,7.8,0,0.299954,0.000162436,1.84e-13
0.1,7.9,0,0.299954,0.000238963,1.87031e-13
0.1,8,0,0.299954,0.00025079,1.875e-13
0.1,8.1,0,0.299954,0.00025079,1.875e-13
0.1,8.2,0,0.299954,0.00025079,1.875e-13
0.1,8.3,0,0.299954,0.00025079,1.875e-13
0.1,8.4,0,0.299955,0.000335772,1.85039e-13
0.1,8.5,0,0.299955,0.000337132,1.85e-13
0.1,8.6,0,0.299955,0.000337132,1.85e-13
0.1,8.7,0,0.299955,0.000337132,1.85e-13
0.1,8.8,0,0.299955,0.00034355,1.84016e-13
0.1,8.9,0,0.299958,0.000418635,1.725e-13
0.1,9,0,0.299958,0.000418635,1.725e-13
0.1,9.1,0,0.299958,0.000418635,1.725e-13
0.1,9.2,0,0.299958,0.000418635,1.725e-13
0.1,9.3,0,0.299959,0.00043331,1.67579e-13
0.1,9.4,0,0.299962,0.000493181,1.475e-13
0.1,9.5,0,0.299962,0.000493181,1.475e-13
0.1,9.6,0,0.299962,0.000493181,1.475e-13
0.1,9.7,0,0.299962,0.000493181,1.475e-13
0.1,9.8,0,0.299964,0.00051406,1.37264e-13
0.1,9.9,0,0.299967,0.000559472,1.15e-13
0.1,10,0,0.299967,0.000559472,1.15e-13
0.1,10.1,0,0.299967,0.000559472,1.15e-13
0.1,10.2,0,0.299967,0.000559472,1.15e-13
0.1,10.3,0,0.29997,0.000583862,1.02007e-13
0.1,10.4,0,0.299973,0.000615792,8.49977e-14
0.1,10.5,0,0.299973,0.000615792,8.49977e-14
0.1,10.6,0,0.299973,0.000615792,8.49977e-14
0.1,10.7,0,0.299973,0.000615792,8.49977e-14
0.1,10.8,0,0.299977,0.000641034,7.39748e-14
0.1,10.9,0,0.29998,0.000661589,6.49989e-14
0.1,11,0,0.29998,0.000661589,6.49989e-14
0.1,11.1,0,0.29998,0.000661589,6.49989e-14
0.1,11.2,0,0.29998,0.000661589,6.49989e-14
0.1,11.3,0,0.299984,0.000686511,5.49602e-14
0.1,11.4,0,0.299986,0.000698825,4.99998e-14
0.1,11.5,0,0.299986,0.000698825,4.99998e-14
0.1,11.6,0,0.299986,0.000698825,4.99998e-14
0.1,11.7,0,0.299986,0.000698825,4.99998e-14
0.1,11.8,0,0.299986,0.000698825,4.99998e-14
0.1,11.9,0,0.299986,0.000698825,4.99998e-14
0.1,12,0,0.299986,0.000698825,4.99998e-14
0.1,12.1,0,0.299986,0.000698825,4.99998e-14
0.1,12.2,0,0.299992,0.000723438,3.24999e-14
0.1,12.3,0,0.29999,0.00088952,3.89792e-14
0.1,12.4,0,0.299987,0.00107458,4.91563e-14
0.1,12.5,0,0.299983,0.00125965,5.93335e-14
0.1,12.6,0,0.29998,0.00144471,6.95107e-14
0.1,12.7,0,0.299983,0.0014589,5.47693e-14
0.2,0,0,0.300008,-0.00150391,1.0474e-13
0.2,0.1,0,0.300009,-0.00150174,1.30112e-13
0.2,0.2,0,0.300011,-0.00149754,1.54889e-13
0.2,0.3,0,0.300009,-0.00135745,1.39623e-13
0.2,0.4,0,0.300008,-0.00121736,1.24357e-13
0.2,0.5,0,0.300006,-0.00108907,1.14625e-13
0.2,0.6,0,0.300006,-0.00107887,1.60248e-13
0.2,0.7,0,0.300006,-0.00107012,1.99352e-13
0.2,0.8,0,0.300006,-0.00107012,1.99352e-13
0.2,0.9,0,0.300006,-0.00107012,1.99352e-13
0.2,1,0,0.300005,-0.00106798,2.06788e-13
0.2,1.1,0,0.3,-0.00105755,2.42953e-13
0.2,1.2,0,0.299997,-0.00104992,2.69422e-13
0.2,1.3,0,0.299997,-0.00104992,2.69422e-13
0.2,1.4,0,0.299997,-0.00104992,2.69422e-13
0.2,1.5,0,0.299995,-0.00104527,2.77244e-13
0.2,1.6,0,0.299989,-0.00103132,3.00725e-13
0.2,1.7,0,0.299986,-0.00102284,3.14994e-13
0.2,1.8,0,0.299986,-0.00102284,3.14994e-13
0.2,1.9,0,0.299986,-0.00102284,3.14994e-13
0.2,2,0,0.299984,-0.00101348,3.1972e-13
0.2,2.1,0,0.299981,-0.000993216,3.29959e-13
0.2,2.2,0,0.299979,-0.000983238,3.35e-13
0.2,2.3,0,0.299979,-0.000983238,3.35e-13
0.2,2.4,0,0.299979,-0.000983238,3.35e-13
0.2,2.5,0,0.299977,-0.000967972,3.37953e-13
0.2,2.6,0,0.299974,-0.000941512,3.43071e-13
0.2,2.7,0,0.299972,-0.000931538,3.45e-13
0.2,2.8,0,0.299972,-0.000931538,3.45e-13
0.2,2.9,0,0.299972,-0.000931538,3.45e-13
0.2,3,0,0.29997,-0.000909003,3.45e-13
0.2,3.1,0,0.299967,-0.000876452,3.45e-13
0.2,3.2,0,0.299966,-0.000867939,3.45e-13
0.2,3.3,0,0.299966,-0.000867939,3.45e-13
0.2,3.4,0,0.299966,-0.000867939,3.45e-13
0.2,3.5,0,0.299963,-0.000836179,3.40866e-13
0.2,3.6,0,0.29996,-0.000796856,3.35748e-13
0.2,3.7,0,0.299959,-0.000791109,3.35e-13
0.2,3.8,0,0.299959,-0.000791109,3.35e-13
0.2,3.9,0,0.299959,-0.000791109,3.35e-13
0.2,4,0,0.299957,-0.000748061,3.25551e-13
0.2,4.1,0,0.299953,-0.000701426,3.15315e-13
0.2,4.2,0,0.299953,-0.000699991,3.15e-13
0.2,4.3,0,0.299953,-0.000699991,3.15e-13
0.2,4.4,0,0.299953,-0.000697902,3.14606e-13
0.2,4.5,0,0.299949,-0.00064359,3.0437e-13
0.2,4.6,0,0.299946,-0.000593873,2.95e-13
0.2,4.7,0,0.299946,-0.000593873,2.95e-13
0.2,4.8,0,0.299946,-0.000593873,2.95e-13
0.2,4.9,0,0.299945,-0.000584302,2.94213e-13
0.2,5,0,0.29994,-0.000522087,2.89094e-13
0.2,5.1,0,0.299936,-0.000472315,2.85e-13
0.2,5.2,0,0.299936,-0.000472315,2.85e-13
0.2,5.3,0,0.299936,-0.000472315,2.85e-13
0.2,5.4,0,0.299934,-0.000453515,2.84311e-13
0.2,5.5,0,0.299928,-0.000383683,2.81752e-13
0.2,5.6,0,0.299923,-0.000335875,2.8e-13
0.2,5.7,0,0.299923,-0.000335875,2.8e-13
0.2,5.8,0,0.299923,-0.000335875,2.8e-13
0.2,5.9,0,0.299921,-0.000306466,2.80984e-13
0.2,6,0,0.299916,-0.000230002,2.83543e-13
0.2,6.1,0,0.299913,-0.000186477,2.85e-13
0.2,6.2,0,0.299913,-0.000186477,2.85e-13
0.2,6.3,0,0.299913,-0.000186477,2.85e-13
0.2,6.4,0,0.299911,-0.000145188,2.8999e-13
0.2,6.5,0,0.299909,-6.26118e-05,2.9997e-13
0.2,6.6,0,0.299908,-2.51347e-05,3.045e-13
0.2,6.7,0,0.299908,-2.51347e-05,3.045e-13
0.2,6.8,0,0.299908,-2.51347e-05,3.045e-13
0.2,6.9,0,0.299908,2.92026e-05,3.14894e-13
0.2,7,0,0.299907,0.000117501,3.31783e-13
0.2,7.1,0,0.299907,0.000147386,3.375e-13
0.2,7.2,0,0.299907,0.000147386,3.375e-13
0.2,7.3,0,0.299907,0.000147386,3.375e-13
0.2,7.4,0,0.299907,0.000213769,3.48907e-13
0.2,7.5,0,0.299907,0.000304608,3.64518e-13
0.2,7.6,0,0.299907,0.000324872,3.68e-13
0.2,7.7,0,0.299907,0.000324872,3.68e-13
0.2,7.8,0,0.299907,0.000324872,3.68e-13
0.2,7.9,0,0.299908,0.000401399,3.71031e-13
0.2,8,0,0.299908,0.00049184,3.74614e-13
0.2,8.1,0,0.299908,0.00050158,3.75e-13
0.2,8.2,0,0.299908,0.00050158,3.75e-13
0.2,8.3,0,0.299908,0.00050158,3.75e-13
0.2,8.4,0,0.299909,0.000586562,3.72539e-13
0.2,8.5,0,0.29991,0.000674264,3.7e-13
0.2,8.6,0,0.29991,0.000674264,3.7e-13
0.2,8.7,0,0.29991,0.000674264,3.7e-13
0.2,8.8,0,0.299911,0.000680682,3.69016e-13
0.2,8.9,0,0.299913,0.00076411,3.5622e-13
0.2,9,0,0.299916,0.000837271,3.45e-13
0.2,9.1,0,0.299916,0.000837271,3.45e-13
0.2,9.2,0,0.299916,0.000837271,3.45e-13
0.2,9.3,0,0.299917,0.000851945,3.40079e-13
0.2,9.4,0,0.299921,0.000928252,3.14488e-13
0.2,9.5,0,0.299924,0.000986363,2.95e-13
0.2,9.6,0,0.299924,0.000986363,2.95e-13
0.2,9.7,0,0.299924,0.000986363,2.95e-13
0.2,9.8,0,0.299926,0.00100724,2.84764e-13
0.2,9.9,0,0.299931,0.0010751,2.51496e-13
0.2,10,0,0.299935,0.00111894,2.3e-13
0.2,10.1,0,0.299935,0.00111894,2.3e-13
0.2,10.2,0,0.299935,0.00111894,2.3e-13
0.2,10.3,0,0.299937,0.00114333,2.17007e-13
0.2,10.4,0,0.299943,0.00120098,1.86296e-13
0.2,10.5,0,0.299946,0.00123158,1.69995e-13
0.2,10.6,0,0.299946,0.00123158,1.69995e-13
0.2,10.7,0,0.299946,0.00123158,1.69995e-13
0.2,10.8,0,0.29995,0.00125683,1.58972e-13
0.2,10.9,0,0.299956,0.00130371,1.38501e-13
0.2,11,0,0.299959,0.00132318,1.29998e-13
0.2,11.1,0,0.299959,0.00132318,1.29998e-13
0.2,11.2,0,0.299959,0.00132318,1.29998e-13
0.2,11.3,0,0.299963,0.0013481,1.19959e-13
0.2,11.4,0,0.29997,0.00138622,1.04606e-13
0.2,11.5,0,0.299972,0.00139765,9.99997e-14
0.2,11.6,0,0.299972,0.00139765,9.99997e-14
0.2,11.7,0,0.299972,0.00139765,9.99997e-14
0.2,11.8,0,0.299972,0.00139765,9.99997e-14
0.2,11.9,0,0.299972,0.00139765,9.99997e-14
0.2,12,0,0.299972,0.00139765,9.99997e-14
0.2,12.1,0,0.299978,0.0014216,8.29685e-14
0.2,12.2,0,0.299985,0.00145017,6.2656e-14
0.2,12.3,0,0.299983,0.00161533,6.89554e-14
0.2,12.4,0,0.299979,0.00180039,7.91326e-14
0.2,12.5,0,0.299976,0.00198546,8.93098e-14
0.2,12.6,0,0.299979,0.00200424,7.52374e-14
0.2,12.7,0,0.299982,0.00201384,5.98269e-14
0.3,0,0,0.300008,-0.00191372,1.19827e-13
0.3,0.1,0,0.30001,-0.00191155,1.45198e-13
0.3,0.2,0,0.300011,-0.00190937,1.7057e-13
0.3,0.3,0,0.300013,-0.00190417,1.95049e-13
0.3,0.4,0,0.300011,-0.00176408,1.79783e-13
0.3,0.5,0,0.30001,-0.0016342,1.69305e-13
0.3,0.6,0,0.300009,-0.00162399,2.14928e-13
0.3,0.7,0,0.300009,-0.00161379,2.60552e-13
0.3,0.8,0,0.300009,-0.00160518,2.99029e-13
0.3,0.9,0,0.300009,-0.00160518,2.99029e-13
0.3,1,0,0.300008,-0.00160317,3.0601e-13
0.3,1.1,0,0.300003,-0.00159274,3.42174e-13
0.3,1.2,0,0.299998,-0.00158231,3.78339e-13
0.3,1.3,0,0.299995,-0.00157488,4.04134e-13
0.3,1.4,0,0.299995,-0.00157488,4.04134e-13
0.3,1.5,0,0.299993,-0.00157032,4.11802e-13
0.3,1.6,0,0.299988,-0.00155637,4.35283e-13
0.3,1.7,0,0.299982,-0.00154241,4.58764e-13
0.3,1.8,0,0.299979,-0.00153426,4.72491e-13
0.3,1.9,0,0.299979,-0.00153426,4.72491e-13
0.3,2,0,0.299977,-0.0015249,4.77217e-13
0.3,2.1,0,0.299974,-0.00150463,4.87456e-13
0.3,2.2,0,0.29997,-0.00148437,4.97695e-13
0.3,2.3,0,0.299968,-0.00147486,5.025e-13
0.3,2.4,0,0.299968,-0.00147486,5.025e-13
0.3,2.5,0,0.299966,-0.00145959,5.05453e-13
0.3,2.6,0,0.299963,-0.00143313,5.10571e-13
0.3,2.7,0,0.29996,-0.00140667,5.15689e-13
0.3,2.8,0,0.299959,-0.00139731,5.175e-13
0.3,2.9,0,0.299959,-0.00139731,5.175e-13
0.3,3,0,0.299956,-0.00137477,5.175e-13
0.3,3.1,0,0.299953,-0.00134222,5.175e-13
0.3,3.2,0,0.299949,-0.00130967,5.175e-13
0.3,3.3,0,0.299949,-0.00130191,5.175e-13
0.3,3.4,0,0.299949,-0.00130191,5.175e-13
0.3,3.5,0,0.299946,-0.00127015,5.13366e-13
0.3,3.6,0,0.299943,-0.00123083,5.08248e-13
0.3,3.7,0,0.299939,-0.0011915,5.0313e-13
0.3,3.8,0,0.299939,-0.00118666,5.025e-13
0.3,3.9,0,0.299939,-0.00118666,5.025e-13
0.3,4,0,0.299936,-0.00114362,4.93051e-13
0.3,4.1,0,0.299933,-0.00109698,4.82815e-13
0.3,4.2,0,0.29993,-0.00105034,4.72579e-13
0.3,4.3,0,0.29993,-0.00104999,4.725e-13
0.3,4.4,0,0.29993,-0.0010479,4.72106e-13
0.3,4.5,0,0.299926,-0.000993585,4.6187e-13
0.3,4.6,0,0.299922,-0.000939273,4.51634e-13
0.3,4.7,0,0.299919,-0.00089081,4.425e-13
0.3,4.8,0,0.299919,-0.00089081,4.425e-13
0.3,4.9,0,0.299918,-0.000881239,4.41713e-13
0.3,5,0,0.299913,-0.000819024,4.36594e-13
0.3,5.1,0,0.299908,-0.000756809,4.31476e-13
0.3,5.2,0,0.299904,-0.000708473,4.275e-13
0.3,5.3,0,0.299904,-0.000708473,4.275e-13
0.3,5.4,0,0.299902,-0.000689672,4.26811e-13
0.3,5.5,0,0.299896,-0.000619841,4.24252e-13
0.3,5.6,0,0.299889,-0.000550009,4.21693e-13
0.3,5.7,0,0.299885,-0.000503813,4.2e-13
0.3,5.8,0,0.299885,-0.000503813,4.2e-13
0.3,5.9,0,0.299883,-0.000474404,4.20984e-13
0.3,6,0,0.299878,-0.00039794,4.23543e-13
0.3,6.1,0,0.299872,-0.000321476,4.26102e-13
0.3,6.2,0,0.299869,-0.000279715,4.275e-13
0.3,6.3,0,0.299869,-0.000279715,4.275e-13
0.3,6.4,0,0.299868,-0.000238427,4.3249e-13
0.3,6.5,0,0.299865,-0.00015585,4.4247e-13
0.3,6.6,0,0.299863,-7.32735e-05,4.52451e-13
0.3,6.7,0,0.299862,-3.7702e-05,4.5675e-13
0.3,6.8,0,0.299862,-3.7702e-05,4.5675e-13
0.3,6.9,0,0.299862,1.66353e-05,4.67144e-13
0.3,7,0,0.299861,0.000104933,4.84033e-13
0.3,7.1,0,0.299861,0.000193231,5.00923e-13
0.3,7.2,0,0.299861,0.000221079,5.0625e-13
0.3,7.3,0,0.299861,0.000221079,5.0625e-13
0.3,7.4,0,0.299861,0.000287462,5.17657e-13
0.3,7.5,0,0.299861,0.000378301,5.33268e-13
0.3,7.6,0,0.299861,0.00046914,5.48878e-13
0.3,7.7,0,0.299861,0.000487308,5.52e-13
0.3,7.8,0,0.299861,0.000487308,5.52e-13
0.3,7.9,0,0.299861,0.000563835,5.55031e-13
0.3,8,0,0.299862,0.000654276,5.58614e-13
0.3,8.1,0,0.299862,0.000744717,5.62197e-13
0.3,8.2,0,0.299862,0.00075237,5.625e-13
0.3,8.3,0,0.299862,0.00075237,5.625e-13
0.3,8.4,0,0.299863,0.000837352,5.60039e-13
0.3,8.5,0,0.299865,0.000925734,5.5748e-13
0.3,8.6,0,0.299866,0.0010114,5.55e-13
0.3,8.7,0,0.299866,0.0010114,5.55e-13
0.3,8.8,0,0.299866,0.00101781,5.54016e-13
0.3,8.9,0,0.299869,0.00110124,5.4122e-13
0.3,9,0,0.299871,0.00118467,5.28425e-13
0.3,9.1,0,0.299874,0.00125591,5.175e-13
0.3,9.2,0,0.299874,0.00125591,5.175e-13
0.3,9.3,0,0.299875,0.00127058,5.12579e-13
0.3,9.4,0,0.299879,0.00134689,4.86988e-13
0.3,9.5,0,0.299883,0.00142319,4.61398e-13
0.3,9.6,0,0.299887,0.00147954,4.425e-13
0.3,9.7,0,0.299887,0.00147954,4.425e-13
0.3,9.8,0,0.299888,0.00150042,4.32264e-13
