x,y,z,p
0,10.9,0,0.00481349
0,11,0,0.00453619
0,11.1,0,0.00426224
0,11.2,0,0.00398828
0,11.3,0,0.00371522
0,11.4,0,0.00344482
0,11.5,0,0.00317443
0,11.6,0,0.00290529
0,11.7,0,0.00263803
0,11.8,0,0.00237078
0,11.9,0,0.00210492
0,12,0,0.0018402
0,12.1,0,0.00157548
0,12.2,0,0.00131201
0,12.3,0,0.00104908
0,12.4,0,0.000786142
0,12.5,0,0.000579382
0,12.6,0,0.000382535
0,12.7,0,0.000185687
0.1,0,0,0.000108462
0.1,0.1,0,0.000325385
0.1,0.2,0,0.000578501
0.1,0.3,0,0.000867849
0.1,0.4,0,0.00115733
0.1,0.5,0,0.00144682
0.1,0.6,0,0.00173669
0.1,0.7,0,0.00202663
0.1,0.8,0,0.00231681
0.1,0.9,0,0.00260729
0.1,1,0,0.00289782
0.1,1.1,0,0.00318894
0.1,1.2,0,0.00348014
0.1,1.3,0,0.00377165
0.1,1.4,0,0.00406347
0.1,1.5,0,0.00435536
0.1,1.6,0,0.00464776
0.1,1.7,0,0.00494018
0.1,1.8,0,0.0052328
0.1,1.9,0,0.00552553
0.1,2,0,0.00581832
0.1,2.1,0,0.00611107
0.1,2.2,0,0.00640371
0.1,2.3,0,0.00669612
0.1,2.4,0,0.00698814
0.1,2.5,0,0.00728011
0.1,2.6,0,0.00757084
0.1,2.7,0,0.00786122
0.1,2.8,0,0.00815055
0.1,2.9,0,0.00843851
0.1,3,0,0.00872625
0.1,3.1,0,0.00901062
0.1,3.2,0,0.00929425
0.1,3.3,0,0.00957547
0.1,3.4,0,0.00985378
0.1,3.5,0,0.0101315
0.1,3.6,0,0.0104027
0.1,3.7,0,0.0106726
0.1,3.8,0,0.010938
0.1,3.9,0,0.0111984
0.1,4,0,0.0114577
0.1,4.1,0,0.0117059
0.1,4.2,0,0.0119522
0.1,4.3,0,0.0121913
0.1,4.4,0,0.0124225
0.1,4.5,0,0.012652
0.1,4.6,0,0.0128649
0.1,4.7,0,0.0130749
0.1,4.8,0,0.0132747
0.1,4.9,0,0.0134464
0.1,5,0,0.0135643
0.1,5.1,0,0.0138211
0.1,5.2,0,0.0139797
0.1,5.3,0,0.0141266
0.1,5.4,0,0.0142613
0.1,5.5,0,0.0143831
0.1,5.6,0,0.0144915
0.1,5.7,0,0.0145864
0.1,5.8,0,0.0146671
0.1,5.9,0,0.0147332
0.1,6,0,0.0147847
0.1,6.1,0,0.0148211
0.1,6.2,0,0.0148424
0.1,6.3,0,0.0148483
0.1,6.4,0,0.0148387
0.1,6.5,0,0.0148138
0.1,6.6,0,0.0147734
0.1,6.7,0,0.0147178
0.1,6.8,0,0.014647
0.1,6.9,0,0.0145614
0.1,7,0,0.0143986
0.1,7.1,0,0.014321
0.1,7.2,0,0.0142113
0.1,7.3,0,0.014074
0.1,7.4,0,0.0139164
0.1,7.5,0,0.0137505
0.1,7.6,0,0.0135744
0.1,7.7,0,0.013383
0.1,7.8,0,0.0131843
0.1,7.9,0,0.0129752
0.1,8,0,0.0127553
0.1,8.1,0,0.0125293
0.1,8.2,0,0.0122935
0.1,8.3,0,0.0120507
0.1,8.4,0,0.011803
0.1,8.5,0,0.0115466
0.1,8.6,0,0.0112863
0.1,8.7,0,0.0110222
0.1,8.8,0,0.0107511
0.1,8.9,0,0.010478
0.1,9,0,0.0102025
0.1,9.1,0,0.00992216
0.1,9.2,0,0.00964084
0.1,9.3,0,0.00935787
0.1,9.4,0,0.00907266
0.1,9.5,0,0.00878696
0.1,9.6,0,0.00850043
0.1,9.7,0,0.00821335
0.1,9.8,0,0.00792622
0.1,9.9,0,0.00763916
0.1,10,0,0.0073525
0.1,10.1,0,0.00706614
0.1,10.2,0,0.00678073
0.1,10.3,0,0.00649614
0.1,10.4,0,0.00621212
0.1,10.5,0,0.00592979
0.1,10.6,0,0.00564836
0.1,10.7,0,0.00536761
0.1,10.8,0,0.00508916
0.1,10.9,0,0.00481151
0.1,11,0,0.0045347
0.1,11.1,0,0.00426015
0.1,11.2,0,0.00398643
0.1,11.3,0,0.00371374
0.1,11.4,0,0.00344288
0.1,11.5,0,0.00317284
0.1,11.6,0,0.00290394
0.1,11.7,0,0.00263639
0.1,11.8,0,0.00236955
0.1,11.9,0,0.00210382
0.1,12,0,0.00183895
0.1,12.1,0,0.00157465
0.1,12.2,0,0.00131127
0.1,12.3,0,0.00104829
0.1,12.4,0,0.00078573
0.1,12.5,0,0.000523704
0.1,12.6,0,0.000308016
0.1,12.7,0,0.000111412
0.2,0,0,3.61539e-05
0.2,0.1,0,0.000289211
0.2,0.2,0,0.000578401
0.2,0.3,0,0.00086775
0.2,0.4,0,0.00115718
0.2,0.5,0,0.00144664
0.2,0.6,0,0.00173651
0.2,0.7,0,0.00202637
0.2,0.8,0,0.00231656
0.2,0.9,0,0.00260703
0.2,1,0,0.00289753
0.2,1.1,0,0.00318868
0.2,1.2,0,0.00347984
0.2,1.3,0,0.00377135
0.2,1.4,0,0.00406322
0.2,1.5,0,0.00435511
0.2,1.6,0,0.00464755
0.2,1.7,0,0.00494003
0.2,1.8,0,0.00523265
0.2,1.9,0,0.00552551
0.2,2,0,0.00581833
0.2,2.1,0,0.00611113
0.2,2.2,0,0.00640398
0.2,2.3,0,0.00669639
0.2,2.4,0,0.00698863
0.2,2.5,0,0.00728074
0.2,2.6,0,0.0075715
0.2,2.7,0,0.00786231
0.2,2.8,0,0.00815164
0.2,2.9,0,0.00843992
0.2,3,0,0.00872794
0.2,3.1,0,0.0090123
0.2,3.2,0,0.00929668
0.2,3.3,0,0.00957789
0.2,3.4,0,0.00985662
0.2,3.5,0,0.0101349
0.2,3.6,0,0.0104059
0.2,3.7,0,0.0106769
0.2,3.8,0,0.0109424
0.2,3.9,0,0.0112032
0.2,4,0,0.0114632
0.2,4.1,0,0.0117113
0.2,4.2,0,0.0119591
0.2,4.3,0,0.0121982
0.2,4.4,0,0.0124298
0.2,4.5,0,0.0126603
0.2,4.6,0,0.0128727
0.2,4.7,0,0.0130847
0.2,4.8,0,0.0132844
0.2,4.9,0,0.0134388
0.2,5,0,0.013575
0.2,5.1,0,0.0138323
0.2,5.2,0,0.0139914
0.2,5.3,0,0.0141388
0.2,5.4,0,0.0142738
0.2,5.5,0,0.0143961
0.2,5.6,0,0.0145049
0.2,5.7,0,0.0146001
0.2,5.8,0,0.0146812
0.2,5.9,0,0.0147476
0.2,6,0,0.0147993
0.2,6.1,0,0.014836
0.2,6.2,0,0.0148573
0.2,6.3,0,0.0148633
0.2,6.4,0,0.0148538
0.2,6.5,0,0.0148288
0.2,6.6,0,0.0147883
0.2,6.7,0,0.0147326
0.2,6.8,0,0.0146617
0.2,6.9,0,0.0145759
0.2,7,0,0.0144129
0.2,7.1,0,0.0143231
0.2,7.2,0,0.0142172
0.2,7.3,0,0.0140877
0.2,7.4,0,0.0139262
0.2,7.5,0,0.0137618
0.2,7.6,0,0.0135864
0.2,7.7,0,0.0133913
0.2,7.8,0,0.0131944
0.2,7.9,0,0.0129853
0.2,8,0,0.012762
0.2,8.1,0,0.0125375
0.2,8.2,0,0.0123015
0.2,8.3,0,0.0120557
0.2,8.4,0,0.0118092
0.2,8.5,0,0.0115522
0.2,8.6,0,0.0112898
0.2,8.7,0,0.0110267
0.2,8.8,0,0.0107548
0.2,8.9,0,0.0104805
0.2,9,0,0.0102054
0.2,9.1,0,0.00992429
0.2,9.2,0,0.00964233
0.2,9.3,0,0.00935947
0.2,9.4,0,0.00907366
0.2,9.5,0,0.0087875
0.2,9.6,0,0.00850098
0.2,9.7,0,0.0082135
0.2,9.8,0,0.00792596
0.2,9.9,0,0.0076389
0.2,10,0,0.00735205
0.2,10.1,0,0.00706532
0.2,10.2,0,0.00677993
0.2,10.3,0,0.00649531
0.2,10.4,0,0.00621093
0.2,10.5,0,0.00592871
0.2,10.6,0,0.0056473
0.2,10.7,0,0.00536623
0.2,10.8,0,0.00508801
0.2,10.9,0,0.0048103
0.2,11,0,0.00453327
0.2,11.1,0,0.00425907
0.2,11.2,0,0.00398518
0.2,11.3,0,0.00371238
0.2,11.4,0,0.00344191
0.2,11.5,0,0.00317166
0.2,11.6,0,0.00290274
0.2,11.7,0,0.00263559
0.2,11.8,0,0.00236859
0.2,11.9,0,0.00210286
0.2,12,0,0.00183838
0.2,12.1,0,0.00157397
0.2,12.2,0,0.00131064
0.2,12.3,0,0.00104799
0.2,12.4,0,0.000785374
0.2,12.5,0,0.000523417
0.2,12.6,0,0.000261728
0.2,12.7,0,3.71375e-05
0.3,0,0,0
0.3,0.1,0,0.000289106
0.3,0.2,0,0.000578297
0.3,0.3,0,0.000867458
0.3,0.4,0,0.00115689
0.3,0.5,0,0.00144625
0.3,0.6,0,0.00173606
0.3,0.7,0,0.00202593
0.3,0.8,0,0.00231601
0.3,0.9,0,0.00260647
0.3,1,0,0.00289692
0.3,1.1,0,0.00318807
0.3,1.2,0,0.00347923
0.3,1.3,0,0.00377078
0.3,1.4,0,0.00406265
0.3,1.5,0,0.00435456
0.3,1.6,0,0.00464711
0.3,1.7,0,0.00493959
0.3,1.8,0,0.00523247
0.3,1.9,0,0.00552533
0.3,2,0,0.00581834
0.3,2.1,0,0.00611137
0.3,2.2,0,0.00640422
0.3,2.3,0,0.00669723
0.3,2.4,0,0.00698947
0.3,2.5,0,0.00728199
0.3,2.6,0,0.00757316
0.3,2.7,0,0.00786396
0.3,2.8,0,0.00815435
0.3,2.9,0,0.00844263
0.3,3,0,0.00873139
0.3,3.1,0,0.00901634
0.3,3.2,0,0.00930071
0.3,3.3,0,0.00958354
0.3,3.4,0,0.00986227
0.3,3.5,0,0.0101417
0.3,3.6,0,0.0104135
0.3,3.7,0,0.0106845
0.3,3.8,0,0.0109522
0.3,3.9,0,0.011213
0.3,4,0,0.0114747
0.3,4.1,0,0.0117236
0.3,4.2,0,0.0119714
0.3,4.3,0,0.0122133
0.3,4.4,0,0.0124449
0.3,4.5,0,0.0126776
0.3,4.6,0,0.0128909
0.3,4.7,0,0.0131028
0.3,4.8,0,0.0133054
0.3,4.9,0,0.0134598
0.3,5,0,0.0135978
0.3,5.1,0,0.0138567
0.3,5.2,0,0.014017
0.3,5.3,0,0.0141654
0.3,5.4,0,0.0143015
0.3,5.5,0,0.0144248
0.3,5.6,0,0.0145346
0.3,5.7,0,0.0146306
0.3,5.8,0,0.0147124
0.3,5.9,0,0.0147795
0.3,6,0,0.0148318
0.3,6.1,0,0.0148688
0.3,6.2,0,0.0148905
0.3,6.3,0,0.0148966
0.3,6.4,0,0.0148871
0.3,6.5,0,0.0148621
0.3,6.6,0,0.0148214
0.3,6.7,0,0.0147653
0.3,6.8,0,0.0146939
0.3,6.9,0,0.0146075
0.3,7,0,0.0144435
0.3,7.1,0,0.0143519
0.3,7.2,0,0.0142459
0.3,7.3,0,0.0141155
0.3,7.4,0,0.013952
0.3,7.5,0,0.0137876
0.3,7.6,0,0.01361
0.3,7.7,0,0.0134135
0.3,7.8,0,0.0132166
0.3,7.9,0,0.0130041
0.3,8,0,0.0127802
0.3,8.1,0,0.0125553
0.3,8.2,0,0.0123158
0.3,8.3,0,0.0120701
0.3,8.4,0,0.0118227
0.3,8.5,0,0.0115628
0.3,8.6,0,0.0113004
0.3,8.7,0,0.0110361
0.3,8.8,0,0.010762
0.3,8.9,0,0.0104878
0.3,9,0,0.0102112
0.3,9.1,0,0.00992866
0.3,9.2,0,0.0096467
0.3,9.3,0,0.00936227
0.3,9.4,0,0.00907567
0.3,9.5,0,0.00878951
0.3,9.6,0,0.00850149
0.3,9.7,0,0.00821367
0.3,9.8,0,0.00792603
0.3,9.9,0,0.00763778
0.3,10,0,0.00735086
0.3,10.1,0,0.00706391
0.3,10.2,0,0.00677781
0.3,10.3,0,0.0064932
0.3,10.4,0,0.00620855
0.3,10.5,0,0.00592606
0.3,10.6,0,0.00564464
0.3,10.7,0,0.00536335
0.3,10.8,0,0.00508514
0.3,10.9,0,0.00480742
0.3,11,0,0.00453031
0.3,11.1,0,0.00425623
0.3,11.2,0,0.00398234
0.3,11.3,0,0.00370965
0.3,11.4,0,0.00343932
0.3,11.5,0,0.00316907
0.3,11.6,0,0.00290046
0.3,11.7,0,0.0026334
0.3,11.8,0,0.00236644
0.3,11.9,0,0.00210118
0.3,12,0,0.00183671
0.3,12.1,0,0.00157243
0.3,12.2,0,0.00130959
0.3,12.3,0,0.00104694
0.3,12.4,0,0.000784553
0.3,12.5,0,0.000523042
0.3,12.6,0,0.000261353
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000289022
0.4,0.2,0,0.000577978
0.4,0.3,0,0.00086714
0.4,0.4,0,0.00115636
0.4,0.5,0,0.00144566
0.4,0.6,0,0.0017354
0.4,0.7,0,0.00202512
0.4,0.8,0,0.0023152
0.4,0.9,0,0.00260556
0.4,1,0,0.00289598
0.4,1.1,0,0.00318711
0.4,1.2,0,0.00347827
0.4,1.3,0,0.00376982
0.4,1.4,0,0.00406177
0.4,1.5,0,0.00435373
0.4,1.6,0,0.00464634
0.4,1.7,0,0.00493906
0.4,1.8,0,0.00523194
0.4,1.9,0,0.00552519
0.4,2,0,0.00581834
0.4,2.1,0,0.00611156
0.4,2.2,0,0.00640501
0.4,2.3,0,0.00669802
0.4,2.4,0,0.00699107
0.4,2.5,0,0.00728388
0.4,2.6,0,0.0075754
0.4,2.7,0,0.00786731
0.4,2.8,0,0.00815769
0.4,2.9,0,0.00844738
0.4,3,0,0.0087366
0.4,3.1,0,0.00902214
0.4,3.2,0,0.00930824
0.4,3.3,0,0.00959107
0.4,3.4,0,0.0098719
0.4,3.5,0,0.010152
0.4,3.6,0,0.0104247
0.4,3.7,0,0.0106981
0.4,3.8,0,0.0109658
0.4,3.9,0,0.0112295
0.4,4,0,0.0114921
0.4,4.1,0,0.0117421
0.4,4.2,0,0.0119931
0.4,4.3,0,0.012235
0.4,4.4,0,0.0124701
0.4,4.5,0,0.0127038
0.4,4.6,0,0.0129184
0.4,4.7,0,0.0131338
0.4,4.8,0,0.0133364
0.4,4.9,0,0.0135111
0.4,5,0,0.0136327
0.4,5.1,0,0.0138944
0.4,5.2,0,0.0140564
0.4,5.3,0,0.0142066
0.4,5.4,0,0.0143444
0.4,5.5,0,0.0144692
0.4,5.6,0,0.0145805
0.4,5.7,0,0.0146778
0.4,5.8,0,0.0147608
0.4,5.9,0,0.0148289
0.4,6,0,0.014882
0.4,6.1,0,0.0149197
0.4,6.2,0,0.0149418
0.4,6.3,0,0.0149482
0.4,6.4,0,0.0149388
0.4,6.5,0,0.0149135
0.4,6.6,0,0.0148724
0.4,6.7,0,0.0148157
0.4,6.8,0,0.0147435
0.4,6.9,0,0.0146562
0.4,7,0,0.0144904
0.4,7.1,0,0.0144095
0.4,7.2,0,0.0142972
0.4,7.3,0,0.0141589
0.4,7.4,0,0.0139965
0.4,7.5,0,0.0138265
0.4,7.6,0,0.0136479
0.4,7.7,0,0.0134512
0.4,7.8,0,0.0132484
0.4,7.9,0,0.013036
0.4,8,0,0.0128106
0.4,8.1,0,0.0125809
0.4,8.2,0,0.0123414
0.4,8.3,0,0.012093
0.4,8.4,0,0.0118422
0.4,8.5,0,0.0115822
0.4,8.6,0,0.0113166
0.4,8.7,0,0.01105
0.4,8.8,0,0.0107756
0.4,8.9,0,0.010498
0.4,9,0,0.0102202
0.4,9.1,0,0.00993709
0.4,9.2,0,0.00965214
0.4,9.3,0,0.00936714
0.4,9.4,0,0.00907968
0.4,9.5,0,0.00879122
0.4,9.6,0,0.00850306
0.4,9.7,0,0.00821413
0.4,9.8,0,0.0079251
0.4,9.9,0,0.00763685
0.4,10,0,0.00734878
0.4,10.1,0,0.00706121
0.4,10.2,0,0.00677504
0.4,10.3,0,0.00648948
0.4,10.4,0,0.00620472
0.4,10.5,0,0.00592205
0.4,10.6,0,0.00564011
0.4,10.7,0,0.00535893
0.4,10.8,0,0.0050805
0.4,10.9,0,0.00480272
0.4,11,0,0.00452576
0.4,11.1,0,0.00425147
0.4,11.2,0,0.00397792
0.4,11.3,0,0.00370534
0.4,11.4,0,0.00343493
0.4,11.5,0,0.00316526
0.4,11.6,0,0.00289668
0.4,11.7,0,0.00262975
0.4,11.8,0,0.00236339
0.4,11.9,0,0.00209813
0.4,12,0,0.00183405
0.4,12.1,0,0.00157029
0.4,12.2,0,0.00130748
0.4,12.3,0,0.00104544
0.4,12.4,0,0.000783427
0.4,12.5,0,0.000522028
0.4,12.6,0,0.0002611
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000288872
0.5,0.2,0,0.000577745
0.5,0.3,0,0.000866758
0.5,0.4,0,0.00115591
0.5,0.5,0,0.00144506
0.5,0.6,0,0.00173472
0.5,0.7,0,0.00202437
0.5,0.8,0,0.00231437
0.5,0.9,0,0.0026047
0.5,1,0,0.00289504
0.5,1.1,0,0.00318618
0.5,1.2,0,0.00347733
0.5,1.3,0,0.0037689
0.5,1.4,0,0.0040609
0.5,1.5,0,0.00435289
0.5,1.6,0,0.00464568
0.5,1.7,0,0.00493847
0.5,1.8,0,0.00523156
0.5,1.9,0,0.00552495
0.5,2,0,0.00581834
0.5,2.1,0,0.00611197
0.5,2.2,0,0.00640561
0.5,2.3,0,0.0066991
0.5,2.4,0,0.00699243
0.5,2.5,0,0.00728577
0.5,2.6,0,0.00757804
0.5,2.7,0,0.0078703
0.5,2.8,0,0.00816151
0.5,2.9,0,0.00845166
0.5,3,0,0.00874181
0.5,3.1,0,0.00902849
0.5,3.2,0,0.00931518
0.5,3.3,0,0.00959928
0.5,3.4,0,0.0098808
0.5,3.5,0,0.0101623
0.5,3.6,0,0.0104366
0.5,3.7,0,0.0107109
0.5,3.8,0,0.0109804
0.5,3.9,0,0.011245
0.5,4,0,0.0115096
0.5,4.1,0,0.0117616
0.5,4.2,0,0.0120136
0.5,4.3,0,0.0122577
0.5,4.4,0,0.0124939
0.5,4.5,0,0.0127301
0.5,4.6,0,0.0129468
0.5,4.7,0,0.0131636
0.5,4.8,0,0.013351
0.5,4.9,0,0.0135093
0.5,5,0,0.0136675
0.5,5.1,0,0.013932
0.5,5.2,0,0.0140959
0.5,5.3,0,0.0142478
0.5,5.4,0,0.0143873
0.5,5.5,0,0.0145136
0.5,5.6,0,0.0146264
0.5,5.7,0,0.014725
0.5,5.8,0,0.0148092
0.5,5.9,0,0.0148784
0.5,6,0,0.0149323
0.5,6.1,0,0.0149706
0.5,6.2,0,0.0149932
0.5,6.3,0,0.0149999
0.5,6.4,0,0.0149904
0.5,6.5,0,0.014965
0.5,6.6,0,0.0149235
0.5,6.7,0,0.0148662
0.5,6.8,0,0.0147932
0.5,6.9,0,0.0147049
0.5,7,0,0.0145373
0.5,7.1,0,0.0144283
0.5,7.2,0,0.0143193
0.5,7.3,0,0.0142013
0.5,7.4,0,0.0140321
0.5,7.5,0,0.013863
0.5,7.6,0,0.0136839
0.5,7.7,0,0.0134818
0.5,7.8,0,0.0132797
0.5,7.9,0,0.0130653
0.5,8,0,0.0128359
0.5,8.1,0,0.0126064
0.5,8.2,0,0.012364
0.5,8.3,0,0.0121129
0.5,8.4,0,0.0118618
0.5,8.5,0,0.0115986
0.5,8.6,0,0.0113313
0.5,8.7,0,0.011064
0.5,8.8,0,0.0107866
0.5,8.9,0,0.010508
0.5,9,0,0.0102291
0.5,9.1,0,0.00994351
0.5,9.2,0,0.00965794
0.5,9.3,0,0.00937167
0.5,9.4,0,0.00908262
0.5,9.5,0,0.00879357
0.5,9.6,0,0.00850427
0.5,9.7,0,0.00821451
0.5,9.8,0,0.00792475
0.5,9.9,0,0.00763567
0.5,10,0,0.00734727
0.5,10.1,0,0.00705887
0.5,10.2,0,0.00677229
0.5,10.3,0,0.00648668
0.5,10.4,0,0.00620107
0.5,10.5,0,0.00591841
0.5,10.6,0,0.00563648
0.5,10.7,0,0.00535455
0.5,10.8,0,0.00507651
0.5,10.9,0,0.00479869
0.5,11,0,0.00452127
0.5,11.1,0,0.00424759
0.5,11.2,0,0.00397391
0.5,11.3,0,0.0037012
0.5,11.4,0,0.0034314
0.5,11.5,0,0.00316161
0.5,11.6,0,0.00289318
0.5,11.7,0,0.00262678
0.5,11.8,0,0.00236037
0.5,11.9,0,0.00209547
0.5,12,0,0.00183179
0.5,12.1,0,0.00156811
0.5,12.2,0,0.00130578
0.5,12.3,0,0.00104402
0.5,12.4,0,0.000782263
0.5,12.5,0,0.000521403
0.5,12.6,0,0.000260701
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000288558
0.6,0.2,0,0.000577301
0.6,0.3,0,0.00086605
0.6,0.4,0,0.00115507
0.6,0.5,0,0.00144399
0.6,0.6,0,0.00173343
0.6,0.7,0,0.00202299
0.6,0.8,0,0.00231283
0.6,0.9,0,0.00260309
0.6,1,0,0.00289332
0.6,1.1,0,0.0031844
0.6,1.2,0,0.00347555
0.6,1.3,0,0.00376715
0.6,1.4,0,0.00405917
0.6,1.5,0,0.0043513
0.6,1.6,0,0.0046443
0.6,1.7,0,0.00493724
0.6,1.8,0,0.00523066
0.6,1.9,0,0.00552424
0.6,2,0,0.00581813
0.6,2.1,0,0.00611236
0.6,2.2,0,0.00640637
0.6,2.3,0,0.00670065
0.6,2.4,0,0.00699442
0.6,2.5,0,0.00728878
0.6,2.6,0,0.00758219
0.6,2.7,0,0.00787513
0.6,2.8,0,0.00816776
0.6,2.9,0,0.00845865
0.6,3,0,0.00875053
0.6,3.1,0,0.00903907
0.6,3.2,0,0.00932682
0.6,3.3,0,0.00961313
0.6,3.4,0,0.00989579
0.6,3.5,0,0.0101799
0.6,3.6,0,0.0104569
0.6,3.7,0,0.0107327
0.6,3.8,0,0.0110052
0.6,3.9,0,0.0112714
0.6,4,0,0.0115395
0.6,4.1,0,0.0117951
0.6,4.2,0,0.0120491
0.6,4.3,0,0.0122971
0.6,4.4,0,0.0125352
0.6,4.5,0,0.0127756
0.6,4.6,0,0.0129966
0.6,4.7,0,0.0132155
0.6,4.8,0,0.013425
0.6,4.9,0,0.0136031
0.6,5,0,0.0137287
0.6,5.1,0,0.0139985
0.6,5.2,0,0.0141656
0.6,5.3,0,0.0143208
0.6,5.4,0,0.0144633
0.6,5.5,0,0.0145926
0.6,5.6,0,0.014708
0.6,5.7,0,0.0148091
0.6,5.8,0,0.0148954
0.6,5.9,0,0.0149665
0.6,6,0,0.0150219
0.6,6.1,0,0.0150615
0.6,6.2,0,0.0150849
0.6,6.3,0,0.015092
0.6,6.4,0,0.0150826
0.6,6.5,0,0.0150569
0.6,6.6,0,0.0150147
0.6,6.7,0,0.0149563
0.6,6.8,0,0.0148818
0.6,6.9,0,0.0147916
0.6,7,0,0.0146203
0.6,7.1,0,0.0145361
0.6,7.2,0,0.0144216
0.6,7.3,0,0.0142775
0.6,7.4,0,0.0141084
0.6,7.5,0,0.0139355
0.6,7.6,0,0.01375
0.6,7.7,0,0.0135469
0.6,7.8,0,0.0133399
0.6,7.9,0,0.0131199
0.6,8,0,0.012889
0.6,8.1,0,0.0126538
0.6,8.2,0,0.0124067
0.6,8.3,0,0.0121542
0.6,8.4,0,0.0118971
0.6,8.5,0,0.01163
0.6,8.6,0,0.0113613
0.6,8.7,0,0.0110883
0.6,8.8,0,0.0108077
0.6,8.9,0,0.0105275
0.6,9,0,0.0102441
0.6,9.1,0,0.00995573
0.6,9.2,0,0.00966871
0.6,9.3,0,0.00937913
0.6,9.4,0,0.00908774
0.6,9.5,0,0.00879745
0.6,9.6,0,0.00850577
0.6,9.7,0,0.00821433
0.6,9.8,0,0.00792351
0.6,9.9,0,0.00763274
0.6,10,0,0.00734322
0.6,10.1,0,0.0070541
0.6,10.2,0,0.00676632
0.6,10.3,0,0.00648005
0.6,10.4,0,0.00619414
0.6,10.5,0,0.00591062
0.6,10.6,0,0.00562837
0.6,10.7,0,0.00534659
0.6,10.8,0,0.00506795
0.6,10.9,0,0.00479011
0.6,11,0,0.00451312
0.6,11.1,0,0.00423909
0.6,11.2,0,0.00396568
0.6,11.3,0,0.00369352
0.6,11.4,0,0.00342367
0.6,11.5,0,0.00315436
0.6,11.6,0,0.00288654
0.6,11.7,0,0.00262027
0.6,11.8,0,0.00235455
0.6,11.9,0,0.00209031
0.6,12,0,0.00182686
0.6,12.1,0,0.00156403
0.6,12.2,0,0.0013024
0.6,12.3,0,0.0010409
0.6,12.4,0,0.000780133
0.6,12.5,0,0.000520034
0.6,12.6,0,0.000259683
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000288429
0.7,0.2,0,0.000576729
0.7,0.3,0,0.000865478
0.7,0.4,0,0.00115413
0.7,0.5,0,0.00144292
0.7,0.6,0,0.00173227
0.7,0.7,0,0.00202153
0.7,0.8,0,0.00231136
0.7,0.9,0,0.00260144
