x,y,z,p
3.9,3.8,0,0.000823499
3.9,3.9,0,0.000837038
3.9,4,0,0.000858904
3.9,4.1,0,0.000862912
3.9,4.2,0,0.000875088
3.9,4.3,0,0.000886745
3.9,4.4,0,0.000897521
3.9,4.5,0,0.000918233
3.9,4.6,0,0.000917903
3.9,4.7,0,0.000927238
3.9,4.8,0,0.000936028
3.9,4.9,0,0.000942793
3.9,5,0,0.0009598
3.9,5.1,0,0.000969421
3.9,5.2,0,0.000975785
3.9,5.3,0,0.000981529
3.9,5.4,0,0.000986634
3.9,5.5,0,0.000991098
3.9,5.6,0,0.000994917
3.9,5.7,0,0.000998083
3.9,5.8,0,0.00100062
3.9,5.9,0,0.00100266
3.9,6,0,0.00100448
3.9,6.1,0,0.000995017
3.9,6.2,0,0.000994833
3.9,6.3,0,0.000998897
3.9,6.4,0,0.000993433
3.9,6.5,0,0.000991121
3.9,6.6,0,0.000989077
3.9,6.7,0,0.000991258
3.9,6.8,0,0.000982776
3.9,6.9,0,0.000978733
3.9,7,0,0.000981341
3.9,7.1,0,0.000969105
3.9,7.2,0,0.000963103
3.9,7.3,0,0.000959446
3.9,7.4,0,0.000950754
3.9,7.5,0,0.000942274
3.9,7.6,0,0.000934381
3.9,7.7,0,0.000928803
3.9,7.8,0,0.00091636
3.9,7.9,0,0.000906663
3.9,8,0,0.000899546
3.9,8.1,0,0.000885496
3.9,8.2,0,0.000874095
3.9,8.3,0,0.00086329
3.9,8.4,0,0.000850294
3.9,8.5,0,0.000836874
3.9,8.6,0,0.000823875
3.9,8.7,0,0.000810894
3.9,8.8,0,0.000795251
3.9,8.9,0,0.000780769
3.9,9,0,0.00076631
3.9,9.1,0,0.000749514
3.9,9.2,0,0.000733668
3.9,9.3,0,0.000717688
3.9,9.4,0,0.000700192
3.9,9.5,0,0.000682892
3.9,9.6,0,0.000665807
3.9,9.7,0,0.0006475
3.9,9.8,0,0.000628771
3.9,9.9,0,0.000610573
3.9,10,0,0.000591591
3.9,10.1,0,0.000571643
3.9,10.2,0,0.000552459
3.9,10.3,0,0.000533056
3.9,10.4,0,0.000512053
3.9,10.5,0,0.000491797
3.9,10.6,0,0.000471752
3.9,10.7,0,0.000450289
3.9,10.8,0,0.000428917
3.9,10.9,0,0.000408136
3.9,11,0,0.000386592
3.9,11.1,0,0.000364133
3.9,11.2,0,0.000342741
3.9,11.3,0,0.000321227
3.9,11.4,0,0.000298091
3.9,11.5,0,0.000275875
3.9,11.6,0,0.000253996
3.9,11.7,0,0.000230908
3.9,11.8,0,0.000207836
3.9,11.9,0,0.00018559
3.9,12,0,0.000162748
3.9,12.1,0,0.000138901
3.9,12.2,0,0.000116387
3.9,12.3,0,9.38409e-05
3.9,12.4,0,6.97267e-05
3.9,12.5,0,4.65389e-05
3.9,12.6,0,2.38044e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,2.7005e-05
4,0.2,0,5.27347e-05
4,0.3,0,7.98538e-05
4,0.4,0,0.000105601
4,0.5,0,0.000131631
4,0.6,0,0.00015855
4,0.7,0,0.000183577
4,0.8,0,0.00021003
4,0.9,0,0.000235323
4,1,0,0.000260452
4,1.1,0,0.000286675
4,1.2,0,0.000310938
4,1.3,0,0.000336319
4,1.4,0,0.000360555
4,1.5,0,0.000385
4,1.6,0,0.000409366
4,1.7,0,0.000432757
4,1.8,0,0.00045659
4,1.9,0,0.000479034
4,2,0,0.000503243
4,2.1,0,0.000524439
4,2.2,0,0.000546949
4,2.3,0,0.000568824
4,2.4,0,0.000588725
4,2.5,0,0.000613277
4,2.6,0,0.000629982
4,2.7,0,0.000651635
4,2.8,0,0.000671217
4,2.9,0,0.000687874
4,3,0,0.000713309
4,3.1,0,0.000724397
4,3.2,0,0.000745176
4,3.3,0,0.000762231
4,3.4,0,0.000775094
4,3.5,0,0.000801662
4,3.6,0,0.000806477
4,3.7,0,0.000826215
4,3.8,0,0.000840599
4,3.9,0,0.000849379
4,4,0,0.000876796
4,4.1,0,0.000875358
4,4.2,0,0.000893681
4,4.3,0,0.000905338
4,4.4,0,0.000910087
4,4.5,0,0.000937425
4,4.6,0,0.000930652
4,4.7,0,0.000946927
4,4.8,0,0.000955717
4,4.9,0,0.000956035
4,5,0,0.000979869
4,5.1,0,0.00098971
4,5.2,0,0.000996189
4,5.3,0,0.00100202
4,5.4,0,0.0010072
4,5.5,0,0.00101172
4,5.6,0,0.00101558
4,5.7,0,0.00101877
4,5.8,0,0.00102131
4,5.9,0,0.00102333
4,6,0,0.00102501
4,6.1,0,0.00101099
4,6.2,0,0.00100919
4,6.3,0,0.00101918
4,6.4,0,0.00101372
4,6.5,0,0.00100541
4,6.6,0,0.00100861
4,6.7,0,0.00101117
4,6.8,0,0.000997328
4,6.9,0,0.000993999
4,7,0,0.00100069
4,7.1,0,0.000985579
4,7.2,0,0.000977868
4,7.3,0,0.000978091
4,7.4,0,0.000969399
4,7.5,0,0.000957175
4,7.6,0,0.00095169
4,7.7,0,0.000946637
4,7.8,0,0.000931273
4,7.9,0,0.000921652
4,8,0,0.00091648
4,8.1,0,0.000901307
4,8.2,0,0.000888848
4,8.3,0,0.000879252
4,8.4,0,0.000866257
4,8.5,0,0.000851265
4,8.6,0,0.000838649
4,8.7,0,0.000825824
4,8.8,0,0.000809078
4,8.9,0,0.000794596
4,9,0,0.000780156
4,9.1,0,0.000763047
4,9.2,0,0.00074674
4,9.3,0,0.000730405
4,9.4,0,0.000712908
4,9.5,0,0.000695041
4,9.6,0,0.000677598
4,9.7,0,0.000659048
4,9.8,0,0.000639863
4,9.9,0,0.000621665
4,10,0,0.000601938
4,10.1,0,0.000581868
4,10.2,0,0.000562387
4,10.3,0,0.000542172
4,10.4,0,0.000521169
4,10.5,0,0.000500486
4,10.6,0,0.000480039
4,10.7,0,0.000458149
4,10.8,0,0.000436331
4,10.9,0,0.000415534
4,11,0,0.000393178
4,11.1,0,0.000370627
4,11.2,0,0.000348816
4,11.3,0,0.00032652
4,11.4,0,0.000303384
4,11.5,0,0.000280611
4,11.6,0,0.000258452
4,11.7,0,0.000234895
4,11.8,0,0.000211316
4,11.9,0,0.000188981
4,12,0,0.000165419
4,12.1,0,0.000141531
4,12.2,0,0.000118438
4,12.3,0,9.51868e-05
4,12.4,0,7.10726e-05
4,12.5,0,4.72522e-05
4,12.6,0,2.43313e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,2.73715e-05
4.1,0.2,0,5.40253e-05
4.1,0.3,0,8.11443e-05
4.1,0.4,0,0.000107936
4.1,0.5,0,0.000134187
4.1,0.6,0,0.000161555
4.1,0.7,0,0.000187387
4.1,0.8,0,0.00021384
4.1,0.9,0,0.000240226
4.1,1,0,0.000265509
4.1,1.1,0,0.000292189
4.1,1.2,0,0.00031723
4.1,1.3,0,0.000342611
4.1,1.4,0,0.000367862
4.1,1.5,0,0.000392512
4.1,1.6,0,0.000417187
4.1,1.7,0,0.000441468
4.1,1.8,0,0.000465301
4.1,1.9,0,0.000488502
4.1,2,0,0.000513133
4.1,2.1,0,0.000534305
4.1,2.2,0,0.00055799
4.1,2.3,0,0.000579865
4.1,2.4,0,0.000600063
4.1,2.5,0,0.00062544
4.1,2.6,0,0.000641593
4.1,2.7,0,0.000664884
4.1,2.8,0,0.000684466
4.1,2.9,0,0.000700765
4.1,3,0,0.000727603
4.1,3.1,0,0.00073745
4.1,3.2,0,0.000760467
4.1,3.3,0,0.000777523
4.1,3.4,0,0.000789232
4.1,3.5,0,0.000817892
4.1,3.6,0,0.0008207
4.1,3.7,0,0.000843316
4.1,3.8,0,0.0008577
4.1,3.9,0,0.000864495
4.1,4,0,0.000894687
4.1,4.1,0,0.000890527
4.1,4.2,0,0.000912274
4.1,4.3,0,0.000923931
4.1,4.4,0,0.000925967
4.1,4.5,0,0.000956617
4.1,4.6,0,0.000946622
4.1,4.7,0,0.000966616
4.1,4.8,0,0.000975406
4.1,4.9,0,0.000972691
4.1,5,0,0.000999939
4.1,5.1,0,0.00101
4.1,5.2,0,0.00101659
4.1,5.3,0,0.00102252
4.1,5.4,0,0.00102777
4.1,5.5,0,0.00103234
4.1,5.6,0,0.00103624
4.1,5.7,0,0.00103945
4.1,5.8,0,0.001042
4.1,5.9,0,0.00104401
4.1,6,0,0.00104555
4.1,6.1,0,0.00103152
4.1,6.2,0,0.00102637
4.1,6.3,0,0.00103946
4.1,6.4,0,0.001034
4.1,6.5,0,0.00101971
4.1,6.6,0,0.00102852
4.1,6.7,0,0.00103107
4.1,6.8,0,0.00101504
4.1,6.9,0,0.00101334
4.1,7,0,0.00102003
4.1,7.1,0,0.00100492
4.1,7.2,0,0.000994052
4.1,7.3,0,0.000996736
4.1,7.4,0,0.000988044
4.1,7.5,0,0.000972075
4.1,7.6,0,0.000969524
4.1,7.7,0,0.000964471
4.1,7.8,0,0.000948235
4.1,7.9,0,0.000938586
4.1,8,0,0.000933413
4.1,8.1,0,0.000918241
4.1,8.2,0,0.000903908
4.1,8.3,0,0.000895215
4.1,8.4,0,0.000882219
4.1,8.5,0,0.000865704
4.1,8.6,0,0.000853579
4.1,8.7,0,0.000840755
4.1,8.8,0,0.000823802
4.1,8.9,0,0.00080844
4.1,9,0,0.000794002
4.1,9.1,0,0.000776893
4.1,9.2,0,0.000759761
4.1,9.3,0,0.000743122
4.1,9.4,0,0.000725625
4.1,9.5,0,0.000707272
4.1,9.6,0,0.000689146
4.1,9.7,0,0.000670597
4.1,9.8,0,0.000651377
4.1,9.9,0,0.000632151
4.1,10,0,0.000612284
4.1,10.1,0,0.000592215
4.1,10.2,0,0.000572292
4.1,10.3,0,0.000551288
4.1,10.4,0,0.000530284
4.1,10.5,0,0.000509282
4.1,10.6,0,0.0004879
4.1,10.7,0,0.00046601
4.1,10.8,0,0.000444192
4.1,10.9,0,0.000422361
4.1,11,0,0.000399763
4.1,11.1,0,0.000377212
4.1,11.2,0,0.000354891
4.1,11.3,0,0.000331813
4.1,11.4,0,0.000308677
4.1,11.5,0,0.000285551
4.1,11.6,0,0.000262439
4.1,11.7,0,0.000238883
4.1,11.8,0,0.000215303
4.1,11.9,0,0.000191949
4.1,12,0,0.000168091
4.1,12.1,0,0.000144203
4.1,12.2,0,0.00012049
4.1,12.3,0,9.65327e-05
4.1,12.4,0,7.24185e-05
4.1,12.5,0,4.82676e-05
4.1,12.6,0,2.43313e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,2.73715e-05
4.2,0.2,0,5.53159e-05
4.2,0.3,0,8.24349e-05
4.2,0.4,0,0.000110491
4.2,0.5,0,0.000136742
4.2,0.6,0,0.00016411
4.2,0.7,0,0.000191198
4.2,0.8,0,0.000217651
4.2,0.9,0,0.000245283
4.2,1,0,0.000270567
4.2,1.1,0,0.000297246
4.2,1.2,0,0.000323522
4.2,1.3,0,0.000348904
4.2,1.4,0,0.000375373
4.2,1.5,0,0.000400023
4.2,1.6,0,0.000424698
4.2,1.7,0,0.000450179
4.2,1.8,0,0.000474013
4.2,1.9,0,0.000498392
4.2,2,0,0.000523022
4.2,2.1,0,0.000544195
4.2,2.2,0,0.000569031
4.2,2.3,0,0.000590906
4.2,2.4,0,0.000612225
4.2,2.5,0,0.000637602
4.2,2.6,0,0.000653756
4.2,2.7,0,0.000678133
4.2,2.8,0,0.000697715
4.2,2.9,0,0.000715059
4.2,3,0,0.000741898
4.2,3.1,0,0.000751744
4.2,3.2,0,0.000775758
4.2,3.3,0,0.000792814
4.2,3.4,0,0.000805462
4.2,3.5,0,0.000834123
4.2,3.6,0,0.00083693
4.2,3.7,0,0.000860416
4.2,3.8,0,0.000874801
4.2,3.9,0,0.000882387
4.2,4,0,0.000912579
4.2,4.1,0,0.000908419
4.2,4.2,0,0.000930867
4.2,4.3,0,0.000942523
4.2,4.4,0,0.000945158
4.2,4.5,0,0.000975808
4.2,4.6,0,0.000965813
4.2,4.7,0,0.000986305
4.2,4.8,0,0.000995095
4.2,4.9,0,0.00099276
4.2,5,0,0.00102001
4.2,5.1,0,0.00103029
4.2,5.2,0,0.001037
4.2,5.3,0,0.00104301
4.2,5.4,0,0.00104833
4.2,5.5,0,0.00105297
4.2,5.6,0,0.0010569
4.2,5.7,0,0.00106013
4.2,5.8,0,0.00106269
4.2,5.9,0,0.00106468
4.2,6,0,0.00106609
4.2,6.1,0,0.00105206
4.2,6.2,0,0.0010468
4.2,6.3,0,0.00105975
4.2,6.4,0,0.00105428
4.2,6.5,0,0.00104273
4.2,6.6,0,0.00104843
4.2,6.7,0,0.00105098
4.2,6.8,0,0.00103495
4.2,6.9,0,0.00103269
4.2,7,0,0.00103937
4.2,7.1,0,0.00102427
4.2,7.2,0,0.00101331
4.2,7.3,0,0.00101538
4.2,7.4,0,0.00100669
4.2,7.5,0,0.00099212
4.2,7.6,0,0.000987357
4.2,7.7,0,0.000982304
4.2,7.8,0,0.000966069
4.2,7.9,0,0.000955519
4.2,8,0,0.000950347
4.2,8.1,0,0.000935175
4.2,8.2,0,0.000920408
4.2,8.3,0,0.000911177
4.2,8.4,0,0.000898181
4.2,8.5,0,0.000881919
4.2,8.6,0,0.000868509
4.2,8.7,0,0.000855685
4.2,8.8,0,0.000838732
4.2,8.9,0,0.000822286
4.2,9,0,0.000807848
4.2,9.1,0,0.000790739
4.2,9.2,0,0.000772755
4.2,9.3,0,0.000755838
4.2,9.4,0,0.000738342
4.2,9.5,0,0.000719773
4.2,9.6,0,0.000700695
4.2,9.7,0,0.000682145
4.2,9.8,0,0.000662926
4.2,9.9,0,0.000642497
4.2,10,0,0.00062263
4.2,10.1,0,0.000602561
4.2,10.2,0,0.000581604
4.2,10.3,0,0.000560403
4.2,10.4,0,0.0005394
4.2,10.5,0,0.000518194
4.2,10.6,0,0.000495761
4.2,10.7,0,0.000473871
4.2,10.8,0,0.000452053
4.2,10.9,0,0.000428947
4.2,11,0,0.000406348
4.2,11.1,0,0.000383798
4.2,11.2,0,0.000360545
4.2,11.3,0,0.000337106
4.2,11.4,0,0.00031397
4.2,11.5,0,0.000290743
4.2,11.6,0,0.000266426
4.2,11.7,0,0.00024287
4.2,11.8,0,0.00021929
4.2,11.9,0,0.00019462
4.2,12,0,0.000170763
4.2,12.1,0,0.000146874
4.2,12.2,0,0.000122403
4.2,12.3,0,9.78786e-05
4.2,12.4,0,7.37644e-05
4.2,12.5,0,4.95975e-05
4.2,12.6,0,2.43313e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,2.7929e-05
4.3,0.2,0,5.66064e-05
4.3,0.3,0,8.37255e-05
4.3,0.4,0,0.000112224
4.3,0.5,0,0.000139297
4.3,0.6,0,0.000167022
4.3,0.7,0,0.000195008
4.3,0.8,0,0.000221461
4.3,0.9,0,0.000249403
4.3,1,0,0.000275624
4.3,1.1,0,0.000302625
4.3,1.2,0,0.000329814
4.3,1.3,0,0.000355196
4.3,1.4,0,0.000382073
4.3,1.5,0,0.000407534
4.3,1.6,0,0.000432789
4.3,1.7,0,0.000458891
4.3,1.8,0,0.000482724
4.3,1.9,0,0.000507944
4.3,2,0,0.000532911
4.3,2.1,0,0.000555282
4.3,2.2,0,0.000580072
4.3,2.3,0,0.000601947
4.3,2.4,0,0.000624916
4.3,2.5,0,0.000649765
4.3,2.6,0,0.000668108
4.3,2.7,0,0.000691381
4.3,2.8,0,0.000710964
4.3,2.9,0,0.000731115
4.3,3,0,0.000756192
4.3,3.1,0,0.000769519
4.3,3.2,0,0.00079105
4.3,3.3,0,0.000808105
4.3,3.4,0,0.000824938
4.3,3.5,0,0.000850353
4.3,3.6,0,0.000858046
4.3,3.7,0,0.000877517
4.3,3.8,0,0.000891901
4.3,3.9,0,0.000905039
4.3,4,0,0.000930471
4.3,4.1,0,0.000932457
4.3,4.2,0,0.000949459
4.3,4.3,0,0.000961116
4.3,4.4,0,0.000970376
4.3,4.5,0,0.000995
4.3,4.6,0,0.000991946
4.3,4.7,0,0.00100599
4.3,4.8,0,0.00101478
4.3,4.9,0,0.00101928
4.3,5,0,0.00104008
4.3,5.1,0,0.00105058
4.3,5.2,0,0.0010574
4.3,5.3,0,0.0010635
4.3,5.4,0,0.0010689
4.3,5.5,0,0.00107359
4.3,5.6,0,0.00107756
4.3,5.7,0,0.00108081
4.3,5.8,0,0.00108338
4.3,5.9,0,0.00108536
4.3,6,0,0.00108663
4.3,6.1,0,0.00107402
4.3,6.2,0,0.00107326
4.3,6.3,0,0.00108003
4.3,6.4,0,0.00107457
4.3,6.5,0,0.00106862
4.3,6.6,0,0.00106833
4.3,6.7,0,0.00107089
4.3,6.8,0,0.00105922
4.3,6.9,0,0.00105391
4.3,7,0,0.00105872
4.3,7.1,0,0.0010441
4.3,7.2,0,0.00103654
4.3,7.3,0,0.00103403
4.3,7.4,0,0.00102533
4.3,7.5,0,0.0010137
4.3,7.6,0,0.00100519
4.3,7.7,0,0.00100014
4.3,7.8,0,0.000985516
4.3,7.9,0,0.000973805
4.3,8,0,0.000967281
4.3,8.1,0,0.000952127
4.3,8.2,0,0.000938551
4.3,8.3,0,0.000927139
4.3,8.4,0,0.000914144
4.3,8.5,0,0.000898421
4.3,8.6,0,0.00088344
4.3,8.7,0,0.000870615
4.3,8.8,0,0.000853676
4.3,8.9,0,0.000836766
4.3,9,0,0.000821694
4.3,9.1,0,0.000804585
4.3,9.2,0,0.000786246
4.3,9.3,0,0.000768555
4.3,9.4,0,0.000751058
4.3,9.5,0,0.000731888
4.3,9.6,0,0.000712243
4.3,9.7,0,0.000693694
4.3,9.8,0,0.000674046
4.3,9.9,0,0.000653157
4.3,10,0,0.000632977
4.3,10.1,0,0.000612907
4.3,10.2,0,0.000591138
4.3,10.3,0,0.000569519
4.3,10.4,0,0.000548516
4.3,10.5,0,0.000526483
4.3,10.6,0,0.000503628
4.3,10.7,0,0.000481732
4.3,10.8,0,0.000459538
4.3,10.9,0,0.000435902
4.3,11,0,0.000412934
4.3,11.1,0,0.000390383
4.3,11.2,0,0.000366349
4.3,11.3,0,0.000342399
4.3,11.4,0,0.000319263
4.3,11.5,0,0.000295287
4.3,11.6,0,0.000270484
4.3,11.7,0,0.000246857
4.3,11.8,0,0.000223025
4.3,11.9,0,0.000197834
4.3,12,0,0.000173435
4.3,12.1,0,0.000149546
4.3,12.2,0,0.000124369
4.3,12.3,0,9.92245e-05
4.3,12.4,0,7.51103e-05
4.3,12.5,0,5.02302e-05
4.3,12.6,0,2.44824e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,2.84865e-05
4.4,0.2,0,5.75305e-05
4.4,0.3,0,8.52371e-05
4.4,0.4,0,0.000113956
4.4,0.5,0,0.000141853
4.4,0.6,0,0.000169933
4.4,0.7,0,0.000198369
4.4,0.8,0,0.000225426
4.4,0.9,0,0.000253522
4.4,1,0,0.000280681
4.4,1.1,0,0.000308004
4.4,1.2,0,0.00033565
4.4,1.3,0,0.000361692
4.4,1.4,0,0.000388774
4.4,1.5,0,0.000415045
4.4,1.6,0,0.000440879
4.4,1.7,0,0.000467292
4.4,1.8,0,0.000491856
4.4,1.9,0,0.000517497
4.4,2,0,0.0005428
4.4,2.1,0,0.000566369
4.4,2.2,0,0.000591136
4.4,2.3,0,0.000613813
4.4,2.4,0,0.000637606
4.4,2.5,0,0.000661927
4.4,2.6,0,0.00068246
4.4,2.7,0,0.000705182
4.4,2.8,0,0.000725617
4.4,2.9,0,0.000747171
4.4,3,0,0.000770486
4.4,3.1,0,0.000787294
4.4,3.2,0,0.000807583
4.4,3.3,0,0.000825489
4.4,3.4,0,0.000844413
4.4,3.5,0,0.000866583
4.4,3.6,0,0.000879161
4.4,3.7,0,0.000896625
4.4,3.8,0,0.000911778
4.4,3.9,0,0.00092769
4.4,4,0,0.000948363
4.4,4.1,0,0.000956496
4.4,4.2,0,0.000970775
4.4,4.3,0,0.000983021
4.4,4.4,0,0.000995594
4.4,4.5,0,0.00101419
4.4,4.6,0,0.00101808
4.4,4.7,0,0.0010289
4.4,4.8,0,0.00103789
4.4,4.9,0,0.00104579
4.4,5,0,0.00106015
4.4,5.1,0,0.00107087
4.4,5.2,0,0.00107781
4.4,5.3,0,0.001084
4.4,5.4,0,0.00108947
4.4,5.5,0,0.00109421
4.4,5.6,0,0.00109822
4.4,5.7,0,0.0011015
4.4,5.8,0,0.00110407
4.4,5.9,0,0.00110603
4.4,6,0,0.00110716
4.4,6.1,0,0.00110048
4.4,6.2,0,0.00109973
4.4,6.3,0,0.00110031
4.4,6.4,0,0.00109741
4.4,6.5,0,0.00109452
4.4,6.6,0,0.00109164
4.4,6.7,0,0.0010908
4.4,6.8,0,0.00108392
4.4,6.9,0,0.00107861
4.4,7,0,0.00107806
4.4,7.1,0,0.00106733
4.4,7.2,0,0.00105976
4.4,7.3,0,0.00105267
4.4,7.4,0,0.00104498
4.4,7.5,0,0.00103528
4.4,7.6,0,0.00102557
4.4,7.7,0,0.00101797
4.4,7.8,0,0.00100537
4.4,7.9,0,0.00099366
4.4,8,0,0.000984215
4.4,8.1,0,0.00097027
4.4,8.2,0,0.000956694
4.4,8.3,0,0.000943118
4.4,8.4,0,0.000930231
4.4,8.5,0,0.000914922
4.4,8.6,0,0.000899612
4.4,8.7,0,0.000885545
4.4,8.8,0,0.000868625
4.4,8.9,0,0.000851716
4.4,9,0,0.00083554
4.4,9.1,0,0.000818111
4.4,9.2,0,0.000799738
4.4,9.3,0,0.000781364
4.4,9.4,0,0.000763703
4.4,9.5,0,0.000744003
4.4,9.6,0,0.000724303
4.4,9.7,0,0.000705242
4.4,9.8,0,0.000684848
4.4,9.9,0,0.00066396
4.4,10,0,0.000643323
4.4,10.1,0,0.000622611
4.4,10.2,0,0.000600671
4.4,10.3,0,0.000578732
4.4,10.4,0,0.000557626
4.4,10.5,0,0.000534771
4.4,10.6,0,0.000511916
4.4,10.7,0,0.000489592
4.4,10.8,0,0.000466587
4.4,10.9,0,0.000442951
4.4,11,0,0.000419519
4.4,11.1,0,0.000396437
4.4,11.2,0,0.000372152
4.4,11.3,0,0.000347867
4.4,11.4,0,0.000324556
4.4,11.5,0,0.000299831
4.4,11.6,0,0.000275028
4.4,11.7,0,0.000250844
4.4,11.8,0,0.000226292
4.4,11.9,0,0.000201102
4.4,12,0,0.000176106
4.4,12.1,0,0.000151817
4.4,12.2,0,0.000126335
4.4,12.3,0,0.000100853
4.4,12.4,0,7.64562e-05
4.4,12.5,0,5.08628e-05
4.4,12.6,0,2.51151e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,2.9044e-05
4.5,0.2,0,5.8088e-05
4.5,0.3,0,8.69696e-05
4.5,0.4,0,0.000115689
4.5,0.5,0,0.000144408
4.5,0.6,0,0.000172844
4.5,0.7,0,0.00020128
4.5,0.8,0,0.000229546
4.5,0.9,0,0.000257642
4.5,1,0,0.000285738
4.5,1.1,0,0.000313383
4.5,1.2,0,0.000341029
4.5,1.3,0,0.000368392
4.5,1.4,0,0.000395474
4.5,1.5,0,0.000422556
4.5,1.6,0,0.000448969
4.5,1.7,0,0.000475382
4.5,1.8,0,0.000501409
4.5,1.9,0,0.000527049
4.5,2,0,0.00055269
4.5,2.1,0,0.000577456
4.5,2.2,0,0.000602223
4.5,2.3,0,0.000626503
4.5,2.4,0,0.000650297
4.5,2.5,0,0.00067409
4.5,2.6,0,0.000696812
4.5,2.7,0,0.000719534
4.5,2.8,0,0.000741672
4.5,2.9,0,0.000763227
4.5,3,0,0.000784781
4.5,3.1,0,0.000805069
4.5,3.2,0,0.000825358
4.5,3.3,0,0.000844964
4.5,3.4,0,0.000863889
4.5,3.5,0,0.000882813
4.5,3.6,0,0.000900277
4.5,3.7,0,0.000917741
4.5,3.8,0,0.000934429
4.5,3.9,0,0.000950342
4.5,4,0,0.000966255
4.5,4.1,0,0.000980534
4.5,4.2,0,0.000994813
4.5,4.3,0,0.00100824
4.5,4.4,0,0.00102081
4.5,4.5,0,0.00103338
4.5,4.6,0,0.00104421
4.5,4.7,0,0.00105504
4.5,4.8,0,0.0010644
4.5,4.9,0,0.00107231
4.5,5,0,0.00108022
4.5,5.1,0,0.00109116
4.5,5.2,0,0.00109821
4.5,5.3,0,0.00110449
4.5,5.4,0,0.00111003
4.5,5.5,0,0.00111483
4.5,5.6,0,0.00111888
4.5,5.7,0,0.00112218
4.5,5.8,0,0.00112476
4.5,5.9,0,0.0011267
4.5,6,0,0.0011277
4.5,6.1,0,0.00112695
4.5,6.2,0,0.0011262
4.5,6.3,0,0.00112544
4.5,6.4,0,0.00112331
4.5,6.5,0,0.00112042
4.5,6.6,0,0.00111754
4.5,6.7,0,0.00111393
4.5,6.8,0,0.00110862
4.5,6.9,0,0.00110331
4.5,7,0,0.001098
4.5,7.1,0,0.00109055
4.5,7.2,0,0.00108298
4.5,7.3,0,0.00107542
4.5,7.4,0,0.00106656
4.5,7.5,0,0.00105685
4.5,7.6,0,0.00104715
4.5,7.7,0,0.00103694
4.5,7.8,0,0.00102523
4.5,7.9,0,0.00101351
4.5,8,0,0.0010018
4.5,8.1,0,0.000988413
4.5,8.2,0,0.000974837
4.5,8.3,0,0.000961261
4.5,8.4,0,0.000946732
4.5,8.5,0,0.000931423
4.5,8.6,0,0.000916114
4.5,8.7,0,0.000900484
4.5,8.8,0,0.000883575
4.5,8.9,0,0.000866666
4.5,9,0,0.000849756
4.5,9.1,0,0.000831602
4.5,9.2,0,0.000813229
4.5,9.3,0,0.000794855
4.5,9.4,0,0.000775818
4.5,9.5,0,0.000756118
4.5,9.6,0,0.000736418
4.5,9.7,0,0.00071654
4.5,9.8,0,0.000695651
4.5,9.9,0,0.000674763
4.5,10,0,0.000653874
4.5,10.1,0,0.000632145
4.5,10.2,0,0.000610205
4.5,10.3,0,0.000588265
4.5,10.4,0,0.000565914
4.5,10.5,0,0.000543059
4.5,10.6,0,0.000520204
4.5,10.7,0,0.000497271
4.5,10.8,0,0.000473635
4.5,10.9,0,0.000449999
4.5,11,0,0.000426363
4.5,11.1,0,0.000402241
4.5,11.2,0,0.000377955
4.5,11.3,0,0.00035367
4.5,11.4,0,0.000329178
4.5,11.5,0,0.000304375
4.5,11.6,0,0.000279573
4.5,11.7,0,0.00025475
4.5,11.8,0,0.00022956
4.5,11.9,0,0.000204369
4.5,12,0,0.000179178
4.5,12.1,0,0.000153783
4.5,12.2,0,0.000128301
4.5,12.3,0,0.000102818
4.5,12.4,0,7.72432e-05
4.5,12.5,0,5.14955e-05
4.5,12.6,0,2.57477e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,2.97244e-05
4.6,0.2,0,5.87683e-05
4.6,0.3,0,8.87957e-05
4.6,0.4,0,0.000117515
4.6,0.5,0,0.000147839
4.6,0.6,0,0.000175851
4.6,0.7,0,0.000204287
4.6,0.8,0,0.000233797
4.6,0.9,0,0.000261893
4.6,1,0,0.00029249
4.6,1.1,0,0.000318932
4.6,1.2,0,0.000346578
4.6,1.3,0,0.000375298
4.6,1.4,0,0.00040238
4.6,1.5,0,0.00043249
4.6,1.6,0,0.0004573
4.6,1.7,0,0.000483712
4.6,1.8,0,0.000511235
4.6,1.9,0,0.000536876
4.6,2,0,0.000565603
4.6,2.1,0,0.000588851
4.6,2.2,0,0.000613618
4.6,2.3,0,0.000639535
4.6,2.4,0,0.000663328
4.6,2.5,0,0.00068972
4.6,2.6,0,0.000711538
4.6,2.7,0,0.00073426
4.6,2.8,0,0.000758133
4.6,2.9,0,0.000779688
4.6,3,0,0.000802806
4.6,3.1,0,0.000823283
4.6,3.2,0,0.000843571
4.6,3.3,0,0.000864911
4.6,3.4,0,0.000883836
4.6,3.5,0,0.00090287
4.6,3.6,0,0.000921895
4.6,3.7,0,0.000939359
4.6,3.8,0,0.000957612
4.6,3.9,0,0.000973525
4.6,4,0,0.000987964
4.6,4.1,0,0.00100513
