x,y,z,p
0.2,11.1,0,9.76229e-05
0.2,11.2,0,9.18635e-05
0.2,11.3,0,8.555e-05
0.2,11.4,0,8.00771e-05
0.2,11.5,0,7.38842e-05
0.2,11.6,0,6.81001e-05
0.2,11.7,0,6.20488e-05
0.2,11.8,0,5.58836e-05
0.2,11.9,0,4.98231e-05
0.2,12,0,4.34156e-05
0.2,12.1,0,3.74797e-05
0.2,12.2,0,3.1201e-05
0.2,12.3,0,2.50438e-05
0.2,12.4,0,1.87984e-05
0.2,12.5,0,1.25102e-05
0.2,12.6,0,7.80741e-06
0.2,12.7,0,3.33477e-06
0.3,0,0,3.8834e-06
0.3,0.1,0,7.99627e-06
0.3,0.2,0,1.20877e-05
0.3,0.3,0,1.7404e-05
0.3,0.4,0,2.30906e-05
0.3,0.5,0,2.85099e-05
0.3,0.6,0,3.42663e-05
0.3,0.7,0,4.07646e-05
0.3,0.8,0,4.55692e-05
0.3,0.9,0,5.10974e-05
0.3,1,0,5.74265e-05
0.3,1.1,0,6.30016e-05
0.3,1.2,0,6.78168e-05
0.3,1.3,0,7.34956e-05
0.3,1.4,0,8.05076e-05
0.3,1.5,0,8.44332e-05
0.3,1.6,0,8.96791e-05
0.3,1.7,0,9.61284e-05
0.3,1.8,0,0.000101462
0.3,1.9,0,0.000105674
0.3,2,0,0.000111124
0.3,2.1,0,0.000118267
0.3,2.2,0,0.000121461
0.3,2.3,0,0.000126334
0.3,2.4,0,0.00013259
0.3,2.5,0,0.000137563
0.3,2.6,0,0.000141246
0.3,2.7,0,0.000146308
0.3,2.8,0,0.000153089
0.3,2.9,0,0.0001558
0.3,3,0,0.000160216
0.3,3.1,0,0.000165908
0.3,3.2,0,0.000170395
0.3,3.3,0,0.00017367
0.3,3.4,0,0.000178171
0.3,3.5,0,0.000184034
0.3,3.6,0,0.000186558
0.3,3.7,0,0.000190429
0.3,3.8,0,0.000195161
0.3,3.9,0,0.000199025
0.3,4,0,0.000202011
0.3,4.1,0,0.000205763
0.3,4.2,0,0.000210153
0.3,4.3,0,0.000212745
0.3,4.4,0,0.000215954
0.3,4.5,0,0.000219354
0.3,4.6,0,0.000222426
0.3,4.7,0,0.000225162
0.3,4.8,0,0.000227964
0.3,4.9,0,0.000230444
0.3,5,0,0.000233177
0.3,5.1,0,0.000235567
0.3,5.2,0,0.000237367
0.3,5.3,0,0.00023946
0.3,5.4,0,0.000241838
0.3,5.5,0,0.000243501
0.3,5.6,0,0.000243899
0.3,5.7,0,0.000246563
0.3,5.8,0,0.000247935
0.3,5.9,0,0.000248049
0.3,6,0,0.000248959
0.3,6.1,0,0.000250668
0.3,6.2,0,0.000251056
0.3,6.3,0,0.000249578
0.3,6.4,0,0.000251665
0.3,6.5,0,0.000251756
0.3,6.6,0,0.00025026
0.3,6.7,0,0.000249667
0.3,6.8,0,0.000250155
0.3,6.9,0,0.000249378
0.3,7,0,0.000247025
0.3,7.1,0,0.000245363
0.3,7.2,0,0.000244101
0.3,7.3,0,0.000242701
0.3,7.4,0,0.00024118
0.3,7.5,0,0.000239535
0.3,7.6,0,0.000237762
0.3,7.7,0,0.000235863
0.3,7.8,0,0.000233844
0.3,7.9,0,0.000231701
0.3,8,0,0.000228556
0.3,8.1,0,0.000228562
0.3,8.2,0,0.000225186
0.3,8.3,0,0.000223368
0.3,8.4,0,0.000220698
0.3,8.5,0,0.0002166
0.3,8.6,0,0.000214685
0.3,8.7,0,0.000209462
0.3,8.8,0,0.000207962
0.3,8.9,0,0.000203436
0.3,9,0,0.000200285
0.3,9.1,0,0.000196845
0.3,9.2,0,0.000191531
0.3,9.3,0,0.000188767
0.3,9.4,0,0.000182884
0.3,9.5,0,0.00018022
0.3,9.6,0,0.000175049
0.3,9.7,0,0.000170738
0.3,9.8,0,0.000166552
0.3,9.9,0,0.000160524
0.3,10,0,0.000156906
0.3,10.1,0,0.000150678
0.3,10.2,0,0.000146885
0.3,10.3,0,0.000141261
0.3,10.4,0,0.000136024
0.3,10.5,0,0.000131179
0.3,10.6,0,0.000124736
0.3,10.7,0,0.000120298
0.3,10.8,0,0.000113903
0.3,10.9,0,0.000109131
0.3,11,0,0.000103181
0.3,11.1,0,9.72915e-05
0.3,11.2,0,9.18801e-05
0.3,11.3,0,8.52673e-05
0.3,11.4,0,8.00913e-05
0.3,11.5,0,7.36496e-05
0.3,11.6,0,6.81118e-05
0.3,11.7,0,6.19463e-05
0.3,11.8,0,5.56966e-05
0.3,11.9,0,4.98323e-05
0.3,12,0,4.32755e-05
0.3,12.1,0,3.74865e-05
0.3,12.2,0,3.11074e-05
0.3,12.3,0,2.50316e-05
0.3,12.4,0,1.87839e-05
0.3,12.5,0,1.24635e-05
0.3,12.6,0,7.36383e-06
0.3,12.7,0,2.89014e-06
0.4,0,0,3.28595e-06
0.4,0.1,0,7.39883e-06
0.4,0.2,0,1.14991e-05
0.4,0.3,0,1.75625e-05
0.4,0.4,0,2.32491e-05
0.4,0.5,0,2.85164e-05
0.4,0.6,0,3.45783e-05
0.4,0.7,0,4.10766e-05
0.4,0.8,0,4.58812e-05
0.4,0.9,0,5.11115e-05
0.4,1,0,5.78763e-05
0.4,1.1,0,6.34513e-05
0.4,1.2,0,6.78363e-05
0.4,1.3,0,7.40641e-05
0.4,1.4,0,8.10761e-05
0.4,1.5,0,8.50018e-05
0.4,1.6,0,8.9704e-05
0.4,1.7,0,9.67913e-05
0.4,1.8,0,0.000102125
0.4,1.9,0,0.000105704
0.4,2,0,0.000111852
0.4,2.1,0,0.000118994
0.4,2.2,0,0.000122189
0.4,2.3,0,0.000126371
0.4,2.4,0,0.000133348
0.4,2.5,0,0.00013832
0.4,2.6,0,0.000141288
0.4,2.7,0,0.000147058
0.4,2.8,0,0.000153839
0.4,2.9,0,0.00015655
0.4,3,0,0.000160263
0.4,3.1,0,0.000166611
0.4,3.2,0,0.000171098
0.4,3.3,0,0.000173724
0.4,3.4,0,0.000178786
0.4,3.5,0,0.000184649
0.4,3.6,0,0.000187173
0.4,3.7,0,0.00019049
0.4,3.8,0,0.000195651
0.4,3.9,0,0.000199514
0.4,4,0,0.000202079
0.4,4.1,0,0.000206094
0.4,4.2,0,0.000210484
0.4,4.3,0,0.000213076
0.4,4.4,0,0.000216032
0.4,4.5,0,0.000219502
0.4,4.6,0,0.000222575
0.4,4.7,0,0.000225248
0.4,4.8,0,0.000227917
0.4,4.9,0,0.000230398
0.4,5,0,0.00023313
0.4,5.1,0,0.000235662
0.4,5.2,0,0.000237127
0.4,5.3,0,0.00023922
0.4,5.4,0,0.000241941
0.4,5.5,0,0.000243084
0.4,5.6,0,0.000243482
0.4,5.7,0,0.000246145
0.4,5.8,0,0.000248049
0.4,5.9,0,0.000247489
0.4,6,0,0.000248399
0.4,6.1,0,0.00025078
0.4,6.2,0,0.000250399
0.4,6.3,0,0.000248922
0.4,6.4,0,0.000251009
0.4,6.5,0,0.000251921
0.4,6.6,0,0.000249602
0.4,6.7,0,0.000249009
0.4,6.8,0,0.000250155
0.4,6.9,0,0.000248729
0.4,7,0,0.000246375
0.4,7.1,0,0.000244689
0.4,7.2,0,0.000243442
0.4,7.3,0,0.000242059
0.4,7.4,0,0.00024055
0.4,7.5,0,0.00023891
0.4,7.6,0,0.000237138
0.4,7.7,0,0.000235235
0.4,7.8,0,0.000233206
0.4,7.9,0,0.000231053
0.4,8,0,0.000227917
0.4,8.1,0,0.000228659
0.4,8.2,0,0.000224544
0.4,8.3,0,0.000222726
0.4,8.4,0,0.000220027
0.4,8.5,0,0.000215929
0.4,8.6,0,0.00021473
0.4,8.7,0,0.00020878
0.4,8.8,0,0.000207887
0.4,8.9,0,0.00020276
0.4,9,0,0.000199609
0.4,9.1,0,0.000196207
0.4,9.2,0,0.000190871
0.4,9.3,0,0.000188803
0.4,9.4,0,0.00018225
0.4,9.5,0,0.000180011
0.4,9.6,0,0.000174448
0.4,9.7,0,0.000170137
0.4,9.8,0,0.000166127
0.4,9.9,0,0.000159961
0.4,10,0,0.000156934
0.4,10.1,0,0.000150157
0.4,10.2,0,0.000146602
0.4,10.3,0,0.000140786
0.4,10.4,0,0.000135548
0.4,10.5,0,0.000130948
0.4,10.6,0,0.000124308
0.4,10.7,0,0.000120319
0.4,10.8,0,0.000113523
0.4,10.9,0,0.000108844
0.4,11,0,0.000102849
0.4,11.1,0,9.69602e-05
0.4,11.2,0,9.17884e-05
0.4,11.3,0,8.49845e-05
0.4,11.4,0,8.01055e-05
0.4,11.5,0,7.3415e-05
0.4,11.6,0,6.78851e-05
0.4,11.7,0,6.17593e-05
0.4,11.8,0,5.55096e-05
0.4,11.9,0,4.98176e-05
0.4,12,0,4.31355e-05
0.4,12.1,0,3.74932e-05
0.4,12.2,0,3.10139e-05
0.4,12.3,0,2.49381e-05
0.4,12.4,0,1.87372e-05
0.4,12.5,0,1.24168e-05
0.4,12.6,0,6.92024e-06
0.4,12.7,0,2.4455e-06
0.5,0,0,2.68851e-06
0.5,0.1,0,6.80138e-06
0.5,0.2,0,1.16042e-05
0.5,0.3,0,1.77209e-05
0.5,0.4,0,2.34075e-05
0.5,0.5,0,2.8664e-05
0.5,0.6,0,3.48903e-05
0.5,0.7,0,4.13886e-05
0.5,0.8,0,4.61932e-05
0.5,0.9,0,5.15301e-05
0.5,1,0,5.8326e-05
0.5,1.1,0,6.39011e-05
0.5,1.2,0,6.82554e-05
0.5,1.3,0,7.46327e-05
0.5,1.4,0,8.16447e-05
0.5,1.5,0,8.55703e-05
0.5,1.6,0,9.03213e-05
0.5,1.7,0,9.74542e-05
0.5,1.8,0,0.000102788
0.5,1.9,0,0.000106322
0.5,2,0,0.000112579
0.5,2.1,0,0.000119722
0.5,2.2,0,0.000122916
0.5,2.3,0,0.000127077
0.5,2.4,0,0.000134105
0.5,2.5,0,0.000139078
0.5,2.6,0,0.000141994
0.5,2.7,0,0.000147808
0.5,2.8,0,0.000154589
0.5,2.9,0,0.0001573
0.5,3,0,0.000160919
0.5,3.1,0,0.000167313
0.5,3.2,0,0.0001718
0.5,3.3,0,0.000174381
0.5,3.4,0,0.000179401
0.5,3.5,0,0.000185264
0.5,3.6,0,0.000187788
0.5,3.7,0,0.000190948
0.5,3.8,0,0.00019614
0.5,3.9,0,0.000200004
0.5,4,0,0.000202539
0.5,4.1,0,0.000206425
0.5,4.2,0,0.000210815
0.5,4.3,0,0.000213408
0.5,4.4,0,0.000216175
0.5,4.5,0,0.000219651
0.5,4.6,0,0.000222723
0.5,4.7,0,0.000225392
0.5,4.8,0,0.000227871
0.5,4.9,0,0.000230352
0.5,5,0,0.000233084
0.5,5.1,0,0.000235445
0.5,5.2,0,0.000236887
0.5,5.3,0,0.00023898
0.5,5.4,0,0.000241726
0.5,5.5,0,0.000242666
0.5,5.6,0,0.000243064
0.5,5.7,0,0.000245728
0.5,5.8,0,0.000247538
0.5,5.9,0,0.00024693
0.5,6,0,0.00024784
0.5,6.1,0,0.000250268
0.5,6.2,0,0.000249743
0.5,6.3,0,0.000248265
0.5,6.4,0,0.000250352
0.5,6.5,0,0.000251322
0.5,6.6,0,0.000248944
0.5,6.7,0,0.000248351
0.5,6.8,0,0.000249544
0.5,6.9,0,0.00024808
0.5,7,0,0.000245726
0.5,7.1,0,0.000244015
0.5,7.2,0,0.000242782
0.5,7.3,0,0.000241418
0.5,7.4,0,0.000239919
0.5,7.5,0,0.000238285
0.5,7.6,0,0.000236514
0.5,7.7,0,0.000234606
0.5,7.8,0,0.000232568
0.5,7.9,0,0.000230405
0.5,8,0,0.000227278
0.5,8.1,0,0.000228052
0.5,8.2,0,0.000223902
0.5,8.3,0,0.000222083
0.5,8.4,0,0.000219356
0.5,8.5,0,0.000215259
0.5,8.6,0,0.000214226
0.5,8.7,0,0.000208099
0.5,8.8,0,0.000207206
0.5,8.9,0,0.000202084
0.5,9,0,0.000198933
0.5,9.1,0,0.000195548
0.5,9.2,0,0.000190212
0.5,9.3,0,0.000188468
0.5,9.4,0,0.000181616
0.5,9.5,0,0.000179377
0.5,9.6,0,0.000173846
0.5,9.7,0,0.000169536
0.5,9.8,0,0.000165564
0.5,9.9,0,0.000159398
0.5,10,0,0.000156681
0.5,10.1,0,0.000149636
0.5,10.2,0,0.000146082
0.5,10.3,0,0.00014031
0.5,10.4,0,0.000135073
0.5,10.5,0,0.00013052
0.5,10.6,0,0.00012388
0.5,10.7,0,0.000120123
0.5,10.8,0,0.000113143
0.5,10.9,0,0.000108464
0.5,11,0,0.000102518
0.5,11.1,0,9.66288e-05
0.5,11.2,0,9.15057e-05
0.5,11.3,0,8.47017e-05
0.5,11.4,0,7.99554e-05
0.5,11.5,0,7.31804e-05
0.5,11.6,0,6.76505e-05
0.5,11.7,0,6.15723e-05
0.5,11.8,0,5.53226e-05
0.5,11.9,0,4.96776e-05
0.5,12,0,4.29954e-05
0.5,12.1,0,3.73891e-05
0.5,12.2,0,3.09203e-05
0.5,12.3,0,2.48445e-05
0.5,12.4,0,1.86905e-05
0.5,12.5,0,1.23702e-05
0.5,12.6,0,6.47565e-06
0.5,12.7,0,2.00086e-06
0.6,0,0,2.09106e-06
0.6,0.1,0,6.20394e-06
0.6,0.2,0,1.17576e-05
0.6,0.3,0,1.78794e-05
0.6,0.4,0,2.3566e-05
0.6,0.5,0,2.89971e-05
0.6,0.6,0,3.52023e-05
0.6,0.7,0,4.17006e-05
0.6,0.8,0,4.65052e-05
0.6,0.9,0,5.21501e-05
0.6,1,0,5.87758e-05
0.6,1.1,0,6.43509e-05
0.6,1.2,0,6.90189e-05
0.6,1.3,0,7.52012e-05
0.6,1.4,0,8.22133e-05
0.6,1.5,0,8.61389e-05
0.6,1.6,0,9.12949e-05
0.6,1.7,0,9.81171e-05
0.6,1.8,0,0.000103451
0.6,1.9,0,0.000107383
0.6,2,0,0.000113306
0.6,2.1,0,0.000120449
0.6,2.2,0,0.000123643
0.6,2.3,0,0.000128229
0.6,2.4,0,0.000134863
0.6,2.5,0,0.000139835
0.6,2.6,0,0.000143157
0.6,2.7,0,0.000148558
0.6,2.8,0,0.000155339
0.6,2.9,0,0.00015805
0.6,3,0,0.000162023
0.6,3.1,0,0.000168016
0.6,3.2,0,0.000172503
0.6,3.3,0,0.000175404
0.6,3.4,0,0.000180016
0.6,3.5,0,0.000185879
0.6,3.6,0,0.000188403
0.6,3.7,0,0.000191754
0.6,3.8,0,0.00019663
0.6,3.9,0,0.000200493
0.6,4,0,0.000203178
0.6,4.1,0,0.000206757
0.6,4.2,0,0.000211147
0.6,4.3,0,0.000213739
0.6,4.4,0,0.000216469
0.6,4.5,0,0.0002198
0.6,4.6,0,0.000222872
0.6,4.7,0,0.000225465
0.6,4.8,0,0.000227825
0.6,4.9,0,0.000230305
0.6,5,0,0.000233038
0.6,5.1,0,0.000235124
0.6,5.2,0,0.000236646
0.6,5.3,0,0.00023874
0.6,5.4,0,0.000241188
0.6,5.5,0,0.000242249
0.6,5.6,0,0.000242647
0.6,5.7,0,0.000245311
0.6,5.8,0,0.000246675
0.6,5.9,0,0.00024637
0.6,6,0,0.00024728
0.6,6.1,0,0.00024927
0.6,6.2,0,0.000249086
0.6,6.3,0,0.000247609
0.6,6.4,0,0.000249695
0.6,6.5,0,0.000250195
0.6,6.6,0,0.000248286
0.6,6.7,0,0.000247694
0.6,6.8,0,0.000248516
0.6,6.9,0,0.00024743
0.6,7,0,0.000245077
0.6,7.1,0,0.000243341
0.6,7.2,0,0.000242123
0.6,7.3,0,0.000240776
0.6,7.4,0,0.000239289
0.6,7.5,0,0.00023766
0.6,7.6,0,0.000235889
0.6,7.7,0,0.000233978
0.6,7.8,0,0.000231929
0.6,7.9,0,0.000229757
0.6,8,0,0.00022664
0.6,8.1,0,0.000227012
0.6,8.2,0,0.00022326
0.6,8.3,0,0.000221441
0.6,8.4,0,0.000218686
0.6,8.5,0,0.000214588
0.6,8.6,0,0.000213012
0.6,8.7,0,0.000207417
0.6,8.8,0,0.00020628
0.6,8.9,0,0.000201408
0.6,9,0,0.000198256
0.6,9.1,0,0.000194888
0.6,9.2,0,0.000189552
0.6,9.3,0,0.000187176
0.6,9.4,0,0.000180982
0.6,9.5,0,0.000178655
0.6,9.6,0,0.000173245
0.6,9.7,0,0.000168934
0.6,9.8,0,0.000165001
0.6,9.9,0,0.000158835
0.6,10,0,0.000155569
0.6,10.1,0,0.000149115
0.6,10.2,0,0.000145561
0.6,10.3,0,0.000139835
