x,y,z,p
0.2,4.8,0,0.00823489
0.2,4.9,0,0.00831539
0.2,5,0,0.00837336
0.2,5.1,0,0.00843132
0.2,5.2,0,0.00848934
0.2,5.3,0,0.00854752
0.2,5.4,0,0.00859843
0.2,5.5,0,0.00862977
0.2,5.6,0,0.00866111
0.2,5.7,0,0.00869248
0.2,5.8,0,0.00872388
0.2,5.9,0,0.00874502
0.2,6,0,0.00874983
0.2,6.1,0,0.00875464
0.2,6.2,0,0.00875938
0.2,6.3,0,0.00876404
0.2,6.4,0,0.00875572
0.2,6.5,0,0.0087345
0.2,6.6,0,0.00871329
0.2,6.7,0,0.00869185
0.2,6.8,0,0.00867026
0.2,6.9,0,0.00863333
0.2,7,0,0.00858688
0.2,7.1,0,0.00854042
0.2,7.2,0,0.00849365
0.2,7.3,0,0.00844675
0.2,7.4,0,0.00838247
0.2,7.5,0,0.00831184
0.2,7.6,0,0.0082412
0.2,7.7,0,0.00817003
0.2,7.8,0,0.00809874
0.2,7.9,0,0.00800837
0.2,8,0,0.00791457
0.2,8.1,0,0.00782078
0.2,8.2,0,0.00772605
0.2,8.3,0,0.00763127
0.2,8.4,0,0.0075166
0.2,8.5,0,0.00740117
0.2,8.6,0,0.00728565
0.2,8.7,0,0.00716874
0.2,8.8,0,0.00705037
0.2,8.9,0,0.00691497
0.2,9,0,0.00677957
0.2,9.1,0,0.00664399
0.2,9.2,0,0.00650752
0.2,9.3,0,0.00636768
0.2,9.4,0,0.00621387
0.2,9.5,0,0.00606005
0.2,9.6,0,0.00590628
0.2,9.7,0,0.00575261
0.2,9.8,0,0.00559423
0.2,9.9,0,0.00542545
0.2,10,0,0.00525666
0.2,10.1,0,0.00508771
0.2,10.2,0,0.0049185
0.2,10.3,0,0.00474423
0.2,10.4,0,0.00456318
0.2,10.5,0,0.00438213
0.2,10.6,0,0.00420035
0.2,10.7,0,0.00401792
0.2,10.8,0,0.00383054
0.2,10.9,0,0.00363901
0.2,11,0,0.00344748
0.2,11.1,0,0.0032551
0.2,11.2,0,0.00306223
0.2,11.3,0,0.00286517
0.2,11.4,0,0.00266596
0.2,11.5,0,0.00246675
0.2,11.6,0,0.00226642
0.2,11.7,0,0.0020657
0.2,11.8,0,0.00186195
0.2,11.9,0,0.00165733
0.2,12,0,0.00145271
0.2,12.1,0,0.00124678
0.2,12.2,0,0.00104062
0.2,12.3,0,0.000879749
0.2,12.4,0,0.000724478
0.2,12.5,0,0.000569208
0.2,12.6,0,0.000362695
0.2,12.7,0,0.000153759
0.3,0,0,0.000109317
0.3,0.1,0,0.000332991
0.3,0.2,0,0.000556664
0.3,0.3,0,0.000777623
0.3,0.4,0,0.000943888
0.3,0.5,0,0.00111599
0.3,0.6,0,0.00133712
0.3,0.7,0,0.00155825
0.3,0.8,0,0.00177908
0.3,0.9,0,0.00199827
0.3,1,0,0.00221584
0.3,1.1,0,0.00242787
0.3,1.2,0,0.00264026
0.3,1.3,0,0.0028535
0.3,1.4,0,0.00306674
0.3,1.5,0,0.00327605
0.3,1.6,0,0.00347768
0.3,1.7,0,0.00367986
0.3,1.8,0,0.00388279
0.3,1.9,0,0.00408572
0.3,2,0,0.00428193
0.3,2.1,0,0.00447017
0.3,2.2,0,0.0046591
0.3,2.3,0,0.00484859
0.3,2.4,0,0.00503808
0.3,2.5,0,0.00521768
0.3,2.6,0,0.00539004
0.3,2.7,0,0.00556331
0.3,2.8,0,0.00573703
0.3,2.9,0,0.00591075
0.3,3,0,0.00607068
0.3,3.1,0,0.00622452
0.3,3.2,0,0.00637938
0.3,3.3,0,0.00653451
0.3,3.4,0,0.00668965
0.3,3.5,0,0.00682657
0.3,3.6,0,0.0069592
0.3,3.7,0,0.00709272
0.3,3.8,0,0.00722634
0.3,3.9,0,0.00735996
0.3,4,0,0.00747104
0.3,4.1,0,0.00758031
0.3,4.2,0,0.00769039
0.3,4.3,0,0.00780046
0.3,4.4,0,0.00790947
0.3,4.5,0,0.00799361
0.3,4.6,0,0.00807781
0.3,4.7,0,0.00816246
0.3,4.8,0,0.0082471
0.3,4.9,0,0.00832758
0.3,5,0,0.00838555
0.3,5.1,0,0.00844356
0.3,5.2,0,0.00850174
0.3,5.3,0,0.00855992
0.3,5.4,0,0.00861081
0.3,5.5,0,0.00864215
0.3,5.6,0,0.00867351
0.3,5.7,0,0.00870492
0.3,5.8,0,0.00873632
0.3,5.9,0,0.00875743
0.3,6,0,0.00876225
0.3,6.1,0,0.00876699
0.3,6.2,0,0.00877165
0.3,6.3,0,0.00877631
0.3,6.4,0,0.00876797
0.3,6.5,0,0.00874675
0.3,6.6,0,0.00872532
0.3,6.7,0,0.00870373
0.3,6.8,0,0.00868215
0.3,6.9,0,0.00864519
0.3,7,0,0.00859874
0.3,7.1,0,0.00855197
0.3,7.2,0,0.00850507
0.3,7.3,0,0.00845817
0.3,7.4,0,0.00839387
0.3,7.5,0,0.00832324
0.3,7.6,0,0.00825207
0.3,7.7,0,0.00818078
0.3,7.8,0,0.00810949
0.3,7.9,0,0.0080191
0.3,8,0,0.0079253
0.3,8.1,0,0.00783058
0.3,8.2,0,0.0077358
0.3,8.3,0,0.00764102
0.3,8.4,0,0.00752632
0.3,8.5,0,0.00741082
0.3,8.6,0,0.00729391
0.3,8.7,0,0.007177
0.3,8.8,0,0.0070586
0.3,8.9,0,0.00692321
0.3,9,0,0.00678763
0.3,9.1,0,0.00665117
0.3,9.2,0,0.00651471
0.3,9.3,0,0.00637484
0.3,9.4,0,0.00622102
0.3,9.5,0,0.00606725
0.3,9.6,0,0.00591358
0.3,9.7,0,0.00575991
0.3,9.8,0,0.00560151
0.3,9.9,0,0.00543272
0.3,10,0,0.00526377
0.3,10.1,0,0.00509456
0.3,10.2,0,0.00492535
0.3,10.3,0,0.00475105
0.3,10.4,0,0.00457
0.3,10.5,0,0.00438824
0.3,10.6,0,0.00420581
0.3,10.7,0,0.00402337
0.3,10.8,0,0.00383596
0.3,10.9,0,0.00364444
0.3,11,0,0.00345207
0.3,11.1,0,0.0032592
0.3,11.2,0,0.00306633
0.3,11.3,0,0.00286924
0.3,11.4,0,0.00267003
0.3,11.5,0,0.00246972
0.3,11.6,0,0.00226901
0.3,11.7,0,0.00206829
0.3,11.8,0,0.00186453
0.3,11.9,0,0.00165991
0.3,12,0,0.001454
0.3,12.1,0,0.00124784
0.3,12.2,0,0.00104168
0.3,12.3,0,0.00088095
0.3,12.4,0,0.00072568
0.3,12.5,0,0.000520378
0.3,12.6,0,0.000311442
0.3,12.7,0,0.000102506
0.4,0,0,5.46587e-05
0.4,0.1,0,0.000278332
0.4,0.2,0,0.000502005
0.4,0.3,0,0.000725679
0.4,0.4,0,0.000945733
0.4,0.5,0,0.00111767
0.4,0.6,0,0.0013388
0.4,0.7,0,0.00155993
0.4,0.8,0,0.00178106
0.4,0.9,0,0.00200187
0.4,1,0,0.00221945
0.4,1.1,0,0.00243182
0.4,1.2,0,0.00264506
0.4,1.3,0,0.0028583
0.4,1.4,0,0.00307154
0.4,1.5,0,0.00328087
0.4,1.6,0,0.00348304
0.4,1.7,0,0.00368597
0.4,1.8,0,0.0038889
0.4,1.9,0,0.00409183
0.4,2,0,0.00428805
0.4,2.1,0,0.00447697
0.4,2.2,0,0.00466646
0.4,2.3,0,0.00485595
0.4,2.4,0,0.00504545
0.4,2.5,0,0.00522504
0.4,2.6,0,0.0053983
0.4,2.7,0,0.00557202
0.4,2.8,0,0.00574574
0.4,2.9,0,0.00591947
0.4,3,0,0.00607938
0.4,3.1,0,0.00623423
0.4,3.2,0,0.00638936
0.4,3.3,0,0.0065445
0.4,3.4,0,0.00669963
0.4,3.5,0,0.00683653
0.4,3.6,0,0.00697005
0.4,3.7,0,0.00710366
0.4,3.8,0,0.00723728
0.4,3.9,0,0.0073709
0.4,4,0,0.00748197
0.4,4.1,0,0.00759204
0.4,4.2,0,0.00770211
0.4,4.3,0,0.00781219
0.4,4.4,0,0.00792118
0.4,4.5,0,0.00800538
0.4,4.6,0,0.00809002
0.4,4.7,0,0.00817467
0.4,4.8,0,0.00825931
0.4,4.9,0,0.00833977
0.4,5,0,0.00839778
0.4,5.1,0,0.00845596
0.4,5.2,0,0.00851414
0.4,5.3,0,0.00857232
0.4,5.4,0,0.00862319
0.4,5.5,0,0.00865455
0.4,5.6,0,0.00868596
0.4,5.7,0,0.00871736
0.4,5.8,0,0.00874876
0.4,5.9,0,0.00876985
0.4,6,0,0.0087746
0.4,6.1,0,0.00877926
0.4,6.2,0,0.00878391
0.4,6.3,0,0.00878857
0.4,6.4,0,0.00878021
0.4,6.5,0,0.00875878
0.4,6.6,0,0.0087372
0.4,6.7,0,0.00871561
0.4,6.8,0,0.00869403
0.4,6.9,0,0.00865705
0.4,7,0,0.00861029
0.4,7.1,0,0.00856339
0.4,7.2,0,0.00851649
0.4,7.3,0,0.00846959
0.4,7.4,0,0.00840527
0.4,7.5,0,0.0083341
0.4,7.6,0,0.00826282
0.4,7.7,0,0.00819153
0.4,7.8,0,0.00812024
0.4,7.9,0,0.00802983
0.4,8,0,0.00793512
0.4,8.1,0,0.00784033
0.4,8.2,0,0.00774555
0.4,8.3,0,0.00765077
0.4,8.4,0,0.00753599
0.4,8.5,0,0.00741908
0.4,8.6,0,0.00730217
0.4,8.7,0,0.00718526
0.4,8.8,0,0.00706684
0.4,8.9,0,0.00693127
0.4,9,0,0.00679481
0.4,9.1,0,0.00665835
0.4,9.2,0,0.00652189
0.4,9.3,0,0.006382
0.4,9.4,0,0.00622822
0.4,9.5,0,0.00607455
0.4,9.6,0,0.00592088
0.4,9.7,0,0.00576721
0.4,9.8,0,0.00560878
0.4,9.9,0,0.00543983
0.4,10,0,0.00527062
0.4,10.1,0,0.00510141
0.4,10.2,0,0.0049322
0.4,10.3,0,0.00475788
0.4,10.4,0,0.00457613
0.4,10.5,0,0.0043937
0.4,10.6,0,0.00421126
0.4,10.7,0,0.00402883
0.4,10.8,0,0.00384139
0.4,10.9,0,0.00364903
0.4,11,0,0.00345616
0.4,11.1,0,0.00326329
0.4,11.2,0,0.00307042
0.4,11.3,0,0.00287332
0.4,11.4,0,0.00267302
0.4,11.5,0,0.00247231
0.4,11.6,0,0.0022716
0.4,11.7,0,0.00207088
0.4,11.8,0,0.00186711
0.4,11.9,0,0.00166123
0.4,12,0,0.00145507
0.4,12.1,0,0.00124891
0.4,12.2,0,0.00104275
0.4,12.3,0,0.000882152
0.4,12.4,0,0.00067806
0.4,12.5,0,0.000469125
0.4,12.6,0,0.000260189
0.4,12.7,0,5.1253e-05
0.5,0,0,0
0.5,0.1,0,0.000223947
0.5,0.2,0,0.000447894
0.5,0.3,0,0.000671841
0.5,0.4,0,0.000895789
0.5,0.5,0,0.00111955
0.5,0.6,0,0.00134071
0.5,0.7,0,0.00156188
0.5,0.8,0,0.00178305
0.5,0.9,0,0.00200421
0.5,1,0,0.00222362
0.5,1.1,0,0.00243688
0.5,1.2,0,0.00265015
0.5,1.3,0,0.00286342
0.5,1.4,0,0.00307669
0.5,1.5,0,0.00328707
0.5,1.6,0,0.00349003
0.5,1.7,0,0.00369298
0.5,1.8,0,0.00389594
0.5,1.9,0,0.00409889
0.5,2,0,0.00429572
0.5,2.1,0,0.00448522
0.5,2.2,0,0.00467471
0.5,2.3,0,0.00486421
0.5,2.4,0,0.00505371
0.5,2.5,0,0.00523436
0.5,2.6,0,0.00540808
0.5,2.7,0,0.0055818
0.5,2.8,0,0.00575551
0.5,2.9,0,0.00592923
0.5,3,0,0.00609031
0.5,3.1,0,0.00624545
0.5,3.2,0,0.00640058
0.5,3.3,0,0.00655571
0.5,3.4,0,0.00671085
0.5,3.5,0,0.00684878
0.5,3.6,0,0.00698239
0.5,3.7,0,0.00711601
0.5,3.8,0,0.00724963
0.5,3.9,0,0.00738325
0.5,4,0,0.00749525
0.5,4.1,0,0.00760532
0.5,4.2,0,0.00771538
0.5,4.3,0,0.00782545
0.5,4.4,0,0.00793461
0.5,4.5,0,0.00801925
0.5,4.6,0,0.00810389
0.5,4.7,0,0.00818853
0.5,4.8,0,0.00827317
0.5,4.9,0,0.00835373
0.5,5,0,0.00841191
0.5,5.1,0,0.00847009
0.5,5.2,0,0.00852826
0.5,5.3,0,0.00858644
0.5,5.4,0,0.00863735
0.5,5.5,0,0.00866875
0.5,5.6,0,0.00870015
0.5,5.7,0,0.00873155
0.5,5.8,0,0.00876295
0.5,5.9,0,0.00878396
0.5,6,0,0.00878862
0.5,6.1,0,0.00879328
0.5,6.2,0,0.00879793
0.5,6.3,0,0.00880259
0.5,6.4,0,0.00879398
0.5,6.5,0,0.00877239
0.5,6.6,0,0.00875081
0.5,6.7,0,0.00872922
0.5,6.8,0,0.00870763
0.5,6.9,0,0.0086703
0.5,7,0,0.0086234
0.5,7.1,0,0.00857649
0.5,7.2,0,0.00852959
0.5,7.3,0,0.00848269
0.5,7.4,0,0.00841777
0.5,7.5,0,0.00834648
0.5,7.6,0,0.00827519
0.5,7.7,0,0.0082039
0.5,7.8,0,0.00813261
0.5,7.9,0,0.00804121
0.5,8,0,0.00794643
0.5,8.1,0,0.00785165
0.5,8.2,0,0.00775687
0.5,8.3,0,0.00766202
0.5,8.4,0,0.00754578
0.5,8.5,0,0.00742887
0.5,8.6,0,0.00731196
0.5,8.7,0,0.00719505
0.5,8.8,0,0.00707636
0.5,8.9,0,0.0069399
0.5,9,0,0.00680344
0.5,9.1,0,0.00666698
0.5,9.2,0,0.00653052
0.5,9.3,0,0.00639042
0.5,9.4,0,0.00623675
0.5,9.5,0,0.00608308
0.5,9.6,0,0.0059294
0.5,9.7,0,0.00577573
0.5,9.8,0,0.00561694
0.5,9.9,0,0.00544772
0.5,10,0,0.00527851
0.5,10.1,0,0.00510929
0.5,10.2,0,0.00494008
0.5,10.3,0,0.00476493
0.5,10.4,0,0.00458248
0.5,10.5,0,0.00440002
0.5,10.6,0,0.00421757
0.5,10.7,0,0.00403511
0.5,10.8,0,0.00384669
0.5,10.9,0,0.00365377
0.5,11,0,0.00346086
0.5,11.1,0,0.00326794
0.5,11.2,0,0.00307503
0.5,11.3,0,0.00287653
0.5,11.4,0,0.00267579
0.5,11.5,0,0.00247504
0.5,11.6,0,0.00227429
0.5,11.7,0,0.00207354
0.5,11.8,0,0.00186851
0.5,11.9,0,0.00166231
0.5,12,0,0.00145613
0.5,12.1,0,0.00124997
0.5,12.2,0,0.00104381
0.5,12.3,0,0.000835743
0.5,12.4,0,0.000626807
0.5,12.5,0,0.000417872
0.5,12.6,0,0.000208936
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000230456
0.6,0.2,0,0.000454403
0.6,0.3,0,0.00067835
0.6,0.4,0,0.000902297
0.6,0.5,0,0.00112639
0.6,0.6,0,0.00135138
0.6,0.7,0,0.00157255
0.6,0.8,0,0.00179372
0.6,0.9,0,0.00201488
0.6,1,0,0.00223432
0.6,1.1,0,0.00244759
0.6,1.2,0,0.00266086
0.6,1.3,0,0.00287413
0.6,1.4,0,0.00308936
0.6,1.5,0,0.00330396
0.6,1.6,0,0.00350956
0.6,1.7,0,0.00371252
0.6,1.8,0,0.00391548
0.6,1.9,0,0.00411843
0.6,2,0,0.00431529
0.6,2.1,0,0.00450479
0.6,2.2,0,0.00469429
0.6,2.3,0,0.00488378
0.6,2.4,0,0.00507566
0.6,2.5,0,0.00525768
0.6,2.6,0,0.0054314
0.6,2.7,0,0.00560511
0.6,2.8,0,0.00577883
0.6,2.9,0,0.00595557
0.6,3,0,0.00611758
0.6,3.1,0,0.00627272
0.6,3.2,0,0.00642785
0.6,3.3,0,0.00658298
0.6,3.4,0,0.0067412
0.6,3.5,0,0.00687953
0.6,3.6,0,0.00701315
0.6,3.7,0,0.00714676
0.6,3.8,0,0.00728038
0.6,3.9,0,0.0074169
0.6,4,0,0.00752888
0.6,4.1,0,0.00763895
0.6,4.2,0,0.00774902
0.6,4.3,0,0.00785932
0.6,4.4,0,0.00797049
0.6,4.5,0,0.00805513
0.6,4.6,0,0.00813977
0.6,4.7,0,0.00822441
0.6,4.8,0,0.00830935
0.6,4.9,0,0.00839095
0.6,5,0,0.00844913
0.6,5.1,0,0.00850731
0.6,5.2,0,0.00856548
0.6,5.3,0,0.00862387
0.6,5.4,0,0.00867516
0.6,5.5,0,0.00870657
0.6,5.6,0,0.00873797
0.6,5.7,0,0.00876937
0.6,5.8,0,0.0088008
0.6,5.9,0,0.00882181
0.6,6,0,0.00882647
0.6,6.1,0,0.00883113
0.6,6.2,0,0.00883578
0.6,6.3,0,0.00884014
0.6,6.4,0,0.00883127
0.6,6.5,0,0.00880968
0.6,6.6,0,0.00878809
0.6,6.7,0,0.0087665
0.6,6.8,0,0.00874428
0.6,6.9,0,0.00870662
0.6,7,0,0.00865972
0.6,7.1,0,0.00861282
0.6,7.2,0,0.00856592
0.6,7.3,0,0.00851791
0.6,7.4,0,0.00845268
0.6,7.5,0,0.00838139
0.6,7.6,0,0.0083101
0.6,7.7,0,0.00823881
0.6,7.8,0,0.00816592
0.6,7.9,0,0.00807435
0.6,8,0,0.00797956
0.6,8.1,0,0.00788478
0.6,8.2,0,0.00778996
0.6,8.3,0,0.00769323
0.6,8.4,0,0.00757696
0.6,8.5,0,0.00746005
0.6,8.6,0,0.00734314
0.6,8.7,0,0.0072259
0.6,8.8,0,0.0071051
0.6,8.9,0,0.00696864
0.6,9,0,0.00683218
0.6,9.1,0,0.00669572
0.6,9.2,0,0.00655847
0.6,9.3,0,0.00641605
0.6,9.4,0,0.00626237
0.6,9.5,0,0.0061087
0.6,9.6,0,0.00595503
0.6,9.7,0,0.00580023
0.6,9.8,0,0.00563955
0.6,9.9,0,0.00547033
0.6,10,0,0.00530112
0.6,10.1,0,0.0051319
0.6,10.2,0,0.00496131
0.6,10.3,0,0.00478472
0.6,10.4,0,0.00460226
0.6,10.5,0,0.00441981
0.6,10.6,0,0.00423735
0.6,10.7,0,0.00405293
0.6,10.8,0,0.00386318
0.6,10.9,0,0.00367027
0.6,11,0,0.00347735
0.6,11.1,0,0.00328444
0.6,11.2,0,0.00308885
0.6,11.3,0,0.00288645
0.6,11.4,0,0.00268426
0.6,11.5,0,0.00248351
0.6,11.6,0,0.00228276
0.6,11.7,0,0.00208201
0.6,11.8,0,0.00187696
0.6,11.9,0,0.00167077
0.6,12,0,0.00146457
0.6,12.1,0,0.00125838
0.6,12.2,0,0.00104855
0.6,12.3,0,0.000835598
0.6,12.4,0,0.000626458
0.6,12.5,0,0.000417639
0.6,12.6,0,0.000208819
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00023054
0.7,0.2,0,0.000460911
0.7,0.3,0,0.000684858
0.7,0.4,0,0.000908805
0.7,0.5,0,0.0011329
