x,y,z,U_0,U_1,U_2
0,6.2,0,0.3,-9.71545e-20,-2.97491e-28
0,6.3,0,0.3,-9.87216e-20,-3.02289e-28
0,6.4,0,0.3,4.51732e-20,-3.00291e-28
0,6.5,0,0.3,4.5879e-20,-3.04984e-28
0,6.6,0,0.3,4.65849e-20,-3.09676e-28
0,6.7,0,0.3,4.72907e-20,-3.14368e-28
0,6.8,0,0.3,4.79965e-20,-3.1906e-28
0,6.9,0,0.3,2.02156e-19,-3.09599e-28
0,7,0,0.3,2.05085e-19,-3.14086e-28
0,7.1,0,0.3,2.08015e-19,-3.18573e-28
0,7.2,0,0.3,2.10945e-19,-3.2306e-28
0,7.3,0,0.3,2.13875e-19,-3.27547e-28
0,7.4,0,0.3,3.7549e-19,-3.15052e-28
0,7.5,0,0.3,3.80564e-19,-3.1931e-28
0,7.6,0,0.3,3.85638e-19,-3.23567e-28
0,7.7,0,0.3,3.90712e-19,-3.27825e-28
0,7.8,0,0.3,3.95787e-19,-3.32082e-28
0,7.9,0,0.3,5.62415e-19,-3.11818e-28
0,8,0,0.3,5.69534e-19,-3.15765e-28
0,8.1,0,0.3,5.76653e-19,-3.19712e-28
0,8.2,0,0.3,5.83772e-19,-3.2366e-28
0,8.3,0,0.3,5.90891e-19,-3.27607e-28
0,8.4,0,0.3,7.63112e-19,-2.91475e-28
0,8.5,0,0.3,7.72197e-19,-2.94945e-28
0,8.6,0,0.3,7.81282e-19,-2.98415e-28
0,8.7,0,0.3,7.90366e-19,-3.01885e-28
0,8.8,0,0.3,9.60787e-19,-2.68201e-28
0,8.9,0,0.3,9.71705e-19,-2.71249e-28
0,9,0,0.3,9.82623e-19,-2.74296e-28
0,9.1,0,0.3,9.93541e-19,-2.77344e-28
0,9.2,0,0.3,1.00446e-18,-2.80392e-28
0,9.3,0,0.3,1.18385e-18,-2.38657e-28
0,9.4,0,0.3,1.19658e-18,-2.41223e-28
0,9.5,0,0.3,1.20931e-18,-2.43789e-28
0,9.6,0,0.3,1.22204e-18,-2.46355e-28
0,9.7,0,0.3,1.23477e-18,-2.48921e-28
0,9.8,0,0.3,1.39184e-18,-1.93906e-28
0,9.9,0,0.3,1.40604e-18,-1.95885e-28
0,10,0,0.3,1.42025e-18,-1.97864e-28
0,10.1,0,0.3,1.43445e-18,-1.99842e-28
0,10.2,0,0.3,1.44865e-18,-2.01821e-28
0,10.3,0,0.3,1.57212e-18,-1.22235e-28
0,10.4,0,0.3,1.58739e-18,-1.23421e-28
0,10.5,0,0.3,1.60265e-18,-1.24608e-28
0,10.6,0,0.3,1.61791e-18,-1.25795e-28
0,10.7,0,0.3,1.63318e-18,-1.26981e-28
0,10.8,0,0.3,1.75333e-18,-2.13586e-29
0,10.9,0,0.3,1.76956e-18,-2.15563e-29
0,11,0,0.3,1.7858e-18,-2.17541e-29
0,11.1,0,0.3,1.80203e-18,-2.19519e-29
0,11.2,0,0.3,1.81827e-18,-2.21496e-29
0,11.3,0,0.3,1.92087e-18,1.48111e-29
0,11.4,0,0.3,1.93787e-18,1.49421e-29
0,11.5,0,0.3,1.95487e-18,1.50732e-29
0,11.6,0,0.3,1.97187e-18,1.52043e-29
0,11.7,0,0.3,1.98887e-18,1.53353e-29
0,11.8,0,0.3,2.0685e-18,-1.33791e-32
0,11.9,0,0.3,2.08602e-18,-1.34925e-32
0,12,0,0.3,2.10355e-18,-1.36059e-32
0,12.1,0,0.3,2.12108e-18,-1.37193e-32
0,12.2,0,0.3,2.13861e-18,-1.38327e-32
0,12.3,0,0.3,0.000155381,-1.35043e-15
0,12.4,0,0.3,0.000331029,-2.87701e-15
0,12.5,0,0.299999,0.000506676,-4.40358e-15
0,12.6,0,0.299999,0.000682324,-5.93016e-15
0,12.7,0,0.299999,0.000857972,-7.45674e-15
0.1,0,0,0.300001,-0.00147058,2.48846e-14
0.1,0.1,0,0.299998,-0.00146357,2.22932e-14
0.1,0.2,0,0.299996,-0.00127632,1.72046e-14
0.1,0.3,0,0.299995,-0.00108907,1.2116e-14
0.1,0.4,0,0.299994,-0.000901828,7.02746e-15
0.1,0.5,0,0.299992,-0.00073372,2.07019e-16
0.1,0.6,0,0.299986,-0.00071897,-1.76495e-14
0.1,0.7,0,0.299986,-0.00071897,-1.76495e-14
0.1,0.8,0,0.299986,-0.00071897,-1.76495e-14
0.1,0.9,0,0.299986,-0.00071897,-1.76495e-14
0.1,1,0,0.299986,-0.00071897,-1.76495e-14
0.1,1.1,0,0.299986,-0.00071897,-1.76495e-14
0.1,1.2,0,0.299986,-0.00071897,-1.76495e-14
0.1,1.3,0,0.299986,-0.00071897,-1.76495e-14
0.1,1.4,0,0.299984,-0.000709419,-2.52975e-14
0.1,1.5,0,0.29998,-0.000690404,-4.05244e-14
0.1,1.6,0,0.29998,-0.000690404,-4.05244e-14
0.1,1.7,0,0.29998,-0.000690404,-4.05244e-14
0.1,1.8,0,0.29998,-0.000690404,-4.05244e-14
0.1,1.9,0,0.299978,-0.000672324,-4.05555e-14
0.1,2,0,0.299975,-0.000650574,-4.05929e-14
0.1,2.1,0,0.299975,-0.000650574,-4.05929e-14
0.1,2.2,0,0.299975,-0.000650574,-4.05929e-14
0.1,2.3,0,0.299975,-0.000650574,-4.05929e-14
0.1,2.4,0,0.299973,-0.000622434,-4.93058e-14
0.1,2.5,0,0.299971,-0.000601442,-5.58054e-14
0.1,2.6,0,0.299971,-0.000601442,-5.58054e-14
0.1,2.7,0,0.299971,-0.000601442,-5.58054e-14
0.1,2.8,0,0.299971,-0.000601442,-5.58054e-14
0.1,2.9,0,0.299967,-0.000561618,-6.45552e-14
0.1,3,0,0.299965,-0.000543734,-6.84843e-14
0.1,3.1,0,0.299965,-0.000543734,-6.84843e-14
0.1,3.2,0,0.299965,-0.000543734,-6.84843e-14
0.1,3.3,0,0.299965,-0.000543734,-6.84843e-14
0.1,3.4,0,0.299961,-0.00049045,-8.07531e-14
0.1,3.5,0,0.29996,-0.000477679,-8.36938e-14
0.1,3.6,0,0.29996,-0.000477679,-8.36938e-14
0.1,3.7,0,0.29996,-0.000477679,-8.36938e-14
0.1,3.8,0,0.29996,-0.000477679,-8.36938e-14
0.1,3.9,0,0.299957,-0.000409327,-1.18804e-13
0.1,4,0,0.299957,-0.000403634,-1.21729e-13
0.1,4.1,0,0.299957,-0.000403634,-1.21729e-13
0.1,4.2,0,0.299957,-0.000403634,-1.21729e-13
0.1,4.3,0,0.299957,-0.000401175,-1.22499e-13
0.1,4.4,0,0.299955,-0.00032277,-1.47074e-13
0.1,4.5,0,0.299955,-0.00032277,-1.47074e-13
0.1,4.6,0,0.299955,-0.00032277,-1.47074e-13
0.1,4.7,0,0.299955,-0.00032277,-1.47074e-13
0.1,4.8,0,0.299954,-0.000310219,-1.49863e-13
0.1,4.9,0,0.299953,-0.000237262,-1.66076e-13
0.1,5,0,0.299953,-0.000237262,-1.66076e-13
0.1,5.1,0,0.299953,-0.000237262,-1.66076e-13
0.1,5.2,0,0.299953,-0.000237262,-1.66076e-13
0.1,5.3,0,0.299953,-0.000214047,-1.69808e-13
0.1,5.4,0,0.299953,-0.000149051,-1.80258e-13
0.1,5.5,0,0.299953,-0.000149051,-1.80258e-13
0.1,5.6,0,0.299953,-0.000149051,-1.80258e-13
0.1,5.7,0,0.299953,-0.000149051,-1.80258e-13
0.1,5.8,0,0.299953,-0.000115319,-1.8179e-13
0.1,5.9,0,0.299953,-6.01867e-05,-1.84294e-13
0.1,6,0,0.299953,-6.01867e-05,-1.84294e-13
0.1,6.1,0,0.299953,-6.01867e-05,-1.84294e-13
0.1,6.2,0,0.299953,-6.01867e-05,-1.84294e-13
0.1,6.3,0,0.299953,-1.68844e-05,-1.82271e-13
0.1,6.4,0,0.299954,2.711e-05,-1.80215e-13
0.1,6.5,0,0.299954,2.711e-05,-1.80215e-13
0.1,6.6,0,0.299954,2.711e-05,-1.80215e-13
0.1,6.7,0,0.299954,2.711e-05,-1.80215e-13
0.1,6.8,0,0.299954,7.94302e-05,-1.7539e-13
0.1,6.9,0,0.299955,0.000112529,-1.72337e-13
0.1,7,0,0.299955,0.000112529,-1.72337e-13
0.1,7.1,0,0.299955,0.000112529,-1.72337e-13
0.1,7.2,0,0.299955,0.000112529,-1.72337e-13
0.1,7.3,0,0.299957,0.000172574,-1.65912e-13
0.1,7.4,0,0.299957,0.000194893,-1.63523e-13
0.1,7.5,0,0.299957,0.000194893,-1.63523e-13
0.1,7.6,0,0.299957,0.000194893,-1.63523e-13
0.1,7.7,0,0.299957,0.000194893,-1.63523e-13
0.1,7.8,0,0.29996,0.000261308,-1.53443e-13
0.1,7.9,0,0.29996,0.000273438,-1.51602e-13
0.1,8,0,0.29996,0.000273438,-1.51602e-13
0.1,8.1,0,0.29996,0.000273438,-1.51602e-13
0.1,8.2,0,0.29996,0.000273438,-1.51602e-13
0.1,8.3,0,0.299963,0.000346075,-1.33969e-13
0.1,8.4,0,0.299963,0.00034893,-1.33276e-13
0.1,8.5,0,0.299963,0.00034893,-1.33276e-13
0.1,8.6,0,0.299963,0.00034893,-1.33276e-13
0.1,8.7,0,0.299963,0.000353774,-1.3216e-13
0.1,8.8,0,0.299967,0.000419347,-1.17059e-13
0.1,8.9,0,0.299967,0.000419347,-1.17059e-13
0.1,9,0,0.299967,0.000419347,-1.17059e-13
0.1,9.1,0,0.299967,0.000419347,-1.17059e-13
0.1,9.2,0,0.299967,0.000432255,-1.13628e-13
0.1,9.3,0,0.299969,0.000488926,-9.85643e-14
0.1,9.4,0,0.299969,0.000488926,-9.85643e-14
0.1,9.5,0,0.299969,0.000488926,-9.85643e-14
0.1,9.6,0,0.299969,0.000488926,-9.85643e-14
0.1,9.7,0,0.299969,0.000506031,-9.17407e-14
0.1,9.8,0,0.299971,0.000545497,-7.59968e-14
0.1,9.9,0,0.299971,0.000545497,-7.59968e-14
0.1,10,0,0.299971,0.000545497,-7.59968e-14
0.1,10.1,0,0.299971,0.000545497,-7.59968e-14
0.1,10.2,0,0.299973,0.000562583,-6.32429e-14
0.1,10.3,0,0.299976,0.000586244,-4.55812e-14
0.1,10.4,0,0.299976,0.000586244,-4.55812e-14
0.1,10.5,0,0.299976,0.000586244,-4.55812e-14
0.1,10.6,0,0.299976,0.000586244,-4.55812e-14
0.1,10.7,0,0.299978,0.000606249,-2.52096e-14
0.1,10.8,0,0.29998,0.000623546,-7.59587e-15
0.1,10.9,0,0.29998,0.000623546,-7.59587e-15
0.1,11,0,0.29998,0.000623546,-7.59587e-15
0.1,11.1,0,0.29998,0.000623546,-7.59587e-15
0.1,11.2,0,0.299983,0.000642719,6.52966e-16
0.1,11.3,0,0.299985,0.000652903,5.03427e-15
0.1,11.4,0,0.299985,0.000652903,5.03427e-15
0.1,11.5,0,0.299985,0.000652903,5.03427e-15
0.1,11.6,0,0.299985,0.000652903,5.03427e-15
0.1,11.7,0,0.299989,0.000668589,1.1574e-15
0.1,11.8,0,0.299991,0.000673289,-4.35487e-18
0.1,11.9,0,0.299991,0.000673289,-4.35487e-18
0.1,12,0,0.299991,0.000673289,-4.35487e-18
0.1,12.1,0,0.299991,0.000673289,-4.35487e-18
0.1,12.2,0,0.299996,0.000684297,4.44363e-16
0.1,12.3,0,0.299996,0.000841579,-8.51853e-16
0.1,12.4,0,0.299996,0.00101723,-2.37843e-15
0.1,12.5,0,0.299996,0.00119287,-3.905e-15
0.1,12.6,0,0.299995,0.00136852,-5.43158e-15
0.1,12.7,0,0.299998,0.00137839,-4.96539e-15
0.2,0,0,0.299995,-0.00202652,2.49135e-14
0.2,0.1,0,0.299992,-0.0020224,2.2362e-14
0.2,0.2,0,0.299989,-0.00201251,1.97306e-14
0.2,0.3,0,0.299987,-0.00182526,1.46421e-14
0.2,0.4,0,0.299986,-0.00163801,9.55347e-15
0.2,0.5,0,0.299984,-0.00146939,2.77945e-15
0.2,0.6,0,0.299978,-0.00145246,-1.77208e-14
0.2,0.7,0,0.299972,-0.00143794,-3.52991e-14
0.2,0.8,0,0.299972,-0.00143794,-3.52991e-14
0.2,0.9,0,0.299972,-0.00143794,-3.52991e-14
0.2,1,0,0.299972,-0.00143794,-3.52991e-14
0.2,1.1,0,0.299972,-0.00143794,-3.52991e-14
0.2,1.2,0,0.299972,-0.00143794,-3.52991e-14
0.2,1.3,0,0.29997,-0.00142887,-4.25636e-14
0.2,1.4,0,0.299964,-0.00139989,-6.57655e-14
0.2,1.5,0,0.29996,-0.00138081,-8.10488e-14
0.2,1.6,0,0.29996,-0.00138081,-8.10488e-14
0.2,1.7,0,0.29996,-0.00138081,-8.10488e-14
0.2,1.8,0,0.299958,-0.00136325,-8.1079e-14
0.2,1.9,0,0.299953,-0.00132295,-8.11483e-14
0.2,2,0,0.299951,-0.00130115,-8.11858e-14
0.2,2.1,0,0.299951,-0.00130115,-8.11858e-14
0.2,2.2,0,0.299951,-0.00130115,-8.11858e-14
0.2,2.3,0,0.299948,-0.0012735,-8.97454e-14
0.2,2.4,0,0.299943,-0.00122387,-1.05113e-13
0.2,2.5,0,0.299941,-0.00120288,-1.11611e-13
0.2,2.6,0,0.299941,-0.00120288,-1.11611e-13
0.2,2.7,0,0.299941,-0.00120288,-1.11611e-13
0.2,2.8,0,0.299938,-0.00116355,-1.20253e-13
0.2,2.9,0,0.299932,-0.00110532,-1.33047e-13
0.2,3,0,0.299931,-0.00108747,-1.36969e-13
0.2,3.1,0,0.299931,-0.00108747,-1.36969e-13
0.2,3.2,0,0.299931,-0.00108747,-1.36969e-13
0.2,3.3,0,0.299927,-0.00103474,-1.4911e-13
0.2,3.4,0,0.299922,-0.000968082,-1.64458e-13
0.2,3.5,0,0.299921,-0.000955357,-1.67388e-13
0.2,3.6,0,0.299921,-0.000955357,-1.67388e-13
0.2,3.7,0,0.299921,-0.000955357,-1.67388e-13
0.2,3.8,0,0.299918,-0.000887624,-2.0218e-13
0.2,3.9,0,0.299914,-0.000812906,-2.40561e-13
0.2,4,0,0.299914,-0.000807267,-2.43457e-13
0.2,4.1,0,0.299914,-0.000807267,-2.43457e-13
0.2,4.2,0,0.299914,-0.000805489,-2.44015e-13
0.2,4.3,0,0.299911,-0.000723885,-2.69592e-13
0.2,4.4,0,0.299909,-0.00064554,-2.94149e-13
0.2,4.5,0,0.299909,-0.00064554,-2.94149e-13
0.2,4.6,0,0.299909,-0.00064554,-2.94149e-13
0.2,4.7,0,0.299909,-0.000633716,-2.96776e-13
0.2,4.8,0,0.299908,-0.000547416,-3.15954e-13
0.2,4.9,0,0.299907,-0.000474524,-3.32152e-13
0.2,5,0,0.299907,-0.000474524,-3.32152e-13
0.2,5.1,0,0.299907,-0.000474524,-3.32152e-13
0.2,5.2,0,0.299907,-0.000452066,-3.35763e-13
0.2,5.3,0,0.299906,-0.00036303,-3.50077e-13
0.2,5.4,0,0.299906,-0.000298103,-3.60515e-13
0.2,5.5,0,0.299906,-0.000298103,-3.60515e-13
0.2,5.6,0,0.299906,-0.000298103,-3.60515e-13
0.2,5.7,0,0.299906,-0.00026514,-3.62012e-13
0.2,5.8,0,0.299906,-0.000175435,-3.66087e-13
0.2,5.9,0,0.299906,-0.000120373,-3.68588e-13
0.2,6,0,0.299906,-0.000120373,-3.68588e-13
0.2,6.1,0,0.299906,-0.000120373,-3.68588e-13
0.2,6.2,0,0.299906,-7.78346e-05,-3.666e-13
0.2,6.3,0,0.299907,1.02971e-05,-3.62483e-13
0.2,6.4,0,0.299907,5.422e-05,-3.60431e-13
0.2,6.5,0,0.299907,5.422e-05,-3.60431e-13
0.2,6.6,0,0.299907,5.422e-05,-3.60431e-13
0.2,6.7,0,0.299908,0.000105786,-3.55675e-13
0.2,6.8,0,0.29991,0.000192032,-3.47721e-13
0.2,6.9,0,0.29991,0.000225059,-3.44675e-13
0.2,7,0,0.29991,0.000225059,-3.44675e-13
0.2,7.1,0,0.29991,0.000225059,-3.44675e-13
0.2,7.2,0,0.299912,0.00028437,-3.38328e-13
0.2,7.3,0,0.299914,0.000367539,-3.29428e-13
0.2,7.4,0,0.299915,0.000389785,-3.27047e-13
0.2,7.5,0,0.299915,0.000389785,-3.27047e-13
0.2,7.6,0,0.299915,0.000389785,-3.27047e-13
0.2,7.7,0,0.299917,0.000455498,-3.17073e-13
0.2,7.8,0,0.299919,0.00053482,-3.05033e-13
0.2,7.9,0,0.29992,0.000546876,-3.03203e-13
0.2,8,0,0.29992,0.000546876,-3.03203e-13
0.2,8.1,0,0.29992,0.000546876,-3.03203e-13
0.2,8.2,0,0.299923,0.000618836,-2.85734e-13
0.2,8.3,0,0.299926,0.000695083,-2.67225e-13
0.2,8.4,0,0.299926,0.00069786,-2.66551e-13
0.2,8.5,0,0.299926,0.00069786,-2.66551e-13
0.2,8.6,0,0.299926,0.000702077,-2.6558e-13
0.2,8.7,0,0.29993,0.000773204,-2.492e-13
0.2,8.8,0,0.299934,0.000838694,-2.34119e-13
0.2,8.9,0,0.299934,0.000838694,-2.34119e-13
0.2,9,0,0.299934,0.000838694,-2.34119e-13
0.2,9.1,0,0.299935,0.000850994,-2.30849e-13
0.2,9.2,0,0.299936,0.000921278,-2.12167e-13
0.2,9.3,0,0.299938,0.000977851,-1.97129e-13
0.2,9.4,0,0.299938,0.000977851,-1.97129e-13
0.2,9.5,0,0.299938,0.000977851,-1.97129e-13
0.2,9.6,0,0.299938,0.000994477,-1.90496e-13
0.2,9.7,0,0.29994,0.00105163,-1.67698e-13
0.2,9.8,0,0.299942,0.00109099,-1.51994e-13
0.2,9.9,0,0.299942,0.00109099,-1.51994e-13
0.2,10,0,0.299942,0.00109099,-1.51994e-13
0.2,10.1,0,0.299944,0.00110775,-1.39489e-13
0.2,10.2,0,0.299949,0.00114892,-1.08755e-13
0.2,10.3,0,0.299952,0.00117249,-9.11624e-14
0.2,10.4,0,0.299952,0.00117249,-9.11624e-14
0.2,10.5,0,0.299952,0.00117249,-9.11624e-14
0.2,10.6,0,0.299954,0.00119219,-7.10998e-14
0.2,10.7,0,0.299959,0.00122991,-3.26932e-14
0.2,10.8,0,0.29996,0.00124709,-1.51917e-14
0.2,10.9,0,0.29996,0.00124709,-1.51917e-14
0.2,11,0,0.29996,0.00124709,-1.51917e-14
0.2,11.1,0,0.299964,0.001266,-7.05623e-15
0.2,11.2,0,0.299968,0.00129573,5.73296e-15
0.2,11.3,0,0.29997,0.00130581,1.00685e-14
0.2,11.4,0,0.29997,0.00130581,1.00685e-14
0.2,11.5,0,0.29997,0.00130581,1.00685e-14
0.2,11.6,0,0.299974,0.00132125,6.25143e-15
0.2,11.7,0,0.29998,0.00134196,1.13381e-15
0.2,11.8,0,0.299981,0.00134658,-8.70973e-18
0.2,11.9,0,0.299981,0.00134658,-8.70973e-18
0.2,12,0,0.299981,0.00134658,-8.70973e-18
0.2,12.1,0,0.299986,0.00135737,4.31065e-16
0.2,12.2,0,0.299992,0.00137006,9.48421e-16
0.2,12.3,0,0.299992,0.00152778,-3.53274e-16
0.2,12.4,0,0.299992,0.00170343,-1.87985e-15
0.2,12.5,0,0.299992,0.00187907,-3.40643e-15
0.2,12.6,0,0.299994,0.00189277,-2.98624e-15
0.2,12.7,0,0.299997,0.00189882,-2.47404e-15
0.3,0,0,0.299989,-0.00258247,2.49423e-14
0.3,0.1,0,0.299986,-0.00257835,2.23909e-14
0.3,0.2,0,0.299983,-0.00257423,1.98395e-14
0.3,0.3,0,0.29998,-0.00256145,1.71681e-14
0.3,0.4,0,0.299978,-0.0023742,1.20795e-14
0.3,0.5,0,0.299977,-0.00220507,5.35188e-15
0.3,0.6,0,0.29997,-0.00218813,-1.51484e-14
0.3,0.7,0,0.299963,-0.0021712,-3.56486e-14
0.3,0.8,0,0.299958,-0.00215691,-5.29486e-14
0.3,0.9,0,0.299958,-0.00215691,-5.29486e-14
0.3,1,0,0.299958,-0.00215691,-5.29486e-14
0.3,1.1,0,0.299958,-0.00215691,-5.29486e-14
0.3,1.2,0,0.299956,-0.00214832,-5.98297e-14
0.3,1.3,0,0.29995,-0.00211934,-8.30316e-14
0.3,1.4,0,0.299945,-0.00209037,-1.06233e-13
0.3,1.5,0,0.299941,-0.00207121,-1.21573e-13
0.3,1.6,0,0.299941,-0.00207121,-1.21573e-13
0.3,1.7,0,0.299939,-0.00205417,-1.21603e-13
0.3,1.8,0,0.299934,-0.00201387,-1.21672e-13
0.3,1.9,0,0.299929,-0.00197357,-1.21741e-13
0.3,2,0,0.299926,-0.00195172,-1.21779e-13
0.3,2.1,0,0.299926,-0.00195172,-1.21779e-13
0.3,2.2,0,0.299924,-0.00192457,-1.30185e-13
0.3,2.3,0,0.299919,-0.00187494,-1.45553e-13
0.3,2.4,0,0.299914,-0.0018253,-1.60921e-13
0.3,2.5,0,0.299912,-0.00180433,-1.67416e-13
0.3,2.6,0,0.299912,-0.00180433,-1.67416e-13
0.3,2.7,0,0.299908,-0.00176548,-1.75951e-13
0.3,2.8,0,0.299903,-0.00170725,-1.88745e-13
0.3,2.9,0,0.299898,-0.00164902,-2.01538e-13
0.3,3,0,0.299896,-0.0016312,-2.05453e-13
0.3,3.1,0,0.299896,-0.0016312,-2.05453e-13
0.3,3.2,0,0.299892,-0.00157902,-2.17468e-13
0.3,3.3,0,0.299887,-0.00151237,-2.32815e-13
0.3,3.4,0,0.299882,-0.00144571,-2.48162e-13
0.3,3.5,0,0.299881,-0.00143304,-2.51081e-13
0.3,3.6,0,0.299881,-0.00143304,-2.51081e-13
0.3,3.7,0,0.299878,-0.00136592,-2.85557e-13
0.3,3.8,0,0.299874,-0.0012912,-3.23937e-13
0.3,3.9,0,0.299871,-0.00121648,-3.62318e-13
0.3,4,0,0.299871,-0.0012109,-3.65186e-13
0.3,4.1,0,0.299871,-0.0012098,-3.6553e-13
0.3,4.2,0,0.299868,-0.0011282,-3.91108e-13
0.3,4.3,0,0.299866,-0.00104659,-4.16686e-13
0.3,4.4,0,0.299864,-0.00096831,-4.41223e-13
0.3,4.5,0,0.299864,-0.00096831,-4.41223e-13
0.3,4.6,0,0.299863,-0.000957212,-4.43689e-13
0.3,4.7,0,0.299862,-0.000870912,-4.62867e-13
0.3,4.8,0,0.299861,-0.000784612,-4.82045e-13
0.3,4.9,0,0.29986,-0.000711786,-4.98228e-13
0.3,5,0,0.29986,-0.000711786,-4.98228e-13
0.3,5.1,0,0.29986,-0.000690084,-5.01717e-13
0.3,5.2,0,0.299859,-0.000601048,-5.16032e-13
0.3,5.3,0,0.299859,-0.000512012,-5.30346e-13
0.3,5.4,0,0.299859,-0.000447154,-5.40773e-13
0.3,5.5,0,0.299859,-0.000447154,-5.40773e-13
0.3,5.6,0,0.299859,-0.000414961,-5.42235e-13
0.3,5.7,0,0.299859,-0.000325256,-5.46309e-13
0.3,5.8,0,0.299859,-0.000235551,-5.50384e-13
0.3,5.9,0,0.299859,-0.00018056,-5.52881e-13
0.3,6,0,0.299859,-0.00018056,-5.52881e-13
0.3,6.1,0,0.299859,-0.000138785,-5.5093e-13
0.3,6.2,0,0.29986,-5.06531e-05,-5.46812e-13
0.3,6.3,0,0.29986,3.74786e-05,-5.42695e-13
0.3,6.4,0,0.299861,8.13301e-05,-5.40646e-13
0.3,6.5,0,0.299861,8.13301e-05,-5.40646e-13
0.3,6.6,0,0.299862,0.000132142,-5.3596e-13
0.3,6.7,0,0.299863,0.000218388,-5.28006e-13
0.3,6.8,0,0.299865,0.000304633,-5.20051e-13
0.3,6.9,0,0.299865,0.000337588,-5.17012e-13
0.3,7,0,0.299865,0.000337588,-5.17012e-13
0.3,7.1,0,0.299867,0.000396166,-5.10743e-13
0.3,7.2,0,0.299869,0.000479335,-5.01843e-13
0.3,7.3,0,0.299871,0.000562505,-4.92943e-13
0.3,7.4,0,0.299872,0.000584678,-4.9057e-13
0.3,7.5,0,0.299872,0.000584678,-4.9057e-13
0.3,7.6,0,0.299874,0.000649687,-4.80703e-13
0.3,7.7,0,0.299877,0.00072901,-4.68663e-13
0.3,7.8,0,0.299879,0.000808332,-4.56623e-13
0.3,7.9,0,0.29988,0.000820314,-4.54805e-13
0.3,8,0,0.29988,0.000820314,-4.54805e-13
