x,y,z,p
2.1,6,0,1.3584
2.1,6.1,0,1.36121
2.1,6.2,0,1.36402
2.1,6.3,0,1.36696
2.1,6.4,0,1.36719
2.1,6.5,0,1.3646
2.1,6.6,0,1.36201
2.1,6.7,0,1.35942
2.1,6.8,0,1.35668
2.1,6.9,0,1.35078
2.1,7,0,1.34296
2.1,7.1,0,1.33514
2.1,7.2,0,1.32732
2.1,7.3,0,1.31876
2.1,7.4,0,1.30733
2.1,7.5,0,1.29496
2.1,7.6,0,1.28258
2.1,7.7,0,1.27021
2.1,7.8,0,1.256
2.1,7.9,0,1.23956
2.1,8,0,1.22279
2.1,8.1,0,1.20602
2.1,8.2,0,1.18925
2.1,8.3,0,1.17034
2.1,8.4,0,1.15028
2.1,8.5,0,1.13017
2.1,8.6,0,1.11007
2.1,8.7,0,1.08983
2.1,8.8,0,1.06733
2.1,8.9,0,1.04485
2.1,9,0,1.02236
2.1,9.1,0,0.99988
2.1,9.2,0,0.976972
2.1,9.3,0,0.952022
2.1,9.4,0,0.927257
2.1,9.5,0,0.902492
2.1,9.6,0,0.877727
2.1,9.7,0,0.852372
2.1,9.8,0,0.825071
2.1,9.9,0,0.797293
2.1,10,0,0.770746
2.1,10.1,0,0.744199
2.1,10.2,0,0.717651
2.1,10.3,0,0.69053
2.1,10.4,0,0.662825
2.1,10.5,0,0.63512
2.1,10.6,0,0.607415
2.1,10.7,0,0.578823
2.1,10.8,0,0.549676
2.1,10.9,0,0.520576
2.1,11,0,0.491476
2.1,11.1,0,0.462376
2.1,11.2,0,0.432631
2.1,11.3,0,0.403881
2.1,11.4,0,0.375235
2.1,11.5,0,0.346588
2.1,11.6,0,0.317942
2.1,11.7,0,0.288237
2.1,11.8,0,0.259241
2.1,11.9,0,0.230289
2.1,12,0,0.201337
2.1,12.1,0,0.172385
2.1,12.2,0,0.142697
2.1,12.3,0,0.114416
2.1,12.4,0,0.0861338
2.1,12.5,0,0.0578521
2.1,12.6,0,0.0295704
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.0285481
2.2,0.2,0,0.0570961
2.2,0.3,0,0.0856442
2.2,0.4,0,0.115227
2.2,0.5,0,0.144809
2.2,0.6,0,0.173258
2.2,0.7,0,0.201707
2.2,0.8,0,0.230156
2.2,0.9,0,0.259648
2.2,1,0,0.289214
2.2,1.1,0,0.317978
2.2,1.2,0,0.346732
2.2,1.3,0,0.375486
2.2,1.4,0,0.40472
2.2,1.5,0,0.434005
2.2,1.6,0,0.463907
2.2,1.7,0,0.493449
2.2,1.8,0,0.521909
2.2,1.9,0,0.55037
2.2,2,0,0.578943
2.2,2.1,0,0.607863
2.2,2.2,0,0.636256
2.2,2.3,0,0.663808
2.2,2.4,0,0.691361
2.2,2.5,0,0.71843
2.2,2.6,0,0.744826
2.2,2.7,0,0.771221
2.2,2.8,0,0.798671
2.2,2.9,0,0.827048
2.2,3,0,0.853595
2.2,3.1,0,0.878905
2.2,3.2,0,0.904214
2.2,3.3,0,0.930811
2.2,3.4,0,0.957849
2.2,3.5,0,0.982019
2.2,3.6,0,1.00518
2.2,3.7,0,1.02834
2.2,3.8,0,1.05328
2.2,3.9,0,1.07849
2.2,4,0,1.09918
2.2,4.1,0,1.11937
2.2,4.2,0,1.13957
2.2,4.3,0,1.16249
2.2,4.4,0,1.1852
2.2,4.5,0,1.20158
2.2,4.6,0,1.21796
2.2,4.7,0,1.2346
2.2,4.8,0,1.25336
2.2,4.9,0,1.27111
2.2,5,0,1.28328
2.2,5.1,0,1.29544
2.2,5.2,0,1.30807
2.2,5.3,0,1.32227
2.2,5.4,0,1.33478
2.2,5.5,0,1.34267
2.2,5.6,0,1.35056
2.2,5.7,0,1.35896
2.2,5.8,0,1.36838
2.2,5.9,0,1.37525
2.2,6,0,1.37806
2.2,6.1,0,1.38087
2.2,6.2,0,1.3838
2.2,6.3,0,1.38686
2.2,6.4,0,1.3871
2.2,6.5,0,1.38451
2.2,6.6,0,1.38192
2.2,6.7,0,1.37918
2.2,6.8,0,1.37634
2.2,6.9,0,1.37043
2.2,7,0,1.36261
2.2,7.1,0,1.3548
2.2,7.2,0,1.34626
2.2,7.3,0,1.33739
2.2,7.4,0,1.32596
2.2,7.5,0,1.31358
2.2,7.6,0,1.30121
2.2,7.7,0,1.28705
2.2,7.8,0,1.27244
2.2,7.9,0,1.25601
2.2,8,0,1.23924
2.2,8.1,0,1.22247
2.2,8.2,0,1.20361
2.2,8.3,0,1.18456
2.2,8.4,0,1.1645
2.2,8.5,0,1.14439
2.2,8.6,0,1.12421
2.2,8.7,0,1.10171
2.2,8.8,0,1.07921
2.2,8.9,0,1.05672
2.2,9,0,1.03424
2.2,9.1,0,1.01139
2.2,9.2,0,0.986394
2.2,9.3,0,0.961446
2.2,9.4,0,0.936681
2.2,9.5,0,0.911916
2.2,9.6,0,0.886582
2.2,9.7,0,0.859831
2.2,9.8,0,0.832513
2.2,9.9,0,0.804028
2.2,10,0,0.77636
2.2,10.1,0,0.749813
2.2,10.2,0,0.723266
2.2,10.3,0,0.696126
2.2,10.4,0,0.668421
2.2,10.5,0,0.640716
2.2,10.6,0,0.612143
2.2,10.7,0,0.582898
2.2,10.8,0,0.553753
2.2,10.9,0,0.524654
2.2,11,0,0.495554
2.2,11.1,0,0.465826
2.2,11.2,0,0.435858
2.2,11.3,0,0.407106
2.2,11.4,0,0.378459
2.2,11.5,0,0.349813
2.2,11.6,0,0.320119
2.2,11.7,0,0.290256
2.2,11.8,0,0.261265
2.2,11.9,0,0.232313
2.2,12,0,0.203362
2.2,12.1,0,0.173684
2.2,12.2,0,0.143986
2.2,12.3,0,0.115704
2.2,12.4,0,0.0874225
2.2,12.5,0,0.0591407
2.2,12.6,0,0.0295704
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.0285481
2.3,0.2,0,0.0570961
2.3,0.3,0,0.0866787
2.3,0.4,0,0.116261
2.3,0.5,0,0.145844
2.3,0.6,0,0.174293
2.3,0.7,0,0.202741
2.3,0.8,0,0.232258
2.3,0.9,0,0.261824
2.3,1,0,0.29139
2.3,1.1,0,0.32015
2.3,1.2,0,0.348904
2.3,1.3,0,0.378144
2.3,1.4,0,0.407395
2.3,1.5,0,0.436663
2.3,1.6,0,0.466565
2.3,1.7,0,0.496466
2.3,1.8,0,0.52601
2.3,1.9,0,0.55447
2.3,2,0,0.583031
2.3,2.1,0,0.611951
2.3,2.2,0,0.640871
2.3,2.3,0,0.669284
2.3,2.4,0,0.696836
2.3,2.5,0,0.723937
2.3,2.6,0,0.750333
2.3,2.7,0,0.77765
2.3,2.8,0,0.806027
2.3,2.9,0,0.834403
2.3,3,0,0.860985
2.3,3.1,0,0.886295
2.3,3.2,0,0.912841
2.3,3.3,0,0.939879
2.3,3.4,0,0.966917
2.3,3.5,0,0.991132
2.3,3.6,0,1.01429
2.3,3.7,0,1.03917
2.3,3.8,0,1.06439
2.3,3.9,0,1.0896
2.3,4,0,1.11034
2.3,4.1,0,1.13054
2.3,4.2,0,1.15338
2.3,4.3,0,1.17635
2.3,4.4,0,1.19906
2.3,4.5,0,1.21544
2.3,4.6,0,1.23202
2.3,4.7,0,1.25078
2.3,4.8,0,1.26954
2.3,4.9,0,1.28729
2.3,5,0,1.29946
2.3,5.1,0,1.31204
2.3,5.2,0,1.32624
2.3,5.3,0,1.34044
2.3,5.4,0,1.35295
2.3,5.5,0,1.36084
2.3,5.6,0,1.36921
2.3,5.7,0,1.37862
2.3,5.8,0,1.38804
2.3,5.9,0,1.39491
2.3,6,0,1.39772
2.3,6.1,0,1.40064
2.3,6.2,0,1.4037
2.3,6.3,0,1.40676
2.3,6.4,0,1.407
2.3,6.5,0,1.40441
2.3,6.6,0,1.40168
2.3,6.7,0,1.39884
2.3,6.8,0,1.39599
2.3,6.9,0,1.39009
2.3,7,0,1.38227
2.3,7.1,0,1.37375
2.3,7.2,0,1.36488
2.3,7.3,0,1.35601
2.3,7.4,0,1.34458
2.3,7.5,0,1.33221
2.3,7.6,0,1.3181
2.3,7.7,0,1.3035
2.3,7.8,0,1.28889
2.3,7.9,0,1.27245
2.3,8,0,1.25568
2.3,8.1,0,1.23688
2.3,8.2,0,1.21783
2.3,8.3,0,1.19878
2.3,8.4,0,1.17872
2.3,8.5,0,1.1586
2.3,8.6,0,1.13609
2.3,8.7,0,1.11359
2.3,8.8,0,1.09108
2.3,8.9,0,1.0686
2.3,9,0,1.04581
2.3,9.1,0,1.02081
2.3,9.2,0,0.995816
2.3,9.3,0,0.97087
2.3,9.4,0,0.946105
2.3,9.5,0,0.920791
2.3,9.6,0,0.894041
2.3,9.7,0,0.86729
2.3,9.8,0,0.839956
2.3,9.9,0,0.811471
2.3,10,0,0.782986
2.3,10.1,0,0.755428
2.3,10.2,0,0.728881
2.3,10.3,0,0.701722
2.3,10.4,0,0.674017
2.3,10.5,0,0.645462
2.3,10.6,0,0.616218
2.3,10.7,0,0.586973
2.3,10.8,0,0.557831
2.3,10.9,0,0.528731
2.3,11,0,0.499022
2.3,11.1,0,0.469054
2.3,11.2,0,0.439086
2.3,11.3,0,0.41033
2.3,11.4,0,0.381684
2.3,11.5,0,0.352001
2.3,11.6,0,0.322138
2.3,11.7,0,0.292275
2.3,11.8,0,0.26329
2.3,11.9,0,0.234338
2.3,12,0,0.204671
2.3,12.1,0,0.174973
2.3,12.2,0,0.145275
2.3,12.3,0,0.116993
2.3,12.4,0,0.0887111
2.3,12.5,0,0.0591407
2.3,12.6,0,0.0295704
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.0285481
2.4,0.2,0,0.0581306
2.4,0.3,0,0.0877132
2.4,0.4,0,0.117296
2.4,0.5,0,0.146878
2.4,0.6,0,0.175327
2.4,0.7,0,0.204868
2.4,0.8,0,0.234434
2.4,0.9,0,0.264
2.4,1,0,0.293566
2.4,1.1,0,0.322323
2.4,1.2,0,0.351568
2.4,1.3,0,0.380819
2.4,1.4,0,0.410069
2.4,1.5,0,0.439321
2.4,1.6,0,0.469223
2.4,1.7,0,0.499124
2.4,1.8,0,0.529026
2.4,1.9,0,0.55857
2.4,2,0,0.587119
2.4,2.1,0,0.616039
2.4,2.2,0,0.644959
2.4,2.3,0,0.67388
2.4,2.4,0,0.702312
2.4,2.5,0,0.729444
2.4,2.6,0,0.756628
2.4,2.7,0,0.785005
2.4,2.8,0,0.813382
2.4,2.9,0,0.841758
2.4,3,0,0.868376
2.4,3.1,0,0.894872
2.4,3.2,0,0.92191
2.4,3.3,0,0.948947
2.4,3.4,0,0.975985
2.4,3.5,0,1.00025
2.4,3.6,0,1.02507
2.4,3.7,0,1.05028
2.4,3.8,0,1.07549
2.4,3.9,0,1.1007
2.4,4,0,1.1215
2.4,4.1,0,1.14426
2.4,4.2,0,1.16723
2.4,4.3,0,1.1902
2.4,4.4,0,1.21292
2.4,4.5,0,1.22944
2.4,4.6,0,1.2482
2.4,4.7,0,1.26697
2.4,4.8,0,1.28573
2.4,4.9,0,1.30348
2.4,5,0,1.31601
2.4,5.1,0,1.33021
2.4,5.2,0,1.34441
2.4,5.3,0,1.35861
2.4,5.4,0,1.37112
2.4,5.5,0,1.37945
2.4,5.6,0,1.38887
2.4,5.7,0,1.39828
2.4,5.8,0,1.40769
2.4,5.9,0,1.41457
2.4,6,0,1.41748
2.4,6.1,0,1.42054
2.4,6.2,0,1.42361
2.4,6.3,0,1.42667
2.4,6.4,0,1.42691
2.4,6.5,0,1.42418
2.4,6.6,0,1.42134
2.4,6.7,0,1.41849
2.4,6.8,0,1.41565
2.4,6.9,0,1.40974
2.4,7,0,1.40125
2.4,7.1,0,1.39238
2.4,7.2,0,1.38351
2.4,7.3,0,1.37464
2.4,7.4,0,1.36321
2.4,7.5,0,1.34915
2.4,7.6,0,1.33455
2.4,7.7,0,1.31994
2.4,7.8,0,1.30534
2.4,7.9,0,1.2889
2.4,8,0,1.27015
2.4,8.1,0,1.2511
2.4,8.2,0,1.23205
2.4,8.3,0,1.213
2.4,8.4,0,1.19294
2.4,8.5,0,1.17047
2.4,8.6,0,1.14797
2.4,8.7,0,1.12546
2.4,8.8,0,1.10296
2.4,8.9,0,1.08022
2.4,9,0,1.05523
2.4,9.1,0,1.03023
2.4,9.2,0,1.00524
2.4,9.3,0,0.980294
2.4,9.4,0,0.955001
2.4,9.5,0,0.92825
2.4,9.6,0,0.9015
2.4,9.7,0,0.874749
2.4,9.8,0,0.847398
2.4,9.9,0,0.818913
2.4,10,0,0.790428
2.4,10.1,0,0.761943
2.4,10.2,0,0.734496
2.4,10.3,0,0.707318
2.4,10.4,0,0.678782
2.4,10.5,0,0.649538
2.4,10.6,0,0.620293
2.4,10.7,0,0.591049
2.4,10.8,0,0.561909
2.4,10.9,0,0.532218
2.4,11,0,0.50225
2.4,11.1,0,0.472281
2.4,11.2,0,0.442313
2.4,11.3,0,0.413555
2.4,11.4,0,0.383883
2.4,11.5,0,0.35402
2.4,11.6,0,0.324157
2.4,11.7,0,0.294294
2.4,11.8,0,0.265315
2.4,11.9,0,0.235658
2.4,12,0,0.20596
2.4,12.1,0,0.176262
2.4,12.2,0,0.146563
2.4,12.3,0,0.118281
2.4,12.4,0,0.0887111
2.4,12.5,0,0.0591407
2.4,12.6,0,0.0295704
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.0295826
2.5,0.2,0,0.0591651
2.5,0.3,0,0.0887477
2.5,0.4,0,0.11833
2.5,0.5,0,0.147913
2.5,0.6,0,0.177479
2.5,0.7,0,0.207044
2.5,0.8,0,0.23661
2.5,0.9,0,0.266176
2.5,1,0,0.295742
2.5,1.1,0,0.324992
2.5,1.2,0,0.354243
2.5,1.3,0,0.383493
2.5,1.4,0,0.412744
2.5,1.5,0,0.441994
2.5,1.6,0,0.471881
2.5,1.7,0,0.501783
2.5,1.8,0,0.531684
2.5,1.9,0,0.561586
2.5,2,0,0.591207
2.5,2.1,0,0.620127
2.5,2.2,0,0.649048
2.5,2.3,0,0.677968
2.5,2.4,0,0.706888
2.5,2.5,0,0.735608
2.5,2.6,0,0.763995
2.5,2.7,0,0.792382
2.5,2.8,0,0.820769
2.5,2.9,0,0.849156
2.5,3,0,0.877123
2.5,3.1,0,0.904153
2.5,3.2,0,0.931184
2.5,3.3,0,0.958215
2.5,3.4,0,0.985245
2.5,3.5,0,1.01119
2.5,3.6,0,1.03637
2.5,3.7,0,1.06155
2.5,3.8,0,1.08673
2.5,3.9,0,1.1119
2.5,4,0,1.13522
2.5,4.1,0,1.15817
2.5,4.2,0,1.18112
2.5,4.3,0,1.20407
2.5,4.4,0,1.22686
2.5,4.5,0,1.24563
2.5,4.6,0,1.26439
2.5,4.7,0,1.28315
2.5,4.8,0,1.30191
2.5,4.9,0,1.31997
2.5,5,0,1.33418
2.5,5.1,0,1.34838
2.5,5.2,0,1.36258
2.5,5.3,0,1.37679
2.5,5.4,0,1.3897
2.5,5.5,0,1.39911
2.5,5.6,0,1.40852
2.5,5.7,0,1.41794
2.5,5.8,0,1.42735
2.5,5.9,0,1.43432
2.5,6,0,1.43738
2.5,6.1,0,1.44045
2.5,6.2,0,1.44351
2.5,6.3,0,1.44657
2.5,6.4,0,1.44668
2.5,6.5,0,1.44384
2.5,6.6,0,1.44099
2.5,6.7,0,1.43815
2.5,6.8,0,1.4353
2.5,6.9,0,1.42875
2.5,7,0,1.41988
2.5,7.1,0,1.41101
2.5,7.2,0,1.40214
2.5,7.3,0,1.39327
2.5,7.4,0,1.38021
2.5,7.5,0,1.3656
2.5,7.6,0,1.351
2.5,7.7,0,1.33639
2.5,7.8,0,1.32179
2.5,7.9,0,1.30342
2.5,8,0,1.28437
2.5,8.1,0,1.26532
2.5,8.2,0,1.24627
2.5,8.3,0,1.22722
2.5,8.4,0,1.20485
2.5,8.5,0,1.18235
2.5,8.6,0,1.15984
2.5,8.7,0,1.13734
2.5,8.8,0,1.11464
2.5,8.9,0,1.08965
2.5,9,0,1.06466
2.5,9.1,0,1.03968
2.5,9.2,0,1.01469
2.5,9.3,0,0.989216
2.5,9.4,0,0.962465
2.5,9.5,0,0.935714
2.5,9.6,0,0.908963
2.5,9.7,0,0.882212
2.5,9.8,0,0.854843
2.5,9.9,0,0.826356
2.5,10,0,0.79787
2.5,10.1,0,0.769385
2.5,10.2,0,0.7409
2.5,10.3,0,0.712102
2.5,10.4,0,0.682858
2.5,10.5,0,0.653613
2.5,10.6,0,0.624369
2.5,10.7,0,0.595124
2.5,10.8,0,0.565413
2.5,10.9,0,0.535445
2.5,11,0,0.505477
2.5,11.1,0,0.475509
2.5,11.2,0,0.445541
2.5,11.3,0,0.415765
2.5,11.4,0,0.385902
2.5,11.5,0,0.356039
2.5,11.6,0,0.326176
2.5,11.7,0,0.296313
2.5,11.8,0,0.266645
2.5,11.9,0,0.236947
2.5,12,0,0.207249
2.5,12.1,0,0.17755
2.5,12.2,0,0.147852
2.5,12.3,0,0.118281
2.5,12.4,0,0.0887111
2.5,12.5,0,0.0591407
2.5,12.6,0,0.0295704
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.0295826
2.6,0.2,0,0.0591651
2.6,0.3,0,0.0887477
2.6,0.4,0,0.11833
2.6,0.5,0,0.149294
2.6,0.6,0,0.17886
2.6,0.7,0,0.208426
2.6,0.8,0,0.237991
2.6,0.9,0,0.267557
2.6,1,0,0.298311
2.6,1.1,0,0.327566
2.6,1.2,0,0.356821
2.6,1.3,0,0.386075
2.6,1.4,0,0.41533
2.6,1.5,0,0.445732
2.6,1.6,0,0.475684
2.6,1.7,0,0.50562
2.6,1.8,0,0.535557
2.6,1.9,0,0.565506
2.6,2,0,0.5955
2.6,2.1,0,0.624424
2.6,2.2,0,0.653347
2.6,2.3,0,0.682271
2.6,2.4,0,0.711568
2.6,2.5,0,0.741982
2.6,2.6,0,0.771831
2.6,2.7,0,0.800218
2.6,2.8,0,0.828605
2.6,2.9,0,0.856992
2.6,3,0,0.8866
2.6,3.1,0,0.915537
2.6,3.2,0,0.942568
2.6,3.3,0,0.969598
2.6,3.4,0,0.996629
2.6,3.5,0,1.02432
2.6,3.6,0,1.05052
2.6,3.7,0,1.0757
2.6,3.8,0,1.10088
2.6,3.9,0,1.12606
2.6,4,0,1.15169
2.6,4.1,0,1.17504
2.6,4.2,0,1.19799
2.6,4.3,0,1.22095
2.6,4.4,0,1.24388
2.6,4.5,0,1.2658
2.6,4.6,0,1.28456
2.6,4.7,0,1.30332
2.6,4.8,0,1.32208
2.6,4.9,0,1.34061
2.6,5,0,1.35725
2.6,5.1,0,1.37145
2.6,5.2,0,1.38565
2.6,5.3,0,1.39986
2.6,5.4,0,1.41323
2.6,5.5,0,1.42386
2.6,5.6,0,1.43327
2.6,5.7,0,1.44268
2.6,5.8,0,1.4521
2.6,5.9,0,1.45937
2.6,6,0,1.4629
2.6,6.1,0,1.46596
2.6,6.2,0,1.46902
2.6,6.3,0,1.47209
2.6,6.4,0,1.47176
2.6,6.5,0,1.46849
2.6,6.6,0,1.46565
2.6,6.7,0,1.4628
2.6,6.8,0,1.45996
2.6,6.9,0,1.45201
2.6,7,0,1.44232
2.6,7.1,0,1.43345
2.6,7.2,0,1.42458
2.6,7.3,0,1.41571
2.6,7.4,0,1.40059
2.6,7.5,0,1.38529
2.6,7.6,0,1.37069
2.6,7.7,0,1.35608
2.6,7.8,0,1.34148
2.6,7.9,0,1.3204
2.6,8,0,1.30092
2.6,8.1,0,1.28187
2.6,8.2,0,1.26282
2.6,8.3,0,1.24377
2.6,8.4,0,1.21844
2.6,8.5,0,1.19589
2.6,8.6,0,1.17339
2.6,8.7,0,1.15089
2.6,8.8,0,1.12791
2.6,8.9,0,1.10023
2.6,9,0,1.07524
2.6,9.1,0,1.05025
2.6,9.2,0,1.02526
2.6,9.3,0,0.999106
2.6,9.4,0,0.970133
2.6,9.5,0,0.943382
2.6,9.6,0,0.91663
2.6,9.7,0,0.889879
2.6,9.8,0,0.862467
2.6,9.9,0,0.83398
2.6,10,0,0.805493
2.6,10.1,0,0.777006
2.6,10.2,0,0.747271
2.6,10.3,0,0.716378
2.6,10.4,0,0.686565
2.6,10.5,0,0.657324
2.6,10.6,0,0.628084
2.6,10.7,0,0.598843
2.6,10.8,0,0.568372
2.6,10.9,0,0.538271
2.6,11,0,0.508303
2.6,11.1,0,0.478335
2.6,11.2,0,0.448366
2.6,11.3,0,0.418499
2.6,11.4,0,0.388641
2.6,11.5,0,0.358783
2.6,11.6,0,0.328925
2.6,11.7,0,0.298116
2.6,11.8,0,0.268399
2.6,11.9,0,0.238705
2.6,12,0,0.209011
2.6,12.1,0,0.179317
2.6,12.2,0,0.148867
2.6,12.3,0,0.119296
2.6,12.4,0,0.0897258
2.6,12.5,0,0.0601554
2.6,12.6,0,0.0305851
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.0295826
2.7,0.2,0,0.0591651
2.7,0.3,0,0.0887477
2.7,0.4,0,0.119712
2.7,0.5,0,0.150676
2.7,0.6,0,0.180241
2.7,0.7,0,0.209807
2.7,0.8,0,0.239373
2.7,0.9,0,0.270127
2.7,1,0,0.30088
2.7,1.1,0,0.330135
2.7,1.2,0,0.35939
2.7,1.3,0,0.388645
2.7,1.4,0,0.419115
2.7,1.5,0,0.449793
2.7,1.6,0,0.479738
2.7,1.7,0,0.509674
2.7,1.8,0,0.539617
2.7,1.9,0,0.569775
2.7,2,0,0.599811
2.7,2.1,0,0.628734
2.7,2.2,0,0.657658
2.7,2.3,0,0.686862
2.7,2.4,0,0.717195
2.7,2.5,0,0.7476
2.7,2.6,0,0.778197
2.7,2.7,0,0.808055
2.7,2.8,0,0.836442
2.7,2.9,0,0.864828
2.7,3,0,0.894351
2.7,3.1,0,0.925073
2.7,3.2,0,0.953952
2.7,3.3,0,0.980982
2.7,3.4,0,1.00801
2.7,3.5,0,1.03569
2.7,3.6,0,1.06367
2.7,3.7,0,1.08985
2.7,3.8,0,1.11503
2.7,3.9,0,1.14021
2.7,4,0,1.16583
2.7,4.1,0,1.19154
2.7,4.2,0,1.21487
2.7,4.3,0,1.23782
2.7,4.4,0,1.26077
2.7,4.5,0,1.28286
2.7,4.6,0,1.30473
2.7,4.7,0,1.32349
2.7,4.8,0,1.34225
2.7,4.9,0,1.3608
2.7,5,0,1.37796
2.7,5.1,0,1.39452
2.7,5.2,0,1.40872
2.7,5.3,0,1.42293
2.7,5.4,0,1.4363
2.7,5.5,0,1.44743
2.7,5.6,0,1.45802
2.7,5.7,0,1.46743
2.7,5.8,0,1.47684
2.7,5.9,0,1.48412
2.7,6,0,1.48796
2.7,6.1,0,1.49147
2.7,6.2,0,1.49453
2.7,6.3,0,1.4976
2.7,6.4,0,1.49727
2.7,6.5,0,1.49355
2.7,6.6,0,1.49031
2.7,6.7,0,1.48746
2.7,6.8,0,1.48462
2.7,6.9,0,1.47667
2.7,7,0,1.46552
2.7,7.1,0,1.45588
2.7,7.2,0,1.44701
2.7,7.3,0,1.43814
2.7,7.4,0,1.42303
2.7,7.5,0,1.40561
2.7,7.6,0,1.39038
2.7,7.7,0,1.37577
2.7,7.8,0,1.36117
2.7,7.9,0,1.34009
2.7,8,0,1.31783
2.7,8.1,0,1.29842
2.7,8.2,0,1.27937
2.7,8.3,0,1.26032
2.7,8.4,0,1.23494
2.7,8.5,0,1.20944
2.7,8.6,0,1.18694
2.7,8.7,0,1.16443
2.7,8.8,0,1.14142
2.7,8.9,0,1.11338
2.7,9,0,1.08581
2.7,9.1,0,1.06082
2.7,9.2,0,1.03583
2.7,9.3,0,1.0096
2.7,9.4,0,0.979852
2.7,9.5,0,0.951049
2.7,9.6,0,0.924298
2.7,9.7,0,0.897547
2.7,9.8,0,0.870092
2.7,9.9,0,0.841605
2.7,10,0,0.813118
2.7,10.1,0,0.783408
2.7,10.2,0,0.752506
2.7,10.3,0,0.721614
2.7,10.4,0,0.690728
2.7,10.5,0,0.661012
2.7,10.6,0,0.631771
2.7,10.7,0,0.602531
2.7,10.8,0,0.57203
2.7,10.9,0,0.541168
2.7,11,0,0.511093
2.7,11.1,0,0.481125
2.7,11.2,0,0.451156
2.7,11.3,0,0.421289
2.7,11.4,0,0.391431
2.7,11.5,0,0.361573
2.7,11.6,0,0.330779
2.7,11.7,0,0.299882
2.7,11.8,0,0.270171
2.7,11.9,0,0.240477
2.7,12,0,0.210783
2.7,12.1,0,0.180332
2.7,12.2,0,0.149881
2.7,12.3,0,0.120311
2.7,12.4,0,0.0907405
2.7,12.5,0,0.0611701
2.7,12.6,0,0.0305851
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.0295826
2.8,0.2,0,0.0591651
2.8,0.3,0,0.0901291
2.8,0.4,0,0.121093
2.8,0.5,0,0.152057
2.8,0.6,0,0.181623
2.8,0.7,0,0.211189
2.8,0.8,0,0.241942
2.8,0.9,0,0.272696
2.8,1,0,0.30345
2.8,1.1,0,0.332704
2.8,1.2,0,0.361959
2.8,1.3,0,0.392499
2.8,1.4,0,0.423176
2.8,1.5,0,0.453854
2.8,1.6,0,0.483792
2.8,1.7,0,0.513728
2.8,1.8,0,0.543886
2.8,1.9,0,0.574045
2.8,2,0,0.604121
2.8,2.1,0,0.633045
2.8,2.2,0,0.662156
2.8,2.3,0,0.692489
2.8,2.4,0,0.722822
2.8,2.5,0,0.753218
2.8,2.6,0,0.783815
2.8,2.7,0,0.814412
2.8,2.8,0,0.844278
2.8,2.9,0,0.872665
2.8,3,0,0.902102
2.8,3.1,0,0.932824
2.8,3.2,0,0.963546
2.8,3.3,0,0.992366
2.8,3.4,0,1.0194
2.8,3.5,0,1.04707
2.8,3.6,0,1.07505
2.8,3.7,0,1.10303
2.8,3.8,0,1.12918
2.8,3.9,0,1.15436
2.8,4,0,1.17997
2.8,4.1,0,1.20568
2.8,4.2,0,1.23139
2.8,4.3,0,1.25469
2.8,4.4,0,1.27764
2.8,4.5,0,1.29975
2.8,4.6,0,1.32183
2.8,4.7,0,1.34366
2.8,4.8,0,1.36242
2.8,4.9,0,1.38099
2.8,5,0,1.39814
2.8,5.1,0,1.4153
2.8,5.2,0,1.43179
2.8,5.3,0,1.446
2.8,5.4,0,1.45937
2.8,5.5,0,1.4705
2.8,5.6,0,1.48163
2.8,5.7,0,1.49218
2.8,5.8,0,1.50159
2.8,5.9,0,1.50886
2.8,6,0,1.51271
2.8,6.1,0,1.51656
2.8,6.2,0,1.52005
2.8,6.3,0,1.52311
2.8,6.4,0,1.52278
2.8,6.5,0,1.51906
2.8,6.6,0,1.51534
2.8,6.7,0,1.51212
2.8,6.8,0,1.50927
2.8,6.9,0,1.50132
2.8,7,0,1.49018
2.8,7.1,0,1.47904
2.8,7.2,0,1.46945
2.8,7.3,0,1.46058
2.8,7.4,0,1.44547
2.8,7.5,0,1.42805
2.8,7.6,0,1.41063
2.8,7.7,0,1.39547
2.8,7.8,0,1.38086
2.8,7.9,0,1.35978
2.8,8,0,1.33752
2.8,8.1,0,1.31527
2.8,8.2,0,1.29592
2.8,8.3,0,1.27687
2.8,8.4,0,1.25144
2.8,8.5,0,1.22591
2.8,8.6,0,1.20048
2.8,8.7,0,1.17798
2.8,8.8,0,1.15492
2.8,8.9,0,1.12689
2.8,9,0,1.09885
2.8,9.1,0,1.07139
2.8,9.2,0,1.0464
2.8,9.3,0,1.02009
2.8,9.4,0,0.990346
2.8,9.5,0,0.960598
2.8,9.6,0,0.931965
2.8,9.7,0,0.905214
2.8,9.8,0,0.877716
2.8,9.9,0,0.849229
2.8,10,0,0.819545
2.8,10.1,0,0.788644
2.8,10.2,0,0.757742
2.8,10.3,0,0.72685
2.8,10.4,0,0.695964
2.8,10.5,0,0.665078
2.8,10.6,0,0.635459
2.8,10.7,0,0.606218
2.8,10.8,0,0.575687
2.8,10.9,0,0.544826
