x,y,z,U_0,U_1,U_2
0.1,3.8,0,2.99906,-0.00601078,-1.9325e-11
0.1,3.9,0,2.99906,-0.00601078,-1.9325e-11
0.1,4,0,2.99705,-0.00411302,-2.70045e-11
0.1,4.1,0,2.99694,-0.00400231,-2.74525e-11
0.1,4.2,0,2.99694,-0.00400231,-2.74525e-11
0.1,4.3,0,2.99694,-0.00400231,-2.74525e-11
0.1,4.4,0,2.99691,-0.00398788,-2.7544e-11
0.1,4.5,0,2.99624,-0.00363584,-2.97775e-11
0.1,4.6,0,2.99624,-0.00363584,-2.97775e-11
0.1,4.7,0,2.99624,-0.00363584,-2.97775e-11
0.1,4.8,0,2.99624,-0.00363584,-2.97775e-11
0.1,4.9,0,2.99667,-0.00342935,-3.00621e-11
0.1,5,0,2.99898,-0.00232462,-3.1585e-11
0.1,5.1,0,2.99898,-0.00232462,-3.1585e-11
0.1,5.2,0,2.99898,-0.00232462,-3.1585e-11
0.1,5.3,0,2.99898,-0.00232462,-3.1585e-11
0.1,5.4,0,2.99919,-0.00200601,-3.71416e-11
0.1,5.5,0,2.99974,-0.00116852,-5.17475e-11
0.1,5.6,0,2.99974,-0.00116852,-5.17475e-11
0.1,5.7,0,2.99974,-0.00116852,-5.17475e-11
0.1,5.8,0,2.99974,-0.00116852,-5.17475e-11
0.1,5.9,0,2.99945,-0.000707903,-5.48636e-11
0.1,6,0,2.99901,1.44625e-06,-5.96625e-11
0.1,6.1,0,2.99901,1.44625e-06,-5.96625e-11
0.1,6.2,0,2.99901,1.44625e-06,-5.96625e-11
0.1,6.3,0,2.99901,1.44625e-06,-5.96625e-11
0.1,6.4,0,2.99855,0.000902897,-6.63967e-11
0.1,6.5,0,2.99811,0.00176274,-7.282e-11
0.1,6.6,0,2.99811,0.00176274,-7.282e-11
0.1,6.7,0,2.99811,0.00176274,-7.282e-11
0.1,6.8,0,2.99811,0.00176274,-7.282e-11
0.1,6.9,0,2.99796,0.00255169,-1.09103e-10
0.1,7,0,2.99787,0.00301519,-1.3042e-10
0.1,7.1,0,2.99787,0.00301519,-1.3042e-10
0.1,7.2,0,2.99787,0.00301519,-1.3042e-10
0.1,7.3,0,2.99787,0.00301519,-1.3042e-10
0.1,7.4,0,2.99775,0.00368601,-2.19757e-10
0.1,7.5,0,2.99771,0.00391197,-2.4985e-10
0.1,7.6,0,2.99771,0.00391197,-2.4985e-10
0.1,7.7,0,2.99771,0.00391197,-2.4985e-10
0.1,7.8,0,2.99771,0.00391197,-2.4985e-10
0.1,7.9,0,2.9985,0.00351146,-4.65411e-10
0.1,8,0,2.99863,0.00344956,-4.98725e-10
0.1,8.1,0,2.99863,0.00344956,-4.98725e-10
0.1,8.2,0,2.99863,0.00344956,-4.98725e-10
0.1,8.3,0,2.99863,0.00344956,-4.98725e-10
0.1,8.4,0,3.00133,0.00496505,-2.91876e-11
0.1,8.5,0,3.00137,0.0049893,-2.1675e-11
0.1,8.6,0,3.00137,0.0049893,-2.1675e-11
0.1,8.7,0,3.00137,0.0049893,-2.1675e-11
0.1,8.8,0,3.00139,0.00512813,1.4703e-11
0.1,8.9,0,3.00162,0.00675238,4.40325e-10
0.1,9,0,3.00162,0.00675238,4.40325e-10
0.1,9.1,0,3.00162,0.00675238,4.40325e-10
0.1,9.2,0,3.00162,0.00675238,4.40325e-10
0.1,9.3,0,3.00149,0.00686306,3.86965e-10
0.1,9.4,0,3.00098,0.00731465,1.69255e-10
0.1,9.5,0,3.00098,0.00731465,1.69255e-10
0.1,9.6,0,3.00098,0.00731465,1.69255e-10
0.1,9.7,0,3.00098,0.00731465,1.69255e-10
0.1,9.8,0,3.00083,0.00752621,1.33972e-10
0.1,9.9,0,3.00051,0.00798635,5.723e-11
0.1,10,0,3.00051,0.00798635,5.723e-11
0.1,10.1,0,3.00051,0.00798635,5.723e-11
0.1,10.2,0,3.00051,0.00798635,5.723e-11
0.1,10.3,0,2.99987,0.00775688,4.40837e-11
0.1,10.4,0,2.99905,0.00745648,2.68739e-11
0.1,10.5,0,2.99905,0.00745648,2.68739e-11
0.1,10.6,0,2.99905,0.00745648,2.68739e-11
0.1,10.7,0,2.99905,0.00745648,2.68739e-11
0.1,10.8,0,2.99877,0.00732598,1.91985e-11
0.1,10.9,0,2.99854,0.00721972,1.29484e-11
0.1,11,0,2.99854,0.00721972,1.29484e-11
0.1,11.1,0,2.99854,0.00721972,1.29484e-11
0.1,11.2,0,2.99854,0.00721972,1.29484e-11
0.1,11.3,0,2.99904,0.00757675,6.24405e-12
0.1,11.4,0,2.99929,0.00775317,2.93129e-12
0.1,11.5,0,2.99929,0.00775317,2.93129e-12
0.1,11.6,0,2.99929,0.00775317,2.93129e-12
0.1,11.7,0,2.99929,0.00775317,2.93129e-12
0.1,11.8,0,2.99929,0.00775317,2.93129e-12
0.1,11.9,0,2.99929,0.00775317,2.93129e-12
0.1,12,0,2.99929,0.00775317,2.93129e-12
0.1,12.1,0,2.99929,0.00775317,2.93129e-12
0.1,12.2,0,2.99977,0.00788114,1.98346e-12
0.1,12.3,0,2.99935,0.0100151,3.81746e-12
0.1,12.4,0,2.9988,0.0124231,6.05644e-12
0.1,12.5,0,2.99824,0.0148311,8.29542e-12
0.1,12.6,0,2.99769,0.0172392,1.05344e-11
0.1,12.7,0,2.99779,0.0169865,1.02992e-11
0.2,0,0,2.99835,-0.017542,1.08736e-12
0.2,0.1,0,2.99843,-0.0181663,-2.92831e-12
0.2,0.2,0,2.99851,-0.0187657,-6.8806e-12
0.2,0.3,0,2.99912,-0.0176849,-6.56511e-12
0.2,0.4,0,2.99973,-0.0166041,-6.24962e-12
0.2,0.5,0,3.00024,-0.0156555,-6.71669e-12
0.2,0.6,0,2.99985,-0.0160292,-1.50128e-11
0.2,0.7,0,2.99952,-0.0163495,-2.21234e-11
0.2,0.8,0,2.99952,-0.0163495,-2.21234e-11
0.2,0.9,0,2.99952,-0.0163495,-2.21234e-11
0.2,1,0,2.99935,-0.0163211,-2.33474e-11
0.2,1.1,0,2.99852,-0.0161833,-2.93006e-11
0.2,1.2,0,2.99791,-0.0160824,-3.36577e-11
0.2,1.3,0,2.99791,-0.0160824,-3.36577e-11
0.2,1.4,0,2.99791,-0.0160824,-3.36577e-11
0.2,1.5,0,2.99809,-0.0162799,-3.47584e-11
0.2,1.6,0,2.99862,-0.0168729,-3.80625e-11
0.2,1.7,0,2.99895,-0.0172333,-4.00703e-11
0.2,1.8,0,2.99895,-0.0172333,-4.00703e-11
0.2,1.9,0,2.99895,-0.0172333,-4.00703e-11
0.2,2,0,2.99963,-0.0175411,-4.1877e-11
0.2,2.1,0,3.00112,-0.0182081,-4.57915e-11
0.2,2.2,0,3.00185,-0.0185365,-4.77186e-11
0.2,2.3,0,3.00185,-0.0185365,-4.77186e-11
0.2,2.4,0,3.00185,-0.0185365,-4.77186e-11
0.2,2.5,0,3.00179,-0.0179775,-4.93519e-11
0.2,2.6,0,3.00169,-0.0170087,-5.21829e-11
0.2,2.7,0,3.00165,-0.0166435,-5.325e-11
0.2,2.8,0,3.00165,-0.0166435,-5.325e-11
0.2,2.9,0,3.00165,-0.0166435,-5.325e-11
0.2,3,0,3.00083,-0.0160053,-5.09823e-11
0.2,3.1,0,2.99965,-0.0150836,-4.77067e-11
0.2,3.2,0,2.99934,-0.0148425,-4.685e-11
0.2,3.3,0,2.99934,-0.0148425,-4.685e-11
0.2,3.4,0,2.99934,-0.0148425,-4.685e-11
0.2,3.5,0,2.99884,-0.0136764,-4.34602e-11
0.2,3.6,0,2.99821,-0.0122326,-3.92634e-11
0.2,3.7,0,2.99812,-0.0120216,-3.865e-11
0.2,3.8,0,2.99812,-0.0120216,-3.865e-11
0.2,3.9,0,2.99812,-0.0120216,-3.865e-11
0.2,4,0,2.99611,-0.0101238,-4.63295e-11
0.2,4.1,0,2.99394,-0.00806788,-5.4649e-11
0.2,4.2,0,2.99387,-0.00800463,-5.4905e-11
0.2,4.3,0,2.99387,-0.00800463,-5.4905e-11
0.2,4.4,0,2.99384,-0.0079902,-5.49965e-11
0.2,4.5,0,2.99313,-0.00761507,-5.73765e-11
0.2,4.6,0,2.99248,-0.00727169,-5.9555e-11
0.2,4.7,0,2.99248,-0.00727169,-5.9555e-11
0.2,4.8,0,2.99248,-0.00727169,-5.9555e-11
0.2,4.9,0,2.99291,-0.00706519,-5.98396e-11
0.2,5,0,2.99572,-0.005723,-6.16898e-11
0.2,5.1,0,2.99796,-0.00464924,-6.317e-11
0.2,5.2,0,2.99796,-0.00464924,-6.317e-11
0.2,5.3,0,2.99796,-0.00464924,-6.317e-11
0.2,5.4,0,2.99817,-0.00433063,-6.87266e-11
0.2,5.5,0,2.99894,-0.00314722,-8.93654e-11
0.2,5.6,0,2.99947,-0.00233704,-1.03495e-10
0.2,5.7,0,2.99947,-0.00233704,-1.03495e-10
0.2,5.8,0,2.99947,-0.00233704,-1.03495e-10
0.2,5.9,0,2.99919,-0.00187642,-1.06611e-10
0.2,6,0,2.99845,-0.00067882,-1.14713e-10
0.2,6.1,0,2.99803,2.8925e-06,-1.19325e-10
0.2,6.2,0,2.99803,2.8925e-06,-1.19325e-10
0.2,6.3,0,2.99803,2.8925e-06,-1.19325e-10
0.2,6.4,0,2.99757,0.000904343,-1.26059e-10
0.2,6.5,0,2.99665,0.00270724,-1.39527e-10
0.2,6.6,0,2.99623,0.00352548,-1.4564e-10
0.2,6.7,0,2.99623,0.00352548,-1.4564e-10
0.2,6.8,0,2.99623,0.00352548,-1.4564e-10
0.2,6.9,0,2.99608,0.00431443,-1.81923e-10
0.2,7,0,2.99583,0.00559646,-2.40884e-10
0.2,7.1,0,2.99574,0.00603038,-2.6084e-10
0.2,7.2,0,2.99574,0.00603038,-2.6084e-10
0.2,7.3,0,2.99574,0.00603038,-2.6084e-10
0.2,7.4,0,2.99562,0.0067012,-3.50177e-10
0.2,7.5,0,2.99545,0.00761917,-4.72429e-10
0.2,7.6,0,2.99542,0.00782394,-4.997e-10
0.2,7.7,0,2.99542,0.00782394,-4.997e-10
0.2,7.8,0,2.99542,0.00782394,-4.997e-10
0.2,7.9,0,2.99621,0.00742343,-7.15261e-10
0.2,8,0,2.99715,0.00695009,-9.70015e-10
0.2,8.1,0,2.99725,0.00689911,-9.9745e-10
0.2,8.2,0,2.99725,0.00689911,-9.9745e-10
0.2,8.3,0,2.99725,0.00689911,-9.9745e-10
0.2,8.4,0,2.99996,0.00841461,-5.27913e-10
0.2,8.5,0,3.00275,0.0099786,-4.335e-11
0.2,8.6,0,3.00275,0.0099786,-4.335e-11
0.2,8.7,0,3.00275,0.0099786,-4.335e-11
0.2,8.8,0,3.00277,0.0101174,-6.97205e-12
0.2,8.9,0,3.00301,0.0119222,4.65941e-10
0.2,9,0,3.00323,0.0135048,8.8065e-10
0.2,9.1,0,3.00323,0.0135048,8.8065e-10
0.2,9.2,0,3.00323,0.0135048,8.8065e-10
0.2,9.3,0,3.00311,0.0136154,8.2729e-10
0.2,9.4,0,3.00246,0.014191,5.49817e-10
0.2,9.5,0,3.00197,0.0146293,3.3851e-10
0.2,9.6,0,3.00197,0.0146293,3.3851e-10
0.2,9.7,0,3.00197,0.0146293,3.3851e-10
0.2,9.8,0,3.00182,0.0148409,3.03227e-10
0.2,9.9,0,3.00133,0.0155284,1.88555e-10
0.2,10,0,3.00101,0.0159727,1.1446e-10
0.2,10.1,0,3.00101,0.0159727,1.1446e-10
0.2,10.2,0,3.00101,0.0159727,1.1446e-10
0.2,10.3,0,3.00038,0.0157432,1.01314e-10
0.2,10.4,0,2.99889,0.0152008,7.02405e-11
0.2,10.5,0,2.9981,0.014913,5.37478e-11
0.2,10.6,0,2.9981,0.014913,5.37478e-11
0.2,10.7,0,2.9981,0.014913,5.37478e-11
0.2,10.8,0,2.99781,0.0147825,4.60724e-11
0.2,10.9,0,2.99729,0.0145401,3.18179e-11
0.2,11,0,2.99707,0.0144394,2.58969e-11
0.2,11.1,0,2.99707,0.0144394,2.58969e-11
0.2,11.2,0,2.99707,0.0144394,2.58969e-11
0.2,11.3,0,2.99758,0.0147965,1.91925e-11
0.2,11.4,0,2.99835,0.0153425,8.93871e-12
0.2,11.5,0,2.99858,0.0155063,5.86258e-12
0.2,11.6,0,2.99858,0.0155063,5.86258e-12
0.2,11.7,0,2.99858,0.0155063,5.86258e-12
0.2,11.8,0,2.99858,0.0155063,5.86258e-12
0.2,11.9,0,2.99858,0.0155063,5.86258e-12
0.2,12,0,2.99858,0.0155063,5.86258e-12
0.2,12.1,0,2.99904,0.0156309,4.94014e-12
0.2,12.2,0,2.99959,0.0157794,3.83999e-12
0.2,12.3,0,2.99918,0.0179001,5.65429e-12
0.2,12.4,0,2.99863,0.0203081,7.89327e-12
0.2,12.5,0,2.99808,0.0227161,1.01322e-11
0.2,12.6,0,2.99816,0.0225348,9.96351e-12
0.2,12.7,0,2.99827,0.0222107,9.66193e-12
0.3,0,0,2.99901,-0.0236734,2.40158e-12
0.3,0.1,0,2.99909,-0.0242977,-1.6141e-12
0.3,0.2,0,2.99916,-0.024922,-5.62978e-12
0.3,0.3,0,2.99925,-0.0255089,-9.55037e-12
0.3,0.4,0,2.99986,-0.0244282,-9.23488e-12
0.3,0.5,0,3.00039,-0.0234618,-9.59641e-12
0.3,0.6,0,3,-0.0238354,-1.78925e-11
0.3,0.7,0,2.99961,-0.0242091,-2.61886e-11
0.3,0.8,0,2.99928,-0.0245242,-3.31851e-11
0.3,0.9,0,2.99928,-0.0245242,-3.31851e-11
0.3,1,0,2.99912,-0.0244976,-3.43342e-11
0.3,1.1,0,2.99829,-0.0243598,-4.02874e-11
0.3,1.2,0,2.99746,-0.0242219,-4.62405e-11
0.3,1.3,0,2.99687,-0.0241236,-5.04865e-11
0.3,1.4,0,2.99687,-0.0241236,-5.04865e-11
0.3,1.5,0,2.99704,-0.0243173,-5.15657e-11
0.3,1.6,0,2.99757,-0.0249103,-5.48698e-11
0.3,1.7,0,2.99811,-0.0255033,-5.81739e-11
0.3,1.8,0,2.99842,-0.02585,-6.01055e-11
0.3,1.9,0,2.99842,-0.02585,-6.01055e-11
0.3,2,0,2.99911,-0.0261578,-6.19122e-11
0.3,2.1,0,3.0006,-0.0268248,-6.58266e-11
0.3,2.2,0,3.00208,-0.0274917,-6.97411e-11
0.3,2.3,0,3.00278,-0.0278047,-7.15779e-11
0.3,2.4,0,3.00278,-0.0278047,-7.15779e-11
0.3,2.5,0,3.00272,-0.0272458,-7.32111e-11
0.3,2.6,0,3.00262,-0.0262769,-7.60422e-11
0.3,2.7,0,3.00251,-0.0253081,-7.88732e-11
0.3,2.8,0,3.00248,-0.0249652,-7.9875e-11
0.3,2.9,0,3.00248,-0.0249652,-7.9875e-11
0.3,3,0,3.00166,-0.0243271,-7.76073e-11
0.3,3.1,0,3.00048,-0.0234053,-7.43317e-11
0.3,3.2,0,2.99929,-0.0224836,-7.10561e-11
0.3,3.3,0,2.99901,-0.0222638,-7.0275e-11
0.3,3.4,0,2.99901,-0.0222638,-7.0275e-11
0.3,3.5,0,2.99851,-0.0210976,-6.68852e-11
0.3,3.6,0,2.99788,-0.0196538,-6.26884e-11
0.3,3.7,0,2.99726,-0.01821,-5.84915e-11
0.3,3.8,0,2.99718,-0.0180323,-5.7975e-11
0.3,3.9,0,2.99718,-0.0180323,-5.7975e-11
0.3,4,0,2.99517,-0.0161346,-6.56545e-11
0.3,4.1,0,2.993,-0.0140787,-7.3974e-11
0.3,4.2,0,2.99082,-0.0120228,-8.22935e-11
0.3,4.3,0,2.99081,-0.0120069,-8.23575e-11
0.3,4.4,0,2.99078,-0.0119925,-8.2449e-11
0.3,4.5,0,2.99007,-0.0116174,-8.4829e-11
0.3,4.6,0,2.98936,-0.0112423,-8.72089e-11
0.3,4.7,0,2.98872,-0.0109075,-8.93325e-11
0.3,4.8,0,2.98872,-0.0109075,-8.93325e-11
0.3,4.9,0,2.98915,-0.010701,-8.96171e-11
0.3,5,0,2.99196,-0.00935884,-9.14673e-11
0.3,5.1,0,2.99477,-0.00801665,-9.33175e-11
0.3,5.2,0,2.99695,-0.00697387,-9.4755e-11
0.3,5.3,0,2.99695,-0.00697387,-9.4755e-11
0.3,5.4,0,2.99715,-0.00665526,-1.00312e-10
0.3,5.5,0,2.99793,-0.00547184,-1.2095e-10
0.3,5.6,0,2.9987,-0.00428843,-1.41589e-10
0.3,5.7,0,2.99921,-0.00350556,-1.55243e-10
0.3,5.8,0,2.99921,-0.00350556,-1.55243e-10
0.3,5.9,0,2.99893,-0.00304494,-1.58359e-10
0.3,6,0,2.99819,-0.00184734,-1.66461e-10
0.3,6.1,0,2.99745,-0.000649737,-1.74563e-10
0.3,6.2,0,2.99704,4.33875e-06,-1.78988e-10
0.3,6.3,0,2.99704,4.33875e-06,-1.78988e-10
0.3,6.4,0,2.99658,0.000905789,-1.85722e-10
0.3,6.5,0,2.99566,0.00270869,-1.9919e-10
0.3,6.6,0,2.99474,0.00451159,-2.12658e-10
0.3,6.7,0,2.99434,0.00528822,-2.1846e-10
0.3,6.8,0,2.99434,0.00528822,-2.1846e-10
0.3,6.9,0,2.99419,0.00607717,-2.54743e-10
0.3,7,0,2.99394,0.00735921,-3.13704e-10
0.3,7.1,0,2.99369,0.00864124,-3.72665e-10
0.3,7.2,0,2.99361,0.00904558,-3.9126e-10
0.3,7.3,0,2.99361,0.00904558,-3.9126e-10
0.3,7.4,0,2.99349,0.0097164,-4.80597e-10
0.3,7.5,0,2.99332,0.0106344,-6.02849e-10
0.3,7.6,0,2.99316,0.0115523,-7.251e-10
0.3,7.7,0,2.99312,0.0117359,-7.4955e-10
0.3,7.8,0,2.99312,0.0117359,-7.4955e-10
0.3,7.9,0,2.99392,0.0113354,-9.65111e-10
0.3,8,0,2.99486,0.0108621,-1.21986e-09
0.3,8.1,0,2.9958,0.0103887,-1.47462e-09
0.3,8.2,0,2.99588,0.0103487,-1.49618e-09
0.3,8.3,0,2.99588,0.0103487,-1.49618e-09
0.3,8.4,0,2.99858,0.0118642,-1.02664e-09
0.3,8.5,0,3.0014,0.0134403,-5.38319e-10
0.3,8.6,0,3.00412,0.0149679,-6.5025e-11
0.3,8.7,0,3.00412,0.0149679,-6.5025e-11
0.3,8.8,0,3.00414,0.0151067,-2.8647e-11
0.3,8.9,0,3.00439,0.0169115,4.44266e-10
0.3,9,0,3.00464,0.0187162,9.1718e-10
0.3,9.1,0,3.00485,0.0202571,1.32097e-09
0.3,9.2,0,3.00485,0.0202571,1.32097e-09
0.3,9.3,0,3.00472,0.0203678,1.26761e-09
