x,y,z,p
0.1,10.5,0,0.00811242
0.1,10.6,0,0.00777766
0.1,10.7,0,0.00744185
0.1,10.8,0,0.00709533
0.1,10.9,0,0.00674056
0.1,11,0,0.00638578
0.1,11.1,0,0.00603101
0.1,11.2,0,0.00567488
0.1,11.3,0,0.00530967
0.1,11.4,0,0.00494012
0.1,11.5,0,0.00457056
0.1,11.6,0,0.00420101
0.1,11.7,0,0.00382951
0.1,11.8,0,0.00345143
0.1,11.9,0,0.0030716
0.1,12,0,0.00269178
0.1,12.1,0,0.00231195
0.1,12.2,0,0.00192972
0.1,12.3,0,0.00163084
0.1,12.4,0,0.00134259
0.1,12.5,0,0.00105435
0.1,12.6,0,0.000766104
0.1,12.7,0,0.000380506
0.2,0,0,0.000284122
0.2,0.1,0,0.00067161
0.2,0.2,0,0.00105597
0.2,0.3,0,0.00134438
0.2,0.4,0,0.00163278
0.2,0.5,0,0.00193167
0.2,0.6,0,0.00231587
0.2,0.7,0,0.00269964
0.2,0.8,0,0.00308087
0.2,0.9,0,0.00346209
0.2,1,0,0.00384096
0.2,1.1,0,0.00421182
0.2,1.2,0,0.00458269
0.2,1.3,0,0.00495413
0.2,1.4,0,0.00532682
0.2,1.5,0,0.00569364
0.2,1.6,0,0.00604913
0.2,1.7,0,0.00640463
0.2,1.8,0,0.00676109
0.2,1.9,0,0.00711878
0.2,2,0,0.00746607
0.2,2.1,0,0.00780108
0.2,2.2,0,0.0081361
0.2,2.3,0,0.00847241
0.2,2.4,0,0.00880975
0.2,2.5,0,0.009131
0.2,2.6,0,0.00944047
0.2,2.7,0,0.00974994
0.2,2.8,0,0.010061
0.2,2.9,0,0.0103727
0.2,3,0,0.010662
0.2,3.1,0,0.0109413
0.2,3.2,0,0.0112206
0.2,3.3,0,0.0115017
0.2,3.4,0,0.0117833
0.2,3.5,0,0.0120352
0.2,3.6,0,0.0122802
0.2,3.7,0,0.0125252
0.2,3.8,0,0.0127719
0.2,3.9,0,0.0130189
0.2,4,0,0.0132286
0.2,4.1,0,0.0134352
0.2,4.2,0,0.0136418
0.2,4.3,0,0.0138501
0.2,4.4,0,0.0140567
0.2,4.5,0,0.0142214
0.2,4.6,0,0.0143861
0.2,4.7,0,0.014551
0.2,4.8,0,0.0147171
0.2,4.9,0,0.0148761
0.2,5,0,0.0149959
0.2,5.1,0,0.0151157
0.2,5.2,0,0.0152358
0.2,5.3,0,0.0153566
0.2,5.4,0,0.0154645
0.2,5.5,0,0.0155371
0.2,5.6,0,0.0156098
0.2,5.7,0,0.0156827
0.2,5.8,0,0.0157561
0.2,5.9,0,0.0158104
0.2,6,0,0.0158345
0.2,6.1,0,0.0158586
0.2,6.2,0,0.0158829
0.2,6.3,0,0.0159073
0.2,6.4,0,0.0159069
0.2,6.5,0,0.015882
0.2,6.6,0,0.0158572
0.2,6.7,0,0.0158322
0.2,6.8,0,0.0158071
0.2,6.9,0,0.0157523
0.2,7,0,0.015679
0.2,7.1,0,0.0156056
0.2,7.2,0,0.0155319
0.2,7.3,0,0.0154579
0.2,7.4,0,0.0153499
0.2,7.5,0,0.0152296
0.2,7.6,0,0.0151092
0.2,7.7,0,0.0149879
0.2,7.8,0,0.0148665
0.2,7.9,0,0.0147079
0.2,8,0,0.0145428
0.2,8.1,0,0.0143776
0.2,8.2,0,0.014211
0.2,8.3,0,0.0140444
0.2,8.4,0,0.0138389
0.2,8.5,0,0.0136318
0.2,8.6,0,0.0134247
0.2,8.7,0,0.0132159
0.2,8.8,0,0.0130043
0.2,8.9,0,0.012759
0.2,9,0,0.0125137
0.2,9.1,0,0.0122681
0.2,9.2,0,0.0120208
0.2,9.3,0,0.0117672
0.2,9.4,0,0.0114877
0.2,9.5,0,0.0112081
0.2,9.6,0,0.0109279
0.2,9.7,0,0.0106463
0.2,9.8,0,0.0103559
0.2,9.9,0,0.0100464
0.2,10,0,0.00973683
0.2,10.1,0,0.00942645
0.2,10.2,0,0.00911487
0.2,10.3,0,0.00879338
0.2,10.4,0,0.00845862
0.2,10.5,0,0.00812387
0.2,10.6,0,0.00778806
0.2,10.7,0,0.0074513
0.2,10.8,0,0.00710474
0.2,10.9,0,0.00674996
0.2,11,0,0.00639519
0.2,11.1,0,0.00603908
0.2,11.2,0,0.00568221
0.2,11.3,0,0.00531695
0.2,11.4,0,0.0049474
0.2,11.5,0,0.00457784
0.2,11.6,0,0.00420637
0.2,11.7,0,0.00383424
0.2,11.8,0,0.00345613
0.2,11.9,0,0.00307631
0.2,12,0,0.00269648
0.2,12.1,0,0.00231429
0.2,12.2,0,0.00193169
0.2,12.3,0,0.00163306
0.2,12.4,0,0.00134482
0.2,12.5,0,0.00105657
0.2,12.6,0,0.000673225
0.2,12.7,0,0.00028538
0.3,0,0,0.000189415
0.3,0.1,0,0.000576902
0.3,0.2,0,0.00096439
0.3,0.3,0,0.00134719
0.3,0.4,0,0.0016356
0.3,0.5,0,0.00193419
0.3,0.6,0,0.00231839
0.3,0.7,0,0.00270259
0.3,0.8,0,0.00308633
0.3,0.9,0,0.00346755
0.3,1,0,0.00384643
0.3,1.1,0,0.0042173
0.3,1.2,0,0.00458871
0.3,1.3,0,0.00496139
0.3,1.4,0,0.00533408
0.3,1.5,0,0.00570095
0.3,1.6,0,0.00605644
0.3,1.7,0,0.00641287
0.3,1.8,0,0.00677057
0.3,1.9,0,0.00712827
0.3,2,0,0.00747558
0.3,2.1,0,0.00781059
0.3,2.2,0,0.00814688
0.3,2.3,0,0.00848422
0.3,2.4,0,0.00882156
0.3,2.5,0,0.00914281
0.3,2.6,0,0.00945228
0.3,2.7,0,0.00976327
0.3,2.8,0,0.010075
0.3,2.9,0,0.0103868
0.3,3,0,0.010676
0.3,3.1,0,0.0109554
0.3,3.2,0,0.0112364
0.3,3.3,0,0.011518
0.3,3.4,0,0.0117995
0.3,3.5,0,0.0120515
0.3,3.6,0,0.0122964
0.3,3.7,0,0.0125432
0.3,3.8,0,0.0127901
0.3,3.9,0,0.0130371
0.3,4,0,0.0132467
0.3,4.1,0,0.0134534
0.3,4.2,0,0.0136617
0.3,4.3,0,0.01387
0.3,4.4,0,0.0140765
0.3,4.5,0,0.0142413
0.3,4.6,0,0.0144061
0.3,4.7,0,0.0145722
0.3,4.8,0,0.0147383
0.3,4.9,0,0.0148972
0.3,5,0,0.015017
0.3,5.1,0,0.0151371
0.3,5.2,0,0.015258
0.3,5.3,0,0.0153788
0.3,5.4,0,0.0154866
0.3,5.5,0,0.0155593
0.3,5.6,0,0.0156322
0.3,5.7,0,0.0157055
0.3,5.8,0,0.0157788
0.3,5.9,0,0.0158331
0.3,6,0,0.0158572
0.3,6.1,0,0.0158815
0.3,6.2,0,0.0159059
0.3,6.3,0,0.0159302
0.3,6.4,0,0.0159298
0.3,6.5,0,0.015905
0.3,6.6,0,0.01588
0.3,6.7,0,0.0158549
0.3,6.8,0,0.0158299
0.3,6.9,0,0.015775
0.3,7,0,0.0157017
0.3,7.1,0,0.0156279
0.3,7.2,0,0.0155539
0.3,7.3,0,0.0154799
0.3,7.4,0,0.0153719
0.3,7.5,0,0.0152516
0.3,7.6,0,0.0151303
0.3,7.7,0,0.0150089
0.3,7.8,0,0.0148874
0.3,7.9,0,0.0147288
0.3,8,0,0.0145637
0.3,8.1,0,0.0143971
0.3,8.2,0,0.0142305
0.3,8.3,0,0.0140638
0.3,8.4,0,0.0138583
0.3,8.5,0,0.0136512
0.3,8.6,0,0.0134424
0.3,8.7,0,0.0132336
0.3,8.8,0,0.0130218
0.3,8.9,0,0.0127766
0.3,9,0,0.012531
0.3,9.1,0,0.0122837
0.3,9.2,0,0.0120364
0.3,9.3,0,0.0117828
0.3,9.4,0,0.0115032
0.3,9.5,0,0.0112231
0.3,9.6,0,0.0109414
0.3,9.7,0,0.0106598
0.3,9.8,0,0.0103694
0.3,9.9,0,0.0100599
0.3,10,0,0.00974953
0.3,10.1,0,0.00943795
0.3,10.2,0,0.00912637
0.3,10.3,0,0.00880482
0.3,10.4,0,0.00847007
0.3,10.5,0,0.00813428
0.3,10.6,0,0.00779752
0.3,10.7,0,0.00746076
0.3,10.8,0,0.00711414
0.3,10.9,0,0.00675937
0.3,11,0,0.00640328
0.3,11.1,0,0.0060464
0.3,11.2,0,0.00568953
0.3,11.3,0,0.00532423
0.3,11.4,0,0.00495468
0.3,11.5,0,0.00458323
0.3,11.6,0,0.0042111
0.3,11.7,0,0.00383897
0.3,11.8,0,0.00346084
0.3,11.9,0,0.00308101
0.3,12,0,0.00269887
0.3,12.1,0,0.00231627
0.3,12.2,0,0.00193366
0.3,12.3,0,0.00163529
0.3,12.4,0,0.00134704
0.3,12.5,0,0.000965943
0.3,12.6,0,0.000578098
0.3,12.7,0,0.000190253
0.4,0,0,9.47073e-05
0.4,0.1,0,0.000482195
0.4,0.2,0,0.000869683
0.4,0.3,0,0.00125717
0.4,0.4,0,0.00163841
0.4,0.5,0,0.00193672
0.4,0.6,0,0.00232092
0.4,0.7,0,0.00270512
0.4,0.8,0,0.00308931
0.4,0.9,0,0.00347301
0.4,1,0,0.00385191
0.4,1.1,0,0.00422328
0.4,1.2,0,0.00459597
0.4,1.3,0,0.00496866
0.4,1.4,0,0.00534135
0.4,1.5,0,0.00570826
0.4,1.6,0,0.00606465
0.4,1.7,0,0.00642235
0.4,1.8,0,0.00678005
0.4,1.9,0,0.00713775
0.4,2,0,0.00748509
0.4,2.1,0,0.00782135
0.4,2.2,0,0.00815869
0.4,2.3,0,0.00849603
0.4,2.4,0,0.00883338
0.4,2.5,0,0.00915462
0.4,2.6,0,0.0094656
0.4,2.7,0,0.00977735
0.4,2.8,0,0.0100891
0.4,2.9,0,0.0104009
0.4,3,0,0.0106901
0.4,3.1,0,0.0109711
0.4,3.2,0,0.0112527
0.4,3.3,0,0.0115342
0.4,3.4,0,0.0118158
0.4,3.5,0,0.0120677
0.4,3.6,0,0.0123144
0.4,3.7,0,0.0125614
0.4,3.8,0,0.0128083
0.4,3.9,0,0.0130553
0.4,4,0,0.0132649
0.4,4.1,0,0.0134732
0.4,4.2,0,0.0136815
0.4,4.3,0,0.0138898
0.4,4.4,0,0.0140964
0.4,4.5,0,0.0142612
0.4,4.6,0,0.0144273
0.4,4.7,0,0.0145934
0.4,4.8,0,0.0147595
0.4,4.9,0,0.0149184
0.4,5,0,0.0150384
0.4,5.1,0,0.0151593
0.4,5.2,0,0.0152802
0.4,5.3,0,0.015401
0.4,5.4,0,0.0155087
0.4,5.5,0,0.0155816
0.4,5.6,0,0.015655
0.4,5.7,0,0.0157283
0.4,5.8,0,0.0158016
0.4,5.9,0,0.0158558
0.4,6,0,0.0158801
0.4,6.1,0,0.0159045
0.4,6.2,0,0.0159288
0.4,6.3,0,0.0159532
0.4,6.4,0,0.0159528
0.4,6.5,0,0.0159278
0.4,6.6,0,0.0159027
0.4,6.7,0,0.0158777
0.4,6.8,0,0.0158526
0.4,6.9,0,0.0157977
0.4,7,0,0.0157239
0.4,7.1,0,0.0156499
0.4,7.2,0,0.015576
0.4,7.3,0,0.015502
0.4,7.4,0,0.0153939
0.4,7.5,0,0.0152727
0.4,7.6,0,0.0151512
0.4,7.7,0,0.0150298
0.4,7.8,0,0.0149083
0.4,7.9,0,0.0147497
0.4,8,0,0.0145832
0.4,8.1,0,0.0144166
0.4,8.2,0,0.0142499
0.4,8.3,0,0.0140833
0.4,8.4,0,0.0138776
0.4,8.5,0,0.0136688
0.4,8.6,0,0.01346
0.4,8.7,0,0.0132512
0.4,8.8,0,0.0130394
0.4,8.9,0,0.0127938
0.4,9,0,0.0125466
0.4,9.1,0,0.0122993
0.4,9.2,0,0.0120521
0.4,9.3,0,0.0117984
0.4,9.4,0,0.0115183
0.4,9.5,0,0.0112366
0.4,9.6,0,0.010955
0.4,9.7,0,0.0106734
0.4,9.8,0,0.010383
0.4,9.9,0,0.0100726
0.4,10,0,0.00976103
0.4,10.1,0,0.00944945
0.4,10.2,0,0.00913787
0.4,10.3,0,0.00881627
0.4,10.4,0,0.0084805
0.4,10.5,0,0.00814374
0.4,10.6,0,0.00780698
0.4,10.7,0,0.00747022
0.4,10.8,0,0.00712355
0.4,10.9,0,0.00676748
0.4,11,0,0.0064106
0.4,11.1,0,0.00605373
0.4,11.2,0,0.00569686
0.4,11.3,0,0.00533151
0.4,11.4,0,0.0049601
0.4,11.5,0,0.00458797
0.4,11.6,0,0.00421584
0.4,11.7,0,0.00384371
0.4,11.8,0,0.00346554
0.4,11.9,0,0.00308345
0.4,12,0,0.00270085
0.4,12.1,0,0.00231824
0.4,12.2,0,0.00193564
0.4,12.3,0,0.00163752
0.4,12.4,0,0.00125866
0.4,12.5,0,0.000870817
0.4,12.6,0,0.000482972
0.4,12.7,0,9.51266e-05
0.5,0,0,0
0.5,0.1,0,0.000387955
0.5,0.2,0,0.00077591
0.5,0.3,0,0.00116387
0.5,0.4,0,0.00155182
0.5,0.5,0,0.00193953
0.5,0.6,0,0.00232378
0.5,0.7,0,0.00270803
0.5,0.8,0,0.00309228
0.5,0.9,0,0.00347653
0.5,1,0,0.0038582
0.5,1.1,0,0.00423093
0.5,1.2,0,0.00460366
0.5,1.3,0,0.00497639
0.5,1.4,0,0.00534912
0.5,1.5,0,0.00571771
0.5,1.6,0,0.00607544
0.5,1.7,0,0.00643317
0.5,1.8,0,0.00679091
0.5,1.9,0,0.00714864
0.5,2,0,0.00749709
0.5,2.1,0,0.00783443
0.5,2.2,0,0.00817178
0.5,2.3,0,0.00850913
0.5,2.4,0,0.00884647
0.5,2.5,0,0.00916949
0.5,2.6,0,0.00948124
0.5,2.7,0,0.00979299
0.5,2.8,0,0.0101047
0.5,2.9,0,0.0104165
0.5,3,0,0.0107077
0.5,3.1,0,0.0109893
0.5,3.2,0,0.0112708
0.5,3.3,0,0.0115524
0.5,3.4,0,0.0118339
0.5,3.5,0,0.0120879
0.5,3.6,0,0.0123348
0.5,3.7,0,0.0125818
0.5,3.8,0,0.0128287
0.5,3.9,0,0.0130757
0.5,4,0,0.0132872
0.5,4.1,0,0.0134955
0.5,4.2,0,0.0137039
0.5,4.3,0,0.0139122
0.5,4.4,0,0.0141191
0.5,4.5,0,0.0142852
0.5,4.6,0,0.0144513
0.5,4.7,0,0.0146174
0.5,4.8,0,0.0147835
0.5,4.9,0,0.0149427
0.5,5,0,0.0150636
0.5,5.1,0,0.0151844
0.5,5.2,0,0.0153053
0.5,5.3,0,0.0154261
0.5,5.4,0,0.0155342
0.5,5.5,0,0.0156075
0.5,5.6,0,0.0156808
0.5,5.7,0,0.0157542
0.5,5.8,0,0.0158275
0.5,5.9,0,0.0158819
0.5,6,0,0.0159063
0.5,6.1,0,0.0159306
0.5,6.2,0,0.015955
0.5,6.3,0,0.0159794
0.5,6.4,0,0.0159788
0.5,6.5,0,0.0159538
0.5,6.6,0,0.0159287
0.5,6.7,0,0.0159037
0.5,6.8,0,0.0158786
0.5,6.9,0,0.0158232
0.5,7,0,0.0157492
0.5,7.1,0,0.0156752
0.5,7.2,0,0.0156012
0.5,7.3,0,0.0155272
0.5,7.4,0,0.0154182
0.5,7.5,0,0.0152968
0.5,7.6,0,0.0151753
0.5,7.7,0,0.0150539
0.5,7.8,0,0.0149324
0.5,7.9,0,0.0147723
0.5,8,0,0.0146056
0.5,8.1,0,0.014439
0.5,8.2,0,0.0142723
0.5,8.3,0,0.0141056
0.5,8.4,0,0.013898
0.5,8.5,0,0.0136892
0.5,8.6,0,0.0134804
0.5,8.7,0,0.0132716
0.5,8.8,0,0.0130593
0.5,8.9,0,0.0128121
0.5,9,0,0.0125648
0.5,9.1,0,0.0123175
0.5,9.2,0,0.0120703
0.5,9.3,0,0.0118158
0.5,9.4,0,0.0115342
0.5,9.5,0,0.0112525
0.5,9.6,0,0.0109709
0.5,9.7,0,0.0106893
0.5,9.8,0,0.0103978
0.5,9.9,0,0.0100862
0.5,10,0,0.00977457
0.5,10.1,0,0.00946297
0.5,10.2,0,0.00915138
0.5,10.3,0,0.00882846
0.5,10.4,0,0.00849166
0.5,10.5,0,0.00815486
0.5,10.6,0,0.00781805
0.5,10.7,0,0.00748125
0.5,10.8,0,0.00713296
0.5,10.9,0,0.00677601
0.5,11,0,0.00641905
0.5,11.1,0,0.00606209
0.5,11.2,0,0.00570514
0.5,11.3,0,0.00533736
0.5,11.4,0,0.00496516
0.5,11.5,0,0.00459296
0.5,11.6,0,0.00422077
0.5,11.7,0,0.00384857
0.5,11.8,0,0.00346812
0.5,11.9,0,0.00308546
0.5,12,0,0.00270282
0.5,12.1,0,0.00232021
0.5,12.2,0,0.00193761
0.5,12.3,0,0.00155138
0.5,12.4,0,0.00116353
0.5,12.5,0,0.00077569
0.5,12.6,0,0.000387845
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00039761
0.6,0.2,0,0.000785565
0.6,0.3,0,0.00117352
0.6,0.4,0,0.00156148
0.6,0.5,0,0.00194965
0.6,0.6,0,0.00233925
0.6,0.7,0,0.00272349
0.6,0.8,0,0.00310774
0.6,0.9,0,0.00349199
0.6,1,0,0.00387373
0.6,1.1,0,0.00424646
0.6,1.2,0,0.00461918
0.6,1.3,0,0.00499191
0.6,1.4,0,0.00536765
0.6,1.5,0,0.00574276
0.6,1.6,0,0.00610473
0.6,1.7,0,0.00646246
0.6,1.8,0,0.0068202
0.6,1.9,0,0.00717793
0.6,2,0,0.00752644
0.6,2.1,0,0.00786378
0.6,2.2,0,0.00820113
0.6,2.3,0,0.00853847
0.6,2.4,0,0.00887983
0.6,2.5,0,0.00920513
0.6,2.6,0,0.00951688
0.6,2.7,0,0.00982863
0.6,2.8,0,0.0101404
0.6,2.9,0,0.0104573
0.6,3,0,0.0107502
0.6,3.1,0,0.0110317
0.6,3.2,0,0.0113133
0.6,3.3,0,0.0115948
0.6,3.4,0,0.0118822
0.6,3.5,0,0.0121369
0.6,3.6,0,0.0123838
0.6,3.7,0,0.0126308
0.6,3.8,0,0.0128777
0.6,3.9,0,0.0131307
0.6,4,0,0.0133422
0.6,4.1,0,0.0135505
0.6,4.2,0,0.0137589
0.6,4.3,0,0.0139677
0.6,4.4,0,0.0141793
0.6,4.5,0,0.0143454
0.6,4.6,0,0.0145115
0.6,4.7,0,0.0146776
0.6,4.8,0,0.0148447
0.6,4.9,0,0.0150073
0.6,5,0,0.0151281
0.6,5.1,0,0.015249
0.6,5.2,0,0.0153698
0.6,5.3,0,0.0154918
0.6,5.4,0,0.015602
0.6,5.5,0,0.0156753
0.6,5.6,0,0.0157486
0.6,5.7,0,0.0158219
0.6,5.8,0,0.0158961
0.6,5.9,0,0.0159516
0.6,6,0,0.015976
0.6,6.1,0,0.0160004
0.6,6.2,0,0.0160247
0.6,6.3,0,0.0160495
0.6,6.4,0,0.0160492
0.6,6.5,0,0.0160241
0.6,6.6,0,0.0159991
0.6,6.7,0,0.015974
0.6,6.8,0,0.0159485
0.6,6.9,0,0.0158927
0.6,7,0,0.0158188
0.6,7.1,0,0.0157448
0.6,7.2,0,0.0156708
0.6,7.3,0,0.0155952
0.6,7.4,0,0.0154857
0.6,7.5,0,0.0153642
0.6,7.6,0,0.0152428
0.6,7.7,0,0.0151213
0.6,7.8,0,0.0149968
0.6,7.9,0,0.0148363
0.6,8,0,0.0146697
0.6,8.1,0,0.0145031
0.6,8.2,0,0.0143363
0.6,8.3,0,0.0141652
0.6,8.4,0,0.0139576
0.6,8.5,0,0.0137489
0.6,8.6,0,0.0135401
0.6,8.7,0,0.0133305
0.6,8.8,0,0.0131137
0.6,8.9,0,0.0128664
0.6,9,0,0.0126191
0.6,9.1,0,0.0123719
0.6,9.2,0,0.0121232
0.6,9.3,0,0.0118643
0.6,9.4,0,0.0115827
0.6,9.5,0,0.0113011
0.6,9.6,0,0.0110194
0.6,9.7,0,0.0107356
0.6,9.8,0,0.0104404
0.6,9.9,0,0.0101288
0.6,10,0,0.00981716
0.6,10.1,0,0.00950557
0.6,10.2,0,0.0091911
0.6,10.3,0,0.00886515
0.6,10.4,0,0.00852835
0.6,10.5,0,0.00819154
0.6,10.6,0,0.00785474
0.6,10.7,0,0.00751431
0.6,10.8,0,0.00716359
0.6,10.9,0,0.00680664
0.6,11,0,0.00644968
0.6,11.1,0,0.00609272
0.6,11.2,0,0.00573096
0.6,11.3,0,0.0053559
0.6,11.4,0,0.00498098
0.6,11.5,0,0.00460878
0.6,11.6,0,0.00423658
0.6,11.7,0,0.00386439
0.6,11.8,0,0.00348391
0.6,11.9,0,0.00310124
0.6,12,0,0.00271858
0.6,12.1,0,0.00233591
0.6,12.2,0,0.00194632
0.6,12.3,0,0.0015511
0.6,12.4,0,0.00116289
0.6,12.5,0,0.000775257
0.6,12.6,0,0.000387629
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000397736
0.7,0.2,0,0.00079522
0.7,0.3,0,0.00118318
0.7,0.4,0,0.00157113
0.7,0.5,0,0.00195931
0.7,0.6,0,0.00234943
0.7,0.7,0,0.00273896
0.7,0.8,0,0.00312321
