x,y,z,U_0,U_1,U_2
0,4.9,0,0.3,-6.05032e-19,9.05736e-29
0,5,0,0.3,-6.1738e-19,9.2422e-29
0,5.1,0,0.3,-6.29727e-19,9.42705e-29
0,5.2,0,0.3,-6.42075e-19,9.61189e-29
0,5.3,0,0.3,-6.54423e-19,9.79673e-29
0,5.4,0,0.3,-4.51061e-19,1.0337e-28
0,5.5,0,0.3,-4.59414e-19,1.05284e-28
0,5.6,0,0.3,-4.67767e-19,1.07198e-28
0,5.7,0,0.3,-4.7612e-19,1.09112e-28
0,5.8,0,0.3,-4.84473e-19,1.11027e-28
0,5.9,0,0.3,-2.47622e-19,1.20715e-28
0,6,0,0.3,-2.51819e-19,1.22761e-28
0,6.1,0,0.3,-2.56016e-19,1.24807e-28
0,6.2,0,0.3,-2.60213e-19,1.26853e-28
0,6.3,0,0.3,-2.6441e-19,1.28899e-28
0,6.4,0,0.3,2.51493e-21,1.35159e-28
0,6.5,0,0.3,2.55423e-21,1.37271e-28
0,6.6,0,0.3,2.59352e-21,1.39383e-28
0,6.7,0,0.3,2.63282e-21,1.41495e-28
0,6.8,0,0.3,2.67212e-21,1.43606e-28
0,6.9,0,0.3,2.94117e-19,1.50256e-28
0,7,0,0.3,2.9838e-19,1.52434e-28
0,7.1,0,0.3,3.02642e-19,1.54611e-28
0,7.2,0,0.3,3.06905e-19,1.56789e-28
0,7.3,0,0.3,3.11168e-19,1.58966e-28
0,7.4,0,0.3,6.21778e-19,1.61123e-28
0,7.5,0,0.3,6.3018e-19,1.633e-28
0,7.6,0,0.3,6.38583e-19,1.65478e-28
0,7.7,0,0.3,6.46985e-19,1.67655e-28
0,7.8,0,0.3,6.55387e-19,1.69832e-28
0,7.9,0,0.3,9.78532e-19,1.61571e-28
0,8,0,0.3,9.90918e-19,1.63616e-28
0,8.1,0,0.3,1.0033e-18,1.65661e-28
0,8.2,0,0.3,1.01569e-18,1.67706e-28
0,8.3,0,0.3,1.02808e-18,1.69751e-28
0,8.4,0,0.3,1.35587e-18,1.66256e-28
0,8.5,0,0.3,1.37201e-18,1.68235e-28
0,8.6,0,0.3,1.38815e-18,1.70215e-28
0,8.7,0,0.3,1.40429e-18,1.72194e-28
0,8.8,0,0.3,1.72649e-18,1.68371e-28
0,8.9,0,0.3,1.74611e-18,1.70284e-28
0,9,0,0.3,1.76573e-18,1.72198e-28
0,9.1,0,0.3,1.78535e-18,1.74111e-28
0,9.2,0,0.3,1.80496e-18,1.76024e-28
0,9.3,0,0.3,2.11825e-18,1.65679e-28
0,9.4,0,0.3,2.14103e-18,1.67461e-28
0,9.5,0,0.3,2.1638e-18,1.69242e-28
0,9.6,0,0.3,2.18658e-18,1.71024e-28
0,9.7,0,0.3,2.20936e-18,1.72805e-28
0,9.8,0,0.3,2.50661e-18,1.55175e-28
0,9.9,0,0.3,2.53218e-18,1.56758e-28
0,10,0,0.3,2.55776e-18,1.58342e-28
0,10.1,0,0.3,2.58334e-18,1.59925e-28
0,10.2,0,0.3,2.60892e-18,1.61509e-28
0,10.3,0,0.3,2.88252e-18,1.35857e-28
0,10.4,0,0.3,2.9105e-18,1.37176e-28
0,10.5,0,0.3,2.93849e-18,1.38495e-28
0,10.6,0,0.3,2.96647e-18,1.39814e-28
0,10.7,0,0.3,2.99446e-18,1.41133e-28
0,10.8,0,0.3,3.2366e-18,1.20902e-28
0,10.9,0,0.3,3.26657e-18,1.22021e-28
0,11,0,0.3,3.29654e-18,1.23141e-28
0,11.1,0,0.3,3.32651e-18,1.2426e-28
0,11.2,0,0.3,3.35648e-18,1.2538e-28
0,11.3,0,0.3,3.5577e-18,9.64205e-29
0,11.4,0,0.3,3.58918e-18,9.72738e-29
0,11.5,0,0.3,3.62067e-18,9.81271e-29
0,11.6,0,0.3,3.65215e-18,9.89804e-29
0,11.7,0,0.3,3.68364e-18,9.98337e-29
0,11.8,0,0.3,3.83695e-18,6.92778e-29
0,11.9,0,0.3,3.86947e-18,6.98649e-29
0,12,0,0.3,3.90199e-18,7.0452e-29
0,12.1,0,0.3,3.9345e-18,7.10391e-29
0,12.2,0,0.3,3.96702e-18,7.16262e-29
0,12.3,0,0.299999,0.000288979,4.50144e-15
0,12.4,0,0.299998,0.000615651,9.59003e-15
0,12.5,0,0.299996,0.000942323,1.46786e-14
0,12.6,0,0.299995,0.00126899,1.97672e-14
0,12.7,0,0.299994,0.00159567,2.48558e-14
0.1,0,0,0.299989,-0.0025483,2.48846e-14
0.1,0.1,0,0.299985,-0.00253779,2.73229e-14
0.1,0.2,0,0.299986,-0.00221373,2.22343e-14
0.1,0.3,0,0.299988,-0.00188967,1.71457e-14
0.1,0.4,0,0.29999,-0.00156561,1.20572e-14
0.1,0.5,0,0.29999,-0.00127523,8.11893e-15
0.1,0.6,0,0.299982,-0.00125402,1.26035e-14
0.1,0.7,0,0.299982,-0.00125402,1.26035e-14
0.1,0.8,0,0.299982,-0.00125402,1.26035e-14
0.1,0.9,0,0.299982,-0.00125402,1.26035e-14
0.1,1,0,0.299982,-0.00125402,1.26035e-14
0.1,1.1,0,0.299982,-0.00125402,1.26035e-14
0.1,1.2,0,0.299982,-0.00125402,1.26035e-14
0.1,1.3,0,0.299982,-0.00125402,1.26035e-14
0.1,1.4,0,0.299979,-0.00124006,1.51635e-14
0.1,1.5,0,0.299973,-0.00121226,2.02604e-14
0.1,1.6,0,0.299973,-0.00121226,2.02604e-14
0.1,1.7,0,0.299973,-0.00121226,2.02604e-14
0.1,1.8,0,0.299973,-0.00121226,2.02604e-14
0.1,1.9,0,0.299969,-0.00118492,2.48836e-14
0.1,2,0,0.299965,-0.00115203,3.04452e-14
0.1,2.1,0,0.299965,-0.00115203,3.04452e-14
0.1,2.2,0,0.299965,-0.00115203,3.04452e-14
0.1,2.3,0,0.299965,-0.00115203,3.04452e-14
0.1,2.4,0,0.29996,-0.00110791,3.52417e-14
0.1,2.5,0,0.299956,-0.001075,3.88197e-14
0.1,2.6,0,0.299956,-0.001075,3.88197e-14
0.1,2.7,0,0.299956,-0.001075,3.88197e-14
0.1,2.8,0,0.299956,-0.001075,3.88197e-14
0.1,2.9,0,0.29995,-0.00101066,4.3817e-14
0.1,3,0,0.299948,-0.000981769,4.60611e-14
0.1,3.1,0,0.299948,-0.000981769,4.60611e-14
0.1,3.2,0,0.299948,-0.000981769,4.60611e-14
0.1,3.3,0,0.299948,-0.000981769,4.60611e-14
0.1,3.4,0,0.299941,-0.000894856,5.1377e-14
0.1,3.5,0,0.29994,-0.000874024,5.26512e-14
0.1,3.6,0,0.29994,-0.000874024,5.26512e-14
0.1,3.7,0,0.29994,-0.000874024,5.26512e-14
0.1,3.8,0,0.29994,-0.000874024,5.26512e-14
0.1,3.9,0,0.299933,-0.000762062,5.76562e-14
0.1,4,0,0.299932,-0.000752737,5.80731e-14
0.1,4.1,0,0.299932,-0.000752737,5.80731e-14
0.1,4.2,0,0.299932,-0.000752737,5.80731e-14
0.1,4.3,0,0.299932,-0.000748669,5.83118e-14
0.1,4.4,0,0.299926,-0.000618923,6.59275e-14
0.1,4.5,0,0.299926,-0.000618923,6.59275e-14
0.1,4.6,0,0.299926,-0.000618923,6.59275e-14
0.1,4.7,0,0.299926,-0.000618923,6.59275e-14
0.1,4.8,0,0.299925,-0.000597689,6.66714e-14
0.1,4.9,0,0.299921,-0.000474255,7.09961e-14
0.1,5,0,0.299921,-0.000474255,7.09961e-14
0.1,5.1,0,0.299921,-0.000474255,7.09961e-14
0.1,5.2,0,0.299921,-0.000474255,7.09961e-14
0.1,5.3,0,0.29992,-0.000433876,7.16613e-14
0.1,5.4,0,0.299916,-0.000320827,7.35238e-14
0.1,5.5,0,0.299916,-0.000320827,7.35238e-14
0.1,5.6,0,0.299916,-0.000320827,7.35238e-14
0.1,5.7,0,0.299916,-0.000320827,7.35238e-14
0.1,5.8,0,0.299915,-0.000260234,7.54449e-14
0.1,5.9,0,0.299914,-0.000161201,7.85847e-14
0.1,6,0,0.299914,-0.000161201,7.85847e-14
0.1,6.1,0,0.299914,-0.000161201,7.85847e-14
0.1,6.2,0,0.299914,-0.000161201,7.85847e-14
0.1,6.3,0,0.299913,-8.04906e-05,7.98392e-14
0.1,6.4,0,0.299913,1.5093e-06,8.11137e-14
0.1,6.5,0,0.299913,1.5093e-06,8.11137e-14
0.1,6.6,0,0.299913,1.5093e-06,8.11137e-14
0.1,6.7,0,0.299913,1.5093e-06,8.11137e-14
0.1,6.8,0,0.299914,0.000100865,8.26608e-14
0.1,6.9,0,0.299914,0.00016372,8.36395e-14
0.1,7,0,0.299914,0.00016372,8.36395e-14
0.1,7.1,0,0.299914,0.00016372,8.36395e-14
0.1,7.2,0,0.299914,0.00016372,8.36395e-14
0.1,7.3,0,0.299917,0.000279637,8.36316e-14
0.1,7.4,0,0.299917,0.000322725,8.36286e-14
0.1,7.5,0,0.299917,0.000322725,8.36286e-14
0.1,7.6,0,0.299917,0.000322725,8.36286e-14
0.1,7.7,0,0.299917,0.000322725,8.36286e-14
0.1,7.8,0,0.299921,0.000452117,7.93371e-14
0.1,7.9,0,0.299922,0.000475748,7.85533e-14
0.1,8,0,0.299922,0.000475748,7.85533e-14
0.1,8.1,0,0.299922,0.000475748,7.85533e-14
0.1,8.2,0,0.299922,0.000475748,7.85533e-14
0.1,8.3,0,0.299927,0.000614511,7.61158e-14
0.1,8.4,0,0.299927,0.000619964,7.602e-14
0.1,8.5,0,0.299927,0.000619964,7.602e-14
0.1,8.6,0,0.299927,0.000619964,7.602e-14
0.1,8.7,0,0.299928,0.000629154,7.58457e-14
0.1,8.8,0,0.299934,0.000753546,7.34875e-14
0.1,8.9,0,0.299934,0.000753546,7.34875e-14
0.1,9,0,0.299934,0.000753546,7.34875e-14
0.1,9.1,0,0.299934,0.000753546,7.34875e-14
0.1,9.2,0,0.299936,0.000776046,7.25483e-14
0.1,9.3,0,0.299942,0.000874829,6.84249e-14
0.1,9.4,0,0.299942,0.000874829,6.84249e-14
0.1,9.5,0,0.299942,0.000874829,6.84249e-14
0.1,9.6,0,0.299942,0.000874829,6.84249e-14
0.1,9.7,0,0.299944,0.000907355,6.61245e-14
0.1,9.8,0,0.299949,0.000982402,6.0817e-14
0.1,9.9,0,0.299949,0.000982402,6.0817e-14
0.1,10,0,0.299949,0.000982402,6.0817e-14
0.1,10.1,0,0.299949,0.000982402,6.0817e-14
0.1,10.2,0,0.299953,0.00102118,5.65584e-14
0.1,10.3,0,0.299957,0.00107489,5.0661e-14
0.1,10.4,0,0.299957,0.00107489,5.0661e-14
0.1,10.5,0,0.299957,0.00107489,5.0661e-14
0.1,10.6,0,0.299957,0.00107489,5.0661e-14
0.1,10.7,0,0.299961,0.00111573,4.65508e-14
0.1,10.8,0,0.299965,0.00115105,4.29971e-14
0.1,10.9,0,0.299965,0.00115105,4.29971e-14
0.1,11,0,0.299965,0.00115105,4.29971e-14
0.1,11.1,0,0.299965,0.00115105,4.29971e-14
0.1,11.2,0,0.29997,0.00118907,3.63199e-14
0.1,11.3,0,0.299973,0.00120926,3.27733e-14
0.1,11.4,0,0.299973,0.00120926,3.27733e-14
0.1,11.5,0,0.299973,0.00120926,3.27733e-14
0.1,11.6,0,0.299973,0.00120926,3.27733e-14
0.1,11.7,0,0.29998,0.00123977,2.4907e-14
0.1,11.8,0,0.299983,0.00124892,2.25497e-14
0.1,11.9,0,0.299983,0.00124892,2.25497e-14
0.1,12,0,0.299983,0.00124892,2.25497e-14
0.1,12.1,0,0.299983,0.00124892,2.25497e-14
0.1,12.2,0,0.299992,0.00126984,1.36297e-14
0.1,12.3,0,0.299992,0.00156241,1.69857e-14
0.1,12.4,0,0.299991,0.00188908,2.20742e-14
0.1,12.5,0,0.299989,0.00221576,2.71628e-14
0.1,12.6,0,0.299988,0.00254243,3.22514e-14
0.1,12.7,0,0.299993,0.0025608,2.48846e-14
0.2,0,0,0.299986,-0.0035137,2.49135e-14
0.2,0.1,0,0.299982,-0.00350821,2.74723e-14
0.2,0.2,0,0.299977,-0.00349268,2.979e-14
0.2,0.3,0,0.299979,-0.00316862,2.47014e-14
0.2,0.4,0,0.29998,-0.00284456,1.96129e-14
0.2,0.5,0,0.299981,-0.00255328,1.56438e-14
0.2,0.6,0,0.299971,-0.00252893,2.07923e-14
0.2,0.7,0,0.299963,-0.00250805,2.5207e-14
0.2,0.8,0,0.299963,-0.00250805,2.5207e-14
0.2,0.9,0,0.299963,-0.00250805,2.5207e-14
0.2,1,0,0.299963,-0.00250805,2.5207e-14
0.2,1.1,0,0.299963,-0.00250805,2.5207e-14
0.2,1.2,0,0.299963,-0.00250805,2.5207e-14
0.2,1.3,0,0.29996,-0.00249479,2.76386e-14
0.2,1.4,0,0.299951,-0.00245242,3.54049e-14
0.2,1.5,0,0.299945,-0.00242452,4.05207e-14
0.2,1.6,0,0.299945,-0.00242452,4.05207e-14
0.2,1.7,0,0.299945,-0.00242452,4.05207e-14
0.2,1.8,0,0.299942,-0.00239797,4.50107e-14
0.2,1.9,0,0.299934,-0.00233702,5.53163e-14
0.2,2,0,0.29993,-0.00230405,6.08904e-14
0.2,2.1,0,0.29993,-0.00230405,6.08904e-14
0.2,2.2,0,0.29993,-0.00230405,6.08904e-14
0.2,2.3,0,0.299925,-0.00226071,6.56025e-14
0.2,2.4,0,0.299916,-0.0021829,7.40626e-14
0.2,2.5,0,0.299913,-0.00215,7.76394e-14
0.2,2.6,0,0.299913,-0.00215,7.76394e-14
0.2,2.7,0,0.299913,-0.00215,7.76394e-14
0.2,2.8,0,0.299907,-0.00208645,8.25754e-14
0.2,2.9,0,0.299898,-0.00199238,8.98822e-14
0.2,3,0,0.299896,-0.00196354,9.21221e-14
0.2,3.1,0,0.299896,-0.00196354,9.21221e-14
0.2,3.2,0,0.299896,-0.00196354,9.21221e-14
0.2,3.3,0,0.299889,-0.00187753,9.7383e-14
0.2,3.4,0,0.299881,-0.0017688,1.04033e-13
0.2,3.5,0,0.29988,-0.00174805,1.05302e-13
0.2,3.6,0,0.29988,-0.00174805,1.05302e-13
0.2,3.7,0,0.29988,-0.00174805,1.05302e-13
0.2,3.8,0,0.299873,-0.0016371,1.10262e-13
0.2,3.9,0,0.299866,-0.00151471,1.15733e-13
0.2,4,0,0.299865,-0.00150547,1.16146e-13
0.2,4.1,0,0.299865,-0.00150547,1.16146e-13
0.2,4.2,0,0.299865,-0.00150253,1.16319e-13
0.2,4.3,0,0.299858,-0.00136749,1.24245e-13
0.2,4.4,0,0.299852,-0.00123785,1.31855e-13
0.2,4.5,0,0.299852,-0.00123785,1.31855e-13
0.2,4.6,0,0.299852,-0.00123785,1.31855e-13
0.2,4.7,0,0.299851,-0.00121784,1.32556e-13
0.2,4.8,0,0.299846,-0.00107183,1.37671e-13
0.2,4.9,0,0.299841,-0.000948509,1.41992e-13
0.2,5,0,0.299841,-0.000948509,1.41992e-13
0.2,5.1,0,0.299841,-0.000948509,1.41992e-13
0.2,5.2,0,0.29984,-0.000909447,1.42636e-13
0.2,5.3,0,0.299836,-0.000754583,1.45187e-13
0.2,5.4,0,0.299833,-0.000641654,1.47048e-13
0.2,5.5,0,0.299833,-0.000641654,1.47048e-13
0.2,5.6,0,0.299833,-0.000641654,1.47048e-13
0.2,5.7,0,0.299832,-0.000582443,1.48925e-13
0.2,5.8,0,0.299829,-0.000421307,1.54034e-13
0.2,5.9,0,0.299828,-0.000322401,1.57169e-13
0.2,6,0,0.299828,-0.000322401,1.57169e-13
0.2,6.1,0,0.299828,-0.000322401,1.57169e-13
0.2,6.2,0,0.299827,-0.000243114,1.58402e-13
0.2,6.3,0,0.299827,-7.88481e-05,1.60955e-13
0.2,6.4,0,0.299826,3.0186e-06,1.62227e-13
0.2,6.5,0,0.299826,3.0186e-06,1.62227e-13
0.2,6.6,0,0.299826,3.0186e-06,1.62227e-13
0.2,6.7,0,0.299827,0.000100942,1.63752e-13
0.2,6.8,0,0.299828,0.000264721,1.66302e-13
0.2,6.9,0,0.299829,0.000327439,1.67279e-13
0.2,7,0,0.299829,0.000327439,1.67279e-13
0.2,7.1,0,0.299829,0.000327439,1.67279e-13
0.2,7.2,0,0.299831,0.000441942,1.67271e-13
0.2,7.3,0,0.299834,0.000602503,1.6726e-13
0.2,7.4,0,0.299835,0.00064545,1.67257e-13
0.2,7.5,0,0.299835,0.00064545,1.67257e-13
0.2,7.6,0,0.299835,0.00064545,1.67257e-13
0.2,7.7,0,0.299838,0.000773472,1.63011e-13
0.2,7.8,0,0.299843,0.000928009,1.57886e-13
0.2,7.9,0,0.299843,0.000951496,1.57107e-13
0.2,8,0,0.299843,0.000951496,1.57107e-13
0.2,8.1,0,0.299843,0.000951496,1.57107e-13
0.2,8.2,0,0.299849,0.00108897,1.54692e-13
0.2,8.3,0,0.299854,0.00123462,1.52133e-13
0.2,8.4,0,0.299855,0.00123993,1.5204e-13
0.2,8.5,0,0.299855,0.00123993,1.5204e-13
0.2,8.6,0,0.299855,0.00124793,1.51888e-13
0.2,8.7,0,0.299862,0.00138286,1.4933e-13
0.2,8.8,0,0.299868,0.00150709,1.46975e-13
0.2,8.9,0,0.299868,0.00150709,1.46975e-13
0.2,9,0,0.299868,0.00150709,1.46975e-13
0.2,9.1,0,0.29987,0.00152853,1.4608e-13
0.2,9.2,0,0.299877,0.00165105,1.40966e-13
0.2,9.3,0,0.299883,0.00174966,1.3685e-13
0.2,9.4,0,0.299883,0.00174966,1.3685e-13
0.2,9.5,0,0.299883,0.00174966,1.3685e-13
0.2,9.6,0,0.299885,0.00178127,1.34614e-13
0.2,9.7,0,0.299893,0.00188995,1.26928e-13
0.2,9.8,0,0.299899,0.0019648,1.21634e-13
0.2,9.9,0,0.299899,0.0019648,1.21634e-13
0.2,10,0,0.299899,0.0019648,1.21634e-13
0.2,10.1,0,0.299902,0.00200283,1.17459e-13
0.2,10.2,0,0.29991,0.00209628,1.07196e-13
0.2,10.3,0,0.299914,0.00214978,1.01322e-13
0.2,10.4,0,0.299914,0.00214978,1.01322e-13
0.2,10.5,0,0.299914,0.00214978,1.01322e-13
0.2,10.6,0,0.299918,0.00219001,9.72742e-14
0.2,10.7,0,0.299926,0.00226701,8.95252e-14
0.2,10.8,0,0.299929,0.0023021,8.59941e-14
0.2,10.9,0,0.299929,0.0023021,8.59941e-14
0.2,11,0,0.299929,0.0023021,8.59941e-14
0.2,11.1,0,0.299935,0.0023396,7.94087e-14
0.2,11.2,0,0.299943,0.00239854,6.90562e-14
0.2,11.3,0,0.299945,0.00241852,6.55466e-14
0.2,11.4,0,0.299945,0.00241852,6.55466e-14
0.2,11.5,0,0.299945,0.00241852,6.55466e-14
0.2,11.6,0,0.299953,0.00244856,5.78015e-14
0.2,11.7,0,0.299963,0.00248884,4.74176e-14
0.2,11.8,0,0.299965,0.00249783,4.50994e-14
0.2,11.9,0,0.299965,0.00249783,4.50994e-14
0.2,12,0,0.299965,0.00249783,4.50994e-14
0.2,12.1,0,0.299975,0.00251834,3.63572e-14
0.2,12.2,0,0.299985,0.00254246,2.60727e-14
0.2,12.3,0,0.299985,0.00283585,2.94699e-14
0.2,12.4,0,0.299984,0.00316252,3.45585e-14
0.2,12.5,0,0.299983,0.00348919,3.9647e-14
0.2,12.6,0,0.299987,0.00351468,3.25678e-14
0.2,12.7,0,0.299992,0.00352593,2.49135e-14
0.3,0,0,0.299983,-0.00447909,2.49423e-14
0.3,0.1,0,0.299979,-0.00447361,2.75011e-14
0.3,0.2,0,0.299974,-0.00446812,3.00599e-14
0.3,0.3,0,0.29997,-0.00444757,3.22572e-14
0.3,0.4,0,0.299971,-0.00412351,2.71686e-14
0.3,0.5,0,0.299972,-0.00383132,2.31687e-14
0.3,0.6,0,0.299962,-0.00380697,2.83172e-14
0.3,0.7,0,0.299953,-0.00378262,3.34657e-14
0.3,0.8,0,0.299945,-0.00376207,3.78104e-14
0.3,0.9,0,0.299945,-0.00376207,3.78104e-14
0.3,1,0,0.299945,-0.00376207,3.78104e-14
0.3,1.1,0,0.299945,-0.00376207,3.78104e-14
0.3,1.2,0,0.299942,-0.00374951,4.01137e-14
0.3,1.3,0,0.299933,-0.00370715,4.78801e-14
0.3,1.4,0,0.299924,-0.00366479,5.56464e-14
0.3,1.5,0,0.299918,-0.00363678,6.07811e-14
0.3,1.6,0,0.299918,-0.00363678,6.07811e-14
0.3,1.7,0,0.299915,-0.00361101,6.51378e-14
0.3,1.8,0,0.299907,-0.00355007,7.54434e-14
0.3,1.9,0,0.299899,-0.00348912,8.57491e-14
0.3,2,0,0.299894,-0.00345608,9.13356e-14
0.3,2.1,0,0.299894,-0.00345608,9.13356e-14
0.3,2.2,0,0.29989,-0.00341352,9.59633e-14
0.3,2.3,0,0.299881,-0.0033357,1.04423e-13
0.3,2.4,0,0.299873,-0.00325789,1.12884e-13
0.3,2.5,0,0.299869,-0.00322501,1.16459e-13
0.3,2.6,0,0.299869,-0.00322501,1.16459e-13
0.3,2.7,0,0.299863,-0.00316224,1.21334e-13
0.3,2.8,0,0.299855,-0.00306817,1.28641e-13
0.3,2.9,0,0.299846,-0.00297409,1.35947e-13
0.3,3,0,0.299843,-0.00294531,1.38183e-13
0.3,3.1,0,0.299843,-0.00294531,1.38183e-13
0.3,3.2,0,0.299837,-0.0028602,1.43389e-13
0.3,3.3,0,0.299829,-0.00275147,1.50039e-13
0.3,3.4,0,0.299821,-0.00264275,1.56689e-13
0.3,3.5,0,0.299819,-0.00262207,1.57954e-13
0.3,3.6,0,0.299819,-0.00262207,1.57954e-13
0.3,3.7,0,0.299813,-0.00251214,1.62868e-13
0.3,3.8,0,0.299805,-0.00238975,1.68339e-13
0.3,3.9,0,0.299798,-0.00226736,1.7381e-13
0.3,4,0,0.299797,-0.00225821,1.74219e-13
0.3,4.1,0,0.299797,-0.00225639,1.74326e-13
0.3,4.2,0,0.299791,-0.00212135,1.82252e-13
0.3,4.3,0,0.299784,-0.00198631,1.90179e-13
0.3,4.4,0,0.299778,-0.00185677,1.97782e-13
0.3,4.5,0,0.299778,-0.00185677,1.97782e-13
0.3,4.6,0,0.299777,-0.00183799,1.9844e-13
0.3,4.7,0,0.299772,-0.00169198,2.03556e-13
0.3,4.8,0,0.299767,-0.00154598,2.08671e-13
0.3,4.9,0,0.299762,-0.00142276,2.12988e-13
0.3,5,0,0.299762,-0.00142276,2.12988e-13
0.3,5.1,0,0.299761,-0.00138502,2.1361e-13
0.3,5.2,0,0.299757,-0.00123015,2.16162e-13
0.3,5.3,0,0.299753,-0.00107529,2.18713e-13
0.3,5.4,0,0.299749,-0.00096248,2.20571e-13
0.3,5.5,0,0.299749,-0.00096248,2.20571e-13
0.3,5.6,0,0.299749,-0.000904653,2.22405e-13
0.3,5.7,0,0.299746,-0.000743516,2.27514e-13
0.3,5.8,0,0.299743,-0.00058238,2.32622e-13
0.3,5.9,0,0.299742,-0.000483602,2.35754e-13
0.3,6,0,0.299742,-0.000483602,2.35754e-13
0.3,6.1,0,0.299741,-0.000405738,2.36964e-13
0.3,6.2,0,0.29974,-0.000241472,2.39518e-13
0.3,6.3,0,0.29974,-7.72056e-05,2.42071e-13
0.3,6.4,0,0.299739,4.5279e-06,2.43341e-13
0.3,6.5,0,0.299739,4.5279e-06,2.43341e-13
0.3,6.6,0,0.29974,0.000101019,2.44844e-13
0.3,6.7,0,0.299741,0.000264798,2.47394e-13
0.3,6.8,0,0.299743,0.000428578,2.49944e-13
0.3,6.9,0,0.299743,0.000491159,2.50919e-13
0.3,7,0,0.299743,0.000491159,2.50919e-13
0.3,7.1,0,0.299745,0.000604246,2.50911e-13
0.3,7.2,0,0.299748,0.000764807,2.509e-13
0.3,7.3,0,0.299751,0.000925368,2.50889e-13
0.3,7.4,0,0.299752,0.000968175,2.50886e-13
0.3,7.5,0,0.299752,0.000968175,2.50886e-13
0.3,7.6,0,0.299755,0.00109483,2.46685e-13
0.3,7.7,0,0.29976,0.00124936,2.4156e-13
0.3,7.8,0,0.299764,0.0014039,2.36434e-13
0.3,7.9,0,0.299765,0.00142724,2.3566e-13
0.3,8,0,0.299765,0.00142724,2.3566e-13
0.3,8.1,0,0.29977,0.00156342,2.33268e-13
0.3,8.2,0,0.299776,0.00170908,2.30709e-13
0.3,8.3,0,0.299782,0.00185474,2.2815e-13
0.3,8.4,0,0.299782,0.00185989,2.2806e-13
0.3,8.5,0,0.299782,0.0018667,2.27931e-13
0.3,8.6,0,0.299789,0.00200163,2.25373e-13
0.3,8.7,0,0.299796,0.00213656,2.22815e-13
0.3,8.8,0,0.299802,0.00226064,2.20463e-13
0.3,8.9,0,0.299802,0.00226064,2.20463e-13
0.3,9,0,0.299804,0.00228102,2.19612e-13
0.3,9.1,0,0.299811,0.00240353,2.14498e-13
0.3,9.2,0,0.299819,0.00252605,2.09384e-13
0.3,9.3,0,0.299825,0.00262449,2.05275e-13
0.3,9.4,0,0.299825,0.00262449,2.05275e-13
0.3,9.5,0,0.299827,0.00265519,2.03103e-13
