x,y,z,p
0,7.3,0,0.0146481
0,7.4,0,0.0144818
0,7.5,0,0.0143154
0,7.6,0,0.0141389
0,7.7,0,0.0139389
0,7.8,0,0.0137388
0,7.9,0,0.0135259
0,8,0,0.0132973
0,8.1,0,0.0130687
0,8.2,0,0.0128262
0,8.3,0,0.0125744
0,8.4,0,0.0123226
0,8.5,0,0.0120573
0,8.6,0,0.0117875
0,8.7,0,0.0115178
0,8.8,0,0.0112362
0,8.9,0,0.0109534
0,9,0,0.0106701
0,9.1,0,0.0103784
0,9.2,0,0.0100868
0,9.3,0,0.00979415
0,9.4,0,0.0094974
0,9.5,0,0.00920064
0,9.6,0,0.00890312
0,9.7,0,0.00860419
0,9.8,0,0.00830526
0,9.9,0,0.00800638
0,10,0,0.00770756
0,10.1,0,0.00740873
0,10.2,0,0.00711105
0,10.3,0,0.00681398
0,10.4,0,0.00651691
0,10.5,0,0.00622211
0,10.6,0,0.00592788
0,10.7,0,0.00563365
0,10.8,0,0.00534269
0,10.9,0,0.0050519
0,11,0,0.00476147
0,11.1,0,0.00447432
0,11.2,0,0.00418717
0,11.3,0,0.00390089
0,11.4,0,0.00361725
0,11.5,0,0.00333361
0,11.6,0,0.00305122
0,11.7,0,0.00277071
0,11.8,0,0.00249019
0,11.9,0,0.00221106
0,12,0,0.00193307
0,12.1,0,0.00165509
0,12.2,0,0.00137835
0,12.3,0,0.00110215
0,12.4,0,0.000825944
0,12.5,0,0.000608723
0,12.6,0,0.000401911
0,12.7,0,0.000195098
0.1,0,0,0.000112731
0.1,0.1,0,0.000338194
0.1,0.2,0,0.00060127
0.1,0.3,0,0.000901997
0.1,0.4,0,0.00120285
0.1,0.5,0,0.00150372
0.1,0.6,0,0.00180495
0.1,0.7,0,0.00210624
0.1,0.8,0,0.00240776
0.1,0.9,0,0.00270956
0.1,1,0,0.00301142
0.1,1.1,0,0.00331382
0.1,1.2,0,0.00361629
0.1,1.3,0,0.00391906
0.1,1.4,0,0.0042221
0.1,1.5,0,0.00452522
0.1,1.6,0,0.00482878
0.1,1.7,0,0.00513236
0.1,1.8,0,0.00543611
0.1,1.9,0,0.00573992
0.1,2,0,0.00604378
0.1,2.1,0,0.00634752
0.1,2.2,0,0.00665114
0.1,2.3,0,0.00695449
0.1,2.4,0,0.00725738
0.1,2.5,0,0.00756022
0.1,2.6,0,0.00786171
0.1,2.7,0,0.00816282
0.1,2.8,0,0.00846282
0.1,2.9,0,0.00876138
0.1,3,0,0.00905969
0.1,3.1,0,0.00935448
0.1,3.2,0,0.00964851
0.1,3.3,0,0.00994002
0.1,3.4,0,0.0102285
0.1,3.5,0,0.0105165
0.1,3.6,0,0.0107977
0.1,3.7,0,0.0110775
0.1,3.8,0,0.0113527
0.1,3.9,0,0.0116227
0.1,4,0,0.0118916
0.1,4.1,0,0.0121492
0.1,4.2,0,0.0124047
0.1,4.3,0,0.0126529
0.1,4.4,0,0.0128931
0.1,4.5,0,0.0131314
0.1,4.6,0,0.0133526
0.1,4.7,0,0.013571
0.1,4.8,0,0.0137789
0.1,4.9,0,0.0139578
0.1,5,0,0.0140805
0.1,5.1,0,0.0143483
0.1,5.2,0,0.0145141
0.1,5.3,0,0.0146678
0.1,5.4,0,0.0148089
0.1,5.5,0,0.0149368
0.1,5.6,0,0.0150511
0.1,5.7,0,0.0151514
0.1,5.8,0,0.0152371
0.1,5.9,0,0.015308
0.1,6,0,0.0153637
0.1,6.1,0,0.0154039
0.1,6.2,0,0.0154285
0.1,6.3,0,0.0154372
0.1,6.4,0,0.01543
0.1,6.5,0,0.015407
0.1,6.6,0,0.015368
0.1,6.7,0,0.0153132
0.1,6.8,0,0.0152427
0.1,6.9,0,0.015157
0.1,7,0,0.0149928
0.1,7.1,0,0.0149141
0.1,7.2,0,0.0148028
0.1,7.3,0,0.0146632
0.1,7.4,0,0.0145024
0.1,7.5,0,0.0143329
0.1,7.6,0,0.0141529
0.1,7.7,0,0.0139567
0.1,7.8,0,0.0137529
0.1,7.9,0,0.0135382
0.1,8,0,0.0133121
0.1,8.1,0,0.0130795
0.1,8.2,0,0.0128364
0.1,8.3,0,0.012586
0.1,8.4,0,0.0123303
0.1,8.5,0,0.0120654
0.1,8.6,0,0.0117962
0.1,8.7,0,0.011523
0.1,8.8,0,0.0112421
0.1,8.9,0,0.010959
0.1,9,0,0.0106733
0.1,9.1,0,0.0103822
0.1,9.2,0,0.0100901
0.1,9.3,0,0.00979603
0.1,9.4,0,0.00949938
0.1,9.5,0,0.00920209
0.1,9.6,0,0.00890379
0.1,9.7,0,0.00860469
0.1,9.8,0,0.00830542
0.1,9.9,0,0.00800605
0.1,10,0,0.00770694
0.1,10.1,0,0.00740805
0.1,10.2,0,0.00710995
0.1,10.3,0,0.0068126
0.1,10.4,0,0.00651575
0.1,10.5,0,0.00622048
0.1,10.6,0,0.00592607
0.1,10.7,0,0.00563229
0.1,10.8,0,0.00534074
0.1,10.9,0,0.00504997
0.1,11,0,0.00476001
0.1,11.1,0,0.00447227
0.1,11.2,0,0.00418534
0.1,11.3,0,0.00389942
0.1,11.4,0,0.00361533
0.1,11.5,0,0.00333204
0.1,11.6,0,0.00304988
0.1,11.7,0,0.00276907
0.1,11.8,0,0.00248896
0.1,11.9,0,0.00220996
0.1,12,0,0.00193182
0.1,12.1,0,0.00165426
0.1,12.2,0,0.0013776
0.1,12.3,0,0.00110136
0.1,12.4,0,0.000825531
0.1,12.5,0,0.000550237
0.1,12.6,0,0.000323627
0.1,12.7,0,0.000117059
0.2,0,0,3.75771e-05
0.2,0.1,0,0.000300598
0.2,0.2,0,0.000601176
0.2,0.3,0,0.000901903
0.2,0.4,0,0.00120271
0.2,0.5,0,0.00150355
0.2,0.6,0,0.00180477
0.2,0.7,0,0.002106
0.2,0.8,0,0.00240753
0.2,0.9,0,0.00270932
0.2,1,0,0.00301114
0.2,1.1,0,0.00331357
0.2,1.2,0,0.00361602
0.2,1.3,0,0.00391879
0.2,1.4,0,0.00422189
0.2,1.5,0,0.004525
0.2,1.6,0,0.0048286
0.2,1.7,0,0.00513224
0.2,1.8,0,0.00543598
0.2,1.9,0,0.00573993
0.2,2,0,0.00604383
0.2,2.1,0,0.00634762
0.2,2.2,0,0.00665146
0.2,2.3,0,0.00695481
0.2,2.4,0,0.00725792
0.2,2.5,0,0.0075609
0.2,2.6,0,0.00786242
0.2,2.7,0,0.00816398
0.2,2.8,0,0.00846398
0.2,2.9,0,0.00876286
0.2,3,0,0.00906145
0.2,3.1,0,0.00935624
0.2,3.2,0,0.00965102
0.2,3.3,0,0.00994253
0.2,3.4,0,0.0102315
0.2,3.5,0,0.0105199
0.2,3.6,0,0.010801
0.2,3.7,0,0.0110819
0.2,3.8,0,0.0113572
0.2,3.9,0,0.0116276
0.2,4,0,0.0118973
0.2,4.1,0,0.0121547
0.2,4.2,0,0.0124118
0.2,4.3,0,0.01266
0.2,4.4,0,0.0129005
0.2,4.5,0,0.0131399
0.2,4.6,0,0.0133607
0.2,4.7,0,0.013581
0.2,4.8,0,0.0137889
0.2,4.9,0,0.0139497
0.2,5,0,0.0140914
0.2,5.1,0,0.0143599
0.2,5.2,0,0.0145261
0.2,5.3,0,0.0146803
0.2,5.4,0,0.0148218
0.2,5.5,0,0.0149502
0.2,5.6,0,0.0150649
0.2,5.7,0,0.0151655
0.2,5.8,0,0.0152516
0.2,5.9,0,0.0153228
0.2,6,0,0.0153787
0.2,6.1,0,0.0154191
0.2,6.2,0,0.0154439
0.2,6.3,0,0.0154527
0.2,6.4,0,0.0154456
0.2,6.5,0,0.0154225
0.2,6.6,0,0.0153835
0.2,6.7,0,0.0153286
0.2,6.8,0,0.015258
0.2,6.9,0,0.015172
0.2,7,0,0.0150077
0.2,7.1,0,0.0149166
0.2,7.2,0,0.0148091
0.2,7.3,0,0.0146774
0.2,7.4,0,0.0145126
0.2,7.5,0,0.0143448
0.2,7.6,0,0.0141655
0.2,7.7,0,0.0139654
0.2,7.8,0,0.0137636
0.2,7.9,0,0.0135489
0.2,8,0,0.0133191
0.2,8.1,0,0.0130881
0.2,8.2,0,0.0128449
0.2,8.3,0,0.0125914
0.2,8.4,0,0.012337
0.2,8.5,0,0.0120714
0.2,8.6,0,0.0118001
0.2,8.7,0,0.0115278
0.2,8.8,0,0.0112461
0.2,8.9,0,0.0109618
0.2,9,0,0.0106766
0.2,9.1,0,0.0103846
0.2,9.2,0,0.0100918
0.2,9.3,0,0.00979789
0.2,9.4,0,0.00950056
0.2,9.5,0,0.00920283
0.2,9.6,0,0.00890454
0.2,9.7,0,0.00860497
0.2,9.8,0,0.00830531
0.2,9.9,0,0.00800595
0.2,10,0,0.00770659
0.2,10.1,0,0.00740733
0.2,10.2,0,0.00710925
0.2,10.3,0,0.00681183
0.2,10.4,0,0.00651463
0.2,10.5,0,0.00621947
0.2,10.6,0,0.00592505
0.2,10.7,0,0.00563096
0.2,10.8,0,0.00533963
0.2,10.9,0,0.00504878
0.2,11,0,0.00475861
0.2,11.1,0,0.00447121
0.2,11.2,0,0.00418411
0.2,11.3,0,0.00389808
0.2,11.4,0,0.00361437
0.2,11.5,0,0.00333086
0.2,11.6,0,0.00304869
0.2,11.7,0,0.00276827
0.2,11.8,0,0.002488
0.2,11.9,0,0.002209
0.2,12,0,0.00193125
0.2,12.1,0,0.00165358
0.2,12.2,0,0.00137697
0.2,12.3,0,0.00110105
0.2,12.4,0,0.000825174
0.2,12.5,0,0.000549949
0.2,12.6,0,0.000274994
0.2,12.7,0,3.90196e-05
0.3,0,0,0
0.3,0.1,0,0.000300498
0.3,0.2,0,0.000601076
0.3,0.3,0,0.000901627
0.3,0.4,0,0.00120243
0.3,0.5,0,0.00150318
0.3,0.6,0,0.00180434
0.3,0.7,0,0.00210557
0.3,0.8,0,0.002407
0.3,0.9,0,0.00270879
0.3,1,0,0.00301057
0.3,1.1,0,0.00331301
0.3,1.2,0,0.00361545
0.3,1.3,0,0.00391826
0.3,1.4,0,0.00422136
0.3,1.5,0,0.00452451
0.3,1.6,0,0.00482822
0.3,1.7,0,0.00513187
0.3,1.8,0,0.00543588
0.3,1.9,0,0.00573983
0.3,2,0,0.00604392
0.3,2.1,0,0.00634795
0.3,2.2,0,0.00665179
0.3,2.3,0,0.00695575
0.3,2.4,0,0.00725887
0.3,2.5,0,0.00756227
0.3,2.6,0,0.0078642
0.3,2.7,0,0.00816575
0.3,2.8,0,0.00846682
0.3,2.9,0,0.0087657
0.3,3,0,0.00906506
0.3,3.1,0,0.00936044
0.3,3.2,0,0.00965522
0.3,3.3,0,0.00994837
0.3,3.4,0,0.0102373
0.3,3.5,0,0.010527
0.3,3.6,0,0.0108088
0.3,3.7,0,0.0110897
0.3,3.8,0,0.0113673
0.3,3.9,0,0.0116377
0.3,4,0,0.0119091
0.3,4.1,0,0.0121673
0.3,4.2,0,0.0124244
0.3,4.3,0,0.0126755
0.3,4.4,0,0.012916
0.3,4.5,0,0.0131576
0.3,4.6,0,0.0133793
0.3,4.7,0,0.0135996
0.3,4.8,0,0.0138104
0.3,4.9,0,0.0139712
0.3,5,0,0.0141148
0.3,5.1,0,0.0143849
0.3,5.2,0,0.0145523
0.3,5.3,0,0.0147076
0.3,5.4,0,0.0148502
0.3,5.5,0,0.0149796
0.3,5.6,0,0.0150953
0.3,5.7,0,0.0151968
0.3,5.8,0,0.0152837
0.3,5.9,0,0.0153556
0.3,6,0,0.0154121
0.3,6.1,0,0.015453
0.3,6.2,0,0.015478
0.3,6.3,0,0.0154871
0.3,6.4,0,0.01548
0.3,6.5,0,0.0154568
0.3,6.6,0,0.0154176
0.3,6.7,0,0.0153624
0.3,6.8,0,0.0152913
0.3,6.9,0,0.0152048
0.3,7,0,0.0150396
0.3,7.1,0,0.0149465
0.3,7.2,0,0.0148389
0.3,7.3,0,0.0147064
0.3,7.4,0,0.0145396
0.3,7.5,0,0.0143718
0.3,7.6,0,0.0141901
0.3,7.7,0,0.0139887
0.3,7.8,0,0.0137869
0.3,7.9,0,0.0135688
0.3,8,0,0.0133385
0.3,8.1,0,0.013107
0.3,8.2,0,0.0128602
0.3,8.3,0,0.0126067
0.3,8.4,0,0.0123515
0.3,8.5,0,0.0120829
0.3,8.6,0,0.0118115
0.3,8.7,0,0.0115381
0.3,8.8,0,0.0112541
0.3,8.9,0,0.0109698
0.3,9,0,0.010683
0.3,9.1,0,0.0103896
0.3,9.2,0,0.0100968
0.3,9.3,0,0.0098012
0.3,9.4,0,0.00950302
0.3,9.5,0,0.00920529
0.3,9.6,0,0.00890542
0.3,9.7,0,0.00860549
0.3,9.8,0,0.00830573
0.3,9.9,0,0.00800509
0.3,10,0,0.00770566
0.3,10.1,0,0.00740616
0.3,10.2,0,0.00710732
0.3,10.3,0,0.0068099
0.3,10.4,0,0.00651242
0.3,10.5,0,0.00621693
0.3,10.6,0,0.00592251
0.3,10.7,0,0.00562818
0.3,10.8,0,0.00533683
0.3,10.9,0,0.00504598
0.3,11,0,0.00475571
0.3,11.1,0,0.00446841
0.3,11.2,0,0.00418131
0.3,11.3,0,0.00389538
0.3,11.4,0,0.0036118
0.3,11.5,0,0.00332829
0.3,11.6,0,0.00304642
0.3,11.7,0,0.00276609
0.3,11.8,0,0.00248585
0.3,11.9,0,0.00220732
0.3,12,0,0.00192959
0.3,12.1,0,0.00165203
0.3,12.2,0,0.00137592
0.3,12.3,0,0.0011
0.3,12.4,0,0.00082435
0.3,12.5,0,0.000549573
0.3,12.6,0,0.000274618
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000300417
0.4,0.2,0,0.000600772
0.4,0.3,0,0.000901324
0.4,0.4,0,0.00120193
0.4,0.5,0,0.00150261
0.4,0.6,0,0.00180372
0.4,0.7,0,0.0021048
0.4,0.8,0,0.00240623
0.4,0.9,0,0.00270793
0.4,1,0,0.00300968
0.4,1.1,0,0.00331211
0.4,1.2,0,0.00361457
0.4,1.3,0,0.00391737
0.4,1.4,0,0.00422057
0.4,1.5,0,0.00452376
0.4,1.6,0,0.00482755
0.4,1.7,0,0.00513145
0.4,1.8,0,0.00543546
0.4,1.9,0,0.0057398
0.4,2,0,0.00604405
0.4,2.1,0,0.00634827
0.4,2.2,0,0.00665272
0.4,2.3,0,0.00695669
0.4,2.4,0,0.00726064
0.4,2.5,0,0.00756434
0.4,2.6,0,0.00786662
0.4,2.7,0,0.0081693
0.4,2.8,0,0.00847037
0.4,2.9,0,0.00877068
0.4,3,0,0.00907051
0.4,3.1,0,0.00936649
0.4,3.2,0,0.00966302
0.4,3.3,0,0.00995618
0.4,3.4,0,0.0102472
0.4,3.5,0,0.0105376
0.4,3.6,0,0.0108203
0.4,3.7,0,0.0111037
0.4,3.8,0,0.0113813
0.4,3.9,0,0.0116546
0.4,4,0,0.011927
0.4,4.1,0,0.0121863
0.4,4.2,0,0.0124466
0.4,4.3,0,0.0126977
0.4,4.4,0,0.0129418
0.4,4.5,0,0.0131845
0.4,4.6,0,0.0134075
0.4,4.7,0,0.0136314
0.4,4.8,0,0.0138422
0.4,4.9,0,0.0140241
0.4,5,0,0.0141505
0.4,5.1,0,0.0144235
0.4,5.2,0,0.0145927
0.4,5.3,0,0.0147498
0.4,5.4,0,0.0148942
0.4,5.5,0,0.0150252
0.4,5.6,0,0.0151424
0.4,5.7,0,0.0152453
0.4,5.8,0,0.0153334
0.4,5.9,0,0.0154064
0.4,6,0,0.0154638
0.4,6.1,0,0.0155054
0.4,6.2,0,0.0155309
0.4,6.3,0,0.0155403
0.4,6.4,0,0.0155333
0.4,6.5,0,0.01551
0.4,6.6,0,0.0154704
0.4,6.7,0,0.0154146
0.4,6.8,0,0.0153428
0.4,6.9,0,0.0152553
0.4,7,0,0.0150883
0.4,7.1,0,0.0150062
0.4,7.2,0,0.0148922
0.4,7.3,0,0.0147517
0.4,7.4,0,0.0145861
0.4,7.5,0,0.0144125
0.4,7.6,0,0.0142299
0.4,7.7,0,0.0140283
0.4,7.8,0,0.0138205
0.4,7.9,0,0.0136024
0.4,8,0,0.0133706
0.4,8.1,0,0.0131342
0.4,8.2,0,0.0128874
0.4,8.3,0,0.0126312
0.4,8.4,0,0.0123724
0.4,8.5,0,0.0121037
0.4,8.6,0,0.011829
0.4,8.7,0,0.0115532
0.4,8.8,0,0.0112689
0.4,8.9,0,0.0109811
0.4,9,0,0.010693
0.4,9.1,0,0.010399
0.4,9.2,0,0.0101031
0.4,9.3,0,0.00980689
0.4,9.4,0,0.00950784
0.4,9.5,0,0.00920765
0.4,9.6,0,0.00890762
0.4,9.7,0,0.00860654
0.4,9.8,0,0.00830527
0.4,9.9,0,0.00800464
0.4,10,0,0.00770399
0.4,10.1,0,0.0074038
0.4,10.2,0,0.00710489
0.4,10.3,0,0.00680646
0.4,10.4,0,0.00650882
0.4,10.5,0,0.00621316
0.4,10.6,0,0.00591816
0.4,10.7,0,0.00562392
0.4,10.8,0,0.00533234
0.4,10.9,0,0.00504138
0.4,11,0,0.00475124
0.4,11.1,0,0.00446373
0.4,11.2,0,0.00417693
0.4,11.3,0,0.00389111
0.4,11.4,0,0.00360744
0.4,11.5,0,0.0033245
0.4,11.6,0,0.00304265
0.4,11.7,0,0.00276244
0.4,11.8,0,0.00248281
0.4,11.9,0,0.00220428
0.4,12,0,0.00192692
0.4,12.1,0,0.00164988
0.4,12.2,0,0.00137381
0.4,12.3,0,0.0010985
0.4,12.4,0,0.00082322
0.4,12.5,0,0.000548556
0.4,12.6,0,0.000274364
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000300275
0.5,0.2,0,0.000600549
0.5,0.3,0,0.000900959
0.5,0.4,0,0.0012015
0.5,0.5,0,0.00150205
0.5,0.6,0,0.00180307
0.5,0.7,0,0.00210409
0.5,0.8,0,0.00240544
0.5,0.9,0,0.00270712
0.5,1,0,0.0030088
0.5,1.1,0,0.00331124
0.5,1.2,0,0.00361369
0.5,1.3,0,0.00391653
0.5,1.4,0,0.00421977
0.5,1.5,0,0.00452302
0.5,1.6,0,0.00482699
0.5,1.7,0,0.00513096
0.5,1.8,0,0.00543519
0.5,1.9,0,0.00573968
0.5,2,0,0.00604417
0.5,2.1,0,0.00634882
0.5,2.2,0,0.00665347
0.5,2.3,0,0.00695791
0.5,2.4,0,0.00726216
0.5,2.5,0,0.0075664
0.5,2.6,0,0.00786944
0.5,2.7,0,0.00817249
0.5,2.8,0,0.0084744
0.5,2.9,0,0.00877518
0.5,3,0,0.00907596
0.5,3.1,0,0.0093731
0.5,3.2,0,0.00967023
0.5,3.3,0,0.00996469
0.5,3.4,0,0.0102565
0.5,3.5,0,0.0105483
0.5,3.6,0,0.0108326
0.5,3.7,0,0.0111169
0.5,3.8,0,0.0113962
0.5,3.9,0,0.0116705
0.5,4,0,0.0119448
0.5,4.1,0,0.0122062
0.5,4.2,0,0.0124677
0.5,4.3,0,0.012721
0.5,4.4,0,0.0129662
0.5,4.5,0,0.0132114
0.5,4.6,0,0.0134366
0.5,4.7,0,0.0136619
0.5,4.8,0,0.0138569
0.5,4.9,0,0.0140216
0.5,5,0,0.0141863
0.5,5.1,0,0.0144621
0.5,5.2,0,0.0146331
0.5,5.3,0,0.0147921
0.5,5.4,0,0.0149381
0.5,5.5,0,0.0150708
0.5,5.6,0,0.0151895
0.5,5.7,0,0.0152938
0.5,5.8,0,0.0153831
0.5,5.9,0,0.0154571
0.5,6,0,0.0155155
0.5,6.1,0,0.0155578
0.5,6.2,0,0.0155838
0.5,6.3,0,0.0155935
0.5,6.4,0,0.0155866
0.5,6.5,0,0.0155631
0.5,6.6,0,0.0155232
0.5,6.7,0,0.0154669
0.5,6.8,0,0.0153943
0.5,6.9,0,0.0153058
0.5,7,0,0.0151371
0.5,7.1,0,0.0150264
0.5,7.2,0,0.0149158
0.5,7.3,0,0.0147959
0.5,7.4,0,0.0146233
0.5,7.5,0,0.0144507
0.5,7.6,0,0.0142677
0.5,7.7,0,0.0140606
0.5,7.8,0,0.0138534
0.5,7.9,0,0.0136333
0.5,8,0,0.0133973
0.5,8.1,0,0.0131613
0.5,8.2,0,0.0129114
0.5,8.3,0,0.0126524
0.5,8.4,0,0.0123934
0.5,8.5,0,0.0121213
0.5,8.6,0,0.0118448
0.5,8.7,0,0.0115684
0.5,8.8,0,0.0112808
0.5,8.9,0,0.0109921
0.5,9,0,0.0107029
0.5,9.1,0,0.0104063
0.5,9.2,0,0.0101097
0.5,9.3,0,0.00981221
0.5,9.4,0,0.00951142
0.5,9.5,0,0.00921063
0.5,9.6,0,0.00890942
0.5,9.7,0,0.00860741
0.5,9.8,0,0.0083054
0.5,9.9,0,0.00800388
0.5,10,0,0.00770284
0.5,10.1,0,0.00740181
0.5,10.2,0,0.00710242
0.5,10.3,0,0.00680391
0.5,10.4,0,0.00650541
0.5,10.5,0,0.0062097
0.5,10.6,0,0.00591469
0.5,10.7,0,0.00561969
0.5,10.8,0,0.00532847
0.5,10.9,0,0.00503745
0.5,11,0,0.00474684
0.5,11.1,0,0.00445991
0.5,11.2,0,0.00417298
0.5,11.3,0,0.00388701
0.5,11.4,0,0.00360394
0.5,11.5,0,0.00332087
0.5,11.6,0,0.00303916
0.5,11.7,0,0.00275948
0.5,11.8,0,0.0024798
0.5,11.9,0,0.00220162
0.5,12,0,0.00192466
0.5,12.1,0,0.00164771
0.5,12.2,0,0.0013721
0.5,12.3,0,0.00109708
0.5,12.4,0,0.000822051
0.5,12.5,0,0.000547928
0.5,12.6,0,0.000273964
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000299973
0.6,0.2,0,0.000600124
0.6,0.3,0,0.000900282
0.6,0.4,0,0.0012007
0.6,0.5,0,0.00150102
0.6,0.6,0,0.00180184
0.6,0.7,0,0.00210278
0.6,0.8,0,0.00240398
0.6,0.9,0,0.00270558
0.6,1,0,0.00300717
0.6,1.1,0,0.00330957
0.6,1.2,0,0.00361202
0.6,1.3,0,0.00391491
0.6,1.4,0,0.00421819
0.6,1.5,0,0.00452158
0.6,1.6,0,0.00482576
0.6,1.7,0,0.00512989
0.6,1.8,0,0.00543448
0.6,1.9,0,0.00573917
0.6,2,0,0.00604418
0.6,2.1,0,0.00634944
0.6,2.2,0,0.00665447
0.6,2.3,0,0.00695974
0.6,2.4,0,0.00726442
0.6,2.5,0,0.0075697
0.6,2.6,0,0.00787392
0.6,2.7,0,0.00817765
0.6,2.8,0,0.00848101
0.6,2.9,0,0.00878255
0.6,3,0,0.00908509
0.6,3.1,0,0.00938413
0.6,3.2,0,0.00968235
0.6,3.3,0,0.00997904
0.6,3.4,0,0.010272
0.6,3.5,0,0.0105664
0.6,3.6,0,0.0108535
0.6,3.7,0,0.0111393
0.6,3.8,0,0.0114218
0.6,3.9,0,0.0116977
0.6,4,0,0.0119756
0.6,4.1,0,0.0122406
0.6,4.2,0,0.012504
0.6,4.3,0,0.0127613
0.6,4.4,0,0.0130085
0.6,4.5,0,0.013258
0.6,4.6,0,0.0134876
0.6,4.7,0,0.0137151
0.6,4.8,0,0.0139329
0.6,4.9,0,0.0141183
0.6,5,0,0.014249
0.6,5.1,0,0.0145301
0.6,5.2,0,0.0147046
0.6,5.3,0,0.0148669
0.6,5.4,0,0.0150161
0.6,5.5,0,0.0151518
0.6,5.6,0,0.0152733
0.6,5.7,0,0.0153801
0.6,5.8,0,0.0154717
0.6,5.9,0,0.0155477
0.6,6,0,0.0156077
0.6,6.1,0,0.0156513
0.6,6.2,0,0.0156783
0.6,6.3,0,0.0156885
0.6,6.4,0,0.0156817
0.6,6.5,0,0.0156581
0.6,6.6,0,0.0156175
0.6,6.7,0,0.0155601
0.6,6.8,0,0.0154861
0.6,6.9,0,0.0153958
0.6,7,0,0.0152233
0.6,7.1,0,0.0151379
0.6,7.2,0,0.0150217
0.6,7.3,0,0.0148754
0.6,7.4,0,0.0147031
0.6,7.5,0,0.0145266
0.6,7.6,0,0.014337
0.6,7.7,0,0.014129
0.6,7.8,0,0.0139167
0.6,7.9,0,0.0136909
0.6,8,0,0.0134535
0.6,8.1,0,0.0132116
0.6,8.2,0,0.012957
0.6,8.3,0,0.0126965
0.6,8.4,0,0.0124312
0.6,8.5,0,0.0121551
0.6,8.6,0,0.0118772
0.6,8.7,0,0.0115948
0.6,8.8,0,0.011304
0.6,8.9,0,0.0110136
0.6,9,0,0.0107196
0.6,9.1,0,0.0104202
0.6,9.2,0,0.010122
0.6,9.3,0,0.00982105
0.6,9.4,0,0.00951785
0.6,9.5,0,0.00921573
0.6,9.6,0,0.00891197
0.6,9.7,0,0.00860822
0.6,9.8,0,0.00830505
0.6,9.9,0,0.00800172
0.6,10,0,0.00769952
0.6,10.1,0,0.00739767
0.6,10.2,0,0.00709698
0.6,10.3,0,0.00679778
0.6,10.4,0,0.00649889
0.6,10.5,0,0.00620226
0.6,10.6,0,0.00590691
0.6,10.7,0,0.00561198
0.6,10.8,0,0.00532011
0.6,10.9,0,0.00502907
0.6,11,0,0.00473882
0.6,11.1,0,0.00445152
0.6,11.2,0,0.00416485
0.6,11.3,0,0.0038794
0.6,11.4,0,0.00359625
0.6,11.5,0,0.00331366
0.6,11.6,0,0.00303254
0.6,11.7,0,0.00275299
0.6,11.8,0,0.00247398
0.6,11.9,0,0.00219645
0.6,12,0,0.00191973
0.6,12.1,0,0.00164362
0.6,12.2,0,0.00136872
0.6,12.3,0,0.00109394
0.6,12.4,0,0.000819914
0.6,12.5,0,0.000546553
0.6,12.6,0,0.000272941
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000299849
0.7,0.2,0,0.000599575
0.7,0.3,0,0.000899733
0.7,0.4,0,0.0011998
0.7,0.5,0,0.0015
0.7,0.6,0,0.00180073
0.7,0.7,0,0.00210138
0.7,0.8,0,0.00240258
0.7,0.9,0,0.00270403
