x,y,z,U_0,U_1,U_2
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000171881,0
0,12.6,0,0.3,0.000374093,0
0,12.7,0,0.3,0.000576306,0
0.1,0,0,0.3,-0.00137835,0
0.1,0.1,0,0.3,-0.00112771,0
0.1,0.2,0,0.3,-0.00100261,0
0.1,0.3,0,0.3,-0.00100296,0
0.1,0.4,0,0.3,-0.0010031,0
0.1,0.5,0,0.300001,-0.00100383,0
0.1,0.6,0,0.3,-0.00100441,0
0.1,0.7,0,0.3,-0.0010049,0
0.1,0.8,0,0.3,-0.00100578,0
0.1,0.9,0,0.3,-0.00100617,0
0.1,1,0,0.300001,-0.00100732,0
0.1,1.1,0,0.3,-0.00100817,0
0.1,1.2,0,0.300001,-0.00100876,0
0.1,1.3,0,0.300001,-0.00100974,0
0.1,1.4,0,0.3,-0.00101012,0
0.1,1.5,0,0.300001,-0.00101117,0
0.1,1.6,0,0.3,-0.00101165,0
0.1,1.7,0,0.3,-0.001012,0
0.1,1.8,0,0.3,-0.00101233,0
0.1,1.9,0,0.3,-0.0010123,0
0.1,2,0,0.3,-0.00101239,0
0.1,2.1,0,0.3,-0.00101152,0
0.1,2.2,0,0.299999,-0.0010111,0
0.1,2.3,0,0.299999,-0.00100966,0
0.1,2.4,0,0.3,-0.00100864,0
0.1,2.5,0,0.299997,-0.0010065,0
0.1,2.6,0,0.299999,-0.00100287,0
0.1,2.7,0,0.299997,-0.00100094,0
0.1,2.8,0,0.299997,-0.000996163,0
0.1,2.9,0,0.299999,-0.00099332,0
0.1,3,0,0.299993,-0.000987239,0
0.1,3.1,0,0.299998,-0.00097896,0
0.1,3.2,0,0.299994,-0.000974546,0
0.1,3.3,0,0.299993,-0.00096441,0
0.1,3.4,0,0.299998,-0.000958688,0
0.1,3.5,0,0.299986,-0.000946524,0
0.1,3.6,0,0.299997,-0.00093132,0
0.1,3.7,0,0.299989,-0.000923259,0
0.1,3.8,0,0.299988,-0.000905415,0
0.1,3.9,0,0.299996,-0.000895632,0
0.1,4,0,0.299976,-0.000874921,0
0.1,4.1,0,0.299994,-0.000850456,0
0.1,4.2,0,0.299982,-0.000837482,0
0.1,4.3,0,0.299982,-0.000809622,0
0.1,4.4,0,0.299994,-0.000794738,0
0.1,4.5,0,0.299964,-0.000762991,0
0.1,4.6,0,0.299993,-0.000728082,0
0.1,4.7,0,0.299975,-0.000709249,0
0.1,4.8,0,0.299975,-0.00067165,0
0.1,4.9,0,0.299992,-0.000652886,0
0.1,5,0,0.299953,-0.000624459,0
0.1,5.1,0,0.29995,-0.00056975,0
0.1,5.2,0,0.299948,-0.00053034,0
0.1,5.3,0,0.299946,-0.000489214,0
0.1,5.4,0,0.299944,-0.000446371,0
0.1,5.5,0,0.299942,-0.000401894,0
0.1,5.6,0,0.29994,-0.00035588,0
0.1,5.7,0,0.299938,-0.000308447,0
0.1,5.8,0,0.299937,-0.000259728,0
0.1,5.9,0,0.299936,-0.000209875,0
0.1,6,0,0.299934,-0.000159054,0
0.1,6.1,0,0.299933,-0.000107445,0
0.1,6.2,0,0.299933,-5.52369e-05,0
0.1,6.3,0,0.299932,-2.62987e-06,0
0.1,6.4,0,0.299932,5.01715e-05,0
0.1,6.5,0,0.299932,0.000102959,0
0.1,6.6,0,0.299933,0.000155527,0
0.1,6.7,0,0.299933,0.000207672,0
0.1,6.8,0,0.299934,0.000259198,0
0.1,6.9,0,0.299935,0.000309984,0
0.1,7,0,0.299936,0.000387222,0
0.1,7.1,0,0.299982,0.000425756,0
0.1,7.2,0,0.299976,0.000446461,0
0.1,7.3,0,0.299946,0.000499468,0
0.1,7.4,0,0.29999,0.000553142,0
0.1,7.5,0,0.299973,0.000575269,0
0.1,7.6,0,0.299958,0.000624671,0
0.1,7.7,0,0.29999,0.000664429,0
0.1,7.8,0,0.299972,0.000690207,0
0.1,7.9,0,0.299969,0.000732027,0
0.1,8,0,0.299992,0.000759302,0
0.1,8.1,0,0.299973,0.000786063,0
0.1,8.2,0,0.299979,0.000819509,0
0.1,8.3,0,0.299994,0.000836592,0
0.1,8.4,0,0.299976,0.000862022,0
0.1,8.5,0,0.299987,0.00088722,0
0.1,8.6,0,0.299995,0.000897463,0
0.1,8.7,0,0.299981,0.000918829,0
0.1,8.8,0,0.299993,0.000936403,0
0.1,8.9,0,0.299995,0.000943345,0
0.1,9,0,0.299987,0.000958026,0
0.1,9.1,0,0.299997,0.000969129,0
0.1,9.2,0,0.299997,0.000973281,0
0.1,9.3,0,0.299993,0.000981908,0
0.1,9.4,0,0.299999,0.000987592,0
0.1,9.5,0,0.299998,0.000989875,0
0.1,9.6,0,0.299998,0.000993606,0
0.1,9.7,0,0.3,0.000995192,0
0.1,9.8,0,0.3,0.000995858,0
0.1,9.9,0,0.3,0.000995851,0
0.1,10,0,0.3,0.000995176,0
0.1,10.1,0,0.300002,0.000993884,0
0.1,10.2,0,0.300002,0.000991218,0
0.1,10.3,0,0.300001,0.00098964,0
0.1,10.4,0,0.300004,0.000986381,0
0.1,10.5,0,0.300002,0.000982005,0
0.1,10.6,0,0.300001,0.00098003,0
0.1,10.7,0,0.300005,0.000975478,0
0.1,10.8,0,0.300002,0.000970202,0
0.1,10.9,0,0.300002,0.000967989,0
0.1,11,0,0.300005,0.000962929,0
0.1,11.1,0,0.300001,0.000957459,0
0.1,11.2,0,0.300002,0.000955303,0
0.1,11.3,0,0.300005,0.000950285,0
0.1,11.4,0,0.300001,0.00094568,0
0.1,11.5,0,0.300003,0.000943245,0
0.1,11.6,0,0.300004,0.000938731,0
0.1,11.7,0,0.300001,0.000935384,0
0.1,11.8,0,0.300003,0.00093281,0
0.1,11.9,0,0.300003,0.000929153,0
0.1,12,0,0.300001,0.000927032,0
0.1,12.1,0,0.300002,0.000924757,0
0.1,12.2,0,0.300002,0.000922225,0
0.1,12.3,0,0.300001,0.000921144,0
0.1,12.4,0,0.300001,0.000919642,0
0.1,12.5,0,0.3,0.00091842,0
0.1,12.6,0,0.3,0.00106162,0
0.1,12.7,0,0.300001,0.00126364,0
0.2,0,0,0.3,-0.00213021,0
0.2,0.1,0,0.3,-0.00200506,0
0.2,0.2,0,0.300001,-0.00200542,0
0.2,0.3,0,0.300001,-0.00200577,0
0.2,0.4,0,0.300001,-0.00200679,0
0.2,0.5,0,0.300001,-0.00200766,0
0.2,0.6,0,0.300001,-0.00200873,0
0.2,0.7,0,0.300001,-0.0020103,0
0.2,0.8,0,0.300001,-0.00201118,0
0.2,0.9,0,0.300002,-0.00201311,0
0.2,1,0,0.300002,-0.00201465,0
0.2,1.1,0,0.300002,-0.00201608,0
0.2,1.2,0,0.300002,-0.00201812,0
0.2,1.3,0,0.300002,-0.00201909,0
0.2,1.4,0,0.300001,-0.0020209,0
0.2,1.5,0,0.300002,-0.00202233,0
0.2,1.6,0,0.300001,-0.00202316,0
0.2,1.7,0,0.300001,-0.00202434,0
0.2,1.8,0,0.300001,-0.00202467,0
0.2,1.9,0,0.3,-0.00202471,0
0.2,2,0,0.3,-0.00202478,0
0.2,2.1,0,0.299999,-0.00202349,0
0.2,2.2,0,0.299998,-0.00202178,0
0.2,2.3,0,0.299998,-0.00202034,0
0.2,2.4,0,0.299996,-0.00201616,0
0.2,2.5,0,0.299994,-0.002013,0
0.2,2.6,0,0.299994,-0.00200744,0
0.2,2.7,0,0.299992,-0.00199995,0
0.2,2.8,0,0.299992,-0.00199517,0
0.2,2.9,0,0.29999,-0.0019834,0
0.2,3,0,0.299985,-0.00197448,0
0.2,3.1,0,0.299986,-0.00196178,0
0.2,3.2,0,0.299983,-0.00194468,0
0.2,3.3,0,0.299983,-0.00193454,0
0.2,3.4,0,0.299979,-0.00191093,0
0.2,3.5,0,0.299971,-0.00189305,0
0.2,3.6,0,0.299974,-0.00186978,0
0.2,3.7,0,0.29997,-0.00183846,0
0.2,3.8,0,0.29997,-0.00182061,0
0.2,3.9,0,0.299964,-0.00178034,0
0.2,4,0,0.299952,-0.00174984,0
0.2,4.1,0,0.299958,-0.0017124,0
0.2,4.2,0,0.299952,-0.00166199,0
0.2,4.3,0,0.299952,-0.00163413,0
0.2,4.4,0,0.299946,-0.00157261,0
0.2,4.5,0,0.299928,-0.00152598,0
0.2,4.6,0,0.299939,-0.00147224,0
0.2,4.7,0,0.299933,-0.00139966,0
0.2,4.8,0,0.299932,-0.00136207,0
0.2,4.9,0,0.299928,-0.00129611,0
0.2,5,0,0.299906,-0.00124892,0
0.2,5.1,0,0.2999,-0.0011395,0
0.2,5.2,0,0.299896,-0.00106068,0
0.2,5.3,0,0.299892,-0.000978428,0
0.2,5.4,0,0.299888,-0.000892742,0
0.2,5.5,0,0.299883,-0.000803787,0
0.2,5.6,0,0.29988,-0.000711761,0
0.2,5.7,0,0.299876,-0.000616894,0
0.2,5.8,0,0.299873,-0.000519457,0
0.2,5.9,0,0.299871,-0.000419751,0
0.2,6,0,0.299869,-0.000318108,0
0.2,6.1,0,0.299867,-0.000214889,0
0.2,6.2,0,0.299865,-0.000110474,0
0.2,6.3,0,0.299865,-5.25974e-06,0
0.2,6.4,0,0.299864,0.000100343,0
0.2,6.5,0,0.299865,0.000205918,0
0.2,6.6,0,0.299865,0.000311053,0
0.2,6.7,0,0.299866,0.000415344,0
0.2,6.8,0,0.299868,0.000518396,0
0.2,6.9,0,0.299869,0.000619968,0
0.2,7,0,0.299872,0.000774444,0
0.2,7.1,0,0.299899,0.000835679,0
0.2,7.2,0,0.299903,0.000927007,0
0.2,7.3,0,0.299886,0.000990804,0
0.2,7.4,0,0.299908,0.00107419,0
0.2,7.5,0,0.299914,0.00117869,0
0.2,7.6,0,0.299904,0.00123514,0
0.2,7.7,0,0.29992,0.00131437,0
0.2,7.8,0,0.299926,0.00140445,0
0.2,7.9,0,0.299924,0.00144627,0
0.2,8,0,0.299934,0.00151762,0
0.2,8.1,0,0.299936,0.00158659,0
0.2,8.2,0,0.299942,0.0016209,0
0.2,8.3,0,0.299949,0.0016811,0
0.2,8.4,0,0.299948,0.00173119,0
0.2,8.5,0,0.299956,0.00176023,0
0.2,8.6,0,0.299963,0.00180567,0
0.2,8.7,0,0.29996,0.0018398,0
0.2,8.8,0,0.299969,0.00186228,0
0.2,8.9,0,0.299976,0.0018943,0
0.2,9,0,0.299973,0.0019155,0
0.2,9.1,0,0.299981,0.00193105,0
0.2,9.2,0,0.299986,0.00195143,0
0.2,9.3,0,0.299986,0.00196261,0
0.2,9.4,0,0.29999,0.00197159,0
0.2,9.5,0,0.299995,0.0019823,0
0.2,9.6,0,0.299995,0.00198651,0
0.2,9.7,0,0.299998,0.00198933,0
0.2,9.8,0,0.300001,0.00199224,0
0.2,9.9,0,0.300001,0.00199223,0
0.2,10,0,0.300003,0.00198965,0
0.2,10.1,0,0.300005,0.00198719,0
0.2,10.2,0,0.300005,0.00198425,0
0.2,10.3,0,0.300006,0.00197756,0
0.2,10.4,0,0.300009,0.00197207,0
0.2,10.5,0,0.300008,0.00196664,0
0.2,10.6,0,0.300008,0.00195749,0
0.2,10.7,0,0.300011,0.00195073,0
0.2,10.8,0,0.300009,0.00194355,0
0.2,10.9,0,0.300009,0.00193322,0
0.2,11,0,0.300011,0.0019264,0
0.2,11.1,0,0.300009,0.0019183,0
0.2,11.2,0,0.300009,0.00190787,0
0.2,11.3,0,0.30001,0.00190186,0
0.2,11.4,0,0.300008,0.00189362,0
0.2,11.5,0,0.300008,0.00188394,0
0.2,11.6,0,0.300009,0.00187927,0
0.2,11.7,0,0.300007,0.00187165,0
0.2,11.8,0,0.300007,0.00186394,0
0.2,11.9,0,0.300007,0.00186028,0
0.2,12,0,0.300006,0.00185404,0
0.2,12.1,0,0.300005,0.0018487,0
0.2,12.2,0,0.300005,0.00184597,0
0.2,12.3,0,0.300004,0.001842,0
0.2,12.4,0,0.300003,0.00183906,0
0.2,12.5,0,0.300002,0.00183778,0
0.2,12.6,0,0.300002,0.00183641,0
0.2,12.7,0,0.300002,0.00195098,0
0.3,0,0,0.300001,-0.00300722,0
0.3,0.1,0,0.300001,-0.00300756,0
0.3,0.2,0,0.300001,-0.00300791,0
0.3,0.3,0,0.300002,-0.00300899,0
0.3,0.4,0,0.300002,-0.00301002,0
0.3,0.5,0,0.300003,-0.00301144,0
0.3,0.6,0,0.300003,-0.00301332,0
0.3,0.7,0,0.300003,-0.00301488,0
0.3,0.8,0,0.300003,-0.00301761,0
0.3,0.9,0,0.300004,-0.00301953,0
0.3,1,0,0.300004,-0.0030221,0
0.3,1.1,0,0.300004,-0.00302461,0
0.3,1.2,0,0.300004,-0.00302664,0
0.3,1.3,0,0.300004,-0.0030297,0
0.3,1.4,0,0.300003,-0.00303151,0
0.3,1.5,0,0.300004,-0.00303393,0
0.3,1.6,0,0.300003,-0.00303546,0
0.3,1.7,0,0.300002,-0.00303664,0
0.3,1.8,0,0.300001,-0.00303781,0
0.3,1.9,0,0.3,-0.00303785,0
0.3,2,0,0.299999,-0.00303805,0
0.3,2.1,0,0.299998,-0.00303608,0
0.3,2.2,0,0.299997,-0.00303437,0
0.3,2.3,0,0.299994,-0.00303031,0
0.3,2.4,0,0.299992,-0.00302613,0
0.3,2.5,0,0.299989,-0.00302101,0
0.3,2.6,0,0.299987,-0.00301196,0
0.3,2.7,0,0.299985,-0.00300446,0
0.3,2.8,0,0.299981,-0.00299049,0
0.3,2.9,0,0.299979,-0.00297872,0
0.3,3,0,0.299971,-0.00296403,0
0.3,3.1,0,0.299971,-0.00294314,0
0.3,3.2,0,0.299967,-0.00292604,0
0.3,3.3,0,0.29996,-0.00289606,0
0.3,3.4,0,0.299957,-0.00287245,0
0.3,3.5,0,0.299944,-0.00284283,0
0.3,3.6,0,0.299944,-0.00280436,0
0.3,3.7,0,0.29994,-0.00277303,0
0.3,3.8,0,0.299931,-0.00271988,0
0.3,3.9,0,0.299926,-0.0026796,0
0.3,4,0,0.299907,-0.00262895,0
0.3,4.1,0,0.29991,-0.00256673,0
0.3,4.2,0,0.299904,-0.00251632,0
0.3,4.3,0,0.299892,-0.00243264,0
0.3,4.4,0,0.299886,-0.00237112,0
0.3,4.5,0,0.29986,-0.00229382,0
0.3,4.6,0,0.299867,-0.00220287,0
0.3,4.7,0,0.299861,-0.0021303,0
0.3,4.8,0,0.299849,-0.00201212,0
0.3,4.9,0,0.299844,-0.00194617,0
0.3,5,0,0.299817,-0.00187778,0
0.3,5.1,0,0.299804,-0.00171356,0
0.3,5.2,0,0.299795,-0.00159537,0
0.3,5.3,0,0.299787,-0.00147191,0
0.3,5.4,0,0.299779,-0.00134322,0
0.3,5.5,0,0.299771,-0.00120955,0
0.3,5.6,0,0.299763,-0.00107122,0
0.3,5.7,0,0.299756,-0.000928573,0
0.3,5.8,0,0.29975,-0.000782027,0
0.3,5.9,0,0.299745,-0.000632041,0
0.3,6,0,0.299741,-0.000479117,0
0.3,6.1,0,0.299737,-0.000323805,0
0.3,6.2,0,0.299735,-0.00016668,0
0.3,6.3,0,0.299733,-8.34826e-06,0
0.3,6.4,0,0.299733,0.000150566,0
0.3,6.5,0,0.299733,0.000309429,0
0.3,6.6,0,0.299735,0.000467606,0
0.3,6.7,0,0.299737,0.000624475,0
0.3,6.8,0,0.29974,0.000779419,0
0.3,6.9,0,0.299744,0.00093201,0
0.3,7,0,0.29975,0.00116426,0
0.3,7.1,0,0.299783,0.00126124,0
0.3,7.2,0,0.299787,0.00135257,0
0.3,7.3,0,0.299775,0.00150188,0
0.3,7.4,0,0.299803,0.00162968,0
0.3,7.5,0,0.299809,0.00173418,0
0.3,7.6,0,0.29981,0.0018787,0
0.3,7.7,0,0.29983,0.0019832,0
0.3,7.8,0,0.299837,0.00207506,0
0.3,7.9,0,0.299847,0.00220125,0
0.3,8,0,0.29986,0.00228201,0
0.3,8.1,0,0.299864,0.00236342,0
0.3,8.2,0,0.299883,0.00246272,0
0.3,8.3,0,0.29989,0.00252293,0
0.3,8.4,0,0.299893,0.00259136,0
0.3,8.5,0,0.299912,0.00266186,0
0.3,8.6,0,0.299919,0.0027073,0
0.3,8.7,0,0.299921,0.00276139,0
0.3,8.8,0,0.299939,0.00280738,0
0.3,8.9,0,0.299945,0.0028394,0
0.3,9,0,0.299948,0.00287833,0
0.3,9.1,0,0.299962,0.00290518,0
0.3,9.2,0,0.299967,0.00292556,0
0.3,9.3,0,0.299973,0.00294924,0
0.3,9.4,0,0.299981,0.00296253,0
0.3,9.5,0,0.299985,0.00297324,0
0.3,9.6,0,0.299991,0.0029836,0
0.3,9.7,0,0.299996,0.00298722,0
0.3,9.8,0,0.299999,0.00299022,0
0.3,9.9,0,0.300004,0.00298966,0
0.3,10,0,0.300006,0.00298691,0
0.3,10.1,0,0.300009,0.00298356,0
0.3,10.2,0,0.300012,0.00297542,0
0.3,10.3,0,0.300014,0.00296873,0
0.3,10.4,0,0.300017,0.00296039,0
0.3,10.5,0,0.300018,0.00294814,0
0.3,10.6,0,0.300018,0.00293899,0
0.3,10.7,0,0.300022,0.00292711,0
0.3,10.8,0,0.30002,0.00291341,0
0.3,10.9,0,0.30002,0.00290309,0
0.3,11,0,0.300022,0.00288906,0
0.3,11.1,0,0.30002,0.00287591,0
0.3,11.2,0,0.30002,0.00286547,0
0.3,11.3,0,0.30002,0.00285087,0
0.3,11.4,0,0.300018,0.00283942,0
0.3,11.5,0,0.300018,0.00282973,0
0.3,11.6,0,0.300017,0.00281605,0
0.3,11.7,0,0.300016,0.00280696,0
0.3,11.8,0,0.300015,0.00279826,0
0.3,11.9,0,0.300013,0.00278722,0
0.3,12,0,0.300012,0.00278084,0
0.3,12.1,0,0.300011,0.00277385,0
0.3,12.2,0,0.300009,0.00276677,0
0.3,12.3,0,0.300008,0.0027628,0
0.3,12.4,0,0.300006,0.00275828,0
0.3,12.5,0,0.300004,0.00275542,0
0.3,12.6,0,0.300003,0.00275405,0
0.3,12.7,0,0.300003,0.00275277,0
0.4,0,0,0.300002,-0.00400941,0
0.4,0.1,0,0.300001,-0.00400972,0
0.4,0.2,0,0.300002,-0.0040105,0
0.4,0.3,0,0.300003,-0.00401158,0
0.4,0.4,0,0.300004,-0.00401334,0
0.4,0.5,0,0.300005,-0.00401516,0
0.4,0.6,0,0.300005,-0.00401735,0
0.4,0.7,0,0.300006,-0.00402033,0
0.4,0.8,0,0.300006,-0.00402305,0
0.4,0.9,0,0.300006,-0.00402647,0
0.4,1,0,0.300008,-0.00402967,0
0.4,1.1,0,0.300007,-0.00403267,0
0.4,1.2,0,0.300007,-0.00403652,0
0.4,1.3,0,0.300007,-0.00403957,0
0.4,1.4,0,0.300006,-0.00404292,0
0.4,1.5,0,0.300006,-0.00404596,0
0.4,1.6,0,0.300005,-0.00404784,0
0.4,1.7,0,0.300004,-0.00405026,0
0.4,1.8,0,0.300003,-0.00405143,0
0.4,1.9,0,0.3,-0.00405186,0
0.4,2,0,0.299999,-0.0040522,0
0.4,2.1,0,0.299997,-0.00404997,0
0.4,2.2,0,0.299993,-0.0040474,0
0.4,2.3,0,0.29999,-0.00404334,0
0.4,2.4,0,0.299987,-0.00403659,0
0.4,2.5,0,0.299981,-0.00403053,0
0.4,2.6,0,0.29998,-0.00401991,0
0.4,2.7,0,0.299972,-0.00400725,0
0.4,2.8,0,0.299968,-0.00399328,0
0.4,2.9,0,0.299963,-0.00397351,0
0.4,3,0,0.299951,-0.00395591,0
0.4,3.1,0,0.299953,-0.00393124,0
0.4,3.2,0,0.299938,-0.00390172,0
0.4,3.3,0,0.299932,-0.00387174,0
0.4,3.4,0,0.299926,-0.0038315,0
0.4,3.5,0,0.299905,-0.00379587,0
0.4,3.6,0,0.29991,-0.00375024,0
0.4,3.7,0,0.299888,-0.0036957,0
0.4,3.8,0,0.299879,-0.00364255,0
0.4,3.9,0,0.299873,-0.00357327,0
0.4,4,0,0.299841,-0.00351224,0
0.4,4.1,0,0.299853,-0.00343822,0
0.4,4.2,0,0.299822,-0.00334997,0
0.4,4.3,0,0.299811,-0.00326629,0
0.4,4.4,0,0.299807,-0.00315959,0
0.4,4.5,0,0.299761,-0.00306651,0
0.4,4.6,0,0.299782,-0.00295719,0
0.4,4.7,0,0.299744,-0.00283029,0
0.4,4.8,0,0.299732,-0.00271211,0
0.4,4.9,0,0.299736,-0.00258186,0
0.4,5,0,0.299685,-0.00251105,0
0.4,5.1,0,0.299662,-0.00229192,0
0.4,5.2,0,0.299647,-0.00213442,0
0.4,5.3,0,0.299632,-0.00196966,0
0.4,5.4,0,0.299617,-0.0017978,0
0.4,5.5,0,0.299603,-0.00161919,0
0.4,5.6,0,0.29959,-0.00143425,0
0.4,5.7,0,0.299579,-0.00124348,0
0.4,5.8,0,0.299568,-0.00104744,0
0.4,5.9,0,0.299559,-0.000846746,0
0.4,6,0,0.299551,-0.000642083,0
0.4,6.1,0,0.299545,-0.000434192,0
0.4,6.2,0,0.29954,-0.000223856,0
0.4,6.3,0,0.299538,-1.18954e-05,0
0.4,6.4,0,0.299537,0.000200841,0
0.4,6.5,0,0.299538,0.000413491,0
0.4,6.6,0,0.299541,0.000625185,0
0.4,6.7,0,0.299545,0.000835066,0
0.4,6.8,0,0.299551,0.00104227,0
0.4,6.9,0,0.299558,0.00124611,0
0.4,7,0,0.299571,0.00155667,0
0.4,7.1,0,0.299628,0.00165792,0
0.4,7.2,0,0.299633,0.00182823,0
0.4,7.3,0,0.299609,0.00200097,0
0.4,7.4,0,0.299668,0.00216144,0
0.4,7.5,0,0.299668,0.00234805,0
0.4,7.6,0,0.299664,0.0024992,0
0.4,7.7,0,0.299715,0.00264683,0
0.4,7.8,0,0.299714,0.00280026,0
0.4,7.9,0,0.299724,0.00292645,0
0.4,8,0,0.299768,0.00305478,0
0.4,8.1,0,0.299764,0.00317508,0
0.4,8.2,0,0.299784,0.0032754,0
0.4,8.3,0,0.29982,0.00338154,0
0.4,8.4,0,0.299816,0.00347119,0
0.4,8.5,0,0.299841,0.00354642,0
0.4,8.6,0,0.299869,0.00362827,0
0.4,8.7,0,0.299865,0.0036921,0
0.4,8.8,0,0.29989,0.00374434,0
0.4,8.9,0,0.29991,0.00380084,0
0.4,9,0,0.299911,0.00384434,0
0.4,9.1,0,0.299933,0.00387718,0
0.4,9.2,0,0.299946,0.0039119,0
0.4,9.3,0,0.299952,0.00393713,0
0.4,9.4,0,0.299966,0.00395499,0
0.4,9.5,0,0.299977,0.00397176,0
0.4,9.6,0,0.299983,0.00398231,0
0.4,9.7,0,0.299993,0.00398781,0
0.4,9.8,0,0.3,0.00399108,0
0.4,9.9,0,0.300005,0.00399052,0
0.4,10,0,0.300011,0.003986,0
0.4,10.1,0,0.300018,0.00398014,0
0.4,10.2,0,0.30002,0.00397174,0
0.4,10.3,0,0.300024,0.00395962,0
0.4,10.4,0,0.30003,0.00394827,0
0.4,10.5,0,0.30003,0.00393494,0
0.4,10.6,0,0.300032,0.00391803,0
0.4,10.7,0,0.300037,0.00390363,0
0.4,10.8,0,0.300034,0.00388783,0
0.4,10.9,0,0.300035,0.00386887,0
0.4,11,0,0.300038,0.00385304,0
0.4,11.1,0,0.300034,0.00383682,0
0.4,11.2,0,0.300035,0.00381787,0
0.4,11.3,0,0.300036,0.00380233,0
0.4,11.4,0,0.300031,0.00378661,0
0.4,11.5,0,0.300032,0.0037698,0
0.4,11.6,0,0.300031,0.00375598,0
0.4,11.7,0,0.300026,0.00374185,0
0.4,11.8,0,0.300026,0.00372841,0
0.4,11.9,0,0.300024,0.00371737,0
0.4,12,0,0.30002,0.00370601,0
0.4,12.1,0,0.300019,0.00369653,0
0.4,12.2,0,0.300016,0.00368908,0
0.4,12.3,0,0.300012,0.00368149,0
0.4,12.4,0,0.300011,0.0036762,0
0.4,12.5,0,0.300007,0.00367288,0
0.4,12.6,0,0.300005,0.00367023,0
0.4,12.7,0,0.300006,0.00366901,0
