x,y,z,U_0,U_1,U_2
7.1,7.9,0,4.68178,0.171119,-4.1791e-09
7.1,8,0,4.67192,0.160563,-4.92537e-09
7.1,8.1,0,4.66204,0.158964,-4.66418e-09
7.1,8.2,0,4.65216,0.158361,-4.29104e-09
7.1,8.3,0,4.64228,0.157757,-3.91791e-09
7.1,8.4,0,4.63166,0.153094,-3.54478e-09
7.1,8.5,0,4.62045,0.145111,-3.17164e-09
7.1,8.6,0,4.60924,0.137128,-2.79851e-09
7.1,8.7,0,4.59849,0.129924,-2.35075e-09
7.1,8.8,0,4.58958,0.125841,-1.60448e-09
7.1,8.9,0,4.58067,0.121758,-8.58209e-10
7.1,9,0,4.57176,0.117674,-1.1194e-10
7.1,9.1,0,4.56317,0.111894,3.48881e-09
7.1,9.2,0,4.55463,0.105814,7.59328e-09
7.1,9.3,0,4.54609,0.0997343,1.16978e-08
7.1,9.4,0,4.53836,0.0941652,1.35634e-08
7.1,9.5,0,4.53143,0.0891068,1.31903e-08
7.1,9.6,0,4.52451,0.0840483,1.28172e-08
7.1,9.7,0,4.51774,0.0789807,1.30597e-08
7.1,9.8,0,4.51186,0.0738614,1.6791e-08
7.1,9.9,0,4.50598,0.0687422,2.05224e-08
7.1,10,0,4.5001,0.0636229,2.42537e-08
7.1,10.1,0,4.49513,0.0587436,2.41045e-08
7.1,10.2,0,4.49038,0.0539243,2.29851e-08
7.1,10.3,0,4.48564,0.0491051,2.18657e-08
7.1,10.4,0,4.48139,0.044308,2.00746e-08
7.1,10.5,0,4.47775,0.0395382,1.74627e-08
7.1,10.6,0,4.47412,0.0347684,1.48507e-08
7.1,10.7,0,4.4706,0.0300369,1.27612e-08
7.1,10.8,0,4.46815,0.025651,1.53731e-08
7.1,10.9,0,4.4657,0.021265,1.79851e-08
7.1,11,0,4.46325,0.016879,2.0597e-08
7.1,11.1,0,4.46161,0.0124139,1.9291e-08
7.1,11.2,0,4.46025,0.00792247,1.66791e-08
7.1,11.3,0,4.45888,0.00343102,1.40672e-08
7.1,11.4,0,4.45774,-0.00090807,1.29478e-08
7.1,11.5,0,4.45693,-0.00501864,1.40672e-08
7.1,11.6,0,4.45612,-0.0091292,1.51866e-08
7.1,11.7,0,4.45465,-0.0132229,1.63246e-08
7.1,11.8,0,4.44071,-0.0169966,1.78172e-08
7.1,11.9,0,4.42678,-0.0207702,1.93097e-08
7.1,12,0,4.41284,-0.0245439,2.08022e-08
7.1,12.1,0,4.30331,-0.0265224,1.65485e-08
7.1,12.2,0,4.15282,-0.0277317,9.83209e-09
7.1,12.3,0,4.00233,-0.0289409,3.11567e-09
7.1,12.4,0,3.49658,-0.0266212,-1.1194e-09
7.1,12.5,0,2.33105,-0.0177474,-7.46269e-10
7.1,12.6,0,1.16553,-0.00887372,-3.73134e-10
7.1,12.7,0,0,0,0
7.2,0,0,0,0,0
7.2,0.1,0,1.45078,0.0130532,2.25e-09
7.2,0.2,0,2.90511,0.0254814,5.75e-09
7.2,0.3,0,3.80273,0.0324523,7.25e-09
7.2,0.4,0,4.13608,0.0335915,7.75e-09
7.2,0.5,0,4.46565,0.0345434,8.75e-09
7.2,0.6,0,4.52011,0.0307237,8.41667e-09
7.2,0.7,0,4.57141,0.0262463,8.91667e-09
7.2,0.8,0,4.59984,0.0214712,9.66667e-09
7.2,0.9,0,4.60485,0.0158983,1.03333e-08
7.2,1,0,4.60959,0.0100755,1.08333e-08
7.2,1.1,0,4.61072,0.00423138,1.15e-08
7.2,1.2,0,4.61171,-0.00227113,1.3e-08
7.2,1.3,0,4.6133,-0.00830051,1.375e-08
7.2,1.4,0,4.61546,-0.0143982,1.44167e-08
7.2,1.5,0,4.61759,-0.0207666,1.54167e-08
7.2,1.6,0,4.62127,-0.0266715,1.55833e-08
7.2,1.7,0,4.62489,-0.0333225,1.65833e-08
7.2,1.8,0,4.62919,-0.0394486,1.68333e-08
7.2,1.9,0,4.63414,-0.0456834,1.7e-08
7.2,2,0,4.63907,-0.0522351,1.75e-08
7.2,2.1,0,4.64525,-0.0579816,1.75e-08
7.2,2.2,0,4.65141,-0.0646075,1.75e-08
7.2,2.3,0,4.65811,-0.0706237,1.7e-08
7.2,2.4,0,4.66542,-0.0768703,1.56667e-08
7.2,2.5,0,4.67274,-0.0835369,1.41667e-08
7.2,2.6,0,4.68104,-0.089635,1.31667e-08
7.2,2.7,0,4.68932,-0.0965069,1.21667e-08
7.2,2.8,0,4.69727,-0.101627,1.14167e-08
7.2,2.9,0,4.70504,-0.105958,1.025e-08
7.2,3,0,4.71291,-0.110771,8.75e-09
7.2,3.1,0,4.72027,-0.118066,8e-09
7.2,3.2,0,4.7283,-0.126044,6e-09
7.2,3.3,0,4.73416,-0.128087,6.5e-09
7.2,3.4,0,4.73848,-0.124366,8.16667e-09
7.2,3.5,0,4.74311,-0.120732,9.16667e-09
7.2,3.6,0,4.74421,-0.125671,8.83333e-09
7.2,3.7,0,4.74699,-0.130668,6.83333e-09
7.2,3.8,0,4.74678,-0.121505,6.58333e-09
7.2,3.9,0,4.74418,-0.0967694,5.41667e-09
7.2,4,0,4.74189,-0.071326,2.91667e-09
7.2,4.1,0,4.70786,-0.0751836,-2.08333e-09
7.2,4.2,0,4.67485,-0.0805103,-7.08333e-09
7.2,4.3,0,4.61086,-0.0735258,-1.13333e-08
7.2,4.4,0,4.52311,-0.048704,-1.58333e-08
7.2,4.5,0,4.43894,-0.0211193,-2.08333e-08
7.2,4.6,0,4.06816,-0.110571,-1.16667e-08
7.2,4.7,0,3.72932,-0.204533,-6.66667e-09
7.2,4.8,0,2.86231,-0.204177,-6.66667e-09
7.2,4.9,0,1.43836,-0.103572,-5e-09
7.2,5,0,0,0,0
7.2,6,0,8.86849e-16,4.8138e-17,2.77556e-24
7.2,6.1,0,1.19224,0.0647148,3.73134e-09
7.2,6.2,0,2.39928,0.132904,4.16667e-09
7.2,6.3,0,3.60827,0.201551,4.16667e-09
7.2,6.4,0,4.14606,0.19038,1.74129e-09
7.2,6.5,0,4.31344,0.13603,1.99005e-09
7.2,6.6,0,4.47294,0.081504,5.72139e-09
7.2,6.7,0,4.59406,0.0543293,9.3408e-09
7.2,6.8,0,4.62508,0.0920183,1.20833e-08
7.2,6.9,0,4.65363,0.134359,1.20833e-08
7.2,7,0,4.68218,0.1767,1.20833e-08
7.2,7.1,0,4.69679,0.169248,9.24751e-09
7.2,7.2,0,4.70856,0.159214,5.95149e-09
7.2,7.3,0,4.7199,0.149187,2.59328e-09
7.2,7.4,0,4.7225,0.151955,1.25e-09
7.2,7.5,0,4.71881,0.163464,7.08955e-10
7.2,7.6,0,4.71461,0.175199,-4.10448e-10
7.2,7.7,0,4.7093,0.181606,-1.25e-09
7.2,7.8,0,4.70051,0.171899,-1.3495e-09
7.2,7.9,0,4.69065,0.161343,-2.09577e-09
7.2,8,0,4.68078,0.150787,-2.84204e-09
7.2,8.1,0,4.67103,0.150268,-1.9092e-09
7.2,8.2,0,4.66118,0.149924,-1.37438e-09
7.2,8.3,0,4.6513,0.149321,-1.00124e-09
7.2,8.4,0,4.6408,0.145184,-6.28109e-10
7.2,8.5,0,4.62971,0.137742,-2.54975e-10
7.2,8.6,0,4.6185,0.129758,1.18159e-10
7.2,8.7,0,4.60774,0.122791,4.91294e-10
7.2,8.8,0,4.59878,0.119788,8.95522e-10
7.2,8.9,0,4.58987,0.115705,1.64179e-09
7.2,9,0,4.58096,0.111621,2.38806e-09
7.2,9.1,0,4.57227,0.106451,4.08582e-09
7.2,9.2,0,4.5637,0.100562,7.59328e-09
7.2,9.3,0,4.55516,0.0944827,1.16978e-08
7.2,9.4,0,4.54739,0.0893595,1.31903e-08
7.2,9.5,0,4.54043,0.0848509,1.2357e-08
7.2,9.6,0,4.5335,0.0797924,1.19838e-08
7.2,9.7,0,4.52671,0.0748132,1.16107e-08
7.2,9.8,0,4.52068,0.0702632,1.13744e-08
7.2,9.9,0,4.5148,0.0651439,1.51057e-08
7.2,10,0,4.50892,0.0600246,1.88371e-08
7.2,10.1,0,4.50385,0.0556012,2.04789e-08
7.2,10.2,0,4.49907,0.0509624,2.00684e-08
7.2,10.3,0,4.49432,0.0461431,1.8949e-08
7.2,10.4,0,4.49002,0.04157,1.699e-08
7.2,10.5,0,4.48631,0.0371319,1.41294e-08
7.2,10.6,0,4.48267,0.0323621,1.15174e-08
7.2,10.7,0,4.47914,0.0276726,9.16667e-09
7.2,10.8,0,4.47659,0.023706,9.16667e-09
7.2,10.9,0,4.47414,0.019327,1.17351e-08
7.2,11,0,4.47169,0.014941,1.4347e-08
7.2,11.1,0,4.46998,0.0107678,1.36007e-08
7.2,11.2,0,4.46858,0.00641907,1.12624e-08
7.2,11.3,0,4.46722,0.00192762,8.6505e-09
7.2,11.4,0,4.46599,-0.00227024,7.68035e-09
7.2,11.5,0,4.46503,-0.00612777,9.06716e-09
7.2,11.6,0,4.46422,-0.0102383,1.01866e-08
7.2,11.7,0,4.46269,-0.0143124,1.12873e-08
7.2,11.8,0,4.44745,-0.0176924,1.20336e-08
7.2,11.9,0,4.43343,-0.0214398,1.34764e-08
7.2,12,0,4.41949,-0.0252134,1.49689e-08
7.2,12.1,0,4.30573,-0.0268905,1.25435e-08
7.2,12.2,0,4.15272,-0.0279203,6.91542e-09
7.2,12.3,0,4.00223,-0.0291295,1.99005e-10
7.2,12.4,0,3.49651,-0.0267506,-3.12189e-09
7.2,12.5,0,2.33105,-0.0177474,-7.46269e-10
7.2,12.6,0,1.16553,-0.00887372,-3.73134e-10
7.2,12.7,0,0,0,0
7.3,0,0,0,0,0
7.3,0.1,0,1.45007,0.0131782,2e-09
7.3,0.2,0,2.90156,0.0261063,4.5e-09
7.3,0.3,0,3.79918,0.0330773,6e-09
7.3,0.4,0,4.1401,0.0345911,5.5e-09
7.3,0.5,0,4.47156,0.0356366,6.25e-09
7.3,0.6,0,4.52665,0.0319485,5.75e-09
7.3,0.7,0,4.58048,0.0279973,5.58333e-09
7.3,0.8,0,4.60891,0.0232222,6.33333e-09
7.3,0.9,0,4.61448,0.0181493,7.33333e-09
7.3,1,0,4.61935,0.0124515,7.91667e-09
7.3,1.1,0,4.62051,0.00673901,8.41667e-09
7.3,1.2,0,4.62161,0.000763206,9.25e-09
7.3,1.3,0,4.62321,-0.00526618,1e-08
7.3,1.4,0,4.62541,-0.0108224,1e-08
7.3,1.5,0,4.62756,-0.0170555,1.08333e-08
7.3,1.6,0,4.63125,-0.0228112,1.08333e-08
7.3,1.7,0,4.63491,-0.0288653,1.11667e-08
7.3,1.8,0,4.63922,-0.0349914,1.14167e-08
7.3,1.9,0,4.64421,-0.0405924,1.09167e-08
7.3,2,0,4.64915,-0.0469857,1.125e-08
7.3,2.1,0,4.65533,-0.0525564,1.125e-08
7.3,2.2,0,4.66151,-0.0584789,1.125e-08
7.3,2.3,0,4.66822,-0.0644951,1.075e-08
7.3,2.4,0,4.67548,-0.0699016,9.75e-09
7.3,2.5,0,4.68279,-0.0763583,8.33333e-09
7.3,2.6,0,4.69109,-0.0823015,7.33333e-09
7.3,2.7,0,4.69939,-0.0885543,6.33333e-09
7.3,2.8,0,4.70733,-0.093674,5.58333e-09
7.3,2.9,0,4.71493,-0.0970415,5.08333e-09
7.3,3,0,4.72275,-0.101613,3.75e-09
7.3,3.1,0,4.72998,-0.108773,3.25e-09
7.3,3.2,0,4.73747,-0.116205,2.25e-09
7.3,3.3,0,4.74333,-0.118247,2.75e-09
7.3,3.4,0,4.74702,-0.114354,5.75e-09
7.3,3.5,0,4.7515,-0.110676,7.08333e-09
7.3,3.6,0,4.75226,-0.115604,7.08333e-09
7.3,3.7,0,4.7537,-0.120554,6.41667e-09
7.3,3.8,0,4.75348,-0.111392,6.16667e-09
7.3,3.9,0,4.75027,-0.0880711,7.66667e-09
7.3,4,0,4.74783,-0.0629814,5.83333e-09
7.3,4.1,0,4.7136,-0.0665451,8.33333e-10
7.3,4.2,0,4.67977,-0.0706966,-4.16667e-09
7.3,4.3,0,4.61579,-0.063712,-8.41667e-09
7.3,4.4,0,4.52085,-0.0444162,-1.19167e-08
7.3,4.5,0,4.43489,-0.018213,-1.66667e-08
7.3,4.6,0,4.05771,-0.106763,-6.66667e-09
7.3,4.7,0,3.69332,-0.197117,1.66667e-09
7.3,4.8,0,2.82632,-0.196761,1.66667e-09
7.3,4.9,0,1.43116,-0.102089,-3.33333e-09
7.3,5,0,0,0,0
7.3,6,0,8.86849e-16,4.8138e-17,2.77556e-24
7.3,6.1,0,1.19224,0.0647148,3.73134e-09
7.3,6.2,0,2.38449,0.12943,7.46269e-09
7.3,6.3,0,3.58957,0.19716,8.33333e-09
7.3,6.4,0,4.12736,0.185989,5.90796e-09
7.3,6.5,0,4.30375,0.131839,2.17662e-09
7.3,6.6,0,4.4731,0.0775322,1.55473e-09
7.3,6.7,0,4.59422,0.0503575,5.17413e-09
7.3,6.8,0,4.62579,0.0870021,8.53234e-09
7.3,6.9,0,4.65716,0.124026,1.16667e-08
7.3,7,0,4.68571,0.166367,1.16667e-08
7.3,7.1,0,4.70032,0.158916,8.83085e-09
7.3,7.2,0,4.7142,0.148843,5.84577e-09
7.3,7.3,0,4.72626,0.138803,2.59328e-09
7.3,7.4,0,4.72887,0.141571,1.25e-09
7.3,7.5,0,4.72566,0.15287,1.25e-09
7.3,7.6,0,4.72208,0.164328,8.39552e-10
7.3,7.7,0,4.71677,0.170735,-2.74935e-18
7.3,7.8,0,4.70815,0.161159,-2.10965e-18
7.3,7.9,0,4.69951,0.151567,-1.24378e-11
7.3,8,0,4.68964,0.141011,-7.58706e-10
7.3,8.1,0,4.67989,0.140492,1.74129e-10
7.3,8.2,0,4.67015,0.141088,1.29353e-09
7.3,8.3,0,4.66032,0.140884,1.91542e-09
7.3,8.4,0,4.64983,0.136747,2.28856e-09
7.3,8.5,0,4.63883,0.129719,2.66169e-09
7.3,8.6,0,4.62776,0.122389,3.03483e-09
7.3,8.7,0,4.617,0.115421,3.40796e-09
7.3,8.8,0,4.60804,0.112517,3.78109e-09
7.3,8.9,0,4.59907,0.109612,4.15423e-09
7.3,9,0,4.59016,0.105568,4.88806e-09
7.3,9.1,0,4.58147,0.100398,6.58582e-09
7.3,9.2,0,4.57281,0.0950358,8.45149e-09
7.3,9.3,0,4.56423,0.0892311,1.16978e-08
7.3,9.4,0,4.55646,0.0841079,1.31903e-08
7.3,9.5,0,4.54947,0.0799411,1.20709e-08
7.3,9.6,0,4.5425,0.0755366,1.11505e-08
7.3,9.7,0,4.5357,0.0705573,1.07774e-08
7.3,9.8,0,4.52967,0.0660269,1.04042e-08
7.3,9.9,0,4.52363,0.0614965,1.00311e-08
7.3,10,0,4.51774,0.0564264,1.34204e-08
7.3,10.1,0,4.51267,0.052003,1.50622e-08
7.3,10.2,0,4.5078,0.0477535,1.61816e-08
7.3,10.3,0,4.503,0.0431812,1.60323e-08
7.3,10.4,0,4.4987,0.0386081,1.40734e-08
7.3,10.5,0,4.49495,0.0343358,1.10883e-08
7.3,10.6,0,4.49122,0.0299558,8.18408e-09
7.3,10.7,0,4.48769,0.0252663,5.83333e-09
7.3,10.8,0,4.48514,0.0212997,5.83333e-09
7.3,10.9,0,4.48259,0.017333,5.83333e-09
7.3,11,0,4.48013,0.013003,8.09701e-09
7.3,11.1,0,4.47842,0.00882979,7.35075e-09
7.3,11.2,0,4.47697,0.00472755,5.48507e-09
7.3,11.3,0,4.47556,0.000424213,3.23383e-09
7.3,11.4,0,4.47433,-0.00377365,2.26368e-09
7.3,11.5,0,4.47331,-0.00753114,3.75622e-09
7.3,11.6,0,4.47232,-0.0113475,5.18657e-09
7.3,11.7,0,4.47079,-0.0154215,6.28731e-09
7.3,11.8,0,4.45555,-0.0188015,7.03358e-09
7.3,11.9,0,4.44031,-0.0221815,7.77985e-09
7.3,12,0,4.42614,-0.0258829,9.13557e-09
7.3,12.1,0,4.31238,-0.02756,6.7102e-09
7.3,12.2,0,4.15584,-0.0283386,2.60572e-09
7.3,12.3,0,4.00212,-0.0293181,-2.71766e-09
7.3,12.4,0,3.4964,-0.0269392,-6.03856e-09
7.3,12.5,0,2.33097,-0.0178966,-3.05348e-09
7.3,12.6,0,1.16553,-0.00887372,-3.73134e-10
7.3,12.7,0,0,0,0
7.4,0,0,0,0,0
7.4,0.1,0,1.45007,0.0131782,2e-09
7.4,0.2,0,2.90014,0.0263563,4e-09
7.4,0.3,0,3.79563,0.0337023,4.75e-09
7.4,0.4,0,4.13655,0.0352161,4.25e-09
7.4,0.5,0,4.47747,0.0367298,3.75e-09
7.4,0.6,0,4.53256,0.0330417,3.25e-09
7.4,0.7,0,4.58765,0.0293536,2.75e-09
7.4,0.8,0,4.61798,0.0249731,3e-09
7.4,0.9,0,4.62355,0.0199003,4e-09
7.4,1,0,4.62911,0.0148274,5e-09
7.4,1.1,0,4.63027,0.00911496,5.5e-09
7.4,1.2,0,4.63143,0.00340251,6e-09
7.4,1.3,0,4.63312,-0.00223184,6.25e-09
7.4,1.4,0,4.63532,-0.00778809,6.25e-09
7.4,1.5,0,4.63752,-0.0133443,6.25e-09
7.4,1.6,0,4.64121,-0.0191,6.25e-09
7.4,1.7,0,4.6449,-0.0248557,6.25e-09
7.4,1.8,0,4.64924,-0.0305341,6e-09
7.4,1.9,0,4.65424,-0.0361352,5.5e-09
7.4,2,0,4.65923,-0.0417363,5e-09
7.4,2.1,0,4.66541,-0.0473071,5e-09
7.4,2.2,0,4.6716,-0.0528778,5e-09
7.4,2.3,0,4.67832,-0.0583665,4.5e-09
7.4,2.4,0,4.68558,-0.063773,3.5e-09
7.4,2.5,0,4.69284,-0.0691796,2.5e-09
7.4,2.6,0,4.70114,-0.0751229,1.5e-09
7.4,2.7,0,4.70944,-0.0810661,5e-10
7.4,2.8,0,4.7174,-0.0857214,-2.5e-10
7.4,2.9,0,4.725,-0.0890889,-7.5e-10
7.4,3,0,4.7326,-0.0924563,-1.25e-09
7.4,3.1,0,4.73982,-0.0996156,-1.75e-09
7.4,3.2,0,4.74705,-0.106775,-2.25e-09
7.4,3.3,0,4.75251,-0.108408,-1e-09
7.4,3.4,0,4.7562,-0.104514,2e-09
7.4,3.5,0,4.75989,-0.10062,5e-09
7.4,3.6,0,4.76065,-0.105548,5e-09
7.4,3.7,0,4.76141,-0.110476,5e-09
7.4,3.8,0,4.76018,-0.101279,5.75e-09
7.4,3.9,0,4.75697,-0.0779579,7.25e-09
7.4,4,0,4.75376,-0.0546368,8.75e-09
7.4,4.1,0,4.71953,-0.0582006,3.75e-09
7.4,4.2,0,4.6853,-0.0617643,-1.25e-09
7.4,4.3,0,4.62072,-0.0538983,-5.5e-09
7.4,4.4,0,4.52577,-0.0346024,-9e-09
7.4,4.5,0,4.43083,-0.0153066,-1.25e-08
7.4,4.6,0,4.05366,-0.103857,-2.5e-09
7.4,4.7,0,3.67649,-0.192407,7.5e-09
7.4,4.8,0,2.79032,-0.189345,1e-08
7.4,4.9,0,1.39516,-0.0946726,5e-09
7.4,5,0,0,0,0
7.4,6,0,0,0,0
7.4,6.1,0,1.19224,0.0647148,3.73134e-09
7.4,6.2,0,2.38449,0.12943,7.46269e-09
7.4,6.3,0,3.57673,0.194144,1.1194e-08
7.4,6.4,0,4.10866,0.181597,1.00746e-08
7.4,6.5,0,4.28505,0.127447,6.34328e-09
7.4,6.6,0,4.46144,0.0732972,2.61194e-09
7.4,6.7,0,4.59438,0.0463856,1.00746e-09
7.4,6.8,0,4.62595,0.0830302,4.36567e-09
7.4,6.9,0,4.65752,0.119675,7.72388e-09
7.4,7,0,4.68909,0.156319,1.10821e-08
7.4,7.1,0,4.70385,0.148583,8.41418e-09
7.4,7.2,0,4.71773,0.13851,5.4291e-09
7.4,7.3,0,4.73161,0.128438,2.44403e-09
7.4,7.4,0,4.73523,0.131188,1.25e-09
7.4,7.5,0,4.73202,0.142486,1.25e-09
7.4,7.6,0,4.72881,0.153785,1.25e-09
7.4,7.7,0,4.72424,0.159864,1.25e-09
7.4,7.8,0,4.71562,0.150288,1.25e-09
7.4,7.9,0,4.707,0.140712,1.25e-09
7.4,8,0,4.69838,0.131136,1.25e-09
7.4,8.1,0,4.68876,0.130715,2.25746e-09
7.4,8.2,0,4.67902,0.131312,3.37687e-09
7.4,8.3,0,4.66928,0.131908,4.49627e-09
7.4,8.4,0,4.65885,0.128311,5.20522e-09
7.4,8.5,0,4.64785,0.121283,5.57836e-09
7.4,8.6,0,4.63685,0.114255,5.95149e-09
7.4,8.7,0,4.62626,0.108052,6.32463e-09
7.4,8.8,0,4.6173,0.105147,6.69776e-09
7.4,8.9,0,4.60834,0.102243,7.0709e-09
7.4,9,0,4.59937,0.0993382,7.44403e-09
7.4,9.1,0,4.59067,0.0943448,9.08582e-09
7.4,9.2,0,4.58201,0.0889828,1.09515e-08
7.4,9.3,0,4.57336,0.0836207,1.28172e-08
7.4,9.4,0,4.56553,0.0788563,1.31903e-08
7.4,9.5,0,4.55854,0.0746895,1.20709e-08
7.4,9.6,0,4.55155,0.0705228,1.09515e-08
7.4,9.7,0,4.5447,0.0663015,9.94403e-09
7.4,9.8,0,4.53866,0.0617711,9.5709e-09
7.4,9.9,0,4.53262,0.0572407,9.19776e-09
7.4,10,0,4.52658,0.0527103,8.82463e-09
7.4,10.1,0,4.52148,0.0484047,9.64552e-09
7.4,10.2,0,4.51662,0.0441553,1.07649e-08
7.4,10.3,0,4.51175,0.0399059,1.18843e-08
7.4,10.4,0,4.50738,0.0356462,1.11567e-08
7.4,10.5,0,4.50363,0.0313739,8.17164e-09
7.4,10.6,0,4.49988,0.0271017,5.18657e-09
7.4,10.7,0,4.49624,0.02286,2.5e-09
7.4,10.8,0,4.49369,0.0188934,2.5e-09
7.4,10.9,0,4.49115,0.0149267,2.5e-09
7.4,11,0,4.4886,0.0109601,2.5e-09
7.4,11.1,0,4.48687,0.00689177,1.10075e-09
7.4,11.2,0,4.48541,0.00278953,-7.64925e-10
7.4,11.3,0,4.48395,-0.00131272,-2.6306e-09
7.4,11.4,0,4.48267,-0.00527706,-3.15299e-09
7.4,11.5,0,4.48164,-0.00903454,-1.66045e-09
7.4,11.6,0,4.48062,-0.012792,-1.6791e-10
7.4,11.7,0,4.47889,-0.0165306,1.28731e-09
7.4,11.8,0,4.46365,-0.0199106,2.03358e-09
7.4,11.9,0,4.44842,-0.0232906,2.77985e-09
7.4,12,0,4.43318,-0.0266706,3.52612e-09
7.4,12.1,0,4.31903,-0.0282296,8.76866e-10
7.4,12.2,0,4.16249,-0.0290081,-3.22761e-09
7.4,12.3,0,4.00594,-0.0297867,-7.33209e-09
7.4,12.4,0,3.49629,-0.0271278,-8.95522e-09
7.4,12.5,0,2.33086,-0.0180852,-5.97015e-09
7.4,12.6,0,1.16543,-0.00904262,-2.98507e-09
7.4,12.7,0,0,0,0
7.5,0,0,0,0,0
7.5,0.1,0,1.4447,0.0138775,7.5e-10
7.5,0.2,0,2.89477,0.0270557,2.75e-09
7.5,0.3,0,3.79625,0.0347509,2.5e-09
7.5,0.4,0,4.14116,0.0364976,1.33333e-09
7.5,0.5,0,4.48208,0.0380113,8.33333e-10
7.5,0.6,0,4.54055,0.0348704,3.33333e-10
7.5,0.7,0,4.59565,0.0311823,-1.66667e-10
7.5,0.8,0,4.62638,0.0271347,-1.66667e-10
7.5,0.9,0,4.63222,0.0222837,6.66667e-10
7.5,1,0,4.63778,0.0172109,1.66667e-09
7.5,1.1,0,4.63906,0.0120961,1.75e-09
7.5,1.2,0,4.64022,0.00638365,2.25e-09
7.5,1.3,0,4.64192,0.00112838,2.75e-09
7.5,1.4,0,4.64414,-0.00417515,2.91667e-09
7.5,1.5,0,4.64634,-0.00973141,2.91667e-09
7.5,1.6,0,4.65004,-0.0147818,2.5e-09
7.5,1.7,0,4.65373,-0.0205375,2.5e-09
7.5,1.8,0,4.65807,-0.0257739,2e-09
7.5,1.9,0,4.66306,-0.0310803,1.33333e-09
7.5,2,0,4.66805,-0.0366814,8.33333e-10
7.5,2.1,0,4.67422,-0.0414782,8.33333e-10
7.5,2.2,0,4.68041,-0.047049,8.33333e-10
7.5,2.3,0,4.68706,-0.0519412,1.08333e-09
7.5,2.4,0,4.69427,-0.0569502,5.83333e-10
7.5,2.5,0,4.70153,-0.0623567,-4.16667e-10
7.5,2.6,0,4.70977,-0.0675778,-5.83333e-10
7.5,2.7,0,4.71807,-0.073521,-1.58333e-09
7.5,2.8,0,4.72594,-0.077604,-2.08333e-09
7.5,2.9,0,4.73348,-0.0805899,-2.41667e-09
7.5,3,0,4.74109,-0.0839573,-2.91667e-09
7.5,3.1,0,4.74777,-0.0904778,-2.16667e-09
7.5,3.2,0,4.75499,-0.0976371,-2.66667e-09
7.5,3.3,0,4.76011,-0.0991769,-2.16667e-09
7.5,3.4,0,4.76357,-0.0952212,3.33333e-10
7.5,3.5,0,4.76726,-0.0913276,3.33333e-09
7.5,3.6,0,4.76654,-0.0960551,7.91667e-09
7.5,3.7,0,4.7673,-0.100983,7.91667e-09
7.5,3.8,0,4.76585,-0.0924621,9.91667e-09
7.5,3.9,0,4.76249,-0.0695918,1.225e-08
7.5,4,0,4.75928,-0.0462707,1.375e-08
7.5,4.1,0,4.72521,-0.0481094,1.29167e-08
7.5,4.2,0,4.69098,-0.0516732,7.91667e-09
7.5,4.3,0,4.62317,-0.0462646,5.66667e-09
7.5,4.4,0,4.52607,-0.0286072,3.5e-09
7.5,4.5,0,4.43112,-0.00931133,2.31293e-18
7.5,4.6,0,4.03384,-0.0932876,1.66667e-09
7.5,4.7,0,3.65667,-0.181838,1.16667e-08
7.5,4.8,0,2.78239,-0.185118,1.16667e-08
7.5,4.9,0,1.39516,-0.0946726,5e-09
7.5,5,0,0,0,0
7.5,6,0,0,0,0
7.5,6.1,0,1.18282,0.057545,-3.10697e-18
7.5,6.2,0,2.37396,0.121423,3.29602e-09
7.5,6.3,0,3.5662,0.186138,7.02736e-09
7.5,6.4,0,4.10541,0.174403,3.48259e-09
7.5,6.5,0,4.28702,0.120835,-1.99005e-09
7.5,6.6,0,4.46341,0.0666855,-5.72139e-09
7.5,6.7,0,4.59672,0.0388632,-6.36318e-09
7.5,6.8,0,4.6293,0.0730285,-3.84328e-10
7.5,6.9,0,4.66087,0.109673,2.97388e-09
7.5,7,0,4.69244,0.146318,6.33209e-09
7.5,7.1,0,4.70927,0.13923,6.85448e-09
7.5,7.2,0,4.72351,0.129272,4.4291e-09
7.5,7.3,0,4.73739,0.119199,1.44403e-09
7.5,7.4,0,4.74134,0.121651,5.63433e-10
7.5,7.5,0,4.73841,0.132693,8.33333e-10
7.5,7.6,0,4.73519,0.143992,8.33333e-10
7.5,7.7,0,4.7309,0.150304,5.53483e-10
7.5,7.8,0,4.72322,0.141533,-4.16667e-10
7.5,7.9,0,4.7146,0.131957,-4.16667e-10
7.5,8,0,4.70598,0.122381,-4.16667e-10
7.5,8.1,0,4.69646,0.12272,-4.16667e-10
7.5,8.2,0,4.68674,0.123499,4.60199e-10
7.5,8.3,0,4.677,0.124095,1.5796e-09
7.5,8.4,0,4.66672,0.120984,1.87811e-09
7.5,8.5,0,4.65587,0.114457,1.82836e-09
7.5,8.6,0,4.64488,0.107429,2.20149e-09
7.5,8.7,0,4.63429,0.10143,2.5e-09
7.5,8.8,0,4.62533,0.0994599,2.53109e-09
7.5,8.9,0,4.61636,0.0965555,2.90423e-09
7.5,9,0,4.6074,0.093651,3.27736e-09
7.5,9.1,0,4.5987,0.0892426,2.38184e-09
7.5,9.2,0,4.59005,0.0840641,3.45149e-09
7.5,9.3,0,4.58139,0.078702,5.31716e-09
7.5,9.4,0,4.57356,0.0743516,6.43657e-09
7.5,9.5,0,4.56657,0.0706953,6.23756e-09
7.5,9.6,0,4.55957,0.0665286,5.11816e-09
