x,y,z,p
0.2,7.9,0,0.015959
0.2,8,0,0.0156452
0.2,8.1,0,0.0153303
0.2,8.2,0,0.0150051
0.2,8.3,0,0.0146709
0.2,8.4,0,0.0143361
0.2,8.5,0,0.0139929
0.2,8.6,0,0.0136451
0.2,8.7,0,0.013297
0.2,8.8,0,0.0129429
0.2,8.9,0,0.0125872
0.2,9,0,0.0122311
0.2,9.1,0,0.0118725
0.2,9.2,0,0.0115133
0.2,9.3,0,0.0111545
0.2,9.4,0,0.0107958
0.2,9.5,0,0.010437
0.2,9.6,0,0.0100797
0.2,9.7,0,0.00972398
0.2,9.8,0,0.00936845
0.2,9.9,0,0.00901556
0.2,10,0,0.00866508
0.2,10.1,0,0.00831491
0.2,10.2,0,0.00796851
0.2,10.3,0,0.00762453
0.2,10.4,0,0.00728102
0.2,10.5,0,0.0069423
0.2,10.6,0,0.00660542
0.2,10.7,0,0.00626918
0.2,10.8,0,0.0059385
0.2,10.9,0,0.00560884
0.2,11,0,0.00528041
0.2,11.1,0,0.00495709
0.2,11.2,0,0.00463434
0.2,11.3,0,0.00431346
0.2,11.4,0,0.00399662
0.2,11.5,0,0.00368014
0.2,11.6,0,0.00336588
0.2,11.7,0,0.00305457
0.2,11.8,0,0.00274351
0.2,11.9,0,0.00243453
0.2,12,0,0.00212759
0.2,12.1,0,0.00182079
0.2,12.2,0,0.0015157
0.2,12.3,0,0.00121172
0.2,12.4,0,0.000907797
0.2,12.5,0,0.000604928
0.2,12.6,0,0.000302494
0.2,12.7,0,4.29235e-05
0.3,0,0,0
0.3,0.1,0,0.000407348
0.3,0.2,0,0.000814801
0.3,0.3,0,0.00122222
0.3,0.4,0,0.00162997
0.3,0.5,0,0.00203764
0.3,0.6,0,0.00244585
0.3,0.7,0,0.00285411
0.3,0.8,0,0.00326265
0.3,0.9,0,0.00367154
0.3,1,0,0.00408045
0.3,1.1,0,0.00449001
0.3,1.2,0,0.00489951
0.3,1.3,0,0.00530943
0.3,1.4,0,0.00571932
0.3,1.5,0,0.00612937
0.3,1.6,0,0.00653943
0.3,1.7,0,0.00694926
0.3,1.8,0,0.00735929
0.3,1.9,0,0.00776832
0.3,2,0,0.00817772
0.3,2.1,0,0.00858537
0.3,2.2,0,0.00899256
0.3,2.3,0,0.0093992
0.3,2.4,0,0.00980313
0.3,2.5,0,0.0102077
0.3,2.6,0,0.0106073
0.3,2.7,0,0.0110061
0.3,2.8,0,0.0114029
0.3,2.9,0,0.0117944
0.3,3,0,0.0121868
0.3,3.1,0,0.0125694
0.3,3.2,0,0.0129509
0.3,3.3,0,0.013328
0.3,3.4,0,0.0136963
0.3,3.5,0,0.0140658
0.3,3.6,0,0.0144188
0.3,3.7,0,0.0147704
0.3,3.8,0,0.0151145
0.3,3.9,0,0.0154455
0.3,4,0,0.0157777
0.3,4.1,0,0.0160855
0.3,4.2,0,0.0163916
0.3,4.3,0,0.016686
0.3,4.4,0,0.0169628
0.3,4.5,0,0.0172409
0.3,4.6,0,0.0174855
0.3,4.7,0,0.0177285
0.3,4.8,0,0.0179551
0.3,4.9,0,0.018124
0.3,5,0,0.0182757
0.3,5.1,0,0.0185446
0.3,5.2,0,0.0187044
0.3,5.3,0,0.0188462
0.3,5.4,0,0.0189697
0.3,5.5,0,0.0190742
0.3,5.6,0,0.0191596
0.3,5.7,0,0.0192253
0.3,5.8,0,0.0192713
0.3,5.9,0,0.0192972
0.3,6,0,0.019303
0.3,6.1,0,0.0192886
0.3,6.2,0,0.0192542
0.3,6.3,0,0.0191997
0.3,6.4,0,0.0191256
0.3,6.5,0,0.0190319
0.3,6.6,0,0.018919
0.3,6.7,0,0.0187874
0.3,6.8,0,0.0186376
0.3,6.9,0,0.0184703
0.3,7,0,0.0181742
0.3,7.1,0,0.0180225
0.3,7.2,0,0.017847
0.3,7.3,0,0.0176333
0.3,7.4,0,0.0173798
0.3,7.5,0,0.0171257
0.3,7.6,0,0.0168568
0.3,7.7,0,0.0165691
0.3,7.8,0,0.0162811
0.3,7.9,0,0.015977
0.3,8,0,0.0156625
0.3,8.1,0,0.015347
0.3,8.2,0,0.0150175
0.3,8.3,0,0.0146833
0.3,8.4,0,0.0143474
0.3,8.5,0,0.0140008
0.3,8.6,0,0.0136531
0.3,8.7,0,0.0133034
0.3,8.8,0,0.012947
0.3,8.9,0,0.0125913
0.3,9,0,0.0122336
0.3,9.1,0,0.0118735
0.3,9.2,0,0.0115143
0.3,9.3,0,0.0111538
0.3,9.4,0,0.0107944
0.3,9.5,0,0.0104356
0.3,9.6,0,0.0100767
0.3,9.7,0,0.00972073
0.3,9.8,0,0.00936509
0.3,9.9,0,0.00901114
0.3,10,0,0.00866062
0.3,10.1,0,0.00831022
0.3,10.2,0,0.00796334
0.3,10.3,0,0.00761936
0.3,10.4,0,0.00727561
0.3,10.5,0,0.00693685
0.3,10.6,0,0.00659997
0.3,10.7,0,0.00626356
0.3,10.8,0,0.00593315
0.3,10.9,0,0.00560349
0.3,11,0,0.00527509
0.3,11.1,0,0.00495211
0.3,11.2,0,0.00462936
0.3,11.3,0,0.00430881
0.3,11.4,0,0.00399224
0.3,11.5,0,0.00367576
0.3,11.6,0,0.00336211
0.3,11.7,0,0.00305097
0.3,11.8,0,0.00273998
0.3,11.9,0,0.00243182
0.3,12,0,0.00212491
0.3,12.1,0,0.0018183
0.3,12.2,0,0.00151401
0.3,12.3,0,0.00121003
0.3,12.4,0,0.00090648
0.3,12.5,0,0.000604328
0.3,12.6,0,0.000301894
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000407243
0.4,0.2,0,0.000814409
0.4,0.3,0,0.00122183
0.4,0.4,0,0.00162934
0.4,0.5,0,0.00203695
0.4,0.6,0,0.0024451
0.4,0.7,0,0.00285324
0.4,0.8,0,0.00326178
0.4,0.9,0,0.00367068
0.4,1,0,0.00407962
0.4,1.1,0,0.00448923
0.4,1.2,0,0.00489896
0.4,1.3,0,0.00530887
0.4,1.4,0,0.0057192
0.4,1.5,0,0.00612942
0.4,1.6,0,0.0065397
0.4,1.7,0,0.00695027
0.4,1.8,0,0.00736031
0.4,1.9,0,0.00777039
0.4,2,0,0.00818014
0.4,2.1,0,0.00858827
0.4,2.2,0,0.00899688
0.4,2.3,0,0.00940352
0.4,2.4,0,0.00980927
0.4,2.5,0,0.0102144
0.4,2.6,0,0.0106148
0.4,2.7,0,0.0110158
0.4,2.8,0,0.0114126
0.4,2.9,0,0.0118069
0.4,3,0,0.0122001
0.4,3.1,0,0.0125838
0.4,3.2,0,0.0129684
0.4,3.3,0,0.0133456
0.4,3.4,0,0.0137175
0.4,3.5,0,0.0140881
0.4,3.6,0,0.0144426
0.4,3.7,0,0.014798
0.4,3.8,0,0.0151421
0.4,3.9,0,0.0154774
0.4,4,0,0.0158109
0.4,4.1,0,0.0161204
0.4,4.2,0,0.0164307
0.4,4.3,0,0.0167252
0.4,4.4,0,0.0170066
0.4,4.5,0,0.017286
0.4,4.6,0,0.0175323
0.4,4.7,0,0.0177793
0.4,4.8,0,0.0180059
0.4,4.9,0,0.0181963
0.4,5,0,0.0183307
0.4,5.1,0,0.0186023
0.4,5.2,0,0.0187638
0.4,5.3,0,0.0189072
0.4,5.4,0,0.0190321
0.4,5.5,0,0.0191379
0.4,5.6,0,0.0192242
0.4,5.7,0,0.0192908
0.4,5.8,0,0.0193373
0.4,5.9,0,0.0193636
0.4,6,0,0.0193695
0.4,6.1,0,0.019355
0.4,6.2,0,0.0193201
0.4,6.3,0,0.019265
0.4,6.4,0,0.0191899
0.4,6.5,0,0.0190951
0.4,6.6,0,0.0189808
0.4,6.7,0,0.0188476
0.4,6.8,0,0.0186961
0.4,6.9,0,0.0185268
0.4,7,0,0.0182273
0.4,7.1,0,0.0180934
0.4,7.2,0,0.0179074
0.4,7.3,0,0.0176807
0.4,7.4,0,0.0174278
0.4,7.5,0,0.0171662
0.4,7.6,0,0.0168962
0.4,7.7,0,0.0166074
0.4,7.8,0,0.0163123
0.4,7.9,0,0.0160082
0.4,8,0,0.0156911
0.4,8.1,0,0.0153702
0.4,8.2,0,0.0150406
0.4,8.3,0,0.0147028
0.4,8.4,0,0.0143632
0.4,8.5,0,0.0140164
0.4,8.6,0,0.0136646
0.4,8.7,0,0.0133127
0.4,8.8,0,0.0129558
0.4,8.9,0,0.0125963
0.4,9,0,0.0122374
0.4,9.1,0,0.0118764
0.4,9.2,0,0.0115143
0.4,9.3,0,0.0111533
0.4,9.4,0,0.0107926
0.4,9.5,0,0.0104318
0.4,9.6,0,0.0100728
0.4,9.7,0,0.0097155
0.4,9.8,0,0.00935889
0.4,9.9,0,0.00900494
0.4,10,0,0.0086531
0.4,10.1,0,0.00830253
0.4,10.2,0,0.00795554
0.4,10.3,0,0.00761062
0.4,10.4,0,0.00726716
0.4,10.5,0,0.00692818
0.4,10.6,0,0.00659097
0.4,10.7,0,0.00625499
0.4,10.8,0,0.00592429
0.4,10.9,0,0.00559494
0.4,11,0,0.00526691
0.4,11.1,0,0.00494364
0.4,11.2,0,0.00462174
0.4,11.3,0,0.00430141
0.4,11.4,0,0.00398479
0.4,11.5,0,0.00366942
0.4,11.6,0,0.00335581
0.4,11.7,0,0.00304495
0.4,11.8,0,0.00273502
0.4,11.9,0,0.00242686
0.4,12,0,0.0021206
0.4,12.1,0,0.00181485
0.4,12.2,0,0.00151062
0.4,12.3,0,0.00120763
0.4,12.4,0,0.00090468
0.4,12.5,0,0.000602704
0.4,12.6,0,0.000301486
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000407061
0.5,0.2,0,0.000814122
0.5,0.3,0,0.00122137
0.5,0.4,0,0.00162881
0.5,0.5,0,0.00203625
0.5,0.6,0,0.00244434
0.5,0.7,0,0.00285243
0.5,0.8,0,0.00326094
0.5,0.9,0,0.00366986
0.5,1,0,0.00407878
0.5,1.1,0,0.00448857
0.5,1.2,0,0.00489835
0.5,1.3,0,0.00530849
0.5,1.4,0,0.00571897
0.5,1.5,0,0.00612946
0.5,1.6,0,0.00654026
0.5,1.7,0,0.00695106
0.5,1.8,0,0.00736169
0.5,1.9,0,0.00777213
0.5,2,0,0.00818257
0.5,2.1,0,0.00859165
0.5,2.2,0,0.00900073
0.5,2.3,0,0.00940845
0.5,2.4,0,0.0098148
0.5,2.5,0,0.0102212
0.5,2.6,0,0.010623
0.5,2.7,0,0.0110248
0.5,2.8,0,0.0114233
0.5,2.9,0,0.0118184
0.5,3,0,0.0122135
0.5,3.1,0,0.0125992
0.5,3.2,0,0.0129848
0.5,3.3,0,0.0133642
0.5,3.4,0,0.0137373
0.5,3.5,0,0.0141104
0.5,3.6,0,0.0144673
0.5,3.7,0,0.0148242
0.5,3.8,0,0.0151709
0.5,3.9,0,0.0155075
0.5,4,0,0.0158442
0.5,4.1,0,0.0161562
0.5,4.2,0,0.0164682
0.5,4.3,0,0.0167656
0.5,4.4,0,0.0170483
0.5,4.5,0,0.0173311
0.5,4.6,0,0.0175798
0.5,4.7,0,0.0178285
0.5,4.8,0,0.0180394
0.5,4.9,0,0.0182125
0.5,5,0,0.0183857
0.5,5.1,0,0.01866
0.5,5.2,0,0.0188232
0.5,5.3,0,0.0189682
0.5,5.4,0,0.0190945
0.5,5.5,0,0.0192015
0.5,5.6,0,0.0192889
0.5,5.7,0,0.0193563
0.5,5.8,0,0.0194034
0.5,5.9,0,0.01943
0.5,6,0,0.019436
0.5,6.1,0,0.0194213
0.5,6.2,0,0.0193861
0.5,6.3,0,0.0193303
0.5,6.4,0,0.0192543
0.5,6.5,0,0.0191583
0.5,6.6,0,0.0190427
0.5,6.7,0,0.0189079
0.5,6.8,0,0.0187545
0.5,6.9,0,0.0185832
0.5,7,0,0.0182803
0.5,7.1,0,0.0180999
0.5,7.2,0,0.0179194
0.5,7.3,0,0.0177268
0.5,7.4,0,0.0174657
0.5,7.5,0,0.0172047
0.5,7.6,0,0.0169334
0.5,7.7,0,0.0166384
0.5,7.8,0,0.0163434
0.5,7.9,0,0.0160365
0.5,8,0,0.0157151
0.5,8.1,0,0.0153937
0.5,8.2,0,0.0150607
0.5,8.3,0,0.01472
0.5,8.4,0,0.0143793
0.5,8.5,0,0.0140291
0.5,8.6,0,0.0136757
0.5,8.7,0,0.0133222
0.5,8.8,0,0.0129624
0.5,8.9,0,0.0126018
0.5,9,0,0.0122412
0.5,9.1,0,0.0118782
0.5,9.2,0,0.0115152
0.5,9.3,0,0.0111525
0.5,9.4,0,0.0107908
0.5,9.5,0,0.0104291
0.5,9.6,0,0.0100688
0.5,9.7,0,0.00971118
0.5,9.8,0,0.00935351
0.5,9.9,0,0.00899881
0.5,10,0,0.00864708
0.5,10.1,0,0.00829534
0.5,10.2,0,0.00794823
0.5,10.3,0,0.0076036
0.5,10.4,0,0.00725897
0.5,10.5,0,0.00692045
0.5,10.6,0,0.00658346
0.5,10.7,0,0.00624647
0.5,10.8,0,0.00591676
0.5,10.9,0,0.00558744
0.5,11,0,0.00525884
0.5,11.1,0,0.00493679
0.5,11.2,0,0.00461473
0.5,11.3,0,0.00429431
0.5,11.4,0,0.0039788
0.5,11.5,0,0.00366329
0.5,11.6,0,0.00335
0.5,11.7,0,0.00304004
0.5,11.8,0,0.00273007
0.5,11.9,0,0.00242252
0.5,12,0,0.00211693
0.5,12.1,0,0.00181134
0.5,12.2,0,0.00150789
0.5,12.3,0,0.00120535
0.5,12.4,0,0.000902817
0.5,12.5,0,0.00060171
0.5,12.6,0,0.000300855
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000406654
0.6,0.2,0,0.000813554
0.6,0.3,0,0.00122048
0.6,0.4,0,0.00162775
0.6,0.5,0,0.00203494
0.6,0.6,0,0.00244281
0.6,0.7,0,0.00285084
0.6,0.8,0,0.00325926
0.6,0.9,0,0.00366815
0.6,1,0,0.00407713
0.6,1.1,0,0.00448707
0.6,1.2,0,0.004897
0.6,1.3,0,0.00530748
0.6,1.4,0,0.00571818
0.6,1.5,0,0.00612924
0.6,1.6,0,0.00654077
0.6,1.7,0,0.00695203
0.6,1.8,0,0.00736366
0.6,1.9,0,0.00777464
0.6,2,0,0.0081864
0.6,2.1,0,0.00859699
0.6,2.2,0,0.00900694
0.6,2.3,0,0.00941651
0.6,2.4,0,0.00982385
0.6,2.5,0,0.0102324
0.6,2.6,0,0.0106367
0.6,2.7,0,0.0110399
0.6,2.8,0,0.0114412
0.6,2.9,0,0.0118378
0.6,3,0,0.0122362
0.6,3.1,0,0.0126254
0.6,3.2,0,0.013013
0.6,3.3,0,0.0133963
0.6,3.4,0,0.0137714
0.6,3.5,0,0.0141488
0.6,3.6,0,0.0145102
0.6,3.7,0,0.0148694
0.6,3.8,0,0.015221
0.6,3.9,0,0.01556
0.6,4,0,0.0159018
0.6,4.1,0,0.0162189
0.6,4.2,0,0.0165336
0.6,4.3,0,0.0168363
0.6,4.4,0,0.0171217
0.6,4.5,0,0.0174097
0.6,4.6,0,0.0176636
0.6,4.7,0,0.0179149
0.6,4.8,0,0.0181494
0.6,4.9,0,0.0183435
0.6,5,0,0.0184826
0.6,5.1,0,0.0187625
0.6,5.2,0,0.0189289
0.6,5.3,0,0.0190769
0.6,5.4,0,0.0192058
0.6,5.5,0,0.0193151
0.6,5.6,0,0.0194044
0.6,5.7,0,0.0194733
0.6,5.8,0,0.0195215
0.6,5.9,0,0.0195487
0.6,6,0,0.0195549
0.6,6.1,0,0.01954
0.6,6.2,0,0.019504
0.6,6.3,0,0.0194471
0.6,6.4,0,0.0193694
0.6,6.5,0,0.0192712
0.6,6.6,0,0.0191531
0.6,6.7,0,0.0190153
0.6,6.8,0,0.0188585
0.6,6.9,0,0.0186835
0.6,7,0,0.0183739
0.6,7.1,0,0.0182347
0.6,7.2,0,0.0180453
0.6,7.3,0,0.0178095
0.6,7.4,0,0.0175467
0.6,7.5,0,0.0172809
0.6,7.6,0,0.0170012
0.6,7.7,0,0.0167037
0.6,7.8,0,0.0164029
0.6,7.9,0,0.0160889
0.6,8,0,0.0157649
0.6,8.1,0,0.015437
0.6,8.2,0,0.0150981
0.6,8.3,0,0.0147553
0.6,8.4,0,0.0144081
0.6,8.5,0,0.0140529
0.6,8.6,0,0.0136976
0.6,8.7,0,0.0133383
0.6,8.8,0,0.0129744
0.6,8.9,0,0.012612
0.6,9,0,0.012247
0.6,9.1,0,0.0118805
0.6,9.2,0,0.0115162
0.6,9.3,0,0.0111503
0.6,9.4,0,0.0107858
0.6,9.5,0,0.0104231
0.6,9.6,0,0.0100606
0.6,9.7,0,0.00970095
0.6,9.8,0,0.00934266
0.6,9.9,0,0.00898646
0.6,10,0,0.00863342
0.6,10.1,0,0.00828156
0.6,10.2,0,0.00793339
0.6,10.3,0,0.00758801
0.6,10.4,0,0.00724381
0.6,10.5,0,0.00690453
0.6,10.6,0,0.00656726
0.6,10.7,0,0.00623121
0.6,10.8,0,0.00590094
0.6,10.9,0,0.00557181
0.6,11,0,0.00524433
0.6,11.1,0,0.00492203
0.6,11.2,0,0.00460055
0.6,11.3,0,0.00428128
0.6,11.4,0,0.00396586
0.6,11.5,0,0.00365122
0.6,11.6,0,0.00333907
0.6,11.7,0,0.00302941
0.6,11.8,0,0.0027206
0.6,11.9,0,0.00241418
0.6,12,0,0.002109
0.6,12.1,0,0.0018048
0.6,12.2,0,0.0015025
0.6,12.3,0,0.00120038
0.6,12.4,0,0.000899428
0.6,12.5,0,0.000599526
0.6,12.6,0,0.000299227
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000406492
0.7,0.2,0,0.000812823
0.7,0.3,0,0.00121975
0.7,0.4,0,0.00162661
0.7,0.5,0,0.00203363
0.7,0.6,0,0.00244144
0.7,0.7,0,0.00284919
0.7,0.8,0,0.00325761
0.7,0.9,0,0.00366653
