x,y,z,U_0,U_1,U_2
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99941,0.0325602,0
0,12.6,0,2.99872,0.0708664,0
0,12.7,0,2.99803,0.109173,0
0.1,0,0,2.98642,-0.127556,0
0.1,0.1,0,2.99457,-0.140083,0
0.1,0.2,0,2.99557,-0.0934984,0
0.1,0.3,0,2.9917,-0.076348,0
0.1,0.4,0,2.99186,-0.0801631,0
0.1,0.5,0,2.99199,-0.0410776,0
0.1,0.6,0,2.98926,-0.085856,0
0.1,0.7,0,2.98968,-0.0812526,0
0.1,0.8,0,3.00278,-0.0659334,0
0.1,0.9,0,3.00381,-0.0688347,0
0.1,1,0,2.99211,-0.0381851,0
0.1,1.1,0,2.99603,-0.0751924,0
0.1,1.2,0,2.99564,-0.0713428,0
0.1,1.3,0,2.99405,-0.054136,0
0.1,1.4,0,2.99426,-0.0560738,0
0.1,1.5,0,2.99406,-0.0354085,0
0.1,1.6,0,3.00064,-0.0632089,0
0.1,1.7,0,2.99993,-0.0602377,0
0.1,1.8,0,2.99805,-0.0493033,0
0.1,1.9,0,2.99856,-0.0510596,0
0.1,2,0,2.9938,-0.0314848,0
0.1,2.1,0,2.99875,-0.0505573,0
0.1,2.2,0,2.99831,-0.0485063,0
0.1,2.3,0,2.99939,-0.0439011,0
0.1,2.4,0,2.99994,-0.0454404,0
0.1,2.5,0,2.99435,-0.0278899,0
0.1,2.6,0,2.99968,-0.0420287,0
0.1,2.7,0,2.99918,-0.0404548,0
0.1,2.8,0,2.99961,-0.0374276,0
0.1,2.9,0,3.00016,-0.0386651,0
0.1,3,0,2.99477,-0.0243691,0
0.1,3.1,0,3.00019,-0.0352867,0
0.1,3.2,0,2.99966,-0.0340174,0
0.1,3.3,0,2.99975,-0.0313326,0
0.1,3.4,0,3.00029,-0.0323036,0
0.1,3.5,0,2.99508,-0.0207632,0
0.1,3.6,0,3.00027,-0.029365,0
0.1,3.7,0,2.99976,-0.0283262,0
0.1,3.8,0,2.99966,-0.0258879,0
0.1,3.9,0,3.00015,-0.0266558,0
0.1,4,0,2.99533,-0.0171952,0
0.1,4.1,0,2.9999,-0.024141,0
0.1,4.2,0,2.99945,-0.0232694,0
0.1,4.3,0,2.99909,-0.0212251,0
0.1,4.4,0,2.9995,-0.0218696,0
0.1,4.5,0,2.99558,-0.0136202,0
0.1,4.6,0,2.9989,-0.0196619,0
0.1,4.7,0,2.99858,-0.0188732,0
0.1,4.8,0,2.99806,-0.0178297,0
0.1,4.9,0,2.99833,-0.0185024,0
0.1,5,0,2.99572,-0.0102124,0
0.1,5.1,0,2.99577,-0.00907577,0
0.1,5.2,0,2.99579,-0.00838323,0
0.1,5.3,0,2.99583,-0.0076665,0
0.1,5.4,0,2.99587,-0.00693632,0
0.1,5.5,0,2.9959,-0.00619651,0
0.1,5.6,0,2.99593,-0.00545022,0
0.1,5.7,0,2.99596,-0.00469968,0
0.1,5.8,0,2.99598,-0.00394658,0
0.1,5.9,0,2.996,-0.00319214,0
0.1,6,0,2.99601,-0.00243735,0
0.1,6.1,0,2.99601,-0.00168304,0
0.1,6.2,0,2.996,-0.000930054,0
0.1,6.3,0,2.996,-0.000179399,0
0.1,6.4,0,2.99598,0.000567647,0
0.1,6.5,0,2.99596,0.00130944,0
0.1,6.6,0,2.99594,0.00204367,0
0.1,6.7,0,2.99591,0.00276716,0
0.1,6.8,0,2.99589,0.00347581,0
0.1,6.9,0,2.99588,0.00416091,0
0.1,7,0,2.99584,0.00533504,0
0.1,7.1,0,2.99872,0.0114515,0
0.1,7.2,0,2.99872,0.0114515,0
0.1,7.3,0,2.99664,0.00839798,0
0.1,7.4,0,2.9994,0.0127316,0
0.1,7.5,0,2.9994,0.0127316,0
0.1,7.6,0,2.99775,0.0119712,0
0.1,7.7,0,3.00003,0.0151642,0
0.1,7.8,0,2.99944,0.0146302,0
0.1,7.9,0,2.999,0.0157514,0
0.1,8,0,3.0004,0.0176441,0
0.1,8.1,0,2.99858,0.0159657,0
0.1,8.2,0,3.00036,0.0200227,0
0.1,8.3,0,3.00063,0.020408,0
0.1,8.4,0,2.99744,0.0171929,0
0.1,8.5,0,3.00072,0.0233661,0
0.1,8.6,0,3.00072,0.0233661,0
0.1,8.7,0,2.99611,0.0181093,0
0.1,8.8,0,3.00074,0.0265105,0
0.1,8.9,0,3.00074,0.0265105,0
0.1,9,0,2.99556,0.0200217,0
0.1,9.1,0,3.00066,0.0297786,0
0.1,9.2,0,3.00066,0.0297786,0
0.1,9.3,0,2.99675,0.0250563,0
0.1,9.4,0,3.00057,0.0333237,0
0.1,9.5,0,3.00057,0.0333237,0
0.1,9.6,0,2.99784,0.0308562,0
0.1,9.7,0,3.00025,0.0369172,0
0.1,9.8,0,2.99907,0.0344791,0
0.1,9.9,0,2.99909,0.0375486,0
0.1,10,0,3.00028,0.0408052,0
0.1,10.1,0,2.99773,0.0349333,0
0.1,10.2,0,2.99924,0.0453391,0
0.1,10.3,0,2.99924,0.0453391,0
0.1,10.4,0,2.99566,0.0344004,0
0.1,10.5,0,2.99989,0.0478938,0
0.1,10.6,0,2.99989,0.0478938,0
0.1,10.7,0,2.99463,0.0331255,0
0.1,10.8,0,2.99925,0.0578693,0
0.1,10.9,0,2.99925,0.0578693,0
0.1,11,0,2.99402,0.0366712,0
0.1,11.1,0,2.99517,0.0523222,0
0.1,11.2,0,2.99517,0.0523222,0
0.1,11.3,0,2.99575,0.0506474,0
0.1,11.4,0,3.00117,0.0741071,0
0.1,11.5,0,3.00077,0.0721868,0
0.1,11.6,0,2.99715,0.0538727,0
0.1,11.7,0,2.99927,0.0633529,0
0.1,11.8,0,2.99752,0.0564137,0
0.1,11.9,0,2.98737,0.077591,0
0.1,12,0,2.98648,0.0833804,0
0.1,12.1,0,2.98887,0.0606769,0
0.1,12.2,0,2.99671,0.0786707,0
0.1,12.3,0,2.99671,0.0786707,0
0.1,12.4,0,2.99195,0.050241,0
0.1,12.5,0,2.99805,0.107991,0
0.1,12.6,0,2.99736,0.146297,0
0.1,12.7,0,2.98866,0.12819,0
0.2,0,0,2.97704,-0.146944,0
0.2,0.1,0,2.99036,-0.204106,0
0.2,0.2,0,2.98587,-0.13551,0
0.2,0.3,0,2.982,-0.11836,0
0.2,0.4,0,2.98374,-0.152509,0
0.2,0.5,0,2.98397,-0.0821551,0
0.2,0.6,0,2.97906,-0.162756,0
0.2,0.7,0,2.98311,-0.121074,0
0.2,0.8,0,2.99621,-0.105755,0
0.2,0.9,0,3.00529,-0.131539,0
0.2,1,0,2.98422,-0.0763701,0
0.2,1.1,0,2.99127,-0.142983,0
0.2,1.2,0,2.98781,-0.108038,0
0.2,1.3,0,2.98622,-0.0908315,0
0.2,1.4,0,2.98848,-0.108015,0
0.2,1.5,0,2.98812,-0.070817,0
0.2,1.6,0,2.99997,-0.120858,0
0.2,1.7,0,2.99346,-0.0937346,0
0.2,1.8,0,2.99158,-0.0828002,0
0.2,1.9,0,2.99616,-0.0982042,0
0.2,2,0,2.9876,-0.0629697,0
0.2,2.1,0,2.9965,-0.0973002,0
0.2,2.2,0,2.9927,-0.0785532,0
0.2,2.3,0,2.99377,-0.073948,0
0.2,2.4,0,2.99877,-0.0873708,0
0.2,2.5,0,2.9887,-0.0557798,0
0.2,2.6,0,2.9983,-0.0812297,0
0.2,2.7,0,2.99386,-0.0667444,0
0.2,2.8,0,2.99428,-0.0637171,0
0.2,2.9,0,2.99923,-0.074471,0
0.2,3,0,2.98954,-0.0487383,0
0.2,3.1,0,2.99929,-0.0683899,0
0.2,3.2,0,2.99461,-0.0566111,0
0.2,3.3,0,2.9947,-0.0539263,0
0.2,3.4,0,2.99954,-0.062299,0
0.2,3.5,0,2.99016,-0.0415265,0
0.2,3.6,0,2.9995,-0.0570097,0
0.2,3.7,0,2.99497,-0.0473032,0
0.2,3.8,0,2.99487,-0.0448649,0
0.2,3.9,0,2.99934,-0.0514195,0
0.2,4,0,2.99066,-0.0343903,0
0.2,4.1,0,2.99888,-0.0468929,0
0.2,4.2,0,2.9949,-0.0386946,0
0.2,4.3,0,2.99454,-0.0366502,0
0.2,4.4,0,2.99821,-0.0420892,0
0.2,4.5,0,2.99116,-0.0272403,0
0.2,4.6,0,2.99714,-0.0381154,0
0.2,4.7,0,2.99425,-0.0306482,0
0.2,4.8,0,2.99373,-0.0296047,0
0.2,4.9,0,2.99614,-0.0353468,0
0.2,5,0,2.99145,-0.0204247,0
0.2,5.1,0,2.99153,-0.0181515,0
0.2,5.2,0,2.99158,-0.0167665,0
0.2,5.3,0,2.99166,-0.015333,0
0.2,5.4,0,2.99173,-0.0138726,0
0.2,5.5,0,2.99181,-0.012393,0
0.2,5.6,0,2.99187,-0.0109004,0
0.2,5.7,0,2.99192,-0.00939937,0
0.2,5.8,0,2.99197,-0.00789317,0
0.2,5.9,0,2.992,-0.00638429,0
0.2,6,0,2.99201,-0.0048747,0
0.2,6.1,0,2.99202,-0.00336608,0
0.2,6.2,0,2.99201,-0.00186011,0
0.2,6.3,0,2.99199,-0.000358799,0
0.2,6.4,0,2.99196,0.00113529,0
0.2,6.5,0,2.99192,0.00261888,0
0.2,6.6,0,2.99188,0.00408733,0
0.2,6.7,0,2.99183,0.00553431,0
0.2,6.8,0,2.99179,0.00695161,0
0.2,6.9,0,2.99177,0.00832182,0
0.2,7,0,2.99168,0.0106701,0
0.2,7.1,0,2.99623,0.0203277,0
0.2,7.2,0,2.99551,0.0200093,0
0.2,7.3,0,2.99242,0.015451,0
0.2,7.4,0,2.99814,0.0244171,0
0.2,7.5,0,2.99549,0.0222116,0
0.2,7.6,0,2.99344,0.0210687,0
0.2,7.7,0,3.00005,0.0303284,0
0.2,7.8,0,2.99501,0.0257359,0
0.2,7.9,0,2.99458,0.0268572,0
0.2,8,0,3.0008,0.0352883,0
0.2,8.1,0,2.99405,0.0290539,0
0.2,8.2,0,2.99582,0.033111,0
0.2,8.3,0,3.00111,0.0406761,0
0.2,8.4,0,2.9928,0.032289,0
0.2,8.5,0,2.99707,0.0399856,0
0.2,8.6,0,3.00001,0.0450894,0
0.2,8.7,0,2.99136,0.0352329,0
0.2,8.8,0,2.9983,0.0475865,0
0.2,8.9,0,2.99867,0.0493585,0
0.2,9,0,2.99069,0.0392071,0
0.2,9.1,0,2.99942,0.0559333,0
0.2,9.2,0,2.99714,0.0532661,0
0.2,9.3,0,2.99173,0.0462969,0
0.2,9.4,0,3.00055,0.0653755,0
0.2,9.5,0,2.99558,0.0569547,0
0.2,9.6,0,2.9927,0.0542252,0
0.2,9.7,0,3.00051,0.0738343,0
0.2,9.8,0,2.99369,0.0598154,0
0.2,9.9,0,2.99371,0.062885,0
0.2,10,0,3.00057,0.0816104,0
0.2,10.1,0,2.99229,0.0626131,0
0.2,10.2,0,2.99393,0.0734836,0
0.2,10.3,0,2.99794,0.0889953,0
0.2,10.4,0,2.98966,0.0637522,0
0.2,10.5,0,2.99544,0.082125,0
0.2,10.6,0,2.99783,0.0903022,0
0.2,10.7,0,2.98881,0.0649851,0
0.2,10.8,0,2.99596,0.102734,0
0.2,10.9,0,2.99535,0.101767,0
0.2,11,0,2.98782,0.0704079,0
0.2,11.1,0,2.98999,0.0997535,0
0.2,11.2,0,2.98794,0.0907967,0
0.2,11.3,0,2.98797,0.085995,0
0.2,11.4,0,3.00211,0.147194,0
0.2,11.5,0,2.9943,0.109808,0
0.2,11.6,0,2.99068,0.0914935,0
0.2,11.7,0,2.99853,0.126706,0
0.2,11.8,0,2.99077,0.0957947,0
0.2,11.9,0,2.98061,0.116972,0
0.2,12,0,2.97295,0.166761,0
0.2,12.1,0,2.97991,0.100921,0
0.2,12.2,0,2.98834,0.122959,0
0.2,12.3,0,2.99226,0.150479,0
0.2,12.4,0,2.98242,0.0916591,0
0.2,12.5,0,2.99131,0.161045,0
0.2,12.6,0,2.99262,0.197975,0
0.2,12.7,0,2.97929,0.147207,0
0.3,0,0,2.96766,-0.166331,0
0.3,0.1,0,2.97894,-0.213542,0
0.3,0.2,0,2.97617,-0.177522,0
0.3,0.3,0,2.9723,-0.160372,0
0.3,0.4,0,2.97526,-0.182141,0
0.3,0.5,0,2.97596,-0.123233,0
0.3,0.6,0,2.9723,-0.190024,0
0.3,0.7,0,2.97654,-0.160896,0
0.3,0.8,0,2.98964,-0.145576,0
0.3,0.9,0,2.99428,-0.161021,0
0.3,1,0,2.97634,-0.114555,0
0.3,1.1,0,2.98222,-0.169619,0
0.3,1.2,0,2.97998,-0.144734,0
0.3,1.3,0,2.97838,-0.127527,0
0.3,1.4,0,2.98191,-0.13761,0
0.3,1.5,0,2.98217,-0.106226,0
0.3,1.6,0,2.99189,-0.147353,0
0.3,1.7,0,2.98698,-0.127232,0
0.3,1.8,0,2.9851,-0.116297,0
0.3,1.9,0,2.98845,-0.12442,0
0.3,2,0,2.9814,-0.0944545,0
0.3,2.1,0,2.98899,-0.122632,0
0.3,2.2,0,2.98708,-0.1086,0
0.3,2.3,0,2.98816,-0.103995,0
0.3,2.4,0,2.99145,-0.110643,0
0.3,2.5,0,2.98305,-0.0836698,0
0.3,2.6,0,2.99115,-0.104398,0
0.3,2.7,0,2.98853,-0.0930339,0
0.3,2.8,0,2.98895,-0.0900067,0
0.3,2.9,0,2.99236,-0.0951275,0
0.3,3,0,2.98431,-0.0731074,0
0.3,3.1,0,2.99249,-0.0889512,0
0.3,3.2,0,2.98955,-0.0792049,0
0.3,3.3,0,2.98964,-0.07652,0
0.3,3.4,0,2.99301,-0.0801493,0
0.3,3.5,0,2.98524,-0.0622897,0
0.3,3.6,0,2.99307,-0.0746565,0
0.3,3.7,0,2.99018,-0.0662801,0
0.3,3.8,0,2.99007,-0.0638418,0
0.3,3.9,0,2.99319,-0.066311,0
0.3,4,0,2.98599,-0.0515855,0
0.3,4.1,0,2.99288,-0.0614733,0
0.3,4.2,0,2.99035,-0.0541197,0
0.3,4.3,0,2.98999,-0.0520754,0
0.3,4.4,0,2.99258,-0.0537761,0
0.3,4.5,0,2.98673,-0.0408605,0
0.3,4.6,0,2.99175,-0.0493695,0
0.3,4.7,0,2.98992,-0.0424233,0
0.3,4.8,0,2.98941,-0.0413798,0
0.3,4.9,0,2.99106,-0.0435409,0
0.3,5,0,2.98717,-0.0306371,0
0.3,5.1,0,2.9873,-0.0272273,0
0.3,5.2,0,2.98737,-0.0251497,0
0.3,5.3,0,2.98748,-0.0229995,0
0.3,5.4,0,2.9876,-0.020809,0
0.3,5.5,0,2.98771,-0.0185895,0
0.3,5.6,0,2.9878,-0.0163507,0
0.3,5.7,0,2.98789,-0.0140991,0
0.3,5.8,0,2.98795,-0.0118397,0
0.3,5.9,0,2.988,-0.00957643,0
0.3,6,0,2.98802,-0.00731206,0
0.3,6.1,0,2.98803,-0.00504912,0
0.3,6.2,0,2.98801,-0.00279016,0
0.3,6.3,0,2.98799,-0.000538198,0
0.3,6.4,0,2.98794,0.00170294,0
0.3,6.5,0,2.98788,0.00392832,0
0.3,6.6,0,2.98781,0.006131,0
0.3,6.7,0,2.98774,0.00830147,0
0.3,6.8,0,2.98768,0.0104274,0
0.3,6.9,0,2.98766,0.0124827,0
0.3,7,0,2.98752,0.0160051,0
0.3,7.1,0,2.99184,0.0253155,0
0.3,7.2,0,2.9913,0.0270624,0
0.3,7.3,0,2.98821,0.0225041,0
0.3,7.4,0,2.99275,0.0303226,0
0.3,7.5,0,2.99119,0.0313091,0
0.3,7.6,0,2.98914,0.0301662,0
0.3,7.7,0,2.99352,0.0375023,0
0.3,7.8,0,2.99059,0.0368416,0
0.3,7.9,0,2.99015,0.0379629,0
0.3,8,0,2.99388,0.04469,0
0.3,8.1,0,2.98952,0.0421422,0
0.3,8.2,0,2.99129,0.0461993,0
0.3,8.3,0,2.99403,0.052305,0
0.3,8.4,0,2.98816,0.0473851,0
0.3,8.5,0,2.99243,0.0550817,0
0.3,8.6,0,2.99399,0.0602544,0
0.3,8.7,0,2.98661,0.0523565,0
0.3,8.8,0,2.99355,0.0647101,0
0.3,8.9,0,2.99379,0.0685439,0
0.3,9,0,2.98581,0.0583926,0
0.3,9.1,0,2.99365,0.0737706,0
0.3,9.2,0,2.99212,0.0745067,0
0.3,9.3,0,2.98672,0.0675376,0
0.3,9.4,0,2.99328,0.0826866,0
0.3,9.5,0,2.99043,0.0803238,0
0.3,9.6,0,2.98756,0.0775943,0
0.3,9.7,0,2.99252,0.0916718,0
0.3,9.8,0,2.98831,0.0851518,0
0.3,9.9,0,2.98834,0.0882213,0
0.3,10,0,2.99231,0.101247,0
0.3,10.1,0,2.98686,0.090293,0
0.3,10.2,0,2.9885,0.101163,0
0.3,10.3,0,2.99009,0.111376,0
0.3,10.4,0,2.98366,0.093104,0
0.3,10.5,0,2.98945,0.111477,0
0.3,10.6,0,2.99108,0.119234,0
0.3,10.7,0,2.98299,0.0968447,0
0.3,10.8,0,2.99014,0.134593,0
0.3,10.9,0,2.98915,0.135504,0
0.3,11,0,2.98163,0.104145,0
0.3,11.1,0,2.98309,0.12947,0
0.3,11.2,0,2.98015,0.126144,0
0.3,11.3,0,2.98019,0.121343,0
0.3,11.4,0,2.99071,0.165259,0
0.3,11.5,0,2.98782,0.147428,0
0.3,11.6,0,2.9842,0.129114,0
0.3,11.7,0,2.98899,0.152711,0
0.3,11.8,0,2.98402,0.135176,0
0.3,11.9,0,2.97386,0.156353,0
0.3,12,0,2.96749,0.184959,0
0.3,12.1,0,2.97094,0.141164,0
0.3,12.2,0,2.97937,0.163203,0
0.3,12.3,0,2.98094,0.179762,0
0.3,12.4,0,2.97289,0.133077,0
0.3,12.5,0,2.98178,0.202463,0
0.3,12.6,0,2.98261,0.214307,0
0.3,12.7,0,2.96992,0.166225,0
0.4,0,0,2.95828,-0.185719,0
0.4,0.1,0,2.96278,-0.19976,0
0.4,0.2,0,2.96388,-0.197217,0
0.4,0.3,0,2.96266,-0.18675,0
0.4,0.4,0,2.96569,-0.185068,0
0.4,0.5,0,2.96794,-0.16431,0
0.4,0.6,0,2.96846,-0.185067,0
0.4,0.7,0,2.97106,-0.182806,0
0.4,0.8,0,2.97839,-0.173138,0
0.4,0.9,0,2.97601,-0.170192,0
0.4,1,0,2.96845,-0.15274,0
0.4,1.1,0,2.97048,-0.169308,0
0.4,1.2,0,2.97058,-0.166626,0
0.4,1.3,0,2.97047,-0.155957,0
0.4,1.4,0,2.97387,-0.15364,0
0.4,1.5,0,2.97623,-0.141634,0
0.4,1.6,0,2.97883,-0.153049,0
0.4,1.7,0,2.97787,-0.149608,0
0.4,1.8,0,2.97673,-0.141964,0
0.4,1.9,0,2.97722,-0.138342,0
0.4,2,0,2.9752,-0.125939,0
0.4,2.1,0,2.97843,-0.133606,0
0.4,2.2,0,2.97949,-0.131018,0
0.4,2.3,0,2.98031,-0.127022,0
0.4,2.4,0,2.98025,-0.123139,0
0.4,2.5,0,2.9774,-0.11156,0
0.4,2.6,0,2.98049,-0.116549,0
0.4,2.7,0,2.98107,-0.113668,0
0.4,2.8,0,2.98147,-0.110578,0
0.4,2.9,0,2.98164,-0.107121,0
0.4,3,0,2.97908,-0.0974766,0
0.4,3.1,0,2.98201,-0.100627,0
0.4,3.2,0,2.98233,-0.0974316,0
0.4,3.3,0,2.9825,-0.0944976,0
0.4,3.4,0,2.98275,-0.0912027,0
0.4,3.5,0,2.98032,-0.083053,0
0.4,3.6,0,2.98309,-0.0850317,0
0.4,3.7,0,2.98332,-0.0818163,0
0.4,3.8,0,2.98336,-0.0790345,0
0.4,3.9,0,2.98358,-0.0758273,0
0.4,4,0,2.98132,-0.0687807,0
0.4,4.1,0,2.98376,-0.0699526,0
0.4,4.2,0,2.98397,-0.0667665,0
0.4,4.3,0,2.98387,-0.0642008,0
0.4,4.4,0,2.98411,-0.0609518,0
0.4,4.5,0,2.98231,-0.0544806,0
0.4,4.6,0,2.9841,-0.0551028,0
0.4,4.7,0,2.98426,-0.0517816,0
0.4,4.8,0,2.98404,-0.0498388,0
0.4,4.9,0,2.98413,-0.047026,0
0.4,5,0,2.9829,-0.0408494,0
0.4,5.1,0,2.98306,-0.0363031,0
0.4,5.2,0,2.98316,-0.0335329,0
0.4,5.3,0,2.98331,-0.030666,0
0.4,5.4,0,2.98347,-0.0277453,0
0.4,5.5,0,2.98362,-0.024786,0
0.4,5.6,0,2.98374,-0.0218009,0
0.4,5.7,0,2.98385,-0.0187987,0
0.4,5.8,0,2.98393,-0.0157863,0
0.4,5.9,0,2.984,-0.0127686,0
0.4,6,0,2.98403,-0.00974941,0
0.4,6.1,0,2.98404,-0.00673217,0
0.4,6.2,0,2.98402,-0.00372022,0
0.4,6.3,0,2.98398,-0.000717598,0
0.4,6.4,0,2.98392,0.00227059,0
0.4,6.5,0,2.98384,0.00523776,0
0.4,6.6,0,2.98375,0.00817466,0
0.4,6.7,0,2.98365,0.0110686,0
0.4,6.8,0,2.98357,0.0139032,0
0.4,6.9,0,2.98354,0.0166436,0
0.4,7,0,2.98336,0.0213402,0
0.4,7.1,0,2.98474,0.0262521,0
0.4,7.2,0,2.98465,0.0289647,0
0.4,7.3,0,2.98399,0.0295572,0
0.4,7.4,0,2.98483,0.0337416,0
0.4,7.5,0,2.98469,0.0369696,0
0.4,7.6,0,2.98484,0.0392637,0
0.4,7.7,0,2.98476,0.0425414,0
0.4,7.8,0,2.98457,0.0457123,0
0.4,7.9,0,2.98469,0.0481095,0
0.4,8,0,2.98452,0.0512398,0
0.4,8.1,0,2.98435,0.0543702,0
0.4,8.2,0,2.9844,0.0569112,0
0.4,8.3,0,2.98423,0.0600814,0
0.4,8.4,0,2.98351,0.0624812,0
0.4,8.5,0,2.98404,0.0659066,0
0.4,8.6,0,2.98387,0.069108,0
0.4,8.7,0,2.98186,0.0694801,0
0.4,8.8,0,2.98362,0.0750869,0
0.4,8.9,0,2.98343,0.0783424,0
0.4,9,0,2.98094,0.077578,0
0.4,9.1,0,2.98311,0.084418,0
0.4,9.2,0,2.98288,0.087663,0
0.4,9.3,0,2.9817,0.0887782,0
0.4,9.4,0,2.98255,0.0939726,0
0.4,9.5,0,2.98235,0.0973333,0
0.4,9.6,0,2.98212,0.100354,0
0.4,9.7,0,2.98174,0.10346,0
0.4,9.8,0,2.98137,0.106566,0
0.4,9.9,0,2.9813,0.109758,0
0.4,10,0,2.98122,0.113458,0
0.4,10.1,0,2.98113,0.117159,0
0.4,10.2,0,2.98031,0.120429,0
0.4,10.3,0,2.97941,0.123069,0
0.4,10.4,0,2.97766,0.122456,0
0.4,10.5,0,2.97909,0.128592,0
0.4,10.6,0,2.97937,0.132552,0
0.4,10.7,0,2.97717,0.128704,0
0.4,10.8,0,2.97888,0.14232,0
0.4,10.9,0,2.97828,0.145284,0
0.4,11,0,2.97543,0.137881,0
0.4,11.1,0,2.97394,0.146232,0
0.4,11.2,0,2.97143,0.148776,0
0.4,11.3,0,2.97241,0.15669,0
0.4,11.4,0,2.97528,0.16412,0
0.4,11.5,0,2.97734,0.16771,0
0.4,11.6,0,2.97693,0.163581,0
0.4,11.7,0,2.97649,0.16636,0
0.4,11.8,0,2.97605,0.169139,0
0.4,11.9,0,2.96878,0.179842,0
0.4,12,0,2.96529,0.181204,0
0.4,12.1,0,2.96198,0.181408,0
0.4,12.2,0,2.96663,0.180899,0
0.4,12.3,0,2.96574,0.182753,0
0.4,12.4,0,2.96336,0.174495,0
0.4,12.5,0,2.96551,0.196375,0
0.4,12.6,0,2.96507,0.199312,0
0.4,12.7,0,2.96055,0.185242,0
0.5,0,0,2.95687,-0.173283,0
0.5,0.1,0,2.946,-0.187391,0
0.5,0.2,0,2.94711,-0.184847,0
0.5,0.3,0,2.95262,-0.187784,0
0.5,0.4,0,2.95566,-0.186102,0
0.5,0.5,0,2.96688,-0.169153,0
0.5,0.6,0,2.96532,-0.182323,0
0.5,0.7,0,2.96792,-0.180062,0
0.5,0.8,0,2.96219,-0.180477,0
0.5,0.9,0,2.95981,-0.177532,0
0.5,1,0,2.96577,-0.160015,0
0.5,1.1,0,2.95529,-0.170682,0
0.5,1.2,0,2.95539,-0.168,0
0.5,1.3,0,2.96404,-0.170099,0
0.5,1.4,0,2.96744,-0.167782,0
0.5,1.5,0,2.97338,-0.150577,0
0.5,1.6,0,2.96659,-0.161259,0
0.5,1.7,0,2.96563,-0.157818,0
