x,y,z,U_0,U_1,U_2
0.1,0.3,0,3.00593,0.0147557,0
0.1,0.4,0,3.00593,0.0147557,0
0.1,0.5,0,2.99862,-0.00173106,0
0.1,0.6,0,3.00484,0.015294,0
0.1,0.7,0,3.00484,0.015294,0
0.1,0.8,0,3.00374,0.0159731,0
0.1,0.9,0,3.00374,0.0159731,0
0.1,1,0,2.99883,-0.00183923,0
0.1,1.1,0,3.00261,0.016337,0
0.1,1.2,0,3.00261,0.016337,0
0.1,1.3,0,3.00201,0.0165039,0
0.1,1.4,0,3.00201,0.0165039,0
0.1,1.5,0,2.9994,-0.00202843,0
0.1,1.6,0,3.00221,0.0162952,0
0.1,1.7,0,3.00221,0.0162952,0
0.1,1.8,0,3.00348,0.0157768,0
0.1,1.9,0,3.00348,0.0157768,0
0.1,2,0,3.00009,-0.00217866,0
0.1,2.1,0,3.0058,0.0149229,0
0.1,2.2,0,3.0058,0.0149229,0
0.1,2.3,0,3.00941,0.0138224,0
0.1,2.4,0,3.00941,0.0138224,0
0.1,2.5,0,3.00052,-0.00217957,0
0.1,2.6,0,3.01448,0.0125274,0
0.1,2.7,0,3.01448,0.0125274,0
0.1,2.8,0,3.02121,0.0111439,0
0.1,2.9,0,3.02121,0.0111439,0
0.1,3,0,3.00042,-0.00198291,0
0.1,3.1,0,3.02927,0.00978656,0
0.1,3.2,0,3.02927,0.00978656,0
0.1,3.3,0,3.03755,0.00865333,0
0.1,3.4,0,3.03755,0.00865333,0
0.1,3.5,0,2.99947,-0.00155987,0
0.1,3.6,0,3.04415,0.00789395,0
0.1,3.7,0,3.04415,0.00789395,0
0.1,3.8,0,3.04739,0.00758093,0
0.1,3.9,0,3.04739,0.00758093,0
0.1,4,0,2.99852,-0.00113045,0
0.1,4.1,0,3.0464,0.0074928,0
0.1,4.2,0,3.0464,0.0074928,0
0.1,4.3,0,3.04156,0.0073716,0
0.1,4.4,0,3.04156,0.0073716,0
0.1,4.5,0,2.99901,-0.000899113,0
0.1,4.6,0,3.03398,0.0069156,0
0.1,4.7,0,3.03398,0.0069156,0
0.1,4.8,0,3.02641,0.00595139,0
0.1,4.9,0,3.02641,0.00595139,0
0.1,5,0,3.00019,-0.000658878,0
0.1,5.1,0,3.02195,0.00470125,0
0.1,5.2,0,3.00046,-0.000530277,0
0.1,5.3,0,3.01946,0.00353224,0
0.1,5.4,0,3.0006,-0.000400552,0
0.1,5.5,0,3.01759,0.00226489,0
0.1,5.6,0,3.00071,-0.000262672,0
0.1,5.7,0,3.01651,0.000948883,0
0.1,5.8,0,3.00073,-0.000117511,0
0.1,5.9,0,3.01666,-0.000414523,0
0.1,6,0,3.00071,2.56068e-05,0
0.1,6.1,0,3.01732,-0.00169325,0
0.1,6.2,0,3.00066,0.000171384,0
0.1,6.3,0,3.01884,-0.00303816,0
0.1,6.4,0,3.0005,0.00031742,0
0.1,6.5,0,3.02144,-0.00422384,0
0.1,6.6,0,3.00026,0.000447887,0
0.1,6.7,0,3.02455,-0.00530624,0
0.1,6.8,0,2.99996,0.000564577,0
0.1,6.9,0,3.02947,-0.0062188,0
0.1,7,0,2.99935,0.000675452,0
0.1,7.1,0,3.03867,-0.00706728,0
0.1,7.2,0,3.03867,-0.00706728,0
0.1,7.3,0,3.01818,-0.00231694,0
0.1,7.4,0,3.04834,-0.00705576,0
0.1,7.5,0,3.04834,-0.00705576,0
0.1,7.6,0,3.03903,-0.00517686,0
0.1,7.7,0,3.04997,-0.00679605,0
0.1,7.8,0,3.04997,-0.00679605,0
0.1,7.9,0,3.04309,-0.00658472,0
0.1,8,0,3.04309,-0.00658472,0
0.1,8.1,0,3.04309,-0.00658472,0
0.1,8.2,0,3.03312,-0.00729307,0
0.1,8.3,0,3.03312,-0.00729307,0
0.1,8.4,0,3.02168,-0.00429671,0
0.1,8.5,0,3.02359,-0.00829235,0
0.1,8.6,0,3.02359,-0.00829235,0
0.1,8.7,0,3.00613,-0.000968753,0
0.1,8.8,0,3.01597,-0.00937419,0
0.1,8.9,0,3.01597,-0.00937419,0
0.1,9,0,3.00122,0.000234282,0
0.1,9.1,0,3.00959,-0.0103711,0
0.1,9.2,0,3.00959,-0.0103711,0
0.1,9.3,0,3.00237,-0.00502356,0
0.1,9.4,0,3.00458,-0.0113358,0
0.1,9.5,0,3.00458,-0.0113358,0
0.1,9.6,0,3.00161,-0.0108718,0
0.1,9.7,0,3.00177,-0.0119782,0
0.1,9.8,0,3.00177,-0.0119782,0
0.1,9.9,0,3.00121,-0.0121868,0
0.1,10,0,3.00121,-0.0121868,0
0.1,10.1,0,3.00104,-0.0110685,0
0.1,10.2,0,3.00182,-0.012026,0
0.1,10.3,0,3.00182,-0.012026,0
0.1,10.4,0,3.00048,-0.00540121,0
0.1,10.5,0,3.00251,-0.0116177,0
0.1,10.6,0,3.00251,-0.0116177,0
0.1,10.7,0,2.99945,0.000149804,0
0.1,10.8,0,3.00259,-0.0110192,0
0.1,10.9,0,3.00259,-0.0110192,0
0.1,11,0,2.99988,-0.00134036,0
0.1,11.1,0,3.00239,-0.0103104,0
0.1,11.2,0,3.00239,-0.0103104,0
0.1,11.3,0,3.00127,-0.00555969,0
0.1,11.4,0,3.00248,-0.00935739,0
0.1,11.5,0,3.00248,-0.00935739,0
0.1,11.6,0,3.00279,-0.00838019,0
0.1,11.7,0,3.00279,-0.00838019,0
0.1,11.8,0,3.00279,-0.00838019,0
0.1,11.9,0,3.00319,-0.00735744,0
0.1,12,0,3.00319,-0.00735744,0
0.1,12.1,0,3.00232,-0.00550658,0
0.1,12.2,0,3.0038,-0.00654032,0
0.1,12.3,0,3.0038,-0.00654032,0
0.1,12.4,0,3.00106,-0.00173073,0
0.1,12.5,0,3.00476,-0.00733594,0
0.1,12.6,0,3.00698,-0.0107582,0
0.1,12.7,0,3.0049,-0.00704903,0
0.2,0,0,3.00541,0.0132651,0
0.2,0.1,0,3.01676,0.0345905,0
0.2,0.2,0,3.00911,0.0193646,0
0.2,0.3,0,3.0082,0.0212692,0
0.2,0.4,0,3.01186,0.0295113,0
0.2,0.5,0,2.99725,-0.00346213,0
0.2,0.6,0,3.00968,0.0305879,0
0.2,0.7,0,3.00661,0.0220536,0
0.2,0.8,0,3.00495,0.0230723,0
0.2,0.9,0,3.00748,0.0319462,0
0.2,1,0,2.99766,-0.00367846,0
0.2,1.1,0,3.00522,0.032674,0
0.2,1.2,0,3.00345,0.0235409,0
0.2,1.3,0,3.00255,0.0237912,0
0.2,1.4,0,3.00402,0.0330077,0
0.2,1.5,0,2.99879,-0.00405687,0
0.2,1.6,0,3.00443,0.0325903,0
0.2,1.7,0,3.0032,0.0233841,0
0.2,1.8,0,3.0051,0.0226066,0
0.2,1.9,0,3.00696,0.0315536,0
0.2,2,0,3.00017,-0.00435733,0
0.2,2.1,0,3.01159,0.0298457,0
0.2,2.2,0,3.00887,0.0212834,0
0.2,2.3,0,3.01429,0.0196327,0
0.2,2.4,0,3.01882,0.0276448,0
0.2,2.5,0,3.00105,-0.00435915,0
0.2,2.6,0,3.02897,0.0250548,0
0.2,2.7,0,3.02201,0.0177362,0
0.2,2.8,0,3.0321,0.0156609,0
0.2,2.9,0,3.04243,0.0222878,0
0.2,3,0,3.00085,-0.00396581,0
0.2,3.1,0,3.05854,0.0195731,0
0.2,3.2,0,3.04393,0.0137823,0
0.2,3.3,0,3.05634,0.0120825,0
0.2,3.4,0,3.07509,0.0173067,0
0.2,3.5,0,2.99894,-0.00311973,0
0.2,3.6,0,3.0883,0.0157879,0
0.2,3.7,0,3.06566,0.0111804,0
0.2,3.8,0,3.07053,0.0107108,0
0.2,3.9,0,3.09479,0.0151619,0
0.2,4,0,2.99705,-0.00226091,0
0.2,4.1,0,3.09279,0.0149856,0
0.2,4.2,0,3.06888,0.0107382,0
0.2,4.3,0,3.06163,0.0105564,0
0.2,4.4,0,3.08313,0.0147432,0
0.2,4.5,0,2.99802,-0.00179823,0
0.2,4.6,0,3.06797,0.0138312,0
0.2,4.7,0,3.0508,0.00998022,0
0.2,4.8,0,3.03944,0.0085339,0
0.2,4.9,0,3.05282,0.0119028,0
0.2,5,0,3.00038,-0.00131776,0
0.2,5.1,0,3.04389,0.00940251,0
0.2,5.2,0,3.00091,-0.00106055,0
0.2,5.3,0,3.03892,0.00706448,0
0.2,5.4,0,3.0012,-0.000801103,0
0.2,5.5,0,3.03518,0.00452979,0
0.2,5.6,0,3.00141,-0.000525343,0
0.2,5.7,0,3.03303,0.00189777,0
0.2,5.8,0,3.00146,-0.000235022,0
0.2,5.9,0,3.03332,-0.000829045,0
0.2,6,0,3.00141,5.12137e-05,0
0.2,6.1,0,3.03463,-0.00338649,0
0.2,6.2,0,3.00132,0.000342769,0
0.2,6.3,0,3.03767,-0.00607632,0
0.2,6.4,0,3.001,0.00063484,0
0.2,6.5,0,3.04287,-0.00844768,0
0.2,6.6,0,3.00053,0.000895773,0
0.2,6.7,0,3.04911,-0.0106125,0
0.2,6.8,0,2.99992,0.00112915,0
0.2,6.9,0,3.05893,-0.0124376,0
0.2,7,0,2.9987,0.0013509,0
0.2,7.1,0,3.07735,-0.0141346,0
0.2,7.2,0,3.07735,-0.0141346,0
0.2,7.3,0,3.01669,-0.00154335,0
0.2,7.4,0,3.09668,-0.0141115,0
0.2,7.5,0,3.08874,-0.0128561,0
0.2,7.6,0,3.03705,-0.00428173,0
0.2,7.7,0,3.09994,-0.0135921,0
0.2,7.8,0,3.07139,-0.00924357,0
0.2,7.9,0,3.04965,-0.00692257,0
0.2,8,0,3.08619,-0.0131694,0
0.2,8.1,0,3.04449,-0.00572353,0
0.2,8.2,0,3.05191,-0.0109786,0
0.2,8.3,0,3.06625,-0.0145861,0
0.2,8.4,0,3.02136,-0.00283118,0
0.2,8.5,0,3.04656,-0.0163279,0
0.2,8.6,0,3.04719,-0.0165847,0
0.2,8.7,0,3.00602,0.000678064,0
0.2,8.8,0,3.03194,-0.0187484,0
0.2,8.9,0,3.03194,-0.0187484,0
0.2,9,0,3.00117,0.00207544,0
0.2,9.1,0,3.01917,-0.0207422,0
0.2,9.2,0,3.01917,-0.0207422,0
0.2,9.3,0,3.0023,-0.00303347,0
0.2,9.4,0,3.00915,-0.0226717,0
0.2,9.5,0,3.00774,-0.0188007,0
0.2,9.6,0,3.00133,-0.00883528,0
0.2,9.7,0,3.00355,-0.0239564,0
0.2,9.8,0,3.00191,-0.0143853,0
0.2,9.9,0,3.00117,-0.0146598,0
0.2,10,0,3.00241,-0.0243736,0
0.2,10.1,0,3.00016,-0.00909017,0
0.2,10.2,0,3.00286,-0.0199981,0
0.2,10.3,0,3.00364,-0.0240519,0
0.2,10.4,0,2.99948,-0.00344158,0
0.2,10.5,0,3.00502,-0.0232354,0
0.2,10.6,0,3.00502,-0.0232354,0
0.2,10.7,0,2.99843,0.00208256,0
0.2,10.8,0,3.00518,-0.0220384,0
0.2,10.9,0,3.00518,-0.0220384,0
0.2,11,0,2.99886,0.000522884,0
0.2,11.1,0,3.00479,-0.0206209,0
0.2,11.2,0,3.0047,-0.0203036,0
0.2,11.3,0,3.00021,-0.00381611,0
0.2,11.4,0,3.00496,-0.0187148,0
0.2,11.5,0,3.00346,-0.0140942,0
0.2,11.6,0,3.0019,-0.00728985,0
0.2,11.7,0,3.00557,-0.0167604,0
0.2,11.8,0,3.00244,-0.00869324,0
0.2,11.9,0,3.00403,-0.00981525,0
0.2,12,0,3.00637,-0.0147149,0
0.2,12.1,0,3.00138,-0.00407243,0
0.2,12.2,0,3.00685,-0.0118215,0
0.2,12.3,0,3.00759,-0.0130806,0
0.2,12.4,0,3.00035,-0.000324764,0
0.2,12.5,0,3.00763,-0.011763,0
0.2,12.6,0,3.00985,-0.0151852,0
0.2,12.7,0,3.00347,-0.00434474,0
0.3,0,0,3.00258,0.00846974,0
0.3,0.1,0,3.02181,0.045029,0
0.3,0.2,0,3.00773,0.017636,0
0.3,0.3,0,3.00682,0.0195405,0
0.3,0.4,0,3.01778,0.044267,0
0.3,0.5,0,2.99587,-0.00519319,0
0.3,0.6,0,3.01452,0.0458819,0
0.3,0.7,0,3.0053,0.020279,0
0.3,0.8,0,3.00364,0.0212977,0
0.3,0.9,0,3.01122,0.0479194,0
0.3,1,0,2.99649,-0.00551769,0
0.3,1.1,0,3.00782,0.049011,0
0.3,1.2,0,3.00252,0.0216116,0
0.3,1.3,0,3.00163,0.0218619,0
0.3,1.4,0,3.00603,0.0495116,0
0.3,1.5,0,2.99819,-0.0060853,0
0.3,1.6,0,3.00664,0.0488855,0
0.3,1.7,0,3.00295,0.0212669,0
0.3,1.8,0,3.00485,0.0204893,0
0.3,1.9,0,3.01044,0.0473304,0
0.3,2,0,3.00026,-0.00653599,0
0.3,2.1,0,3.01739,0.0447686,0
0.3,2.2,0,3.00923,0.0190816,0
0.3,2.3,0,3.01465,0.0174309,0
0.3,2.4,0,3.02823,0.0414672,0
0.3,2.5,0,3.00157,-0.00653872,0
0.3,2.6,0,3.04345,0.0375822,0
0.3,2.7,0,3.02257,0.0156262,0
0.3,2.8,0,3.03267,0.0135509,0
0.3,2.9,0,3.06364,0.0334317,0
0.3,3,0,3.00127,-0.00594872,0
0.3,3.1,0,3.08782,0.0293597,0
0.3,3.2,0,3.04398,0.0119872,0
0.3,3.3,0,3.05639,0.0102874,0
0.3,3.4,0,3.11264,0.02596,0
0.3,3.5,0,2.99841,-0.0046796,0
0.3,3.6,0,3.13245,0.0236818,0
0.3,3.7,0,3.06453,0.00985927,0
0.3,3.8,0,3.0694,0.00938975,0
0.3,3.9,0,3.14218,0.0227428,0
0.3,4,0,2.99557,-0.00339136,0
0.3,4.1,0,3.13919,0.0224784,0
0.3,4.2,0,3.06746,0.00973617,0
0.3,4.3,0,3.06021,0.00955437,0
0.3,4.4,0,3.12469,0.0221148,0
0.3,4.5,0,2.99703,-0.00269734,0
0.3,4.6,0,3.10195,0.0207468,0
0.3,4.7,0,3.05046,0.00919387,0
0.3,4.8,0,3.0391,0.00774755,0
0.3,4.9,0,3.07922,0.0178542,0
0.3,5,0,3.00057,-0.00197663,0
0.3,5.1,0,3.06584,0.0141038,0
0.3,5.2,0,3.00137,-0.00159083,0
0.3,5.3,0,3.05838,0.0105967,0
0.3,5.4,0,3.0018,-0.00120166,0
0.3,5.5,0,3.05277,0.00679468,0
0.3,5.6,0,3.00212,-0.000788015,0
0.3,5.7,0,3.04954,0.00284665,0
0.3,5.8,0,3.00219,-0.000352533,0
0.3,5.9,0,3.04998,-0.00124357,0
0.3,6,0,3.00212,7.68205e-05,0
0.3,6.1,0,3.05195,-0.00507974,0
0.3,6.2,0,3.00197,0.000514153,0
0.3,6.3,0,3.05651,-0.00911448,0
0.3,6.4,0,3.00149,0.00095226,0
0.3,6.5,0,3.06431,-0.0126715,0
0.3,6.6,0,3.00079,0.00134366,0
0.3,6.7,0,3.07366,-0.0159187,0
0.3,6.8,0,2.99988,0.00169373,0
0.3,6.9,0,3.0884,-0.0186564,0
0.3,7,0,2.99806,0.00202636,0
0.3,7.1,0,3.10154,-0.0183493,0
0.3,7.2,0,3.08537,-0.015218,0
0.3,7.3,0,3.01519,-0.000769754,0
0.3,7.4,0,3.14502,-0.0211673,0
0.3,7.5,0,3.08676,-0.011961,0
0.3,7.6,0,3.03508,-0.0033866,0
0.3,7.7,0,3.1499,-0.0203882,0
0.3,7.8,0,3.0697,-0.00817083,0
0.3,7.9,0,3.04796,-0.00584984,0
0.3,8,0,3.12928,-0.0197542,0
0.3,8.1,0,3.04358,-0.00444868,0
0.3,8.2,0,3.051,-0.00970374,0
0.3,8.3,0,3.09937,-0.0218792,0
0.3,8.4,0,3.02104,-0.00136565,0
0.3,8.5,0,3.04624,-0.0148624,0
0.3,8.6,0,3.06829,-0.0238308,0
0.3,8.7,0,3.00591,0.00232488,0
0.3,8.8,0,3.03775,-0.0211619,0
0.3,8.9,0,3.03989,-0.0225149,0
0.3,9,0,3.00112,0.00391659,0
0.3,9.1,0,3.02648,-0.0282209,0
0.3,9.2,0,3.02011,-0.0200533,0
0.3,9.3,0,3.00222,-0.00104338,0
0.3,9.4,0,3.01373,-0.0340075,0
0.3,9.5,0,3.00746,-0.0167642,0
0.3,9.6,0,3.00104,-0.00679878,0
0.3,9.7,0,3.00532,-0.0359346,0
0.3,9.8,0,3.0013,-0.012375,0
0.3,9.9,0,3.00055,-0.0126495,0
0.3,10,0,3.00362,-0.0365604,0
0.3,10.1,0,2.99928,-0.00711183,0
0.3,10.2,0,3.00198,-0.0180197,0
0.3,10.3,0,3.00546,-0.0360779,0
0.3,10.4,0,2.99847,-0.00148195,0
0.3,10.5,0,3.00438,-0.022705,0
0.3,10.6,0,3.00669,-0.0316438,0
0.3,10.7,0,2.99742,0.00401532,0
0.3,10.8,0,3.00597,-0.0265816,0
0.3,10.9,0,3.00549,-0.0249213,0
0.3,11,0,2.99785,0.00238612,0
0.3,11.1,0,3.00682,-0.0296498,0
0.3,11.2,0,3.00364,-0.0185601,0
0.3,11.3,0,2.99915,-0.00207253,0
0.3,11.4,0,3.00744,-0.0280722,0
0.3,11.5,0,3.00237,-0.0124777,0
0.3,11.6,0,3.00082,-0.00567338,0
0.3,11.7,0,3.00836,-0.0251406,0
0.3,11.8,0,3.00139,-0.00718469,0
0.3,11.9,0,3.00298,-0.0083067,0
0.3,12,0,3.00956,-0.0220723,0
0.3,12.1,0,3.00045,-0.00263829,0
0.3,12.2,0,3.00591,-0.0103874,0
0.3,12.3,0,3.01139,-0.019621,0
0.3,12.4,0,2.99963,0.0010812,0
0.3,12.5,0,3.00776,-0.0117385,0
0.3,12.6,0,3.01114,-0.0169849,0
0.3,12.7,0,3.00205,-0.00164045,0
0.4,0,0,2.99975,0.00367442,0
0.4,0.1,0,3.01898,0.0402337,0
0.4,0.2,0,3.00635,0.0159074,0
0.4,0.3,0,3.00544,0.0178119,0
0.4,0.4,0,3.01641,0.0425359,0
0.4,0.5,0,2.9945,-0.00692425,0
0.4,0.6,0,3.01314,0.0441509,0
0.4,0.7,0,3.00399,0.0185043,0
0.4,0.8,0,3.00233,0.019523,0
0.4,0.9,0,3.01005,0.0460801,0
0.4,1,0,2.99532,-0.00735692,0
0.4,1.1,0,3.00665,0.0471718,0
0.4,1.2,0,3.0016,0.0196824,0
0.4,1.3,0,3.0007,0.0199326,0
0.4,1.4,0,3.00543,0.0474832,0
0.4,1.5,0,2.99759,-0.00811373,0
0.4,1.6,0,3.00604,0.0468571,0
0.4,1.7,0,3.00271,0.0191496,0
0.4,1.8,0,3.00461,0.0183721,0
0.4,1.9,0,3.01053,0.0451517,0
0.4,2,0,3.00035,-0.00871465,0
0.4,2.1,0,3.01748,0.0425899,0
0.4,2.2,0,3.00958,0.0168798,0
0.4,2.3,0,3.015,0.0152291,0
0.4,2.4,0,3.02876,0.0392876,0
0.4,2.5,0,3.0021,-0.00871829,0
0.4,2.6,0,3.04397,0.0354027,0
0.4,2.7,0,3.02314,0.0135163,0
0.4,2.8,0,3.03324,0.011441,0
0.4,2.9,0,3.06406,0.0314488,0
0.4,3,0,3.00169,-0.00793163,0
0.4,3.1,0,3.08824,0.0273768,0
0.4,3.2,0,3.04403,0.0101922,0
0.4,3.3,0,3.05644,0.00849232,0
0.4,3.4,0,3.11211,0.0244001,0
0.4,3.5,0,2.99788,-0.00623947,0
0.4,3.6,0,3.13192,0.022122,0
0.4,3.7,0,3.06341,0.00853817,0
0.4,3.8,0,3.06828,0.00806865,0
0.4,3.9,0,3.14071,0.0216123,0
0.4,4,0,2.9941,-0.00452181,0
0.4,4.1,0,3.13772,0.0213479,0
0.4,4.2,0,3.06603,0.00873416,0
0.4,4.3,0,3.05878,0.00855236,0
0.4,4.4,0,3.1237,0.0212157,0
0.4,4.5,0,2.99604,-0.00359645,0
0.4,4.6,0,3.10096,0.0198477,0
0.4,4.7,0,3.05012,0.00840752,0
0.4,4.8,0,3.03876,0.0069612,0
0.4,4.9,0,3.07941,0.0171953,0
0.4,5,0,3.00076,-0.00263551,0
0.4,5.1,0,3.07697,0.0161571,0
0.4,5.2,0,3.00183,-0.00212111,0
0.4,5.3,0,3.06838,0.0121301,0
0.4,5.4,0,3.0024,-0.00160221,0
0.4,5.5,0,3.06189,0.00776132,0
0.4,5.6,0,3.00282,-0.00105069,0
0.4,5.7,0,3.05816,0.00322604,0
0.4,5.8,0,3.00292,-0.000470043,0
0.4,5.9,0,3.05866,-0.00147381,0
0.4,6,0,3.00283,0.000102427,0
0.4,6.1,0,3.06095,-0.00587711,0
0.4,6.2,0,3.00263,0.000685537,0
0.4,6.3,0,3.06622,-0.0105114,0
0.4,6.4,0,3.00199,0.00126968,0
0.4,6.5,0,3.07522,-0.0145921,0
0.4,6.6,0,3.00105,0.00179155,0
0.4,6.7,0,3.086,-0.0183187,0
0.4,6.8,0,2.99984,0.00225831,0
0.4,6.9,0,3.10296,-0.0214558,0
0.4,7,0,2.99741,0.00270181,0
0.4,7.1,0,3.10089,-0.0176738,0
0.4,7.2,0,3.08388,-0.0144444,0
0.4,7.3,0,3.0137,3.83912e-06,0
0.4,7.4,0,3.14484,-0.0205997,0
0.4,7.5,0,3.08478,-0.0110659,0
0.4,7.6,0,3.0331,-0.00249148,0
0.4,7.7,0,3.1698,-0.0227314,0
0.4,7.8,0,3.06801,-0.0070981,0
0.4,7.9,0,3.04627,-0.0047771,0
0.4,8,0,3.15023,-0.0224463,0
0.4,8.1,0,3.04266,-0.00317383,0
0.4,8.2,0,3.05008,-0.00842889,0
0.4,8.3,0,3.10873,-0.0229491,0
0.4,8.4,0,3.02072,9.98742e-05,0
0.4,8.5,0,3.04592,-0.0133969,0
0.4,8.6,0,3.06818,-0.022184,0
0.4,8.7,0,3.0058,0.0039717,0
0.4,8.8,0,3.03764,-0.0195151,0
0.4,8.9,0,3.03984,-0.0206737,0
0.4,9,0,3.00106,0.00575775,0
0.4,9.1,0,3.02643,-0.0263797,0
0.4,9.2,0,3.02004,-0.0180632,0
0.4,9.3,0,3.00214,0.000946713,0
0.4,9.4,0,3.01439,-0.0341215,0
0.4,9.5,0,3.00717,-0.0147277,0
0.4,9.6,0,3.00075,-0.00476228,0
0.4,9.7,0,3.00605,-0.0409069,0
0.4,9.8,0,3.00069,-0.0103647,0
0.4,9.9,0,2.99994,-0.0106392,0
0.4,10,0,3.00379,-0.041663,0
0.4,10.1,0,2.9984,-0.0051335,0
0.4,10.2,0,3.0011,-0.0160414,0
0.4,10.3,0,3.0049,-0.0363265,0
0.4,10.4,0,2.99747,0.000477676,0
0.4,10.5,0,3.00338,-0.0207453,0
0.4,10.6,0,3.00568,-0.029711,0
0.4,10.7,0,2.99641,0.00594808,0
0.4,10.8,0,3.00495,-0.0246489,0
0.4,10.9,0,3.00447,-0.0230581,0
0.4,11,0,2.99683,0.00424936,0
0.4,11.1,0,3.00581,-0.0277866,0
0.4,11.2,0,3.00258,-0.0168165,0
0.4,11.3,0,2.99808,-0.000328948,0
0.4,11.4,0,3.0074,-0.029542,0
0.4,11.5,0,3.00128,-0.0108613,0
0.4,11.6,0,2.99973,-0.00405691,0
0.4,11.7,0,3.00922,-0.0285423,0
0.4,11.8,0,3.00034,-0.00567614,0
0.4,11.9,0,3.00193,-0.00679815,0
0.4,12,0,3.01036,-0.0243399,0
0.4,12.1,0,2.99952,-0.00120414,0
0.4,12.2,0,3.00498,-0.00895322,0
0.4,12.3,0,3.01079,-0.0184241,0
0.4,12.4,0,2.99891,0.00248716,0
0.4,12.5,0,3.00704,-0.0103326,0
0.4,12.6,0,3.00971,-0.0142806,0
0.4,12.7,0,3.00062,0.00106384,0
0.5,0,0,2.99691,-0.0011209,0
0.5,0.1,0,3.01293,0.0293548,0
0.5,0.2,0,3.00497,0.0141787,0
0.5,0.3,0,3.00406,0.0160833,0
0.5,0.4,0,3.01138,0.0325627,0
0.5,0.5,0,2.99312,-0.00865532,0
0.5,0.6,0,3.00869,0.0338855,0
0.5,0.7,0,3.00268,0.0167296,0
0.5,0.8,0,3.00103,0.0177483,0
