x,y,z,U_0,U_1,U_2
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00014,0.00453939,0
0,12.6,0,3.00054,0.0175091,0
0,12.7,0,3.00094,0.0304788,0
0.1,0,0,3.00004,-0.0458729,0
0.1,0.1,0,2.99551,-0.05235,0
0.1,0.2,0,2.9988,-0.0375212,0
0.1,0.3,0,2.99761,-0.0427544,0
0.1,0.4,0,2.99362,-0.0569998,0
0.1,0.5,0,3.00119,-0.0285605,0
0.1,0.6,0,2.99379,-0.0617188,0
0.1,0.7,0,2.99696,-0.0451311,0
0.1,0.8,0,2.99738,-0.0477364,0
0.1,0.9,0,2.99463,-0.0669295,0
0.1,1,0,2.99894,-0.0282611,0
0.1,1.1,0,2.99628,-0.0649388,0
0.1,1.2,0,2.9972,-0.0463078,0
0.1,1.3,0,2.99605,-0.0422198,0
0.1,1.4,0,2.99398,-0.0567628,0
0.1,1.5,0,2.99793,-0.0273859,0
0.1,1.6,0,2.98397,-0.0425102,0
0.1,1.7,0,2.991,-0.0351392,0
0.1,1.8,0,2.9845,-0.026741,0
0.1,1.9,0,2.97096,-0.0257139,0
0.1,2,0,2.99771,-0.0288685,0
0.1,2.1,0,2.97474,-0.00701041,0
0.1,2.2,0,2.98564,-0.0184563,0
0.1,2.3,0,3.00277,-0.00832759,0
0.1,2.4,0,3.009,0.013247,0
0.1,2.5,0,2.99525,-0.0296526,0
0.1,2.6,0,3.05326,0.0362908,0
0.1,2.7,0,3.02455,0.00405479,0
0.1,2.8,0,3.03147,0.0158903,0
0.1,2.9,0,3.06712,0.0599618,0
0.1,3,0,2.99976,-0.0270215,0
0.1,3.1,0,3.05055,0.0743946,0
0.1,3.2,0,3.02755,0.0236023,0
0.1,3.3,0,3.03033,0.0183082,0
0.1,3.4,0,3.05612,0.0638063,0
0.1,3.5,0,3.00539,-0.0276839,0
0.1,3.6,0,3.10202,0.0340266,0
0.1,3.7,0,3.05153,0.00338152,0
0.1,3.8,0,3.06334,-0.00633832,0
0.1,3.9,0,3.12565,0.0145869,0
0.1,4,0,2.99726,-0.0263434,0
0.1,4.1,0,3.08214,0.0128264,0
0.1,4.2,0,3.0407,-0.00600863,0
0.1,4.3,0,3.00639,-0.00836443,0
0.1,4.4,0,3.01351,0.0081148,0
0.1,4.5,0,3.0027,-0.0219077,0
0.1,4.6,0,2.97194,-0.00339943,0
0.1,4.7,0,2.98709,-0.0110272,0
0.1,4.8,0,2.99186,-0.0157884,0
0.1,4.9,0,2.9815,-0.0129218,0
0.1,5,0,2.99959,-0.0160588,0
0.1,5.1,0,3.01561,-0.0215178,0
0.1,5.2,0,3.01528,-0.0210714,0
0.1,5.3,0,2.99759,-0.0133801,0
0.1,5.4,0,3.01296,-0.0177251,0
0.1,5.5,0,3.01298,-0.0173349,0
0.1,5.6,0,2.99771,-0.0110389,0
0.1,5.7,0,2.98701,0.00237408,0
0.1,5.8,0,2.98736,0.00289536,0
0.1,5.9,0,2.9998,-0.00791121,0
0.1,6,0,2.97838,-0.0057342,0
0.1,6.1,0,2.97826,-0.00488555,0
0.1,6.2,0,2.99907,-0.00281932,0
0.1,6.3,0,3.02391,-0.0111148,0
0.1,6.4,0,3.02353,-0.010482,0
0.1,6.5,0,2.99683,0.000977595,0
0.1,6.6,0,3.01931,0.00984633,0
0.1,6.7,0,3.01955,0.0104031,0
0.1,6.8,0,2.99826,0.00431793,0
0.1,6.9,0,2.97838,0.00855852,0
0.1,7,0,2.97863,0.0093478,0
0.1,7.1,0,2.99977,0.00905361,0
0.1,7.2,0,2.98554,0.00200956,0
0.1,7.3,0,2.98543,0.00255479,0
0.1,7.4,0,2.99908,0.012325,0
0.1,7.5,0,3.00699,0.0145918,0
0.1,7.6,0,3.00687,0.0149715,0
0.1,7.7,0,2.99838,0.0146029,0
0.1,7.8,0,3.02364,0.0204296,0
0.1,7.9,0,3.02357,0.021034,0
0.1,8,0,2.99797,0.0182293,0
0.1,8.1,0,3.00692,0.0155056,0
0.1,8.2,0,3.00156,0.0196118,0
0.1,8.3,0,2.97964,0.0144496,0
0.1,8.4,0,2.97874,0.0142872,0
0.1,8.5,0,2.99427,0.0179346,0
0.1,8.6,0,2.98102,0.00563306,0
0.1,8.7,0,3.00127,0.0222275,0
0.1,8.8,0,3.04658,-0.00595726,0
0.1,8.9,0,3.02121,0.0108239,0
0.1,9,0,3.0712,-0.00554992,0
0.1,9.1,0,3.08822,-0.012111,0
0.1,9.2,0,3.03372,0.00861092,0
0.1,9.3,0,3.12258,-0.0405434,0
0.1,9.4,0,3.01309,0.0235199,0
0.1,9.5,0,3.09397,-0.0547563,0
0.1,9.6,0,3.04536,-0.0103727,0
0.1,9.7,0,3.04219,-0.0225044,0
0.1,9.8,0,3.06229,-0.0481949,0
0.1,9.9,0,3.00733,0.0163377,0
0.1,10,0,3.0582,-0.0472607,0
0.1,10.1,0,3.00405,0.0192926,0
0.1,10.2,0,3.03785,-0.0207253,0
0.1,10.3,0,3.02143,0.00040481,0
0.1,10.4,0,3.01448,0.00794204,0
0.1,10.5,0,3.0267,-0.00811473,0
0.1,10.6,0,3.0036,0.0242462,0
0.1,10.7,0,3.01896,-0.00506577,0
0.1,10.8,0,3.00463,0.0216688,0
0.1,10.9,0,3.00322,0.00461612,0
0.1,11,0,3.00158,0.0119041,0
0.1,11.1,0,2.99339,0.019068,0
0.1,11.2,0,2.98805,0.00993132,0
0.1,11.3,0,2.99474,0.0268934,0
0.1,11.4,0,2.97913,0.0222342,0
0.1,11.5,0,2.99145,0.0251337,0
0.1,11.6,0,2.98676,0.0344198,0
0.1,11.7,0,2.98886,0.0322461,0
0.1,11.8,0,2.99615,0.0351131,0
0.1,11.9,0,2.99548,0.0491326,0
0.1,12,0,2.99851,0.0255839,0
0.1,12.1,0,3.00502,0.054008,0
0.1,12.2,0,3.00136,0.0338674,0
0.1,12.3,0,3.00631,0.0482348,0
0.1,12.4,0,3.00617,0.047091,0
0.1,12.5,0,3.00101,0.0346532,0
0.1,12.6,0,3.00167,0.0541675,0
0.1,12.7,0,3.00164,0.0457351,0
0.2,0,0,3.00258,-0.0626625,0
0.2,0.1,0,3.00034,-0.0659441,0
0.2,0.2,0,3.00041,-0.0660301,0
0.2,0.3,0,2.99922,-0.0712633,0
0.2,0.4,0,2.9988,-0.0713149,0
0.2,0.5,0,3.00238,-0.0571211,0
0.2,0.6,0,2.99815,-0.0736916,0
0.2,0.7,0,2.99708,-0.0736744,0
0.2,0.8,0,2.9975,-0.0762798,0
0.2,0.9,0,2.99631,-0.0759975,0
0.2,1,0,2.99788,-0.0565222,0
0.2,1.1,0,2.99614,-0.0745689,0
0.2,1.2,0,2.99533,-0.0739845,0
0.2,1.3,0,2.99417,-0.0698965,0
0.2,1.4,0,2.99398,-0.0696056,0
0.2,1.5,0,2.99586,-0.0547717,0
0.2,1.6,0,2.98893,-0.062525,0
0.2,1.7,0,2.98904,-0.0629073,0
0.2,1.8,0,2.98253,-0.0545091,0
0.2,1.9,0,2.98221,-0.0556096,0
0.2,2,0,2.99542,-0.0577371,0
0.2,2.1,0,2.98335,-0.0473248,0
0.2,2.2,0,2.98219,-0.0483584,0
0.2,2.3,0,2.99932,-0.0382297,0
0.2,2.4,0,2.99802,-0.0379802,0
0.2,2.5,0,2.9905,-0.0593052,0
0.2,2.6,0,3.01979,-0.0255978,0
0.2,2.7,0,3.02037,-0.0241264,0
0.2,2.8,0,3.0273,-0.0122909,0
0.2,2.9,0,3.03123,-0.0111311,0
0.2,3,0,2.99951,-0.0540429,0
0.2,3.1,0,3.0273,-0.00341912,0
0.2,3.2,0,3.03209,-0.00358756,0
0.2,3.3,0,3.03488,-0.00888168,0
0.2,3.4,0,3.03572,-0.00937568,0
0.2,3.5,0,3.01078,-0.0553678,0
0.2,3.6,0,3.05692,-0.0243024,0
0.2,3.7,0,3.05257,-0.023882,0
0.2,3.8,0,3.06438,-0.0336018,0
0.2,3.9,0,3.06061,-0.0326818,0
0.2,4,0,2.99453,-0.0526869,0
0.2,4.1,0,3.03797,-0.0323521,0
0.2,4.2,0,3.03997,-0.0308523,0
0.2,4.3,0,3.00566,-0.0332081,0
0.2,4.4,0,3.00909,-0.0302722,0
0.2,4.5,0,3.00539,-0.0438155,0
0.2,4.6,0,2.98978,-0.0329349,0
0.2,4.7,0,2.98931,-0.029682,0
0.2,4.8,0,2.99409,-0.0344432,0
0.2,4.9,0,2.99145,-0.0318472,0
0.2,5,0,2.99918,-0.0321177,0
0.2,5.1,0,3.00813,-0.0345002,0
0.2,5.2,0,3.00646,-0.0322679,0
0.2,5.3,0,2.99518,-0.0267603,0
0.2,5.4,0,3.00445,-0.0285868,0
0.2,5.5,0,3.00455,-0.0266358,0
0.2,5.6,0,2.99543,-0.0220777,0
0.2,5.7,0,2.9897,-0.0129874,0
0.2,5.8,0,2.99144,-0.010381,0
0.2,5.9,0,2.99959,-0.0158224,0
0.2,6,0,2.9865,-0.0128189,0
0.2,6.1,0,2.9859,-0.00857568,0
0.2,6.2,0,2.99814,-0.00563864,0
0.2,6.3,0,3.0123,-0.0093503,0
0.2,6.4,0,3.01043,-0.00618621,0
0.2,6.5,0,2.99367,0.00195519,0
0.2,6.6,0,3.00763,0.00838988,0
0.2,6.7,0,3.00882,0.0111735,0
0.2,6.8,0,2.99652,0.00863585,0
0.2,6.9,0,2.9851,0.0127588,0
0.2,7,0,2.98635,0.0167052,0
0.2,7.1,0,2.99954,0.0181072,0
0.2,7.2,0,2.99078,0.0149713,0
0.2,7.3,0,2.9902,0.0176974,0
0.2,7.4,0,2.99816,0.02465,0
0.2,7.5,0,3.00267,0.0267694,0
0.2,7.6,0,3.00209,0.0286677,0
0.2,7.7,0,2.99677,0.0292059,0
0.2,7.8,0,3.01178,0.0339106,0
0.2,7.9,0,3.01144,0.0369326,0
0.2,8,0,2.99594,0.0364587,0
0.2,8.1,0,3.00064,0.0372497,0
0.2,8.2,0,2.99993,0.0416595,0
0.2,8.3,0,2.98361,0.0389179,0
0.2,8.4,0,2.98585,0.0406767,0
0.2,8.5,0,2.99476,0.0416355,0
0.2,8.6,0,2.99294,0.0378901,0
0.2,8.7,0,3.00368,0.0453873,0
0.2,8.8,0,3.02691,0.0318093,0
0.2,8.9,0,3.02362,0.0340782,0
0.2,9,0,3.05859,0.0243832,0
0.2,9.1,0,3.05764,0.0277514,0
0.2,9.2,0,3.03524,0.0350314,0
0.2,9.3,0,3.06236,0.0232806,0
0.2,9.4,0,3.01314,0.0546664,0
0.2,9.5,0,3.0477,0.0186895,0
0.2,9.6,0,3.04224,0.0235214,0
0.2,9.7,0,3.0322,0.0195617,0
0.2,9.8,0,3.02869,0.0191706,0
0.2,9.9,0,3.00091,0.0498641,0
0.2,10,0,3.01962,0.0254189,0
0.2,10.1,0,2.99783,0.0512218,0
0.2,10.2,0,3.01341,0.0342676,0
0.2,10.3,0,3.01735,0.0330149,0
0.2,10.4,0,3.01104,0.0400324,0
0.2,10.5,0,3.01445,0.0390324,0
0.2,10.6,0,3.00428,0.054058,0
0.2,10.7,0,3.01056,0.0415211,0
0.2,10.8,0,3.00539,0.0505632,0
0.2,10.9,0,3.00223,0.0432723,0
0.2,11,0,2.99998,0.0425058,0
0.2,11.1,0,2.99204,0.0472418,0
0.2,11.2,0,2.98967,0.0460805,0
0.2,11.3,0,2.99134,0.0543415,0
0.2,11.4,0,2.984,0.0514422,0
0.2,11.5,0,2.98736,0.051318,0
0.2,11.6,0,2.98631,0.0570958,0
0.2,11.7,0,2.9871,0.0555469,0
0.2,11.8,0,2.99281,0.0598415,0
0.2,11.9,0,2.9942,0.0609253,0
0.2,12,0,2.99666,0.0495708,0
0.2,12.1,0,3.00066,0.0632557,0
0.2,12.2,0,3.00101,0.0582939,0
0.2,12.3,0,3.00403,0.0652802,0
0.2,12.4,0,3.00517,0.0672002,0
0.2,12.5,0,3.00173,0.0608845,0
0.2,12.6,0,3.00217,0.0649109,0
0.2,12.7,0,3.00235,0.0609915,0
0.3,0,0,3.00363,-0.0814972,0
0.3,0.1,0,3.00741,-0.0762565,0
0.3,0.2,0,3.00748,-0.0763426,0
0.3,0.3,0,3.00892,-0.0714536,0
0.3,0.4,0,3.00851,-0.0715052,0
0.3,0.5,0,3.0035,-0.0818033,0
0.3,0.6,0,3.00579,-0.069025,0
0.3,0.7,0,3.00472,-0.0690078,0
0.3,0.8,0,3.00191,-0.0664716,0
0.3,0.9,0,3.00073,-0.0661893,0
0.3,1,0,2.99804,-0.0824226,0
0.3,1.1,0,2.99656,-0.0655531,0
0.3,1.2,0,2.99575,-0.0649688,0
0.3,1.3,0,2.99599,-0.0679177,0
0.3,1.4,0,2.9958,-0.0676268,0
0.3,1.5,0,2.99368,-0.0819149,0
0.3,1.6,0,3.00089,-0.0747743,0
0.3,1.7,0,3.001,-0.0751565,0
0.3,1.8,0,3.00778,-0.0851082,0
0.3,1.9,0,3.00746,-0.0862086,0
0.3,2,0,2.99272,-0.0840739,0
0.3,2.1,0,3.00325,-0.0994756,0
0.3,2.2,0,3.00209,-0.100509,0
0.3,2.3,0,2.98188,-0.111924,0
0.3,2.4,0,2.98058,-0.111674,0
0.3,2.5,0,2.98563,-0.0862248,0
0.3,2.6,0,2.95598,-0.120052,0
0.3,2.7,0,2.95655,-0.11858,0
0.3,2.8,0,2.95404,-0.126815,0
0.3,2.9,0,2.95797,-0.125655,0
0.3,3,0,2.99614,-0.0812847,0
0.3,3.1,0,2.98192,-0.131338,0
0.3,3.2,0,2.98671,-0.131506,0
0.3,3.3,0,2.99178,-0.127924,0
0.3,3.4,0,2.99262,-0.128418,0
0.3,3.5,0,3.01431,-0.0776987,0
0.3,3.6,0,2.96343,-0.113829,0
0.3,3.7,0,2.95908,-0.113408,0
0.3,3.8,0,2.93435,-0.101743,0
0.3,3.9,0,2.93057,-0.100823,0
0.3,4,0,2.99728,-0.0752096,0
0.3,4.1,0,2.94927,-0.0969981,0
0.3,4.2,0,2.95127,-0.0954983,0
0.3,4.3,0,2.99578,-0.0888779,0
0.3,4.4,0,2.99921,-0.085942,0
0.3,4.5,0,3.00296,-0.0663787,0
0.3,4.6,0,3.025,-0.0696115,0
0.3,4.7,0,3.02453,-0.0663586,0
0.3,4.8,0,3.01435,-0.0560649,0
0.3,4.9,0,3.01171,-0.0534688,0
0.3,5,0,2.99881,-0.0491472,0
0.3,5.1,0,2.98588,-0.041553,0
0.3,5.2,0,2.98422,-0.0393207,0
0.3,5.3,0,2.993,-0.0406554,0
0.3,5.4,0,2.98221,-0.0338509,0
0.3,5.5,0,2.98231,-0.0318998,0
0.3,5.6,0,2.99162,-0.0330232,0
0.3,5.7,0,3.00189,-0.0383413,0
0.3,5.8,0,3.00363,-0.035735,0
0.3,5.9,0,2.99642,-0.0231861,0
0.3,6,0,3.01452,-0.0188677,0
0.3,6.1,0,3.01392,-0.0146244,0
0.3,6.2,0,2.9951,-0.00882696,0
0.3,6.3,0,2.97759,0.0034939,0
0.3,6.4,0,2.97573,0.00665799,0
0.3,6.5,0,2.99007,0.00270884,0
0.3,6.6,0,2.977,0.000609896,0
0.3,6.7,0,2.97818,0.0033935,0
0.3,6.8,0,2.99343,0.013331,0
0.3,6.9,0,3.01057,0.0167837,0
0.3,7,0,3.01183,0.0207301,0
0.3,7.1,0,2.9966,0.026833,0
0.3,7.2,0,3.0073,0.0371534,0
0.3,7.3,0,3.00672,0.0398795,0
0.3,7.4,0,2.9945,0.0370365,0
0.3,7.5,0,2.99122,0.0382413,0
0.3,7.6,0,2.99064,0.0401396,0
0.3,7.7,0,2.99359,0.0450058,0
0.3,7.8,0,2.97951,0.0442104,0
0.3,7.9,0,2.97917,0.0472324,0
0.3,8,0,2.99441,0.055178,0
0.3,8.1,0,2.98919,0.0626974,0
0.3,8.2,0,2.99138,0.0657977,0
0.3,8.3,0,3.01037,0.0750957,0
0.3,8.4,0,3.01262,0.0768544,0
0.3,8.5,0,3.00982,0.0760998,0
0.3,8.6,0,3.01582,0.0798231,0
0.3,8.7,0,3.00822,0.0704334,0
0.3,8.8,0,2.98607,0.0828395,0
0.3,8.9,0,2.98918,0.0812798,0
0.3,9,0,2.95231,0.0941997,0
0.3,9.1,0,2.95137,0.097568,0
0.3,9.2,0,2.97167,0.0998042,0
0.3,9.3,0,2.94196,0.121561,0
0.3,9.4,0,2.98834,0.0967941,0
0.3,9.5,0,2.94759,0.144112,0
0.3,9.6,0,2.94646,0.144749,0
0.3,9.7,0,2.9474,0.150785,0
0.3,9.8,0,2.94389,0.150394,0
0.3,9.9,0,2.97042,0.112934,0
0.3,10,0,2.94625,0.138058,0
0.3,10.1,0,2.97406,0.104495,0
0.3,10.2,0,2.96116,0.122907,0
0.3,10.3,0,2.9651,0.121654,0
0.3,10.4,0,2.98119,0.112831,0
0.3,10.5,0,2.98461,0.111831,0
0.3,10.6,0,2.99796,0.0919153,0
0.3,10.7,0,2.99471,0.105166,0
0.3,10.8,0,2.99794,0.093267,0
0.3,10.9,0,2.9985,0.0999034,0
0.3,11,0,2.99625,0.0991369,0
0.3,11.1,0,2.9987,0.0930024,0
0.3,11.2,0,2.99666,0.0926245,0
0.3,11.3,0,2.99385,0.0832056,0
0.3,11.4,0,2.99662,0.0833035,0
0.3,11.5,0,2.99412,0.0810531,0
0.3,11.6,0,2.99377,0.0712315,0
0.3,11.7,0,2.99456,0.0696826,0
0.3,11.8,0,2.99218,0.0630595,0
0.3,11.9,0,2.99343,0.0600645,0
0.3,12,0,2.99581,0.0721614,0
0.3,12.1,0,2.9935,0.056924,0
0.3,12.2,0,2.99628,0.0635865,0
0.3,12.3,0,2.99615,0.0589123,0
0.3,12.4,0,2.99729,0.0608323,0
0.3,12.5,0,3.00204,0.0719909,0
0.3,12.6,0,3.00282,0.0709567,0
0.3,12.7,0,3.00146,0.080918,0
0.4,0,0,3.0032,-0.102377,0
0.4,0.1,0,3.0107,-0.0918096,0
0.4,0.2,0,3.00756,-0.0969888,0
0.4,0.3,0,3.00901,-0.0920999,0
0.4,0.4,0,3.01416,-0.0820625,0
0.4,0.5,0,3.00455,-0.102607,0
0.4,0.6,0,3.0102,-0.0770677,0
0.4,0.7,0,3.00639,-0.0907519,0
0.4,0.8,0,3.00358,-0.0882156,0
0.4,0.9,0,3.00363,-0.0732135,0
0.4,1,0,2.99943,-0.105962,0
0.4,1.1,0,2.99729,-0.0728078,0
0.4,1.2,0,2.99554,-0.090792,0
0.4,1.3,0,2.99578,-0.0937409,0
0.4,1.4,0,2.99543,-0.0799483,0
0.4,1.5,0,2.99138,-0.108816,0
0.4,1.6,0,3.00571,-0.0941519,0
0.4,1.7,0,2.99767,-0.101037,0
0.4,1.8,0,3.00446,-0.110989,0
0.4,1.9,0,3.01876,-0.113249,0
0.4,2,0,2.9896,-0.107879,0
0.4,2.1,0,3.01183,-0.137649,0
0.4,2.2,0,2.99882,-0.12333,0
0.4,2.3,0,2.97861,-0.134745,0
0.4,2.4,0,2.96924,-0.161061,0
0.4,2.5,0,2.98065,-0.110411,0
0.4,2.6,0,2.92076,-0.179536,0
0.4,2.7,0,2.94971,-0.145513,0
0.4,2.8,0,2.9472,-0.153748,0
0.4,2.9,0,2.91723,-0.196327,0
0.4,3,0,2.98965,-0.108747,0
0.4,3.1,0,2.95641,-0.208684,0
0.4,3.2,0,2.98319,-0.154485,0
0.4,3.3,0,2.98826,-0.150903,0
0.4,3.4,0,2.97345,-0.196609,0
0.4,3.5,0,3.01598,-0.0946768,0
0.4,3.6,0,2.91857,-0.167357,0
0.4,3.7,0,2.96661,-0.12892,0
0.4,3.8,0,2.94189,-0.117254,0
0.4,3.9,0,2.86834,-0.144218,0
0.4,4,0,3.00552,-0.0939116,0
0.4,4.1,0,2.9075,-0.138988,0
0.4,4.2,0,2.95139,-0.117644,0
0.4,4.3,0,2.9959,-0.111023,0
0.4,4.4,0,2.99132,-0.125788,0
0.4,4.5,0,2.9954,-0.0895973,0
0.4,4.6,0,3.03994,-0.0993157,0
0.4,4.7,0,3.01931,-0.0879387,0
0.4,4.8,0,3.00914,-0.077645,0
0.4,4.9,0,3.02164,-0.0731946,0
0.4,5,0,2.99847,-0.0671473,0
0.4,5.1,0,2.97804,-0.0559785,0
0.4,5.2,0,2.97529,-0.0513529,0
0.4,5.3,0,2.99103,-0.0550655,0
0.4,5.4,0,2.97298,-0.0450254,0
0.4,5.5,0,2.97083,-0.0407023,0
0.4,5.6,0,2.98627,-0.0438752,0
0.4,5.7,0,3.00225,-0.0544764,0
0.4,5.8,0,3.00346,-0.0491794,0
0.4,5.9,0,2.99029,-0.0300022,0
0.4,6,0,3.02086,-0.0256337,0
0.4,6.1,0,3.02091,-0.0192179,0
0.4,6.2,0,2.98995,-0.0123843,0
0.4,6.3,0,2.96201,0.00604109,0
0.4,6.4,0,2.9609,0.0119299,0
0.4,6.5,0,2.98604,0.00323855,0
0.4,6.6,0,2.96346,-0.00211543,0
0.4,6.7,0,2.96437,0.00369664,0
0.4,6.8,0,2.98899,0.0184034,0
0.4,6.9,0,3.01671,0.021527,0
0.4,7,0,3.01716,0.0276904,0
0.4,7.1,0,2.99094,0.0352309,0
0.4,7.2,0,3.00915,0.0506141,0
0.4,7.3,0,3.00808,0.0560403,0
0.4,7.4,0,2.98809,0.0494845,0
0.4,7.5,0,2.98301,0.050227,0
0.4,7.6,0,2.98354,0.0551579,0
0.4,7.7,0,2.98884,0.0620027,0
0.4,7.8,0,2.96562,0.0586623,0
0.4,7.9,0,2.96775,0.0631593,0
0.4,8,0,2.99339,0.0743874,0
0.4,8.1,0,2.98267,0.0853246,0
0.4,8.2,0,2.99284,0.0843874,0
0.4,8.3,0,3.01652,0.0973385,0
0.4,8.4,0,3.02051,0.100322,0
0.4,8.5,0,3.01186,0.0949672,0
0.4,8.6,0,3.02887,0.112125,0
0.4,8.7,0,3.01051,0.0933453,0
0.4,8.8,0,2.96726,0.119188,0
0.4,8.9,0,2.99091,0.108674,0
0.4,9,0,2.93911,0.127221,0
0.4,9.1,0,2.92003,0.136786,0
0.4,9.2,0,2.97213,0.126775,0
0.4,9.3,0,2.88281,0.182882,0
0.4,9.4,0,2.99035,0.11955,0
0.4,9.5,0,2.90338,0.21466,0
0.4,9.6,0,2.95319,0.164528,0
0.4,9.7,0,2.94625,0.180161,0
0.4,9.8,0,2.91959,0.209366,0
0.4,9.9,0,2.97938,0.132112,0
0.4,10,0,2.91173,0.203867,0
0.4,10.1,0,2.97926,0.123456,0
0.4,10.2,0,2.94274,0.169898,0
0.4,10.3,0,2.96236,0.14311,0
0.4,10.4,0,2.97925,0.133795,0
0.4,10.5,0,2.97052,0.154246,0
0.4,10.6,0,2.99357,0.113643,0
0.4,10.7,0,2.98568,0.148629,0
0.4,10.8,0,2.9947,0.118756,0
0.4,10.9,0,2.99527,0.136301,0
0.4,11,0,2.996,0.129651,0
0.4,11.1,0,2.99873,0.121093,0
0.4,11.2,0,3.00119,0.1295,0
0.4,11.3,0,2.99681,0.111866,0
0.4,11.4,0,3.00425,0.113761,0
0.4,11.5,0,2.99843,0.109506,0
0.4,11.6,0,2.99882,0.0953392,0
0.4,11.7,0,2.99863,0.0960071,0
0.4,11.8,0,2.99581,0.0913837,0
0.4,11.9,0,2.99386,0.0734549,0
0.4,12,0,2.99748,0.100242,0
0.4,12.1,0,2.99053,0.067325,0
0.4,12.2,0,2.99571,0.0907723,0
0.4,12.3,0,2.99388,0.0777344,0
0.4,12.4,0,2.99416,0.0801107,0
0.4,12.5,0,2.99996,0.0974921,0
0.4,12.6,0,3.00212,0.0869439,0
0.4,12.7,0,2.99898,0.105515,0
0.5,0,0,3.00277,-0.123257,0
0.5,0.1,0,3.00335,-0.123109,0
0.5,0.2,0,3.00393,-0.122962,0
0.5,0.3,0,3.0045,-0.122993,0
0.5,0.4,0,3.00505,-0.123202,0
0.5,0.5,0,3.0056,-0.123411,0
0.5,0.6,0,3.00515,-0.124334,0
0.5,0.7,0,3.0047,-0.125257,0
0.5,0.8,0,3.00374,-0.126475,0
0.5,0.9,0,3.00228,-0.127989,0
0.5,1,0,3.00082,-0.129502,0
0.5,1.1,0,2.9984,-0.131201,0
0.5,1.2,0,2.99599,-0.1329,0
0.5,1.3,0,2.99364,-0.134143,0
0.5,1.4,0,2.99137,-0.13493,0
