x,y,z,p
0.2,10.2,0,0.00170733
0.2,10.3,0,0.00164542
0.2,10.4,0,0.00158788
0.2,10.5,0,0.00152216
0.2,10.6,0,0.00145851
0.2,10.7,0,0.00139884
0.2,10.8,0,0.0013297
0.2,10.9,0,0.00126418
0.2,11,0,0.00120152
0.2,11.1,0,0.0011309
0.2,11.2,0,0.00106389
0.2,11.3,0,0.000997712
0.2,11.4,0,0.000926419
0.2,11.5,0,0.000858139
0.2,11.6,0,0.000789058
0.2,11.7,0,0.000717279
0.2,11.8,0,0.000647838
0.2,11.9,0,0.000576632
0.2,12,0,0.000504528
0.2,12.1,0,0.000434018
0.2,12.2,0,0.000361516
0.2,12.3,0,0.000289226
0.2,12.4,0,0.00021773
0.2,12.5,0,0.000144816
0.2,12.6,0,9.12735e-05
0.2,12.7,0,3.81862e-05
0.3,0,0,2.70343e-05
0.3,0.1,0,8.18297e-05
0.3,0.2,0,0.00015013
0.3,0.3,0,0.000224774
0.3,0.4,0,0.000299015
0.3,0.5,0,0.000374882
0.3,0.6,0,0.0004474
0.3,0.7,0,0.000522416
0.3,0.8,0,0.00059589
0.3,0.9,0,0.000667991
0.3,1,0,0.000743701
0.3,1.1,0,0.000812943
0.3,1.2,0,0.000886538
0.3,1.3,0,0.00095774
0.3,1.4,0,0.00102669
0.3,1.5,0,0.00110092
0.3,1.6,0,0.00116602
0.3,1.7,0,0.00123698
0.3,1.8,0,0.00130483
0.3,1.9,0,0.00136966
0.3,2,0,0.00144109
0.3,2.1,0,0.00150122
0.3,2.2,0,0.00156836
0.3,2.3,0,0.00163179
0.3,2.4,0,0.00169159
0.3,2.5,0,0.00175894
0.3,2.6,0,0.00181329
0.3,2.7,0,0.00187549
0.3,2.8,0,0.00193349
0.3,2.9,0,0.00198735
0.3,3,0,0.00204947
0.3,3.1,0,0.0020972
0.3,3.2,0,0.00215345
0.3,3.3,0,0.00220508
0.3,3.4,0,0.00225211
0.3,3.5,0,0.00230801
0.3,3.6,0,0.00234831
0.3,3.7,0,0.00239771
0.3,3.8,0,0.00244209
0.3,3.9,0,0.0024815
0.3,4,0,0.00253035
0.3,4.1,0,0.00256247
0.3,4.2,0,0.00260427
0.3,4.3,0,0.00264069
0.3,4.4,0,0.00267178
0.3,4.5,0,0.00271292
0.3,4.6,0,0.00273618
0.3,4.7,0,0.0027698
0.3,4.8,0,0.00279768
0.3,4.9,0,0.00281932
0.3,5,0,0.00285006
0.3,5.1,0,0.00286523
0.3,5.2,0,0.0028965
0.3,5.3,0,0.00290515
0.3,5.4,0,0.0029329
0.3,5.5,0,0.00293773
0.3,5.6,0,0.00296201
0.3,5.7,0,0.00296306
0.3,5.8,0,0.0029838
0.3,5.9,0,0.00298108
0.3,6,0,0.0029982
0.3,6.1,0,0.00299174
0.3,6.2,0,0.0030052
0.3,6.3,0,0.00299504
0.3,6.4,0,0.00300479
0.3,6.5,0,0.00299098
0.3,6.6,0,0.002997
0.3,6.7,0,0.00297963
0.3,6.8,0,0.00298187
0.3,6.9,0,0.00296085
0.3,7,0,0.00295676
0.3,7.1,0,0.00293693
0.3,7.2,0,0.00292301
0.3,7.3,0,0.00291087
0.3,7.4,0,0.00288426
0.3,7.5,0,0.00286621
0.3,7.6,0,0.00284638
0.3,7.7,0,0.0028149
0.3,7.8,0,0.00279355
0.3,7.9,0,0.00276628
0.3,8,0,0.00273082
0.3,8.1,0,0.00270553
0.3,8.2,0,0.0026711
0.3,8.3,0,0.00263227
0.3,8.4,0,0.00260277
0.3,8.5,0,0.00256147
0.3,8.6,0,0.00251992
0.3,8.7,0,0.00248597
0.3,8.8,0,0.0024381
0.3,8.9,0,0.00239404
0.3,9,0,0.00235509
0.3,9.1,0,0.00230176
0.3,9.2,0,0.0022554
0.3,9.3,0,0.00221025
0.3,9.4,0,0.00215329
0.3,9.5,0,0.00210486
0.3,9.6,0,0.00205386
0.3,9.7,0,0.00199377
0.3,9.8,0,0.00194326
0.3,9.9,0,0.00188686
0.3,10,0,0.00182458
0.3,10.1,0,0.00177152
0.3,10.2,0,0.00171018
0.3,10.3,0,0.00164655
0.3,10.4,0,0.00159055
0.3,10.5,0,0.00152482
0.3,10.6,0,0.00146019
0.3,10.7,0,0.00140128
0.3,10.8,0,0.00133181
0.3,10.9,0,0.00126627
0.3,11,0,0.00120369
0.3,11.1,0,0.00113217
0.3,11.2,0,0.00106578
0.3,11.3,0,0.000999594
0.3,11.4,0,0.000926972
0.3,11.5,0,0.000859693
0.3,11.6,0,0.000790612
0.3,11.7,0,0.000717529
0.3,11.8,0,0.000649035
0.3,11.9,0,0.000577829
0.3,12,0,0.000504731
0.3,12.1,0,0.000434835
0.3,12.2,0,0.000362333
0.3,12.3,0,0.00028945
0.3,12.4,0,0.000218145
0.3,12.5,0,0.000145231
0.3,12.6,0,8.28001e-05
0.3,12.7,0,2.97003e-05
0.4,0,0,1.93102e-05
0.4,0.1,0,7.49058e-05
0.4,0.2,0,0.000150452
0.4,0.3,0,0.000225097
0.4,0.4,0,0.000299682
0.4,0.5,0,0.000375526
0.4,0.6,0,0.000448125
0.4,0.7,0,0.000523369
0.4,0.8,0,0.000596843
0.4,0.9,0,0.000669311
0.4,1,0,0.000744944
0.4,1.1,0,0.000814314
0.4,1.2,0,0.000888051
0.4,1.3,0,0.000959253
0.4,1.4,0,0.00102857
0.4,1.5,0,0.00110268
0.4,1.6,0,0.00116794
0.4,1.7,0,0.00123896
0.4,1.8,0,0.0013068
0.4,1.9,0,0.001372
0.4,2,0,0.00144327
0.4,2.1,0,0.00150358
0.4,2.2,0,0.00157071
0.4,2.3,0,0.00163414
0.4,2.4,0,0.00169428
0.4,2.5,0,0.00176145
0.4,2.6,0,0.001816
0.4,2.7,0,0.00187813
0.4,2.8,0,0.00193613
0.4,2.9,0,0.00199032
0.4,3,0,0.00205223
0.4,3.1,0,0.0021002
0.4,3.2,0,0.00215634
0.4,3.3,0,0.00220796
0.4,3.4,0,0.00225533
0.4,3.5,0,0.00231101
0.4,3.6,0,0.00235155
0.4,3.7,0,0.00240082
0.4,3.8,0,0.0024452
0.4,3.9,0,0.00248495
0.4,4,0,0.00253357
0.4,4.1,0,0.00256594
0.4,4.2,0,0.0026076
0.4,4.3,0,0.00264402
0.4,4.4,0,0.00267547
0.4,4.5,0,0.00271636
0.4,4.6,0,0.00273989
0.4,4.7,0,0.00277335
0.4,4.8,0,0.00280123
0.4,4.9,0,0.00282318
0.4,5,0,0.00285369
0.4,5.1,0,0.00287024
0.4,5.2,0,0.00290021
0.4,5.3,0,0.00291048
0.4,5.4,0,0.00293667
0.4,5.5,0,0.00294315
0.4,5.6,0,0.00296584
0.4,5.7,0,0.00296854
0.4,5.8,0,0.00298766
0.4,5.9,0,0.0029866
0.4,6,0,0.00300208
0.4,6.1,0,0.00299728
0.4,6.2,0,0.00300909
0.4,6.3,0,0.00300058
0.4,6.4,0,0.00300867
0.4,6.5,0,0.0029965
0.4,6.6,0,0.00300085
0.4,6.7,0,0.0029851
0.4,6.8,0,0.00298568
0.4,6.9,0,0.00296605
0.4,7,0,0.00296053
0.4,7.1,0,0.00294071
0.4,7.2,0,0.00292674
0.4,7.3,0,0.0029146
0.4,7.4,0,0.00288831
0.4,7.5,0,0.00286986
0.4,7.6,0,0.00285003
0.4,7.7,0,0.00281971
0.4,7.8,0,0.00279712
0.4,7.9,0,0.00276985
0.4,8,0,0.00273561
0.4,8.1,0,0.00270904
0.4,8.2,0,0.00267461
0.4,8.3,0,0.0026366
0.4,8.4,0,0.00260623
0.4,8.5,0,0.00256492
0.4,8.6,0,0.00252333
0.4,8.7,0,0.00248935
0.4,8.8,0,0.00244149
0.4,8.9,0,0.00239736
0.4,9,0,0.00235841
0.4,9.1,0,0.00230508
0.4,9.2,0,0.00225864
0.4,9.3,0,0.00221348
0.4,9.4,0,0.00215708
0.4,9.5,0,0.00210799
0.4,9.6,0,0.002057
0.4,9.7,0,0.00199804
0.4,9.8,0,0.00194627
0.4,9.9,0,0.00188987
0.4,10,0,0.00182863
0.4,10.1,0,0.00177438
0.4,10.2,0,0.00171303
0.4,10.3,0,0.00164975
0.4,10.4,0,0.00159321
0.4,10.5,0,0.00152749
0.4,10.6,0,0.00146263
0.4,10.7,0,0.00140372
0.4,10.8,0,0.00133425
0.4,10.9,0,0.00126845
0.4,11,0,0.00120587
0.4,11.1,0,0.00113436
0.4,11.2,0,0.00106766
0.4,11.3,0,0.00100148
0.4,11.4,0,0.000929288
0.4,11.5,0,0.000861247
0.4,11.6,0,0.000792166
0.4,11.7,0,0.000719488
0.4,11.8,0,0.000650232
0.4,11.9,0,0.000579026
0.4,12,0,0.00050602
0.4,12.1,0,0.000435651
0.4,12.2,0,0.000363149
0.4,12.3,0,0.000289952
0.4,12.4,0,0.000218559
0.4,12.5,0,0.000145646
0.4,12.6,0,7.43143e-05
0.4,12.7,0,2.12145e-05
0.5,0,0,1.15861e-05
0.5,0.1,0,7.51837e-05
0.5,0.2,0,0.000150775
0.5,0.3,0,0.00022542
0.5,0.4,0,0.000300562
0.5,0.5,0,0.00037617
0.5,0.6,0,0.000449584
0.5,0.7,0,0.000524322
0.5,0.8,0,0.000597796
0.5,0.9,0,0.000671316
0.5,1,0,0.000746188
0.5,1.1,0,0.000816825
0.5,1.2,0,0.000889563
0.5,1.3,0,0.000960765
0.5,1.4,0,0.00103154
0.5,1.5,0,0.00110444
0.5,1.6,0,0.00117132
0.5,1.7,0,0.00124093
0.5,1.8,0,0.00130878
0.5,1.9,0,0.00137575
0.5,2,0,0.00144544
0.5,2.1,0,0.00150765
0.5,2.2,0,0.00157305
0.5,2.3,0,0.00163649
0.5,2.4,0,0.00169863
0.5,2.5,0,0.00176395
0.5,2.6,0,0.00182059
0.5,2.7,0,0.00188077
0.5,2.8,0,0.00193877
0.5,2.9,0,0.00199513
0.5,3,0,0.002055
0.5,3.1,0,0.00210521
0.5,3.2,0,0.00215922
0.5,3.3,0,0.00221084
0.5,3.4,0,0.00226054
0.5,3.5,0,0.002314
0.5,3.6,0,0.00235694
0.5,3.7,0,0.00240393
0.5,3.8,0,0.00244831
0.5,3.9,0,0.00249053
0.5,4,0,0.00253679
0.5,4.1,0,0.0025717
0.5,4.2,0,0.00261093
0.5,4.3,0,0.00264735
0.5,4.4,0,0.00268143
0.5,4.5,0,0.00271981
0.5,4.6,0,0.00274605
0.5,4.7,0,0.00277691
0.5,4.8,0,0.00280479
0.5,4.9,0,0.0028291
0.5,5,0,0.00285732
0.5,5.1,0,0.0028766
0.5,5.2,0,0.00290392
0.5,5.3,0,0.0029174
0.5,5.4,0,0.00294044
0.5,5.5,0,0.00295019
0.5,5.6,0,0.00296966
0.5,5.7,0,0.00297567
0.5,5.8,0,0.00299152
0.5,5.9,0,0.00299378
0.5,6,0,0.00300597
0.5,6.1,0,0.00300449
0.5,6.2,0,0.00301298
0.5,6.3,0,0.00300779
0.5,6.4,0,0.00301255
0.5,6.5,0,0.00300367
0.5,6.6,0,0.00300471
0.5,6.7,0,0.0029922
0.5,6.8,0,0.00298949
0.5,6.9,0,0.00297267
0.5,7,0,0.00296431
0.5,7.1,0,0.00294622
0.5,7.2,0,0.00293147
0.5,7.3,0,0.00291833
0.5,7.4,0,0.00289458
0.5,7.5,0,0.00287376
0.5,7.6,0,0.00285368
0.5,7.7,0,0.00282585
0.5,7.8,0,0.0028007
0.5,7.9,0,0.00277343
0.5,8,0,0.00274166
0.5,8.1,0,0.00271255
0.5,8.2,0,0.00267813
0.5,8.3,0,0.00264257
0.5,8.4,0,0.00260968
0.5,8.5,0,0.00256889
0.5,8.6,0,0.00252922
0.5,8.7,0,0.00249274
0.5,8.8,0,0.00244622
0.5,8.9,0,0.00240234
0.5,9,0,0.00236172
0.5,9.1,0,0.00231054
0.5,9.2,0,0.00226268
0.5,9.3,0,0.00221672
0.5,9.4,0,0.00216267
0.5,9.5,0,0.00211112
0.5,9.6,0,0.00206013
0.5,9.7,0,0.00200347
0.5,9.8,0,0.00194928
0.5,9.9,0,0.00189287
0.5,10,0,0.00183383
0.5,10.1,0,0.00177723
0.5,10.2,0,0.00171589
0.5,10.3,0,0.00165468
0.5,10.4,0,0.00159588
0.5,10.5,0,0.00153077
0.5,10.6,0,0.00146698
0.5,10.7,0,0.00140616
0.5,10.8,0,0.00133783
0.5,10.9,0,0.00127173
0.5,11,0,0.00120805
0.5,11.1,0,0.00113803
0.5,11.2,0,0.00106992
0.5,11.3,0,0.00100336
0.5,11.4,0,0.000932404
0.5,11.5,0,0.000862801
0.5,11.6,0,0.00079372
0.5,11.7,0,0.000721988
0.5,11.8,0,0.000651429
0.5,11.9,0,0.000580223
0.5,12,0,0.000507852
0.5,12.1,0,0.000436467
0.5,12.2,0,0.000363994
0.5,12.3,0,0.000291074
0.5,12.4,0,0.000218974
0.5,12.5,0,0.000146041
0.5,12.6,0,7.27426e-05
0.5,12.7,0,1.27287e-05
0.6,0,0,3.86204e-06
0.6,0.1,0,7.54616e-05
0.6,0.2,0,0.000151062
0.6,0.3,0,0.000226188
0.6,0.4,0,0.000301442
0.6,0.5,0,0.000376814
0.6,0.6,0,0.000451043
0.6,0.7,0,0.00052568
0.6,0.8,0,0.00059959
0.6,0.9,0,0.00067332
0.6,1,0,0.000747431
0.6,1.1,0,0.000819336
0.6,1.2,0,0.000891875
0.6,1.3,0,0.000963448
0.6,1.4,0,0.00103452
0.6,1.5,0,0.0011062
0.6,1.6,0,0.00117471
0.6,1.7,0,0.00124404
0.6,1.8,0,0.00131218
0.6,1.9,0,0.0013795
0.6,2,0,0.00144762
0.6,2.1,0,0.00151172
0.6,2.2,0,0.00157678
0.6,2.3,0,0.00164044
0.6,2.4,0,0.00170298
0.6,2.5,0,0.00176645
0.6,2.6,0,0.00182519
0.6,2.7,0,0.00188497
0.6,2.8,0,0.00194315
0.6,2.9,0,0.00199995
0.6,3,0,0.00205777
0.6,3.1,0,0.00211023
0.6,3.2,0,0.00216381
0.6,3.3,0,0.00221558
0.6,3.4,0,0.00226574
0.6,3.5,0,0.002317
0.6,3.6,0,0.00236233
0.6,3.7,0,0.00240886
0.6,3.8,0,0.00245339
0.6,3.9,0,0.00249611
0.6,4,0,0.00254
0.6,4.1,0,0.00257747
0.6,4.2,0,0.0026162
0.6,4.3,0,0.00265278
0.6,4.4,0,0.00268738
0.6,4.5,0,0.00272325
0.6,4.6,0,0.00275222
0.6,4.7,0,0.00278255
0.6,4.8,0,0.00281023
0.6,4.9,0,0.00283502
0.6,5,0,0.00286096
0.6,5.1,0,0.00288295
0.6,5.2,0,0.00290762
0.6,5.3,0,0.00292433
0.6,5.4,0,0.00294421
0.6,5.5,0,0.00295723
0.6,5.6,0,0.00297349
0.6,5.7,0,0.00298279
0.6,5.8,0,0.00299538
0.6,5.9,0,0.00300096
0.6,6,0,0.00300985
0.6,6.1,0,0.0030117
0.6,6.2,0,0.00301687
0.6,6.3,0,0.00301499
0.6,6.4,0,0.00301643
0.6,6.5,0,0.00301084
0.6,6.6,0,0.00300856
0.6,6.7,0,0.0029993
0.6,6.8,0,0.00299331
0.6,6.9,0,0.00297929
0.6,7,0,0.00296809
0.6,7.1,0,0.00295222
0.6,7.2,0,0.00293746
0.6,7.3,0,0.00292207
0.6,7.4,0,0.00290085
0.6,7.5,0,0.00288003
0.6,7.6,0,0.00285778
0.6,7.7,0,0.002832
0.6,7.8,0,0.00280621
0.6,7.9,0,0.0027783
0.6,8,0,0.00274771
0.6,8.1,0,0.00271711
0.6,8.2,0,0.00268377
0.6,8.3,0,0.00264854
0.6,8.4,0,0.00261331
0.6,8.5,0,0.00257478
0.6,8.6,0,0.00253512
0.6,8.7,0,0.00249613
0.6,8.8,0,0.00245203
0.6,8.9,0,0.00240815
0.6,9,0,0.00236504
0.6,9.1,0,0.00231626
0.6,9.2,0,0.0022684
0.6,9.3,0,0.00221996
0.6,9.4,0,0.00216826
0.6,9.5,0,0.00211667
0.6,9.6,0,0.00206395
0.6,9.7,0,0.00200889
0.6,9.8,0,0.00195384
0.6,9.9,0,0.00189729
0.6,10,0,0.00183904
0.6,10.1,0,0.00178079
0.6,10.2,0,0.00172078
0.6,10.3,0,0.00165961
0.6,10.4,0,0.00159854
0.6,10.5,0,0.00153535
0.6,10.6,0,0.00147156
0.6,10.7,0,0.0014086
0.6,10.8,0,0.001342
0.6,10.9,0,0.00127589
0.6,11,0,0.00121023
0.6,11.1,0,0.00114171
0.6,11.2,0,0.00107359
0.6,11.3,0,0.00100533
0.6,11.4,0,0.00093552
0.6,11.5,0,0.000865711
0.6,11.6,0,0.000795664
0.6,11.7,0,0.000724488
0.6,11.8,0,0.000653312
0.6,11.9,0,0.000581899
0.6,12,0,0.000509685
0.6,12.1,0,0.00043747
0.6,12.2,0,0.000365117
0.6,12.3,0,0.000292197
0.6,12.4,0,0.000219389
0.6,12.5,0,0.000146411
0.6,12.6,0,7.31131e-05
0.6,12.7,0,4.24291e-06
0.7,0,0,0
0.7,0.1,0,7.5782e-05
0.7,0.2,0,0.000151383
