x,y,z,U_0,U_1,U_2
0,3.8,0,0.3,-9.30018e-19,1.5488e-26
0,3.9,0,0.3,-9.54493e-19,1.58956e-26
0,4,0,0.3,-8.3502e-19,1.08337e-26
0,4.1,0,0.3,-8.55896e-19,1.11045e-26
0,4.2,0,0.3,-8.76771e-19,1.13754e-26
0,4.3,0,0.3,-8.97647e-19,1.16462e-26
0,4.4,0,0.3,-7.46805e-19,1.02814e-26
0,4.5,0,0.3,-7.63778e-19,1.0515e-26
0,4.6,0,0.3,-7.80751e-19,1.07487e-26
0,4.7,0,0.3,-7.97724e-19,1.09824e-26
0,4.8,0,0.3,-8.14696e-19,1.1216e-26
0,4.9,0,0.3,-6.04881e-19,1.27945e-26
0,5,0,0.3,-6.17225e-19,1.30557e-26
0,5.1,0,0.3,-6.2957e-19,1.33168e-26
0,5.2,0,0.3,-6.41914e-19,1.35779e-26
0,5.3,0,0.3,-6.54259e-19,1.3839e-26
0,5.4,0,0.3,-4.15508e-19,2.53908e-26
0,5.5,0,0.3,-4.23202e-19,2.5861e-26
0,5.6,0,0.3,-4.30897e-19,2.63312e-26
0,5.7,0,0.3,-4.38592e-19,2.68014e-26
0,5.8,0,0.3,-4.46286e-19,2.72716e-26
0,5.9,0,0.3,-1.62194e-19,4.66608e-26
0,6,0,0.3,-1.64943e-19,4.74516e-26
0,6.1,0,0.3,-1.67693e-19,4.82425e-26
0,6.2,0,0.3,-1.70442e-19,4.90333e-26
0,6.3,0,0.3,-1.73191e-19,4.98242e-26
0,6.4,0,0.3,1.52876e-19,7.45759e-26
0,6.5,0,0.3,1.55265e-19,7.57411e-26
0,6.6,0,0.3,1.57654e-19,7.69064e-26
0,6.7,0,0.3,1.60042e-19,7.80716e-26
0,6.8,0,0.3,1.62431e-19,7.92368e-26
0,6.9,0,0.3,5.11339e-19,9.91141e-26
0,7,0,0.3,5.18749e-19,1.00551e-25
0,7.1,0,0.3,5.2616e-19,1.01987e-25
0,7.2,0,0.3,5.33571e-19,1.03423e-25
0,7.3,0,0.3,5.40981e-19,1.0486e-25
0,7.4,0,0.3,9.01618e-19,9.63587e-26
0,7.5,0,0.3,9.13802e-19,9.76608e-26
0,7.6,0,0.3,9.25986e-19,9.89629e-26
0,7.7,0,0.3,9.3817e-19,1.00265e-25
0,7.8,0,0.3,9.50354e-19,1.01567e-25
0,7.9,0,0.3,1.31659e-18,8.0029e-26
0,8,0,0.3,1.33326e-18,8.1042e-26
0,8.1,0,0.3,1.34992e-18,8.2055e-26
0,8.2,0,0.3,1.36659e-18,8.3068e-26
0,8.3,0,0.3,1.38325e-18,8.40811e-26
0,8.4,0,0.3,1.73808e-18,7.43944e-26
0,8.5,0,0.3,1.75878e-18,7.528e-26
0,8.6,0,0.3,1.77947e-18,7.61657e-26
0,8.7,0,0.3,1.80016e-18,7.70513e-26
0,8.8,0,0.3,2.13107e-18,8.30841e-26
0,8.9,0,0.3,2.15529e-18,8.40282e-26
0,9,0,0.3,2.17951e-18,8.49723e-26
0,9.1,0,0.3,2.20372e-18,8.59165e-26
0,9.2,0,0.3,2.22794e-18,8.68606e-26
0,9.3,0,0.3,2.54814e-18,1.08707e-25
0,9.4,0,0.3,2.57554e-18,1.09876e-25
0,9.5,0,0.3,2.60294e-18,1.11045e-25
0,9.6,0,0.3,2.63034e-18,1.12214e-25
0,9.7,0,0.3,2.65774e-18,1.13383e-25
0,9.8,0,0.3,2.95692e-18,1.24842e-25
0,9.9,0,0.3,2.9871e-18,1.26116e-25
0,10,0,0.3,3.01727e-18,1.2739e-25
0,10.1,0,0.3,3.04744e-18,1.28664e-25
0,10.2,0,0.3,3.07761e-18,1.29938e-25
0,10.3,0,0.3,3.33565e-18,6.59818e-26
0,10.4,0,0.3,3.36804e-18,6.66224e-26
0,10.5,0,0.3,3.40042e-18,6.7263e-26
0,10.6,0,0.3,3.43281e-18,6.79036e-26
0,10.7,0,0.3,3.46519e-18,6.85442e-26
0,10.8,0,0.3,3.68836e-18,3.69631e-26
0,10.9,0,0.3,3.72251e-18,3.73054e-26
0,11,0,0.3,3.75666e-18,3.76476e-26
0,11.1,0,0.3,3.79081e-18,3.79899e-26
0,11.2,0,0.3,3.82496e-18,3.83321e-26
0,11.3,0,0.3,3.9933e-18,1.62256e-26
0,11.4,0,0.3,4.02864e-18,1.63692e-26
0,11.5,0,0.3,4.06397e-18,1.65128e-26
0,11.6,0,0.3,4.09931e-18,1.66564e-26
0,11.7,0,0.3,4.13465e-18,1.68e-26
0,11.8,0,0.3,4.29553e-18,6.29605e-27
0,11.9,0,0.3,4.33193e-18,6.34941e-27
0,12,0,0.3,4.36834e-18,6.40276e-27
0,12.1,0,0.3,4.40474e-18,6.45612e-27
0,12.2,0,0.3,4.44114e-18,6.50948e-27
0,12.3,0,0.299995,0.000318947,2.99851e-09
0,12.4,0,0.299989,0.000679496,6.38813e-09
0,12.5,0,0.299982,0.00104005,6.77905e-09
0,12.6,0,0.299976,0.00140059,3.389e-09
0,12.7,0,0.29997,0.00176114,-1.06085e-12
0.1,0,0,0.300009,-0.00279614,-1.37586e-10
0.1,0.1,0,0.30001,-0.00243521,4.58435e-11
0.1,0.2,0,0.300008,-0.00207963,1.97618e-09
0.1,0.3,0,0.300007,-0.00172406,1.77311e-09
0.1,0.4,0,0.300005,-0.0013993,-3.69448e-10
0.1,0.5,0,0.300005,-0.00139761,-3.8198e-09
0.1,0.6,0,0.300018,-0.00137776,1.97659e-11
0.1,0.7,0,0.300018,-0.00137776,1.97659e-11
0.1,0.8,0,0.300018,-0.00137776,1.97659e-11
0.1,0.9,0,0.300014,-0.00137601,-1.19451e-09
0.1,1,0,0.299998,-0.00136292,-4.69072e-09
0.1,1.1,0,0.300001,-0.00134182,2.96185e-11
0.1,1.2,0,0.300001,-0.00134182,2.96185e-11
0.1,1.3,0,0.300001,-0.00134182,2.96185e-11
0.1,1.4,0,0.299996,-0.00133747,-1.11475e-09
0.1,1.5,0,0.299986,-0.00131773,-2.28286e-09
0.1,1.6,0,0.299989,-0.00129789,4.02554e-11
0.1,1.7,0,0.299989,-0.00129789,4.02554e-11
0.1,1.8,0,0.299989,-0.00129789,4.02554e-11
0.1,1.9,0,0.299981,-0.00128563,4.66999e-10
0.1,2,0,0.299979,-0.00125347,5.49937e-10
0.1,2.1,0,0.299988,-0.00123446,5.4364e-11
0.1,2.2,0,0.299988,-0.00123446,5.4364e-11
0.1,2.3,0,0.299988,-0.00123446,5.4364e-11
0.1,2.4,0,0.299972,-0.00121311,3.95597e-09
0.1,2.5,0,0.299974,-0.00117262,2.86421e-09
0.1,2.6,0,0.299984,-0.00115586,4.08496e-11
0.1,2.7,0,0.299984,-0.00115586,4.08496e-11
0.1,2.8,0,0.299984,-0.00115586,4.08496e-11
0.1,2.9,0,0.29996,-0.0011216,9.68538e-09
0.1,3,0,0.299972,-0.00107217,4.13201e-09
0.1,3.1,0,0.299982,-0.00105833,2.59718e-11
0.1,3.2,0,0.299982,-0.00105833,2.59718e-11
0.1,3.3,0,0.299982,-0.00105833,2.59718e-11
0.1,3.4,0,0.299947,-0.00100943,1.70688e-08
0.1,3.5,0,0.299975,-0.000949968,3.69334e-09
0.1,3.6,0,0.299983,-0.00094002,1.56546e-11
0.1,3.7,0,0.299983,-0.00094002,1.56546e-11
0.1,3.8,0,0.299983,-0.00094002,1.56546e-11
0.1,3.9,0,0.299932,-0.00087577,2.58172e-08
0.1,4,0,0.299976,-0.000805574,1.55437e-09
0.1,4.1,0,0.299979,-0.0008018,1.04027e-11
0.1,4.2,0,0.299979,-0.0008018,1.04027e-11
0.1,4.3,0,0.299978,-0.000800573,5.47453e-10
0.1,4.4,0,0.299921,-0.000721041,3.27704e-08
0.1,4.5,0,0.299973,-0.000651904,8.97484e-12
0.1,4.6,0,0.299973,-0.000651904,8.97484e-12
0.1,4.7,0,0.299973,-0.000651904,8.97484e-12
0.1,4.8,0,0.299964,-0.000639878,5.24642e-09
0.1,4.9,0,0.299921,-0.000548217,3.29743e-08
0.1,5,0,0.299984,-0.000474136,1.0029e-11
0.1,5.1,0,0.299984,-0.000474136,1.0029e-11
0.1,5.2,0,0.299984,-0.000474136,1.0029e-11
0.1,5.3,0,0.299963,-0.000451858,1.07668e-08
0.1,5.4,0,0.299927,-0.000360867,3.0938e-08
0.1,5.5,0,0.299993,-0.000295539,1.80598e-11
0.1,5.6,0,0.299993,-0.000295539,1.80598e-11
0.1,5.7,0,0.299993,-0.000295539,1.80598e-11
0.1,5.8,0,0.299958,-0.000259163,1.65817e-08
0.1,5.9,0,0.299933,-0.000161161,2.71592e-08
0.1,6,0,0.299989,-0.000105588,3.03759e-11
0.1,6.1,0,0.299989,-0.000105588,3.03759e-11
0.1,6.2,0,0.299989,-0.000105588,3.03759e-11
0.1,6.3,0,0.299943,-5.65011e-05,2.19732e-08
0.1,6.4,0,0.299943,4.44967e-05,2.19806e-08
0.1,6.5,0,0.299988,9.17464e-05,4.47556e-11
0.1,6.6,0,0.299988,9.17464e-05,4.47556e-11
0.1,6.7,0,0.299988,9.17464e-05,4.47556e-11
0.1,6.8,0,0.299933,0.000149499,2.60061e-08
0.1,6.9,0,0.299954,0.000248503,1.58978e-08
0.1,7,0,0.299988,0.000284635,5.51716e-11
0.1,7.1,0,0.299988,0.000284635,5.51716e-11
0.1,7.2,0,0.299988,0.000284635,5.51716e-11
0.1,7.3,0,0.299925,0.000350243,2.80681e-08
0.1,7.4,0,0.299961,0.000444597,9.79493e-09
0.1,7.5,0,0.299981,0.000467972,5.00136e-11
0.1,7.6,0,0.299981,0.000467972,5.00136e-11
0.1,7.7,0,0.299981,0.000467972,5.00136e-11
0.1,7.8,0,0.29992,0.000540194,2.77649e-08
0.1,7.9,0,0.299964,0.000628541,4.44369e-09
0.1,8,0,0.299972,0.000640108,3.89089e-11
0.1,8.1,0,0.299972,0.000640108,3.89089e-11
0.1,8.2,0,0.299972,0.000640108,3.89089e-11
0.1,8.3,0,0.29992,0.000715414,2.49045e-08
0.1,8.4,0,0.299973,0.000793531,4.41727e-10
0.1,8.5,0,0.299974,0.000794732,3.40165e-11
0.1,8.6,0,0.299974,0.000794732,3.40165e-11
0.1,8.7,0,0.299971,0.000798768,1.05179e-09
0.1,8.8,0,0.299931,0.000872851,1.70455e-08
0.1,8.9,0,0.299985,0.000930132,3.6263e-11
0.1,9,0,0.299985,0.000930132,3.6263e-11
0.1,9.1,0,0.299985,0.000930132,3.6263e-11
0.1,9.2,0,0.299976,0.000942143,2.0459e-09
0.1,9.3,0,0.299947,0.00100988,9.35535e-09
0.1,9.4,0,0.299994,0.00105237,4.48956e-11
0.1,9.5,0,0.299994,0.00105237,4.48956e-11
0.1,9.6,0,0.299994,0.00105237,4.48956e-11
0.1,9.7,0,0.299979,0.00106939,1.74043e-09
0.1,9.8,0,0.29996,0.00112594,4.03297e-09
0.1,9.9,0,0.299993,0.00115889,4.89288e-11
0.1,10,0,0.299993,0.00115889,4.89288e-11
0.1,10.1,0,0.299993,0.00115889,4.89288e-11
0.1,10.2,0,0.299978,0.00117663,5.11825e-10
0.1,10.3,0,0.299972,0.00122025,6.79327e-10
0.1,10.4,0,0.299994,0.00124386,2.46046e-11
0.1,10.5,0,0.299994,0.00124386,2.46046e-11
0.1,10.6,0,0.299994,0.00124386,2.46046e-11
0.1,10.7,0,0.29998,0.00125999,-1.51634e-09
0.1,10.8,0,0.29998,0.00129498,-1.29266e-09
0.1,10.9,0,0.29999,0.00131171,1.31454e-11
0.1,11,0,0.29999,0.00131171,1.31454e-11
0.1,11.1,0,0.29999,0.00131171,1.31454e-11
0.1,11.2,0,0.299982,0.00132393,-4.56851e-09
0.1,11.3,0,0.299991,0.00134849,-2.33866e-09
0.1,11.4,0,0.299998,0.00135732,5.51508e-12
0.1,11.5,0,0.299998,0.00135732,5.51508e-12
0.1,11.6,0,0.299998,0.00135732,5.51508e-12
0.1,11.7,0,0.299988,0.00137132,-8.24955e-09
0.1,11.8,0,0.299991,0.00139334,-2.32025e-09
0.1,11.9,0,0.299993,0.00139818,2.04935e-12
0.1,12,0,0.299993,0.00139818,2.04935e-12
0.1,12.1,0,0.299993,0.00139818,2.04935e-12
0.1,12.2,0,0.299992,0.0014092,-8.19676e-09
0.1,12.3,0,0.299978,0.00142152,-9.40461e-10
0.1,12.4,0,0.29997,0.00174789,3.05603e-09
0.1,12.5,0,0.299964,0.00210844,3.47011e-09
0.1,12.6,0,0.299958,0.00246899,8.00568e-11
0.1,12.7,0,0.299972,0.0028304,-3.05689e-09
0.2,0,0,0.300011,-0.00385543,-2.82708e-10
0.2,0.1,0,0.300012,-0.0034944,-1.30975e-10
0.2,0.2,0,0.300013,-0.00313357,8.41512e-11
0.2,0.3,0,0.300011,-0.00279852,-2.36822e-10
0.2,0.4,0,0.300009,-0.00279924,-4.58813e-09
0.2,0.5,0,0.300008,-0.00279783,-8.14555e-09
0.2,0.6,0,0.300023,-0.00277516,-3.76061e-09
0.2,0.7,0,0.300036,-0.00275552,3.95318e-11
0.2,0.8,0,0.300033,-0.00275409,-9.54339e-10
0.2,0.9,0,0.300012,-0.00274514,-7.1713e-09
0.2,1,0,0.299996,-0.00273229,-1.08229e-08
0.2,1.1,0,0.299999,-0.00270436,-4.57642e-09
0.2,1.2,0,0.300002,-0.00268363,5.92369e-11
0.2,1.3,0,0.299997,-0.00267973,-9.67568e-10
0.2,1.4,0,0.299981,-0.00266589,-4.61317e-09
0.2,1.5,0,0.299971,-0.00264627,-5.83122e-09
0.2,1.6,0,0.299975,-0.00261505,-2.17534e-09
0.2,1.7,0,0.299978,-0.00259578,8.05108e-11
0.2,1.8,0,0.29997,-0.00258423,4.8251e-10
0.2,1.9,0,0.299951,-0.00255612,1.46073e-09
0.2,2,0,0.29995,-0.00252396,1.54367e-09
0.2,2.1,0,0.299968,-0.00248708,5.82111e-10
0.2,2.2,0,0.299977,-0.00246892,1.08728e-10
0.2,2.3,0,0.299961,-0.00244846,3.84777e-09
0.2,2.4,0,0.29993,-0.00240992,1.08923e-08
0.2,2.5,0,0.299932,-0.00236943,9.80058e-09
0.2,2.6,0,0.299958,-0.00232751,2.74217e-09
0.2,2.7,0,0.299968,-0.00231171,8.16992e-11
0.2,2.8,0,0.299945,-0.00227864,9.39366e-09
0.2,2.9,0,0.299909,-0.00222744,2.3805e-08
0.2,3,0,0.299921,-0.00217802,1.82517e-08
0.2,3.1,0,0.299955,-0.00212938,3.82506e-09
0.2,3.2,0,0.299964,-0.00211666,5.19435e-11
0.2,3.3,0,0.29993,-0.0020692,1.65935e-08
0.2,3.4,0,0.299885,-0.00200688,3.83147e-08
0.2,3.5,0,0.299913,-0.00194741,2.49393e-08
0.2,3.6,0,0.29996,-0.00188863,3.20749e-09
0.2,3.7,0,0.299966,-0.00188004,3.13092e-11
0.2,3.8,0,0.299917,-0.00181744,2.51712e-08
0.2,3.9,0,0.29986,-0.00174605,5.38396e-08
0.2,4,0,0.299904,-0.00167585,2.95768e-08
0.2,4.1,0,0.299957,-0.00160576,9.03073e-10
0.2,4.2,0,0.299958,-0.0016036,2.08054e-11
0.2,4.3,0,0.299897,-0.00152445,3.46606e-08
0.2,4.4,0,0.299839,-0.00144492,6.68835e-08
0.2,4.5,0,0.299895,-0.00137125,3.19738e-08
0.2,4.6,0,0.299946,-0.00130381,1.79497e-11
0.2,4.7,0,0.299939,-0.0012939,4.33114e-09
0.2,4.8,0,0.299874,-0.00120194,4.43822e-08
0.2,4.9,0,0.299831,-0.00111028,7.21101e-08
0.2,5,0,0.299907,-0.00102028,3.20601e-08
0.2,5.1,0,0.299968,-0.000948272,2.0058e-11
0.2,5.2,0,0.299949,-0.000928082,9.76839e-09
0.2,5.3,0,0.299865,-0.000837578,5.34678e-08
0.2,5.4,0,0.299828,-0.000746587,7.3639e-08
0.2,5.5,0,0.299922,-0.000654275,2.99478e-08
0.2,5.6,0,0.299986,-0.000591078,3.61195e-11
0.2,5.7,0,0.299953,-0.000557024,1.55425e-08
0.2,5.8,0,0.299854,-0.000456411,6.1357e-08
0.2,5.9,0,0.29983,-0.000358409,7.19344e-08
0.2,6,0,0.299925,-0.000264583,2.61326e-08
0.2,6.1,0,0.299978,-0.000211175,6.07518e-11
0.2,6.2,0,0.299935,-0.000164464,2.09418e-08
0.2,6.3,0,0.299839,-6.15404e-05,6.6951e-08
0.2,6.4,0,0.299838,3.94573e-05,6.69583e-08
0.2,6.5,0,0.299933,0.000138529,2.09639e-08
0.2,6.6,0,0.299976,0.000183493,8.95112e-11
0.2,6.7,0,0.299923,0.000238995,2.50393e-08
0.2,6.8,0,0.299829,0.0003365,6.88701e-08
0.2,6.9,0,0.299851,0.000435503,5.87619e-08
0.2,7,0,0.299945,0.000535444,1.49418e-08
0.2,7.1,0,0.299977,0.00056927,1.10343e-10
0.2,7.2,0,0.299916,0.000632738,2.72098e-08
0.2,7.3,0,0.299826,0.000725444,6.67932e-08
0.2,7.4,0,0.299862,0.000819799,4.85201e-08
0.2,7.5,0,0.299943,0.00091476,8.93135e-09
0.2,7.6,0,0.299962,0.000935944,1.00027e-10
0.2,7.7,0,0.299903,0.00100614,2.70378e-08
0.2,7.8,0,0.299829,0.00109389,6.07101e-08
0.2,7.9,0,0.299873,0.00118223,3.73889e-08
0.2,8,0,0.299938,0.00127069,3.70529e-09
0.2,8.1,0,0.299945,0.00128022,7.78178e-11
0.2,8.2,0,0.299894,0.00135367,2.4332e-08
0.2,8.3,0,0.299838,0.00143391,5.08282e-08
0.2,8.4,0,0.299891,0.00151203,2.63654e-08
0.2,8.5,0,0.299947,0.00158946,6.8033e-11
0.2,8.6,0,0.299946,0.00159177,6.49616e-10
0.2,8.7,0,0.299898,0.00166672,1.95511e-08
0.2,8.8,0,0.299858,0.00174081,3.55448e-08
0.2,8.9,0,0.299918,0.00180445,1.66456e-08
0.2,9,0,0.29997,0.00186026,7.25261e-11
0.2,9.1,0,0.299962,0.00187064,1.80812e-09
0.2,9.2,0,0.299912,0.00194161,1.36832e-08
0.2,9.3,0,0.299882,0.00200935,2.09927e-08
0.2,9.4,0,0.299942,0.0020635,9.12641e-09
0.2,9.5,0,0.299987,0.00210474,8.97912e-11
0.2,9.6,0,0.299974,0.00212038,1.64785e-09
0.2,9.7,0,0.299925,0.00218018,7.60515e-09
0.2,9.8,0,0.299905,0.00223673,9.89768e-09
0.2,9.9,0,0.299955,0.00228597,3.94452e-09
0.2,10,0,0.299986,0.00231778,9.78576e-11
0.2,10.1,0,0.299972,0.0023345,5.34048e-10
0.2,10.2,0,0.299934,0.00237885,1.69129e-09
0.2,10.3,0,0.299928,0.00242247,1.85879e-09
0.2,10.4,0,0.299967,0.0024651,6.76652e-10
0.2,10.5,0,0.299987,0.00248773,4.92092e-11
0.2,10.6,0,0.299974,0.00250313,-1.42274e-09
0.2,10.7,0,0.299947,0.00253443,-4.41262e-09
0.2,10.8,0,0.299947,0.00256942,-4.18895e-09
0.2,10.9,0,0.299971,0.00260757,-1.21079e-09
0.2,11,0,0.299981,0.00262342,2.62908e-11
0.2,11.1,0,0.299973,0.00263519,-4.38774e-09
0.2,11.2,0,0.299959,0.00265456,-1.16513e-08
0.2,11.3,0,0.299969,0.00267912,-9.42149e-09
0.2,11.4,0,0.29999,0.00270644,-2.1657e-09
0.2,11.5,0,0.299997,0.00271464,1.10302e-11
0.2,11.6,0,0.299987,0.0027282,-7.98872e-09
0.2,11.7,0,0.299973,0.00274696,-1.90522e-08
0.2,11.8,0,0.299976,0.00276898,-1.31229e-08
0.2,11.9,0,0.299985,0.00279198,-2.09577e-09
0.2,12,0,0.299986,0.00279636,4.09869e-12
0.2,12.1,0,0.299985,0.00280706,-7.95511e-09
0.2,12.2,0,0.299984,0.00281989,-1.74942e-08
0.2,12.3,0,0.29997,0.0028322,-1.03506e-08
0.2,12.4,0,0.299953,0.00284444,-7.7618e-10
0.2,12.5,0,0.299946,0.00317683,1.61175e-10
0.2,12.6,0,0.29996,0.00353823,-2.98202e-09
0.2,12.7,0,0.299974,0.00389967,-6.11272e-09
0.3,0,0,0.300013,-0.00491471,-2.80242e-10
0.3,0.1,0,0.300014,-0.00455369,-1.28594e-10
0.3,0.2,0,0.300015,-0.00420489,-6.01448e-11
0.3,0.3,0,0.300014,-0.00419845,-1.64667e-10
0.3,0.4,0,0.300012,-0.00419917,-4.48241e-09
0.3,0.5,0,0.300011,-0.00419805,-8.11782e-09
0.3,0.6,0,0.300026,-0.00417538,-3.7565e-09
0.3,0.7,0,0.300039,-0.00415156,-1.89396e-10
0.3,0.8,0,0.300031,-0.00412322,-8.58826e-10
0.3,0.9,0,0.30001,-0.00411427,-7.10835e-09
0.3,1,0,0.299994,-0.00410166,-1.09371e-08
0.3,1.1,0,0.299997,-0.00407373,-4.66658e-09
0.3,1.2,0,0.299996,-0.00404238,7.12244e-10
0.3,1.3,0,0.299982,-0.00400815,-9.2258e-10
0.3,1.4,0,0.299966,-0.00399431,-4.56822e-09
0.3,1.5,0,0.299956,-0.00397481,-5.83367e-09
0.3,1.6,0,0.29996,-0.00394359,-2.16991e-09
0.3,1.7,0,0.299957,-0.00390154,1.87167e-09
0.3,1.8,0,0.29994,-0.00385472,4.98612e-10
0.3,1.9,0,0.299922,-0.00382661,1.47935e-09
0.3,2,0,0.29992,-0.00379446,1.56364e-09
0.3,2.1,0,0.299938,-0.00375757,6.02084e-10
0.3,2.2,0,0.299941,-0.00370112,2.98296e-09
0.3,2.3,0,0.299919,-0.00364527,3.86576e-09
0.3,2.4,0,0.299889,-0.00360673,1.09103e-08
0.3,2.5,0,0.299891,-0.00356624,9.81857e-09
0.3,2.6,0,0.299917,-0.00352432,2.76016e-09
0.3,2.7,0,0.299921,-0.00345051,2.7e-09
0.3,2.8,0,0.299894,-0.00338448,9.40618e-09
0.3,2.9,0,0.299858,-0.00333329,2.38176e-08
0.3,3,0,0.29987,-0.00328387,1.82642e-08
0.3,3.1,0,0.299904,-0.00323523,3.83757e-09
0.3,3.2,0,0.299905,-0.00314057,1.80144e-09
0.3,3.3,0,0.299868,-0.00306665,1.66011e-08
0.3,3.4,0,0.299823,-0.00300432,3.83223e-08
0.3,3.5,0,0.299851,-0.00294486,2.49469e-08
0.3,3.6,0,0.299898,-0.00288608,3.21511e-09
0.3,3.7,0,0.299895,-0.00276634,8.90319e-10
0.3,3.8,0,0.299844,-0.00268772,2.51757e-08
0.3,3.9,0,0.299787,-0.00261633,5.38441e-08
0.3,4,0,0.299832,-0.00254613,2.95813e-08
0.3,4.1,0,0.299884,-0.00247604,9.07569e-10
0.3,4.2,0,0.299877,-0.00232863,7.18759e-11
0.3,4.3,0,0.299815,-0.00224832,3.46637e-08
0.3,4.4,0,0.299758,-0.00216879,6.68866e-08
0.3,4.5,0,0.299813,-0.00209512,3.19769e-08
0.3,4.6,0,0.299863,-0.00201367,4.56075e-10
0.3,4.7,0,0.299848,-0.00185597,4.33394e-09
0.3,4.8,0,0.299783,-0.00176401,4.4385e-08
0.3,4.9,0,0.29974,-0.00167235,7.21129e-08
0.3,5,0,0.299816,-0.00158234,3.20629e-08
0.3,5.1,0,0.299876,-0.00147423,7.52741e-10
0.3,5.2,0,0.299851,-0.0013138,9.77261e-09
0.3,5.3,0,0.299766,-0.0012233,5.3472e-08
0.3,5.4,0,0.299729,-0.00113231,7.36432e-08
0.3,5.5,0,0.299823,-0.00104,2.9952e-08
0.3,5.6,0,0.299886,-0.000915952,7.09985e-10
0.3,5.7,0,0.29985,-0.000754272,1.55504e-08
0.3,5.8,0,0.299751,-0.000653659,6.13648e-08
0.3,5.9,0,0.299727,-0.000555656,7.19423e-08
0.3,6,0,0.299822,-0.000461831,2.61404e-08
0.3,6.1,0,0.299875,-0.00032367,1.57899e-10
0.3,6.2,0,0.29983,-0.000169503,2.09546e-08
0.3,6.3,0,0.299734,-6.65798e-05,6.69638e-08
0.3,6.4,0,0.299733,3.44179e-05,6.69711e-08
0.3,6.5,0,0.299828,0.00013349,2.09767e-08
0.3,6.6,0,0.299872,0.000285814,-8.29119e-10
0.3,6.7,0,0.299819,0.000425996,2.50574e-08
0.3,6.8,0,0.299726,0.0005235,6.88882e-08
0.3,6.9,0,0.299747,0.000622504,5.878e-08
0.3,7,0,0.299841,0.000722445,1.49599e-08
0.3,7.1,0,0.299876,0.000883714,-1.20694e-09
0.3,7.2,0,0.299817,0.00100794,2.72301e-08
0.3,7.3,0,0.299727,0.00110065,6.68135e-08
0.3,7.4,0,0.299763,0.001195,4.85404e-08
0.3,7.5,0,0.299845,0.00128996,8.9517e-09
0.3,7.6,0,0.299869,0.0014531,-1.06435e-09
0.3,7.7,0,0.299812,0.00155984,2.70558e-08
0.3,7.8,0,0.299738,0.00164758,6.0728e-08
0.3,7.9,0,0.299782,0.00173593,3.74068e-08
0.3,8,0,0.299847,0.00182438,3.72319e-09
0.3,8.1,0,0.299862,0.00198444,-5.1494e-10
0.3,8.2,0,0.299812,0.00207217,2.43469e-08
0.3,8.3,0,0.299756,0.00215241,5.08431e-08
0.3,8.4,0,0.299809,0.00223053,2.63802e-08
0.3,8.5,0,0.299865,0.00230914,2.44632e-11
0.3,8.6,0,0.299873,0.00245973,6.63985e-10
0.3,8.7,0,0.299825,0.00253468,1.95654e-08
0.3,8.8,0,0.299785,0.00260876,3.55591e-08
0.3,8.9,0,0.299844,0.00267241,1.666e-08
0.3,9,0,0.299897,0.00274479,-7.77602e-10
0.3,9.1,0,0.299898,0.0028701,1.82453e-09
0.3,9.2,0,0.299847,0.00294107,1.36996e-08
0.3,9.3,0,0.299817,0.00300881,2.10091e-08
