x,y,z,p
0.2,8,0,0.0162852
0.2,8.1,0,0.0160931
0.2,8.2,0,0.0158985
0.2,8.3,0,0.0157037
0.2,8.4,0,0.0154663
0.2,8.5,0,0.0152272
0.2,8.6,0,0.0149878
0.2,8.7,0,0.0147456
0.2,8.8,0,0.0145003
0.2,8.9,0,0.0142191
0.2,9,0,0.0139378
0.2,9.1,0,0.0136559
0.2,9.2,0,0.0133715
0.2,9.3,0,0.0130807
0.2,9.4,0,0.0127627
0.2,9.5,0,0.0124447
0.2,9.6,0,0.012126
0.2,9.7,0,0.0118053
0.2,9.8,0,0.0114758
0.2,9.9,0,0.0111269
0.2,10,0,0.0107782
0.2,10.1,0,0.0104286
0.2,10.2,0,0.0100776
0.2,10.3,0,0.00971691
0.2,10.4,0,0.00934318
0.2,10.5,0,0.0089697
0.2,10.6,0,0.00859531
0.2,10.7,0,0.00821972
0.2,10.8,0,0.00783496
0.2,10.9,0,0.00744234
0.2,11,0,0.00705001
0.2,11.1,0,0.00665642
0.2,11.2,0,0.00626188
0.2,11.3,0,0.00585989
0.2,11.4,0,0.00545396
0.2,11.5,0,0.00504752
0.2,11.6,0,0.00463819
0.2,11.7,0,0.00422783
0.2,11.8,0,0.00381392
0.2,11.9,0,0.00339896
0.2,12,0,0.00298085
0.2,12.1,0,0.00255859
0.2,12.2,0,0.00213565
0.2,12.3,0,0.00171002
0.2,12.4,0,0.00128399
0.2,12.5,0,0.000956888
0.2,12.6,0,0.000636202
0.2,12.7,0,0.0003154
0.3,0,0,0.000209107
0.3,0.1,0,0.000525534
0.3,0.2,0,0.000845586
0.3,0.3,0,0.00126707
0.3,0.4,0,0.00168934
0.3,0.5,0,0.00211134
0.3,0.6,0,0.00253037
0.3,0.7,0,0.00294932
0.3,0.8,0,0.00336748
0.3,0.9,0,0.00378361
0.3,1,0,0.00419815
0.3,1.1,0,0.00460603
0.3,1.2,0,0.00501419
0.3,1.3,0,0.00542227
0.3,1.4,0,0.00582789
0.3,1.5,0,0.00622931
0.3,1.6,0,0.00662201
0.3,1.7,0,0.00701535
0.3,1.8,0,0.00740862
0.3,1.9,0,0.00780022
0.3,2,0,0.00818361
0.3,2.1,0,0.0085574
0.3,2.2,0,0.00893124
0.3,2.3,0,0.00930376
0.3,2.4,0,0.00967506
0.3,2.5,0,0.0100338
0.3,2.6,0,0.0103835
0.3,2.7,0,0.0107331
0.3,2.8,0,0.0110811
0.3,2.9,0,0.0114281
0.3,3,0,0.0117563
0.3,3.1,0,0.0120762
0.3,3.2,0,0.0123962
0.3,3.3,0,0.0127143
0.3,3.4,0,0.0130317
0.3,3.5,0,0.0133227
0.3,3.6,0,0.0136074
0.3,3.7,0,0.0138921
0.3,3.8,0,0.0141744
0.3,3.9,0,0.0144563
0.3,4,0,0.014703
0.3,4.1,0,0.0149467
0.3,4.2,0,0.0151902
0.3,4.3,0,0.0154307
0.3,4.4,0,0.0156695
0.3,4.5,0,0.0158663
0.3,4.6,0,0.0160632
0.3,4.7,0,0.0162596
0.3,4.8,0,0.0164537
0.3,4.9,0,0.0166404
0.3,5,0,0.0167863
0.3,5.1,0,0.016932
0.3,5.2,0,0.0170763
0.3,5.3,0,0.0172187
0.3,5.4,0,0.0173472
0.3,5.5,0,0.0174383
0.3,5.6,0,0.0175288
0.3,5.7,0,0.0176171
0.3,5.8,0,0.0177035
0.3,5.9,0,0.0177694
0.3,6,0,0.0178023
0.3,6.1,0,0.0178345
0.3,6.2,0,0.0178647
0.3,6.3,0,0.0178937
0.3,6.4,0,0.0178953
0.3,6.5,0,0.0178696
0.3,6.6,0,0.0178428
0.3,6.7,0,0.017814
0.3,6.8,0,0.0177844
0.3,6.9,0,0.0177217
0.3,7,0,0.0176381
0.3,7.1,0,0.0175529
0.3,7.2,0,0.0174658
0.3,7.3,0,0.0173782
0.3,7.4,0,0.0172527
0.3,7.5,0,0.0171132
0.3,7.6,0,0.0169717
0.3,7.7,0,0.0168289
0.3,7.8,0,0.0166858
0.3,7.9,0,0.0165015
0.3,8,0,0.0163098
0.3,8.1,0,0.0161157
0.3,8.2,0,0.0159209
0.3,8.3,0,0.0157261
0.3,8.4,0,0.0154887
0.3,8.5,0,0.0152496
0.3,8.6,0,0.0150077
0.3,8.7,0,0.0147654
0.3,8.8,0,0.0145202
0.3,8.9,0,0.014239
0.3,9,0,0.0139573
0.3,9.1,0,0.0136731
0.3,9.2,0,0.0133887
0.3,9.3,0,0.0130978
0.3,9.4,0,0.0127799
0.3,9.5,0,0.0124612
0.3,9.6,0,0.0121405
0.3,9.7,0,0.0118197
0.3,9.8,0,0.0114903
0.3,9.9,0,0.0111414
0.3,10,0,0.0107916
0.3,10.1,0,0.0104403
0.3,10.2,0,0.0100893
0.3,10.3,0,0.00972862
0.3,10.4,0,0.00935489
0.3,10.5,0,0.00898006
0.3,10.6,0,0.0086042
0.3,10.7,0,0.00822861
0.3,10.8,0,0.00784385
0.3,10.9,0,0.00745123
0.3,11,0,0.0070572
0.3,11.1,0,0.00666247
0.3,11.2,0,0.00626793
0.3,11.3,0,0.00586594
0.3,11.4,0,0.00546001
0.3,11.5,0,0.00505148
0.3,11.6,0,0.00464132
0.3,11.7,0,0.00423096
0.3,11.8,0,0.00381706
0.3,11.9,0,0.00340209
0.3,12,0,0.0029838
0.3,12.1,0,0.00256154
0.3,12.2,0,0.00213861
0.3,12.3,0,0.00171299
0.3,12.4,0,0.00128697
0.3,12.5,0,0.00085812
0.3,12.6,0,0.000531068
0.3,12.7,0,0.000210267
0.4,0,0,0.000104554
0.4,0.1,0,0.000422793
0.4,0.2,0,0.000844242
0.4,0.3,0,0.00126569
0.4,0.4,0,0.00168717
0.4,0.5,0,0.00210922
0.4,0.6,0,0.00252819
0.4,0.7,0,0.0029467
0.4,0.8,0,0.0033652
0.4,0.9,0,0.00378332
0.4,1,0,0.00419796
0.4,1.1,0,0.00460607
0.4,1.2,0,0.00501507
0.4,1.3,0,0.00542408
0.4,1.4,0,0.0058321
0.4,1.5,0,0.0062336
0.4,1.6,0,0.00662689
0.4,1.7,0,0.00702128
0.4,1.8,0,0.00741567
0.4,1.9,0,0.00780886
0.4,2,0,0.00819224
0.4,2.1,0,0.00856608
0.4,2.2,0,0.00893997
0.4,2.3,0,0.00931386
0.4,2.4,0,0.00968631
0.4,2.5,0,0.0100451
0.4,2.6,0,0.0103948
0.4,2.7,0,0.0107444
0.4,2.8,0,0.0110941
0.4,2.9,0,0.011442
0.4,3,0,0.0117702
0.4,3.1,0,0.0120903
0.4,3.2,0,0.0124104
0.4,3.3,0,0.0127305
0.4,3.4,0,0.0130485
0.4,3.5,0,0.0133395
0.4,3.6,0,0.0136242
0.4,3.7,0,0.0139089
0.4,3.8,0,0.0141936
0.4,3.9,0,0.0144758
0.4,4,0,0.0147224
0.4,4.1,0,0.0149659
0.4,4.2,0,0.0152094
0.4,4.3,0,0.0154529
0.4,4.4,0,0.0156917
0.4,4.5,0,0.0158885
0.4,4.6,0,0.0160852
0.4,4.7,0,0.0162818
0.4,4.8,0,0.0164782
0.4,4.9,0,0.0166649
0.4,5,0,0.0168106
0.4,5.1,0,0.0169555
0.4,5.2,0,0.0171004
0.4,5.3,0,0.0172446
0.4,5.4,0,0.0173732
0.4,5.5,0,0.0174637
0.4,5.6,0,0.017553
0.4,5.7,0,0.0176423
0.4,5.8,0,0.0177306
0.4,5.9,0,0.0177964
0.4,6,0,0.0178287
0.4,6.1,0,0.0178599
0.4,6.2,0,0.0178912
0.4,6.3,0,0.0179213
0.4,6.4,0,0.017923
0.4,6.5,0,0.0178962
0.4,6.6,0,0.0178684
0.4,6.7,0,0.0178406
0.4,6.8,0,0.0178117
0.4,6.9,0,0.017749
0.4,7,0,0.0176638
0.4,7.1,0,0.0175777
0.4,7.2,0,0.0174916
0.4,7.3,0,0.0174044
0.4,7.4,0,0.0172789
0.4,7.5,0,0.0171375
0.4,7.6,0,0.0169954
0.4,7.7,0,0.0168533
0.4,7.8,0,0.0167104
0.4,7.9,0,0.0165262
0.4,8,0,0.0163321
0.4,8.1,0,0.0161377
0.4,8.2,0,0.0159434
0.4,8.3,0,0.0157486
0.4,8.4,0,0.0155112
0.4,8.5,0,0.0152693
0.4,8.6,0,0.0150273
0.4,8.7,0,0.0147853
0.4,8.8,0,0.0145401
0.4,8.9,0,0.0142585
0.4,9,0,0.0139743
0.4,9.1,0,0.0136901
0.4,9.2,0,0.0134059
0.4,9.3,0,0.013115
0.4,9.4,0,0.0127964
0.4,9.5,0,0.0124757
0.4,9.6,0,0.0121549
0.4,9.7,0,0.0118342
0.4,9.8,0,0.0115048
0.4,9.9,0,0.011155
0.4,10,0,0.0108036
0.4,10.1,0,0.0104522
0.4,10.2,0,0.010101
0.4,10.3,0,0.00974032
0.4,10.4,0,0.00936554
0.4,10.5,0,0.00898944
0.4,10.6,0,0.00861334
0.4,10.7,0,0.0082375
0.4,10.8,0,0.00785274
0.4,10.9,0,0.00745877
0.4,11,0,0.00706374
0.4,11.1,0,0.00666871
0.4,11.2,0,0.00627399
0.4,11.3,0,0.005872
0.4,11.4,0,0.00546356
0.4,11.5,0,0.00505392
0.4,11.6,0,0.00464428
0.4,11.7,0,0.0042341
0.4,11.8,0,0.0038202
0.4,11.9,0,0.00340199
0.4,12,0,0.00298292
0.4,12.1,0,0.00256385
0.4,12.2,0,0.00214157
0.4,12.3,0,0.00171597
0.4,12.4,0,0.00128721
0.4,12.5,0,0.000858135
0.4,12.6,0,0.00042906
0.4,12.7,0,0.000105133
0.5,0,0,0
0.5,0.1,0,0.000421466
0.5,0.2,0,0.000842933
0.5,0.3,0,0.0012644
0.5,0.4,0,0.00168587
0.5,0.5,0,0.00210725
0.5,0.6,0,0.0025257
0.5,0.7,0,0.00294414
0.5,0.8,0,0.00336259
0.5,0.9,0,0.00378108
0.5,1,0,0.00419795
0.5,1.1,0,0.00460696
0.5,1.2,0,0.00501596
0.5,1.3,0,0.00542497
0.5,1.4,0,0.00583397
0.5,1.5,0,0.00623844
0.5,1.6,0,0.00663283
0.5,1.7,0,0.00702722
0.5,1.8,0,0.0074216
0.5,1.9,0,0.00781599
0.5,2,0,0.00820092
0.5,2.1,0,0.00857481
0.5,2.2,0,0.0089487
0.5,2.3,0,0.00932259
0.5,2.4,0,0.00969647
0.5,2.5,0,0.0100564
0.5,2.6,0,0.0104061
0.5,2.7,0,0.0107558
0.5,2.8,0,0.0111054
0.5,2.9,0,0.0114551
0.5,3,0,0.0117843
0.5,3.1,0,0.0121044
0.5,3.2,0,0.0124245
0.5,3.3,0,0.0127446
0.5,3.4,0,0.0130648
0.5,3.5,0,0.0133563
0.5,3.6,0,0.013641
0.5,3.7,0,0.0139256
0.5,3.8,0,0.0142103
0.5,3.9,0,0.014495
0.5,4,0,0.0147417
0.5,4.1,0,0.0149852
0.5,4.2,0,0.0152287
0.5,4.3,0,0.0154722
0.5,4.4,0,0.0157139
0.5,4.5,0,0.0159105
0.5,4.6,0,0.0161072
0.5,4.7,0,0.0163038
0.5,4.8,0,0.0165005
0.5,4.9,0,0.0166892
0.5,5,0,0.0168341
0.5,5.1,0,0.016979
0.5,5.2,0,0.0171238
0.5,5.3,0,0.0172687
0.5,5.4,0,0.0173986
0.5,5.5,0,0.0174879
0.5,5.6,0,0.0175772
0.5,5.7,0,0.0176665
0.5,5.8,0,0.0177558
0.5,5.9,0,0.0178228
0.5,6,0,0.0178541
0.5,6.1,0,0.0178853
0.5,6.2,0,0.0179166
0.5,6.3,0,0.0179478
0.5,6.4,0,0.0179496
0.5,6.5,0,0.0179218
0.5,6.6,0,0.017894
0.5,6.7,0,0.0178662
0.5,6.8,0,0.0178384
0.5,6.9,0,0.0177747
0.5,7,0,0.0176886
0.5,7.1,0,0.0176025
0.5,7.2,0,0.0175163
0.5,7.3,0,0.0174302
0.5,7.4,0,0.0173032
0.5,7.5,0,0.0171611
0.5,7.6,0,0.017019
0.5,7.7,0,0.016877
0.5,7.8,0,0.0167349
0.5,7.9,0,0.0165485
0.5,8,0,0.0163542
0.5,8.1,0,0.0161598
0.5,8.2,0,0.0159654
0.5,8.3,0,0.015771
0.5,8.4,0,0.0155309
0.5,8.5,0,0.0152889
0.5,8.6,0,0.0150469
0.5,8.7,0,0.014805
0.5,8.8,0,0.0145597
0.5,8.9,0,0.0142755
0.5,9,0,0.0139913
0.5,9.1,0,0.0137071
0.5,9.2,0,0.0134229
0.5,9.3,0,0.0131316
0.5,9.4,0,0.0128109
0.5,9.5,0,0.0124901
0.5,9.6,0,0.0121694
0.5,9.7,0,0.0118486
0.5,9.8,0,0.0115185
0.5,9.9,0,0.0111671
0.5,10,0,0.0108157
0.5,10.1,0,0.0104643
0.5,10.2,0,0.0101129
0.5,10.3,0,0.00975103
0.5,10.4,0,0.00937493
0.5,10.5,0,0.00899883
0.5,10.6,0,0.00862273
0.5,10.7,0,0.00824663
0.5,10.8,0,0.00786033
0.5,10.9,0,0.0074653
0.5,11,0,0.00707027
0.5,11.1,0,0.00667524
0.5,11.2,0,0.00628021
0.5,11.3,0,0.00587563
0.5,11.4,0,0.00546599
0.5,11.5,0,0.00505635
0.5,11.6,0,0.00464671
0.5,11.7,0,0.00423707
0.5,11.8,0,0.00382019
0.5,11.9,0,0.00340114
0.5,12,0,0.00298209
0.5,12.1,0,0.00256304
0.5,12.2,0,0.00214399
0.5,12.3,0,0.00171631
0.5,12.4,0,0.00128723
0.5,12.5,0,0.000858153
0.5,12.6,0,0.000429076
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000424883
0.6,0.2,0,0.000846349
0.6,0.3,0,0.00126782
0.6,0.4,0,0.00168934
0.6,0.5,0,0.00211189
0.6,0.6,0,0.00253397
0.6,0.7,0,0.00295241
0.6,0.8,0,0.00337085
0.6,0.9,0,0.00378971
0.6,1,0,0.00420994
0.6,1.1,0,0.00462264
0.6,1.2,0,0.00503167
0.6,1.3,0,0.00544071
0.6,1.4,0,0.00585018
0.6,1.5,0,0.00625734
0.6,1.6,0,0.00665487
0.6,1.7,0,0.00704926
0.6,1.8,0,0.00744365
0.6,1.9,0,0.00783999
0.6,2,0,0.00822967
0.6,2.1,0,0.00860612
0.6,2.2,0,0.00898001
0.6,2.3,0,0.0093539
0.6,2.4,0,0.00972918
0.6,2.5,0,0.0100932
0.6,2.6,0,0.0104449
0.6,2.7,0,0.0107946
0.6,2.8,0,0.0111443
0.6,2.9,0,0.0114963
0.6,3,0,0.0118303
0.6,3.1,0,0.0121519
0.6,3.2,0,0.012472
0.6,3.3,0,0.0127921
0.6,3.4,0,0.0131149
0.6,3.5,0,0.0134113
0.6,3.6,0,0.0136968
0.6,3.7,0,0.0139815
0.6,3.8,0,0.0142662
0.6,3.9,0,0.0145541
0.6,4,0,0.0148055
0.6,4.1,0,0.0150492
0.6,4.2,0,0.0152927
0.6,4.3,0,0.0155363
0.6,4.4,0,0.0157814
0.6,4.5,0,0.0159827
0.6,4.6,0,0.0161794
0.6,4.7,0,0.016376
0.6,4.8,0,0.016573
0.6,4.9,0,0.0167642
0.6,5,0,0.0169122
0.6,5.1,0,0.0170571
0.6,5.2,0,0.0172019
0.6,5.3,0,0.0173473
0.6,5.4,0,0.0174791
0.6,5.5,0,0.0175699
0.6,5.6,0,0.0176592
0.6,5.7,0,0.0177485
0.6,5.8,0,0.0178384
0.6,5.9,0,0.0179069
0.6,6,0,0.017939
0.6,6.1,0,0.0179702
0.6,6.2,0,0.0180015
0.6,6.3,0,0.0180327
0.6,6.4,0,0.0180346
0.6,6.5,0,0.018007
0.6,6.6,0,0.0179792
0.6,6.7,0,0.0179514
0.6,6.8,0,0.0179227
0.6,6.9,0,0.0178579
0.6,7,0,0.0177714
0.6,7.1,0,0.0176853
0.6,7.2,0,0.0175992
0.6,7.3,0,0.0175114
0.6,7.4,0,0.0173823
0.6,7.5,0,0.0172398
0.6,7.6,0,0.0170977
0.6,7.7,0,0.0169556
0.6,7.8,0,0.0168106
0.6,7.9,0,0.0166217
0.6,8,0,0.016427
0.6,8.1,0,0.0162326
0.6,8.2,0,0.0160382
0.6,8.3,0,0.0158397
0.6,8.4,0,0.0155963
0.6,8.5,0,0.0153542
0.6,8.6,0,0.0151123
0.6,8.7,0,0.01487
0.6,8.8,0,0.0146202
0.6,8.9,0,0.0143327
0.6,9,0,0.0140484
0.6,9.1,0,0.0137642
0.6,9.2,0,0.0134792
0.6,9.3,0,0.0131833
0.6,9.4,0,0.0128597
0.6,9.5,0,0.012539
0.6,9.6,0,0.0122182
0.6,9.7,0,0.011896
0.6,9.8,0,0.0115612
0.6,9.9,0,0.0112076
0.6,10,0,0.0108562
0.6,10.1,0,0.0105048
0.6,10.2,0,0.0101511
0.6,10.3,0,0.00978472
0.6,10.4,0,0.00940685
0.6,10.5,0,0.00903075
0.6,10.6,0,0.00865464
0.6,10.7,0,0.00827587
0.6,10.8,0,0.0078848
0.6,10.9,0,0.00748785
0.6,11,0,0.00709282
0.6,11.1,0,0.00669779
0.6,11.2,0,0.00629935
0.6,11.3,0,0.00589021
0.6,11.4,0,0.00547934
0.6,11.5,0,0.0050697
0.6,11.6,0,0.00466006
0.6,11.7,0,0.00424678
0.6,11.8,0,0.00382577
0.6,11.9,0,0.00340599
0.6,12,0,0.00298694
0.6,12.1,0,0.00256789
0.6,12.2,0,0.00214417
0.6,12.3,0,0.00171681
0.6,12.4,0,0.00128788
0.6,12.5,0,0.000858804
0.6,12.6,0,0.000429728
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000424906
0.7,0.2,0,0.000849765
0.7,0.3,0,0.00127126
0.7,0.4,0,0.00169382
0.7,0.5,0,0.00211638
0.7,0.6,0,0.0025387
0.7,0.7,0,0.00296068
0.7,0.8,0,0.00337945
0.7,0.9,0,0.00380096
