x,y,z,p
0.1,1.1,0,0.00437005
0.1,1.2,0,0.00475492
0.1,1.3,0,0.00513979
0.1,1.4,0,0.00552527
0.1,1.5,0,0.00590577
0.1,1.6,0,0.00627438
0.1,1.7,0,0.006643
0.1,1.8,0,0.00701161
0.1,1.9,0,0.0073812
0.1,2,0,0.00774111
0.1,2.1,0,0.00808825
0.1,2.2,0,0.00843539
0.1,2.3,0,0.00878253
0.1,2.4,0,0.00913095
0.1,2.5,0,0.00946373
0.1,2.6,0,0.00978432
0.1,2.7,0,0.0101049
0.1,2.8,0,0.0104255
0.1,2.9,0,0.0107476
0.1,3,0,0.0110474
0.1,3.1,0,0.011337
0.1,3.2,0,0.0116266
0.1,3.3,0,0.0119162
0.1,3.4,0,0.0122075
0.1,3.5,0,0.0124692
0.1,3.6,0,0.0127237
0.1,3.7,0,0.0129783
0.1,3.8,0,0.0132328
0.1,3.9,0,0.0134891
0.1,4,0,0.0137079
0.1,4.1,0,0.0139235
0.1,4.2,0,0.0141392
0.1,4.3,0,0.0143549
0.1,4.4,0,0.0145704
0.1,4.5,0,0.0147437
0.1,4.6,0,0.0149169
0.1,4.7,0,0.0150901
0.1,4.8,0,0.0152636
0.1,4.9,0,0.015431
0.1,5,0,0.0155588
0.1,5.1,0,0.0156867
0.1,5.2,0,0.0158146
0.1,5.3,0,0.0159427
0.1,5.4,0,0.0160585
0.1,5.5,0,0.0161386
0.1,5.6,0,0.0162187
0.1,5.7,0,0.0162988
0.1,5.8,0,0.0163792
0.1,5.9,0,0.0164408
0.1,6,0,0.0164716
0.1,6.1,0,0.0165023
0.1,6.2,0,0.0165331
0.1,6.3,0,0.0165641
0.1,6.4,0,0.0165699
0.1,6.5,0,0.0165506
0.1,6.6,0,0.0165313
0.1,6.7,0,0.016512
0.1,6.8,0,0.0164926
0.1,6.9,0,0.0164425
0.1,7,0,0.0163733
0.1,7.1,0,0.016304
0.1,7.2,0,0.0162348
0.1,7.3,0,0.0161652
0.1,7.4,0,0.0160599
0.1,7.5,0,0.0159416
0.1,7.6,0,0.0158233
0.1,7.7,0,0.015705
0.1,7.8,0,0.015586
0.1,7.9,0,0.0154276
0.1,8,0,0.0152621
0.1,8.1,0,0.0150965
0.1,8.2,0,0.014931
0.1,8.3,0,0.0147643
0.1,8.4,0,0.0145557
0.1,8.5,0,0.0143455
0.1,8.6,0,0.0141353
0.1,8.7,0,0.013925
0.1,8.8,0,0.01371
0.1,8.9,0,0.0134583
0.1,9,0,0.0132065
0.1,9.1,0,0.0129547
0.1,9.2,0,0.0127026
0.1,9.3,0,0.012442
0.1,9.4,0,0.0121523
0.1,9.5,0,0.0118626
0.1,9.6,0,0.0115729
0.1,9.7,0,0.0112826
0.1,9.8,0,0.0109811
0.1,9.9,0,0.0106577
0.1,10,0,0.0103342
0.1,10.1,0,0.0100107
0.1,10.2,0,0.0096864
0.1,10.3,0,0.00934943
0.1,10.4,0,0.00899693
0.1,10.5,0,0.00864443
0.1,10.6,0,0.00829194
0.1,10.7,0,0.00793834
0.1,10.8,0,0.00757212
0.1,10.9,0,0.00719603
0.1,11,0,0.00681995
0.1,11.1,0,0.00644386
0.1,11.2,0,0.00606631
0.1,11.3,0,0.0056778
0.1,11.4,0,0.00528398
0.1,11.5,0,0.00489017
0.1,11.6,0,0.00449636
0.1,11.7,0,0.00410036
0.1,11.8,0,0.00369627
0.1,11.9,0,0.00329002
0.1,12,0,0.00288377
0.1,12.1,0,0.00247752
0.1,12.2,0,0.00206833
0.1,12.3,0,0.00174812
0.1,12.4,0,0.00143927
0.1,12.5,0,0.00113041
0.1,12.6,0,0.000821561
0.1,12.7,0,0.000407956
0.2,0,0,0.000295317
0.2,0.1,0,0.000698063
0.2,0.2,0,0.00109756
0.2,0.3,0,0.0013973
0.2,0.4,0,0.00169703
0.2,0.5,0,0.00200765
0.2,0.6,0,0.00240686
0.2,0.7,0,0.00280562
0.2,0.8,0,0.00320161
0.2,0.9,0,0.00359759
0.2,1,0,0.00399104
0.2,1.1,0,0.00437591
0.2,1.2,0,0.00476078
0.2,1.3,0,0.00514623
0.2,1.4,0,0.00553295
0.2,1.5,0,0.00591349
0.2,1.6,0,0.00628211
0.2,1.7,0,0.00665072
0.2,1.8,0,0.00702028
0.2,1.9,0,0.00739108
0.2,2,0,0.00775101
0.2,2.1,0,0.00809815
0.2,2.2,0,0.00844529
0.2,2.3,0,0.00879369
0.2,2.4,0,0.00914309
0.2,2.5,0,0.00947586
0.2,2.6,0,0.00979645
0.2,2.7,0,0.010117
0.2,2.8,0,0.0104391
0.2,2.9,0,0.0107619
0.2,3,0,0.0110617
0.2,3.1,0,0.0113513
0.2,3.2,0,0.0116409
0.2,3.3,0,0.0119322
0.2,3.4,0,0.0122239
0.2,3.5,0,0.0124856
0.2,3.6,0,0.0127401
0.2,3.7,0,0.0129947
0.2,3.8,0,0.013251
0.2,3.9,0,0.0135075
0.2,4,0,0.0137262
0.2,4.1,0,0.0139418
0.2,4.2,0,0.0141575
0.2,4.3,0,0.0143748
0.2,4.4,0,0.0145903
0.2,4.5,0,0.0147636
0.2,4.6,0,0.0149368
0.2,4.7,0,0.0151102
0.2,4.8,0,0.0152849
0.2,4.9,0,0.0154522
0.2,5,0,0.0155801
0.2,5.1,0,0.015708
0.2,5.2,0,0.0158361
0.2,5.3,0,0.015965
0.2,5.4,0,0.0160807
0.2,5.5,0,0.0161609
0.2,5.6,0,0.016241
0.2,5.7,0,0.0163214
0.2,5.8,0,0.0164023
0.2,5.9,0,0.0164638
0.2,6,0,0.0164945
0.2,6.1,0,0.0165253
0.2,6.2,0,0.0165563
0.2,6.3,0,0.0165874
0.2,6.4,0,0.0165932
0.2,6.5,0,0.0165739
0.2,6.6,0,0.0165546
0.2,6.7,0,0.0165352
0.2,6.8,0,0.0165159
0.2,6.9,0,0.0164657
0.2,7,0,0.0163965
0.2,7.1,0,0.0163272
0.2,7.2,0,0.0162576
0.2,7.3,0,0.0161879
0.2,7.4,0,0.0160826
0.2,7.5,0,0.0159643
0.2,7.6,0,0.015846
0.2,7.7,0,0.015727
0.2,7.8,0,0.0156079
0.2,7.9,0,0.0154494
0.2,8,0,0.0152839
0.2,8.1,0,0.0151184
0.2,8.2,0,0.0149517
0.2,8.3,0,0.0147849
0.2,8.4,0,0.0145763
0.2,8.5,0,0.0143661
0.2,8.6,0,0.0141558
0.2,8.7,0,0.013944
0.2,8.8,0,0.013729
0.2,8.9,0,0.0134772
0.2,9,0,0.0132255
0.2,9.1,0,0.0129734
0.2,9.2,0,0.0127198
0.2,9.3,0,0.0124591
0.2,9.4,0,0.0121694
0.2,9.5,0,0.0118797
0.2,9.6,0,0.0115895
0.2,9.7,0,0.0112978
0.2,9.8,0,0.0109963
0.2,9.9,0,0.0106728
0.2,10,0,0.0103493
0.2,10.1,0,0.010025
0.2,10.2,0,0.00969958
0.2,10.3,0,0.00936255
0.2,10.4,0,0.00901005
0.2,10.5,0,0.00865755
0.2,10.6,0,0.00830397
0.2,10.7,0,0.0079494
0.2,10.8,0,0.00758312
0.2,10.9,0,0.00720703
0.2,11,0,0.00683095
0.2,11.1,0,0.00645342
0.2,11.2,0,0.00607508
0.2,11.3,0,0.0056865
0.2,11.4,0,0.00529269
0.2,11.5,0,0.00489887
0.2,11.6,0,0.00450291
0.2,11.7,0,0.00410621
0.2,11.8,0,0.00370209
0.2,11.9,0,0.00329584
0.2,12,0,0.00288959
0.2,12.1,0,0.00248046
0.2,12.2,0,0.00207082
0.2,12.3,0,0.00175088
0.2,12.4,0,0.00144203
0.2,12.5,0,0.00113318
0.2,12.6,0,0.000721991
0.2,12.7,0,0.000305967
0.3,0,0,0.000196878
0.3,0.1,0,0.000599624
0.3,0.2,0,0.00100237
0.3,0.3,0,0.00140025
0.3,0.4,0,0.00169998
0.3,0.5,0,0.0020103
0.3,0.6,0,0.00240951
0.3,0.7,0,0.00280873
0.3,0.8,0,0.00320744
0.3,0.9,0,0.00360343
0.3,1,0,0.00399689
0.3,1.1,0,0.00438176
0.3,1.2,0,0.00476718
0.3,1.3,0,0.00515391
0.3,1.4,0,0.00554063
0.3,1.5,0,0.00592121
0.3,1.6,0,0.00628983
0.3,1.7,0,0.00665936
0.3,1.8,0,0.00703016
0.3,1.9,0,0.00740095
0.3,2,0,0.00776091
0.3,2.1,0,0.00810805
0.3,2.2,0,0.00845643
0.3,2.3,0,0.00880583
0.3,2.4,0,0.00915523
0.3,2.5,0,0.009488
0.3,2.6,0,0.00980859
0.3,2.7,0,0.0101307
0.3,2.8,0,0.0104535
0.3,2.9,0,0.0107763
0.3,3,0,0.011076
0.3,3.1,0,0.0113656
0.3,3.2,0,0.0116569
0.3,3.3,0,0.0119486
0.3,3.4,0,0.0122404
0.3,3.5,0,0.012502
0.3,3.6,0,0.0127565
0.3,3.7,0,0.0130128
0.3,3.8,0,0.0132693
0.3,3.9,0,0.0135258
0.3,4,0,0.0137445
0.3,4.1,0,0.0139601
0.3,4.2,0,0.0141774
0.3,4.3,0,0.0143947
0.3,4.4,0,0.0146103
0.3,4.5,0,0.0147835
0.3,4.6,0,0.0149569
0.3,4.7,0,0.0151315
0.3,4.8,0,0.0153062
0.3,4.9,0,0.0154735
0.3,5,0,0.0156014
0.3,5.1,0,0.0157295
0.3,5.2,0,0.0158584
0.3,5.3,0,0.0159873
0.3,5.4,0,0.016103
0.3,5.5,0,0.0161832
0.3,5.6,0,0.0162635
0.3,5.7,0,0.0163444
0.3,5.8,0,0.0164253
0.3,5.9,0,0.0164867
0.3,6,0,0.0165175
0.3,6.1,0,0.0165485
0.3,6.2,0,0.0165796
0.3,6.3,0,0.0166107
0.3,6.4,0,0.0166165
0.3,6.5,0,0.0165972
0.3,6.6,0,0.0165778
0.3,6.7,0,0.0165585
0.3,6.8,0,0.0165391
0.3,6.9,0,0.0164889
0.3,7,0,0.0164197
0.3,7.1,0,0.0163501
0.3,7.2,0,0.0162804
0.3,7.3,0,0.0162106
0.3,7.4,0,0.0161053
0.3,7.5,0,0.015987
0.3,7.6,0,0.015868
0.3,7.7,0,0.0157489
0.3,7.8,0,0.0156298
0.3,7.9,0,0.0154712
0.3,8,0,0.0153057
0.3,8.1,0,0.0151391
0.3,8.2,0,0.0149723
0.3,8.3,0,0.0148056
0.3,8.4,0,0.0145969
0.3,8.5,0,0.0143866
0.3,8.6,0,0.0141748
0.3,8.7,0,0.013963
0.3,8.8,0,0.013748
0.3,8.9,0,0.0134962
0.3,9,0,0.0132441
0.3,9.1,0,0.0129905
0.3,9.2,0,0.0127369
0.3,9.3,0,0.0124763
0.3,9.4,0,0.0121865
0.3,9.5,0,0.0118963
0.3,9.6,0,0.0116047
0.3,9.7,0,0.011313
0.3,9.8,0,0.0110114
0.3,9.9,0,0.010688
0.3,10,0,0.0103637
0.3,10.1,0,0.0100382
0.3,10.2,0,0.00971275
0.3,10.3,0,0.00937566
0.3,10.4,0,0.00902317
0.3,10.5,0,0.0086696
0.3,10.6,0,0.00831504
0.3,10.7,0,0.00796047
0.3,10.8,0,0.00759412
0.3,10.9,0,0.00721804
0.3,11,0,0.00684053
0.3,11.1,0,0.00646218
0.3,11.2,0,0.00608384
0.3,11.3,0,0.00569521
0.3,11.4,0,0.00530139
0.3,11.5,0,0.00490546
0.3,11.6,0,0.00450877
0.3,11.7,0,0.00411207
0.3,11.8,0,0.00370792
0.3,11.9,0,0.00330166
0.3,12,0,0.00289259
0.3,12.1,0,0.00248295
0.3,12.2,0,0.00207332
0.3,12.3,0,0.00175365
0.3,12.4,0,0.00144479
0.3,12.5,0,0.00103603
0.3,12.6,0,0.000620002
0.3,12.7,0,0.000203978
0.4,0,0,9.8439e-05
0.4,0.1,0,0.000501185
0.4,0.2,0,0.000903931
0.4,0.3,0,0.00130668
0.4,0.4,0,0.00170293
0.4,0.5,0,0.00201294
0.4,0.6,0,0.00241216
0.4,0.7,0,0.00281138
0.4,0.8,0,0.0032106
0.4,0.9,0,0.00360927
0.4,1,0,0.00400275
0.4,1.1,0,0.00438814
0.4,1.2,0,0.00477486
0.4,1.3,0,0.00516158
0.4,1.4,0,0.00554831
0.4,1.5,0,0.00592894
0.4,1.6,0,0.00629844
0.4,1.7,0,0.00666924
0.4,1.8,0,0.00704003
0.4,1.9,0,0.00741082
0.4,2,0,0.00777082
0.4,2.1,0,0.00811917
0.4,2.2,0,0.00846857
0.4,2.3,0,0.00881797
0.4,2.4,0,0.00916737
0.4,2.5,0,0.00950013
0.4,2.6,0,0.00982218
0.4,2.7,0,0.010145
0.4,2.8,0,0.0104678
0.4,2.9,0,0.0107906
0.4,3,0,0.0110903
0.4,3.1,0,0.0113816
0.4,3.2,0,0.0116733
0.4,3.3,0,0.0119651
0.4,3.4,0,0.0122568
0.4,3.5,0,0.0125184
0.4,3.6,0,0.0127747
0.4,3.7,0,0.0130312
0.4,3.8,0,0.0132876
0.4,3.9,0,0.0135441
0.4,4,0,0.0137628
0.4,4.1,0,0.0139801
0.4,4.2,0,0.0141974
0.4,4.3,0,0.0144147
0.4,4.4,0,0.0146302
0.4,4.5,0,0.0148036
0.4,4.6,0,0.0149782
0.4,4.7,0,0.0151528
0.4,4.8,0,0.0153275
0.4,4.9,0,0.0154948
0.4,5,0,0.0156229
0.4,5.1,0,0.0157518
0.4,5.2,0,0.0158807
0.4,5.3,0,0.0160097
0.4,5.4,0,0.0161253
0.4,5.5,0,0.0162057
0.4,5.6,0,0.0162866
0.4,5.7,0,0.0163674
0.4,5.8,0,0.0164483
0.4,5.9,0,0.0165097
0.4,6,0,0.0165406
0.4,6.1,0,0.0165718
0.4,6.2,0,0.0166029
0.4,6.3,0,0.016634
0.4,6.4,0,0.0166398
0.4,6.5,0,0.0166205
0.4,6.6,0,0.0166011
0.4,6.7,0,0.0165817
0.4,6.8,0,0.0165624
0.4,6.9,0,0.0165121
0.4,7,0,0.0164426
0.4,7.1,0,0.0163728
0.4,7.2,0,0.0163031
0.4,7.3,0,0.0162334
0.4,7.4,0,0.016128
0.4,7.5,0,0.016009
0.4,7.6,0,0.0158899
0.4,7.7,0,0.0157708
0.4,7.8,0,0.0156516
0.4,7.9,0,0.0154931
0.4,8,0,0.0153264
0.4,8.1,0,0.0151597
0.4,8.2,0,0.0149929
0.4,8.3,0,0.0148262
0.4,8.4,0,0.0146174
0.4,8.5,0,0.0144056
0.4,8.6,0,0.0141938
0.4,8.7,0,0.013982
0.4,8.8,0,0.013767
0.4,8.9,0,0.0135149
0.4,9,0,0.0132613
0.4,9.1,0,0.0130077
0.4,9.2,0,0.0127541
0.4,9.3,0,0.0124934
0.4,9.4,0,0.0122031
0.4,9.5,0,0.0119115
0.4,9.6,0,0.0116199
0.4,9.7,0,0.0113283
0.4,9.8,0,0.0110266
0.4,9.9,0,0.0107023
0.4,10,0,0.0103769
0.4,10.1,0,0.0100514
0.4,10.2,0,0.00972593
0.4,10.3,0,0.00938878
0.4,10.4,0,0.00903523
0.4,10.5,0,0.00868067
0.4,10.6,0,0.0083261
0.4,10.7,0,0.00797153
0.4,10.8,0,0.00760512
0.4,10.9,0,0.00722764
0.4,11,0,0.00684929
0.4,11.1,0,0.00647094
0.4,11.2,0,0.0060926
0.4,11.3,0,0.00570391
0.4,11.4,0,0.00530802
0.4,11.5,0,0.00491132
0.4,11.6,0,0.00451462
0.4,11.7,0,0.00411793
0.4,11.8,0,0.00371374
0.4,11.9,0,0.00330472
0.4,12,0,0.00289509
0.4,12.1,0,0.00248545
0.4,12.2,0,0.00207581
0.4,12.3,0,0.00175641
0.4,12.4,0,0.00135006
0.4,12.5,0,0.000934037
0.4,12.6,0,0.000518013
0.4,12.7,0,0.000101989
0.5,0,0,0
0.5,0.1,0,0.000403234
0.5,0.2,0,0.000806467
0.5,0.3,0,0.0012097
0.5,0.4,0,0.00161293
0.5,0.5,0,0.0020159
0.5,0.6,0,0.00241518
0.5,0.7,0,0.00281445
0.5,0.8,0,0.00321372
0.5,0.9,0,0.00361299
0.5,1,0,0.00400947
0.5,1.1,0,0.00439623
0.5,1.2,0,0.004783
0.5,1.3,0,0.00516976
0.5,1.4,0,0.00555653
0.5,1.5,0,0.00593885
0.5,1.6,0,0.00630968
0.5,1.7,0,0.00668051
0.5,1.8,0,0.00705134
0.5,1.9,0,0.00742217
0.5,2,0,0.00778325
0.5,2.1,0,0.00813265
0.5,2.2,0,0.00848205
0.5,2.3,0,0.00883146
0.5,2.4,0,0.00918086
0.5,2.5,0,0.00951534
0.5,2.6,0,0.00983814
0.5,2.7,0,0.0101609
0.5,2.8,0,0.0104837
0.5,2.9,0,0.0108065
0.5,3,0,0.0111082
0.5,3.1,0,0.0113999
0.5,3.2,0,0.0116917
0.5,3.3,0,0.0119834
0.5,3.4,0,0.0122752
0.5,3.5,0,0.0125387
0.5,3.6,0,0.0127952
0.5,3.7,0,0.0130517
0.5,3.8,0,0.0133082
0.5,3.9,0,0.0135646
0.5,4,0,0.0137852
0.5,4.1,0,0.0140025
0.5,4.2,0,0.0142198
0.5,4.3,0,0.0144371
0.5,4.4,0,0.014653
0.5,4.5,0,0.0148276
0.5,4.6,0,0.0150023
0.5,4.7,0,0.0151769
0.5,4.8,0,0.0153515
0.5,4.9,0,0.0155192
0.5,5,0,0.0156482
0.5,5.1,0,0.0157771
0.5,5.2,0,0.015906
0.5,5.3,0,0.0160349
0.5,5.4,0,0.016151
0.5,5.5,0,0.0162318
0.5,5.6,0,0.0163127
0.5,5.7,0,0.0163935
0.5,5.8,0,0.0164744
0.5,5.9,0,0.0165361
0.5,6,0,0.0165672
0.5,6.1,0,0.0165983
0.5,6.2,0,0.0166295
0.5,6.3,0,0.0166606
0.5,6.4,0,0.0166664
0.5,6.5,0,0.016647
0.5,6.6,0,0.0166276
0.5,6.7,0,0.0166083
0.5,6.8,0,0.0165889
0.5,6.9,0,0.0165383
0.5,7,0,0.0164686
0.5,7.1,0,0.0163988
0.5,7.2,0,0.0163291
0.5,7.3,0,0.0162594
0.5,7.4,0,0.0161532
0.5,7.5,0,0.0160341
0.5,7.6,0,0.015915
0.5,7.7,0,0.0157958
0.5,7.8,0,0.0156767
0.5,7.9,0,0.0155169
0.5,8,0,0.0153501
0.5,8.1,0,0.0151834
0.5,8.2,0,0.0150167
0.5,8.3,0,0.0148498
0.5,8.4,0,0.0146394
0.5,8.5,0,0.0144276
0.5,8.6,0,0.0142158
0.5,8.7,0,0.014004
0.5,8.8,0,0.0137884
0.5,8.9,0,0.0135348
0.5,9,0,0.0132812
0.5,9.1,0,0.0130277
0.5,9.2,0,0.0127741
0.5,9.3,0,0.0125125
0.5,9.4,0,0.0122209
0.5,9.5,0,0.0119293
0.5,9.6,0,0.0116377
0.5,9.7,0,0.011346
0.5,9.8,0,0.0110433
0.5,9.9,0,0.0107178
0.5,10,0,0.0103923
0.5,10.1,0,0.0100668
0.5,10.2,0,0.00974135
0.5,10.3,0,0.00940284
0.5,10.4,0,0.00904823
0.5,10.5,0,0.00869361
0.5,10.6,0,0.008339
0.5,10.7,0,0.00798438
0.5,10.8,0,0.00761623
0.5,10.9,0,0.00723779
0.5,11,0,0.00685935
0.5,11.1,0,0.0064809
0.5,11.2,0,0.00610246
0.5,11.3,0,0.00571105
0.5,11.4,0,0.00531427
0.5,11.5,0,0.0049175
0.5,11.6,0,0.00452072
0.5,11.7,0,0.00412394
0.5,11.8,0,0.00371697
0.5,11.9,0,0.00330726
0.5,12,0,0.00289758
0.5,12.1,0,0.00248794
0.5,12.2,0,0.00207831
0.5,12.3,0,0.0016641
0.5,12.4,0,0.00124807
0.5,12.5,0,0.000832048
0.5,12.6,0,0.000416024
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000413741
0.6,0.2,0,0.000816975
0.6,0.3,0,0.00122021
0.6,0.4,0,0.00162344
0.6,0.5,0,0.0020269
0.6,0.6,0,0.00243179
0.6,0.7,0,0.00283106
0.6,0.8,0,0.00323033
0.6,0.9,0,0.0036296
0.6,1,0,0.00402614
0.6,1.1,0,0.00441291
0.6,1.2,0,0.00479967
0.6,1.3,0,0.00518644
0.6,1.4,0,0.00557628
0.6,1.5,0,0.00596522
0.6,1.6,0,0.00634024
0.6,1.7,0,0.00671107
0.6,1.8,0,0.0070819
0.6,1.9,0,0.00745273
0.6,2,0,0.00781387
0.6,2.1,0,0.00816327
0.6,2.2,0,0.00851268
0.6,2.3,0,0.00886208
0.6,2.4,0,0.00921537
0.6,2.5,0,0.00955207
0.6,2.6,0,0.00987486
0.6,2.7,0,0.0101977
0.6,2.8,0,0.0105204
0.6,2.9,0,0.0108483
0.6,3,0,0.0111515
0.6,3.1,0,0.0114433
0.6,3.2,0,0.011735
0.6,3.3,0,0.0120267
0.6,3.4,0,0.0123241
0.6,3.5,0,0.0125884
0.6,3.6,0,0.0128449
0.6,3.7,0,0.0131013
0.6,3.8,0,0.0133578
0.6,3.9,0,0.0136202
0.6,4,0,0.0138407
0.6,4.1,0,0.014058
0.6,4.2,0,0.0142753
0.6,4.3,0,0.0144931
0.6,4.4,0,0.0147136
0.6,4.5,0,0.0148882
0.6,4.6,0,0.0150628
0.6,4.7,0,0.0152375
0.6,4.8,0,0.015413
0.6,4.9,0,0.0155841
0.6,5,0,0.015713
0.6,5.1,0,0.015842
0.6,5.2,0,0.0159709
0.6,5.3,0,0.016101
0.6,5.4,0,0.0162192
0.6,5.5,0,0.0163001
0.6,5.6,0,0.0163809
0.6,5.7,0,0.0164618
0.6,5.8,0,0.0165437
0.6,5.9,0,0.0166066
0.6,6,0,0.0166377
0.6,6.1,0,0.0166688
0.6,6.2,0,0.0167
0.6,6.3,0,0.0167317
0.6,6.4,0,0.0167379
0.6,6.5,0,0.0167185
0.6,6.6,0,0.0166991
0.6,6.7,0,0.0166798
0.6,6.8,0,0.0166603
0.6,6.9,0,0.0166096
0.6,7,0,0.0165399
0.6,7.1,0,0.0164702
0.6,7.2,0,0.0164004
0.6,7.3,0,0.0163296
0.6,7.4,0,0.0162231
0.6,7.5,0,0.0161039
0.6,7.6,0,0.0159848
0.6,7.7,0,0.0158657
0.6,7.8,0,0.0157442
0.6,7.9,0,0.0155841
0.6,8,0,0.0154173
0.6,8.1,0,0.0152506
0.6,8.2,0,0.0150837
0.6,8.3,0,0.0149133
0.6,8.4,0,0.0147028
0.6,8.5,0,0.014491
0.6,8.6,0,0.0142792
0.6,8.7,0,0.0140668
0.6,8.8,0,0.0138472
0.6,8.9,0,0.0135936
0.6,9,0,0.01334
0.6,9.1,0,0.0130864
0.6,9.2,0,0.0128314
0.6,9.3,0,0.0125659
0.6,9.4,0,0.0122743
0.6,9.5,0,0.0119827
0.6,9.6,0,0.011691
0.6,9.7,0,0.0113973
0.6,9.8,0,0.0110911
0.6,9.9,0,0.0107656
0.6,10,0,0.0104401
0.6,10.1,0,0.0101146
0.6,10.2,0,0.00978632
0.6,10.3,0,0.00944483
0.6,10.4,0,0.00909022
0.6,10.5,0,0.0087356
0.6,10.6,0,0.00838099
0.6,10.7,0,0.00802263
0.6,10.8,0,0.00765197
0.6,10.9,0,0.00727352
0.6,11,0,0.00689508
0.6,11.1,0,0.00651664
0.6,11.2,0,0.00613297
0.6,11.3,0,0.00573343
0.6,11.4,0,0.00533358
0.6,11.5,0,0.0049368
0.6,11.6,0,0.00454003
0.6,11.7,0,0.00414325
0.6,11.8,0,0.00373624
0.6,11.9,0,0.00332653
0.6,12,0,0.00291682
0.6,12.1,0,0.00250711
0.6,12.2,0,0.00208917
0.6,12.3,0,0.00166391
0.6,12.4,0,0.00124738
0.6,12.5,0,0.000831584
0.6,12.6,0,0.000415792
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000413878
0.7,0.2,0,0.000827482
0.7,0.3,0,0.00123072
0.7,0.4,0,0.00163395
0.7,0.5,0,0.00203741
0.7,0.6,0,0.00244285
0.7,0.7,0,0.00284767
0.7,0.8,0,0.00324694
0.7,0.9,0,0.00364621
