x,y,z,U_0,U_1,U_2
0.1,4.9,0,0.299916,-0.000496421,-4.27063e-13
0.1,5,0,0.299916,-0.000496421,-4.27063e-13
0.1,5.1,0,0.299916,-0.000496421,-4.27063e-13
0.1,5.2,0,0.299916,-0.000496421,-4.27063e-13
0.1,5.3,0,0.299915,-0.00045611,5.32064e-13
0.1,5.4,0,0.299912,-0.000343249,3.2174e-12
0.1,5.5,0,0.299912,-0.000343249,3.2174e-12
0.1,5.6,0,0.299912,-0.000343249,3.2174e-12
0.1,5.7,0,0.299912,-0.000343249,3.2174e-12
0.1,5.8,0,0.299911,-0.000282521,3.99264e-12
0.1,5.9,0,0.299909,-0.000183266,5.25969e-12
0.1,6,0,0.299909,-0.000183266,5.25969e-12
0.1,6.1,0,0.299909,-0.000183266,5.25969e-12
0.1,6.2,0,0.299909,-0.000183266,5.25969e-12
0.1,6.3,0,0.299909,-0.000101959,5.16486e-12
0.1,6.4,0,0.299908,-1.93517e-05,5.06851e-12
0.1,6.5,0,0.299908,-1.93517e-05,5.06851e-12
0.1,6.6,0,0.299908,-1.93517e-05,5.06851e-12
0.1,6.7,0,0.299908,-1.93517e-05,5.06851e-12
0.1,6.8,0,0.299908,8.15728e-05,3.97208e-12
0.1,6.9,0,0.299908,0.000145421,3.27845e-12
0.1,7,0,0.299908,0.000145421,3.27845e-12
0.1,7.1,0,0.299908,0.000145421,3.27845e-12
0.1,7.2,0,0.299908,0.000145421,3.27845e-12
0.1,7.3,0,0.29991,0.000264424,1.52685e-12
0.1,7.4,0,0.29991,0.000308658,8.75766e-13
0.1,7.5,0,0.29991,0.000308658,8.75766e-13
0.1,7.6,0,0.29991,0.000308658,8.75766e-13
0.1,7.7,0,0.29991,0.000308658,8.75766e-13
0.1,7.8,0,0.299913,0.000442896,-1.18548e-12
0.1,7.9,0,0.299914,0.000467412,-1.56192e-12
0.1,8,0,0.299914,0.000467412,-1.56192e-12
0.1,8.1,0,0.299914,0.000467412,-1.56192e-12
0.1,8.2,0,0.299914,0.000467412,-1.56192e-12
0.1,8.3,0,0.299919,0.000612941,-3.79516e-12
0.1,8.4,0,0.299919,0.00061866,-3.88293e-12
0.1,8.5,0,0.299919,0.00061866,-3.88293e-12
0.1,8.6,0,0.299919,0.00061866,-3.88293e-12
0.1,8.7,0,0.29992,0.000628404,-4.04158e-12
0.1,8.8,0,0.299925,0.000760295,-6.18894e-12
0.1,8.9,0,0.299925,0.000760295,-6.18894e-12
0.1,9,0,0.299925,0.000760295,-6.18894e-12
0.1,9.1,0,0.299925,0.000760295,-6.18894e-12
0.1,9.2,0,0.299927,0.000784415,-6.57541e-12
0.1,9.3,0,0.299933,0.000890312,-8.27217e-12
0.1,9.4,0,0.299933,0.000890312,-8.27217e-12
0.1,9.5,0,0.299933,0.000890312,-8.27217e-12
0.1,9.6,0,0.299933,0.000890312,-8.27217e-12
0.1,9.7,0,0.299935,0.000925454,-8.64974e-12
0.1,9.8,0,0.29994,0.00100654,-9.52091e-12
0.1,9.9,0,0.29994,0.00100654,-9.52091e-12
0.1,10,0,0.29994,0.00100654,-9.52091e-12
0.1,10.1,0,0.29994,0.00100654,-9.52091e-12
0.1,10.2,0,0.299944,0.00104865,-9.46484e-12
0.1,10.3,0,0.299948,0.00110697,-9.38719e-12
0.1,10.4,0,0.299948,0.00110697,-9.38719e-12
0.1,10.5,0,0.299948,0.00110697,-9.38719e-12
0.1,10.6,0,0.299948,0.00110697,-9.38719e-12
0.1,10.7,0,0.299954,0.00115191,-8.56032e-12
0.1,10.8,0,0.299958,0.00119076,-7.84539e-12
0.1,10.9,0,0.299958,0.00119076,-7.84539e-12
0.1,11,0,0.299958,0.00119076,-7.84539e-12
0.1,11.1,0,0.299958,0.00119076,-7.84539e-12
0.1,11.2,0,0.299965,0.00123184,-6.38683e-12
0.1,11.3,0,0.299968,0.00125366,-5.61212e-12
0.1,11.4,0,0.299968,0.00125366,-5.61212e-12
0.1,11.5,0,0.299968,0.00125366,-5.61212e-12
0.1,11.6,0,0.299968,0.00125366,-5.61212e-12
0.1,11.7,0,0.299977,0.0012835,-3.87508e-12
0.1,11.8,0,0.299979,0.00129244,-3.35455e-12
0.1,11.9,0,0.299979,0.00129244,-3.35455e-12
0.1,12,0,0.299979,0.00129244,-3.35455e-12
0.1,12.1,0,0.299979,0.00129244,-3.35455e-12
0.1,12.2,0,0.29999,0.00130743,-1.59152e-12
0.1,12.3,0,0.299987,0.00162672,-1.48433e-12
0.1,12.4,0,0.299983,0.00198438,-1.62172e-12
0.1,12.5,0,0.299979,0.00234204,-1.75911e-12
0.1,12.6,0,0.299975,0.00269969,-1.8965e-12
0.1,12.7,0,0.29998,0.00271386,-9.96885e-13
0.2,0,0,0.299979,-0.00356932,4.90962e-12
0.2,0.1,0,0.299974,-0.00357059,5.49364e-12
0.2,0.2,0,0.299969,-0.00356083,6.04001e-12
0.2,0.3,0,0.299972,-0.00321245,5.42938e-12
0.2,0.4,0,0.299975,-0.00286407,4.81875e-12
0.2,0.5,0,0.299976,-0.00255231,4.4196e-12
0.2,0.6,0,0.299967,-0.00253874,5.74274e-12
0.2,0.7,0,0.299959,-0.00252711,6.8773e-12
0.2,0.8,0,0.299959,-0.00252711,6.8773e-12
0.2,0.9,0,0.299959,-0.00252711,6.8773e-12
0.2,1,0,0.299959,-0.00252711,6.8773e-12
0.2,1.1,0,0.299959,-0.00252711,6.8773e-12
0.2,1.2,0,0.299959,-0.00252711,6.8773e-12
0.2,1.3,0,0.299956,-0.00251589,7.24053e-12
0.2,1.4,0,0.299948,-0.00248007,8.40063e-12
0.2,1.5,0,0.299942,-0.00245647,9.1648e-12
0.2,1.6,0,0.299942,-0.00245647,9.1648e-12
0.2,1.7,0,0.299942,-0.00245647,9.1648e-12
0.2,1.8,0,0.299938,-0.0024311,9.25565e-12
0.2,1.9,0,0.299928,-0.00237287,9.46419e-12
0.2,2,0,0.299923,-0.00234137,9.57698e-12
0.2,2.1,0,0.299923,-0.00234137,9.57698e-12
0.2,2.2,0,0.299923,-0.00234137,9.57698e-12
0.2,2.3,0,0.299918,-0.00229845,8.60701e-12
0.2,2.4,0,0.299908,-0.00222138,6.86551e-12
0.2,2.5,0,0.299904,-0.00218879,6.12923e-12
0.2,2.6,0,0.299904,-0.00218879,6.12923e-12
0.2,2.7,0,0.299904,-0.00218879,6.12923e-12
0.2,2.8,0,0.299898,-0.00212594,3.70338e-12
0.2,2.9,0,0.299889,-0.00203289,1.12373e-13
0.2,3,0,0.299886,-0.00200437,-9.8845e-13
0.2,3.1,0,0.299886,-0.00200437,-9.8845e-13
0.2,3.2,0,0.299886,-0.00200437,-9.8845e-13
0.2,3.3,0,0.29988,-0.00191881,-3.73619e-12
0.2,3.4,0,0.299872,-0.00181065,-7.2094e-12
0.2,3.5,0,0.299871,-0.00179,-7.87247e-12
0.2,3.6,0,0.299871,-0.00179,-7.87247e-12
0.2,3.7,0,0.299871,-0.00179,-7.87247e-12
0.2,3.8,0,0.299864,-0.00167934,-9.1359e-12
0.2,3.9,0,0.299856,-0.00155727,-1.05296e-11
0.2,4,0,0.299856,-0.00154806,-1.06348e-11
0.2,4.1,0,0.299856,-0.00154806,-1.06348e-11
0.2,4.2,0,0.299856,-0.00154513,-1.06033e-11
0.2,4.3,0,0.299849,-0.00141051,-9.15634e-12
0.2,4.4,0,0.299843,-0.00128127,-7.76723e-12
0.2,4.5,0,0.299843,-0.00128127,-7.76723e-12
0.2,4.6,0,0.299843,-0.00128127,-7.76723e-12
0.2,4.7,0,0.299843,-0.00126133,-7.28925e-12
0.2,4.8,0,0.299837,-0.00111578,-3.80069e-12
0.2,4.9,0,0.299833,-0.000992841,-8.54127e-13
0.2,5,0,0.299833,-0.000992841,-8.54127e-13
0.2,5.1,0,0.299833,-0.000992841,-8.54127e-13
0.2,5.2,0,0.299832,-0.000953844,7.37438e-14
0.2,5.3,0,0.299828,-0.000799239,3.75232e-12
0.2,5.4,0,0.299825,-0.000686498,6.43481e-12
0.2,5.5,0,0.299825,-0.000686498,6.43481e-12
0.2,5.6,0,0.299825,-0.000686498,6.43481e-12
0.2,5.7,0,0.299824,-0.000627155,7.19236e-12
0.2,5.8,0,0.299821,-0.000465659,9.25396e-12
0.2,5.9,0,0.299819,-0.000366532,1.05194e-11
0.2,6,0,0.299819,-0.000366532,1.05194e-11
0.2,6.1,0,0.299819,-0.000366532,1.05194e-11
0.2,6.2,0,0.299818,-0.000286659,1.04262e-11
0.2,6.3,0,0.299817,-0.000121176,1.02332e-11
0.2,6.4,0,0.299816,-3.87033e-05,1.0137e-11
0.2,6.5,0,0.299816,-3.87033e-05,1.0137e-11
0.2,6.6,0,0.299816,-3.87033e-05,1.0137e-11
0.2,6.7,0,0.299816,6.07664e-05,9.05639e-12
0.2,6.8,0,0.299817,0.000227133,7.24902e-12
0.2,6.9,0,0.299817,0.000290841,6.5569e-12
0.2,7,0,0.299817,0.000290841,6.5569e-12
0.2,7.1,0,0.299817,0.000290841,6.5569e-12
0.2,7.2,0,0.299818,0.000408391,4.82669e-12
0.2,7.3,0,0.29982,0.000573226,2.40049e-12
0.2,7.4,0,0.299821,0.000617317,1.75153e-12
0.2,7.5,0,0.299821,0.000617317,1.75153e-12
0.2,7.6,0,0.299821,0.000617317,1.75153e-12
0.2,7.7,0,0.299824,0.000750133,-2.87885e-13
0.2,7.8,0,0.299827,0.000910458,-2.74969e-12
0.2,7.9,0,0.299828,0.000934824,-3.12385e-12
0.2,8,0,0.299828,0.000934824,-3.12385e-12
0.2,8.1,0,0.299828,0.000934824,-3.12385e-12
0.2,8.2,0,0.299833,0.001079,-5.33628e-12
0.2,8.3,0,0.299838,0.00123176,-7.68049e-12
0.2,8.4,0,0.299838,0.00123732,-7.76587e-12
0.2,8.5,0,0.299838,0.00123732,-7.76587e-12
0.2,8.6,0,0.299839,0.0012458,-7.90398e-12
0.2,8.7,0,0.299845,0.00138887,-1.02332e-11
0.2,8.8,0,0.299851,0.00152059,-1.23779e-11
0.2,8.9,0,0.299851,0.00152059,-1.23779e-11
0.2,9,0,0.299851,0.00152059,-1.23779e-11
0.2,9.1,0,0.299852,0.00154357,-1.27461e-11
0.2,9.2,0,0.29986,0.00167491,-1.48505e-11
0.2,9.3,0,0.299866,0.00178062,-1.65443e-11
0.2,9.4,0,0.299866,0.00178062,-1.65443e-11
0.2,9.5,0,0.299866,0.00178062,-1.65443e-11
0.2,9.6,0,0.299868,0.00181478,-1.69113e-11
0.2,9.7,0,0.299875,0.00193219,-1.81729e-11
0.2,9.8,0,0.29988,0.00201307,-1.90418e-11
0.2,9.9,0,0.29988,0.00201307,-1.90418e-11
0.2,10,0,0.29988,0.00201307,-1.90418e-11
0.2,10.1,0,0.299884,0.00205436,-1.89868e-11
0.2,10.2,0,0.299892,0.00215585,-1.88517e-11
0.2,10.3,0,0.299897,0.00221395,-1.87744e-11
0.2,10.4,0,0.299897,0.00221395,-1.87744e-11
0.2,10.5,0,0.299897,0.00221395,-1.87744e-11
0.2,10.6,0,0.299902,0.0022582,-1.79601e-11
0.2,10.7,0,0.299912,0.00234291,-1.64011e-11
0.2,10.8,0,0.299916,0.00238152,-1.56908e-11
0.2,10.9,0,0.299916,0.00238152,-1.56908e-11
0.2,11,0,0.299916,0.00238152,-1.56908e-11
0.2,11.1,0,0.299923,0.00242204,-1.42522e-11
0.2,11.2,0,0.299933,0.00248573,-1.19909e-11
0.2,11.3,0,0.299936,0.00250733,-1.12242e-11
0.2,11.4,0,0.299936,0.00250733,-1.12242e-11
0.2,11.5,0,0.299936,0.00250733,-1.12242e-11
0.2,11.6,0,0.299945,0.0025367,-9.51398e-12
0.2,11.7,0,0.299956,0.00257608,-7.22101e-12
0.2,11.8,0,0.299959,0.00258487,-6.7091e-12
0.2,11.9,0,0.299959,0.00258487,-6.7091e-12
0.2,12,0,0.299959,0.00258487,-6.7091e-12
0.2,12.1,0,0.299969,0.00259957,-4.98121e-12
0.2,12.2,0,0.299981,0.00261685,-2.94849e-12
0.2,12.3,0,0.299979,0.00293706,-2.84712e-12
0.2,12.4,0,0.299974,0.00329472,-2.98451e-12
0.2,12.5,0,0.29997,0.00365237,-3.1219e-12
0.2,12.6,0,0.299976,0.00367447,-2.24623e-12
0.2,12.7,0,0.299981,0.0036807,-1.32266e-12
0.3,0,0,0.299975,-0.00450314,5.87308e-12
0.3,0.1,0,0.29997,-0.0045044,6.4571e-12
0.3,0.2,0,0.299965,-0.00450567,7.04112e-12
0.3,0.3,0,0.29996,-0.0044904,7.56866e-12
0.3,0.4,0,0.299963,-0.00414202,6.95803e-12
0.3,0.5,0,0.299964,-0.00382925,6.55306e-12
0.3,0.6,0,0.299955,-0.00381568,7.8762e-12
0.3,0.7,0,0.299946,-0.00380211,9.19935e-12
0.3,0.8,0,0.299938,-0.00379067,1.03159e-11
0.3,0.9,0,0.299938,-0.00379067,1.03159e-11
0.3,1,0,0.299938,-0.00379067,1.03159e-11
0.3,1.1,0,0.299938,-0.00379067,1.03159e-11
0.3,1.2,0,0.299936,-0.00378004,1.066e-11
0.3,1.3,0,0.299927,-0.00374422,1.18201e-11
0.3,1.4,0,0.299919,-0.00370839,1.29802e-11
0.3,1.5,0,0.299913,-0.00368471,1.37472e-11
0.3,1.6,0,0.299913,-0.00368471,1.37472e-11
0.3,1.7,0,0.299909,-0.00366009,1.38354e-11
0.3,1.8,0,0.2999,-0.00360186,1.40439e-11
0.3,1.9,0,0.29989,-0.00354363,1.42524e-11
0.3,2,0,0.299885,-0.00351206,1.43655e-11
0.3,2.1,0,0.299885,-0.00351206,1.43655e-11
0.3,2.2,0,0.29988,-0.0034699,1.34129e-11
0.3,2.3,0,0.29987,-0.00339283,1.16714e-11
0.3,2.4,0,0.29986,-0.00331576,9.92987e-12
0.3,2.5,0,0.299855,-0.00328319,9.19384e-12
0.3,2.6,0,0.299855,-0.00328319,9.19384e-12
0.3,2.7,0,0.29985,-0.00322111,6.79812e-12
0.3,2.8,0,0.299841,-0.00312807,3.20711e-12
0.3,2.9,0,0.299832,-0.00303502,-3.83904e-13
0.3,3,0,0.299829,-0.00300655,-1.48267e-12
0.3,3.1,0,0.299829,-0.00300655,-1.48267e-12
0.3,3.2,0,0.299823,-0.00292189,-4.20165e-12
0.3,3.3,0,0.299815,-0.00281373,-7.67485e-12
0.3,3.4,0,0.299807,-0.00270558,-1.11481e-11
0.3,3.5,0,0.299806,-0.00268501,-1.18087e-11
0.3,3.6,0,0.299806,-0.00268501,-1.18087e-11
0.3,3.7,0,0.299799,-0.00257536,-1.30606e-11
0.3,3.8,0,0.299792,-0.00245328,-1.44543e-11
0.3,3.9,0,0.299784,-0.00233121,-1.5848e-11
0.3,4,0,0.299784,-0.00232209,-1.59522e-11
0.3,4.1,0,0.299784,-0.00232028,-1.59327e-11
0.3,4.2,0,0.299777,-0.00218566,-1.44858e-11
0.3,4.3,0,0.299771,-0.00205104,-1.30389e-11
0.3,4.4,0,0.299765,-0.0019219,-1.16508e-11
0.3,4.5,0,0.299765,-0.0019219,-1.16508e-11
0.3,4.6,0,0.299764,-0.00190319,-1.12022e-11
0.3,4.7,0,0.299759,-0.00175764,-7.71366e-12
0.3,4.8,0,0.299754,-0.00161209,-4.2251e-12
0.3,4.9,0,0.299749,-0.00148926,-1.28119e-12
0.3,5,0,0.299749,-0.00148926,-1.28119e-12
0.3,5.1,0,0.299748,-0.00145158,-3.84577e-13
0.3,5.2,0,0.299744,-0.00129697,3.294e-12
0.3,5.3,0,0.29974,-0.00114237,6.97257e-12
0.3,5.4,0,0.299737,-0.00102975,9.65221e-12
0.3,5.5,0,0.299737,-0.00102975,9.65221e-12
0.3,5.6,0,0.299736,-0.00097179,1.03921e-11
0.3,5.7,0,0.299733,-0.000810294,1.24537e-11
0.3,5.8,0,0.29973,-0.000648798,1.45153e-11
0.3,5.9,0,0.299728,-0.000549799,1.57791e-11
0.3,6,0,0.299728,-0.000549799,1.57791e-11
0.3,6.1,0,0.299728,-0.000471358,1.56876e-11
0.3,6.2,0,0.299726,-0.000305876,1.54946e-11
0.3,6.3,0,0.299725,-0.000140394,1.53016e-11
0.3,6.4,0,0.299724,-5.8055e-05,1.52055e-11
0.3,6.5,0,0.299724,-5.8055e-05,1.52055e-11
0.3,6.6,0,0.299724,3.996e-05,1.41407e-11
0.3,6.7,0,0.299725,0.000206326,1.23333e-11
0.3,6.8,0,0.299725,0.000372693,1.0526e-11
0.3,6.9,0,0.299725,0.000436262,9.83535e-12
0.3,7,0,0.299725,0.000436262,9.83535e-12
0.3,7.1,0,0.299727,0.000552359,8.12653e-12
0.3,7.2,0,0.299729,0.000717194,5.70033e-12
0.3,7.3,0,0.299731,0.000882029,3.27414e-12
0.3,7.4,0,0.299731,0.000925975,2.6273e-12
0.3,7.5,0,0.299731,0.000925975,2.6273e-12
0.3,7.6,0,0.299734,0.00105737,6.09707e-13
0.3,7.7,0,0.299738,0.00121769,-1.8521e-12
0.3,7.8,0,0.299741,0.00137802,-4.31391e-12
0.3,7.9,0,0.299742,0.00140224,-4.68577e-12
0.3,8,0,0.299742,0.00140224,-4.68577e-12
0.3,8.1,0,0.299747,0.00154505,-6.8774e-12
0.3,8.2,0,0.299752,0.00169781,-9.22161e-12
0.3,8.3,0,0.299757,0.00185057,-1.15658e-11
0.3,8.4,0,0.299757,0.00185598,-1.16488e-11
0.3,8.5,0,0.299758,0.0018632,-1.17664e-11
0.3,8.6,0,0.299764,0.00200627,-1.40956e-11
