x,y,z,U_0,U_1,U_2
0.1,1.3,0,0.299997,-0.00064743,0
0.1,1.4,0,0.299998,-0.000646307,0
0.1,1.5,0,0.299986,-0.000643769,0
0.1,1.6,0,0.299998,-0.000631271,0
0.1,1.7,0,0.299997,-0.000630901,0
0.1,1.8,0,0.299996,-0.000615193,0
0.1,1.9,0,0.299998,-0.000613818,0
0.1,2,0,0.299981,-0.000608973,0
0.1,2.1,0,0.299997,-0.000593969,0
0.1,2.2,0,0.299996,-0.000593371,0
0.1,2.3,0,0.299995,-0.000573399,0
0.1,2.4,0,0.299997,-0.000571778,0
0.1,2.5,0,0.299977,-0.000564654,0
0.1,2.6,0,0.299996,-0.000547284,0
0.1,2.7,0,0.299994,-0.000546455,0
0.1,2.8,0,0.299993,-0.000522412,0
0.1,2.9,0,0.299996,-0.000520569,0
0.1,3,0,0.299973,-0.00051106,0
0.1,3.1,0,0.299995,-0.000491716,0
0.1,3.2,0,0.299993,-0.000490635,0
0.1,3.3,0,0.299992,-0.000462847,0
0.1,3.4,0,0.299995,-0.00046084,0
0.1,3.5,0,0.299969,-0.000448611,0
0.1,3.6,0,0.299994,-0.000428072,0
0.1,3.7,0,0.299992,-0.000426691,0
0.1,3.8,0,0.299991,-0.000395639,0
0.1,3.9,0,0.299994,-0.000393569,0
0.1,4,0,0.299966,-0.000377975,0
0.1,4.1,0,0.299994,-0.000357504,0
0.1,4.2,0,0.299991,-0.000355741,0
0.1,4.3,0,0.299991,-0.000322053,0
0.1,4.4,0,0.299994,-0.000320073,0
0.1,4.5,0,0.299963,-0.000300107,0
0.1,4.6,0,0.299994,-0.000281715,0
0.1,4.7,0,0.299991,-0.000279438,0
0.1,4.8,0,0.299992,-0.000244695,0
0.1,4.9,0,0.299995,-0.000243112,0
0.1,5,0,0.299961,-0.000225016,0
0.1,5.1,0,0.299961,-0.000199318,0
0.1,5.2,0,0.29996,-0.000181927,0
0.1,5.3,0,0.29996,-0.000164421,0
0.1,5.4,0,0.29996,-0.00014681,0
0.1,5.5,0,0.299959,-0.00012911,0
0.1,5.6,0,0.299959,-0.000111335,0
0.1,5.7,0,0.299959,-9.35016e-05,0
0.1,5.8,0,0.299959,-7.56268e-05,0
0.1,5.9,0,0.299959,-5.77272e-05,0
0.1,6,0,0.299958,-3.98192e-05,0
0.1,6.1,0,0.299958,-2.192e-05,0
0.1,6.2,0,0.299958,-4.0464e-06,0
0.1,6.3,0,0.299958,1.37851e-05,0
0.1,6.4,0,0.299958,3.15579e-05,0
0.1,6.5,0,0.299958,4.92561e-05,0
0.1,6.6,0,0.299958,6.68641e-05,0
0.1,6.7,0,0.299959,8.4367e-05,0
0.1,6.8,0,0.299959,0.00010175,0
0.1,6.9,0,0.299959,0.000119004,0
0.1,7,0,0.299959,0.000145916,0
0.1,7.1,0,0.300006,0.000163652,0
0.1,7.2,0,0.300006,0.000163652,0
0.1,7.3,0,0.299971,0.000189842,0
0.1,7.4,0,0.300006,0.00020823,0
0.1,7.5,0,0.300006,0.00020823,0
0.1,7.6,0,0.299982,0.000241083,0
0.1,7.7,0,0.300006,0.000252529,0
0.1,7.8,0,0.3,0.000255563,0
0.1,7.9,0,0.299993,0.0002896,0
0.1,8,0,0.300005,0.000295311,0
0.1,8.1,0,0.29999,0.000303757,0
0.1,8.2,0,0.300002,0.000334997,0
0.1,8.3,0,0.300004,0.000335928,0
0.1,8.4,0,0.299982,0.000349634,0
0.1,8.5,0,0.300002,0.000374108,0
0.1,8.6,0,0.300002,0.000374108,0
0.1,8.7,0,0.299975,0.000392915,0
0.1,8.8,0,0.3,0.000409691,0
0.1,8.9,0,0.3,0.000409691,0
0.1,9,0,0.299974,0.00043257,0
0.1,9.1,0,0.299999,0.000442628,0
0.1,9.2,0,0.299999,0.000442628,0
0.1,9.3,0,0.299982,0.00046701,0
0.1,9.4,0,0.299998,0.000472947,0
0.1,9.5,0,0.299998,0.000472947,0
0.1,9.6,0,0.299988,0.000497737,0
0.1,9.7,0,0.299997,0.000500707,0
0.1,9.8,0,0.299993,0.000504996,0
0.1,9.9,0,0.299993,0.000524929,0
0.1,10,0,0.299997,0.000525956,0
0.1,10.1,0,0.29999,0.000534616,0
0.1,10.2,0,0.299997,0.000548716,0
0.1,10.3,0,0.299997,0.000548716,0
0.1,10.4,0,0.299988,0.0005611,0
0.1,10.5,0,0.299997,0.000568996,0
0.1,10.6,0,0.299997,0.000568996,0
0.1,10.7,0,0.299986,0.000584323,0
0.1,10.8,0,0.299998,0.000586782,0
0.1,10.9,0,0.299998,0.000586782,0
0.1,11,0,0.299989,0.000601874,0
0.1,11.1,0,0.299998,0.000602062,0
0.1,11.2,0,0.299998,0.000602062,0
0.1,11.3,0,0.299993,0.000615226,0
0.1,11.4,0,0.299999,0.000614836,0
0.1,11.5,0,0.299998,0.000615456,0
0.1,11.6,0,0.299996,0.000625654,0
0.1,11.7,0,0.299999,0.000625093,0
0.1,11.8,0,0.299998,0.000628044,0
0.1,11.9,0,0.299999,0.000633158,0
0.1,12,0,0.3,0.000632836,0
0.1,12.1,0,0.299998,0.000637396,0
0.1,12.2,0,0.3,0.000638027,0
0.1,12.3,0,0.3,0.000638027,0
0.1,12.4,0,0.299998,0.000643546,0
0.1,12.5,0,0.3,0.000693976,0
0.1,12.6,0,0.3,0.000940141,0
0.1,12.7,0,0.299999,0.00119219,0
0.2,0,0,0.299997,-0.00179337,0
0.2,0.1,0,0.3,-0.00148592,0
0.2,0.2,0,0.299997,-0.00137289,0
0.2,0.3,0,0.299997,-0.00137058,0
0.2,0.4,0,0.299998,-0.00136418,0
0.2,0.5,0,0.29999,-0.00136839,0
0.2,0.6,0,0.299998,-0.00135494,0
0.2,0.7,0,0.299992,-0.00135461,0
0.2,0.8,0,0.299991,-0.0013477,0
0.2,0.9,0,0.299996,-0.00133807,0
0.2,1,0,0.299981,-0.00133777,0
0.2,1.1,0,0.299996,-0.0013198,0
0.2,1.2,0,0.299986,-0.00131631,0
0.2,1.3,0,0.299985,-0.00130497,0
0.2,1.4,0,0.299994,-0.00129211,0
0.2,1.5,0,0.299972,-0.00128754,0
0.2,1.6,0,0.299994,-0.00126504,0
0.2,1.7,0,0.29998,-0.00125847,0
0.2,1.8,0,0.29998,-0.00124277,0
0.2,1.9,0,0.299992,-0.00122667,0
0.2,2,0,0.299963,-0.00121795,0
0.2,2.1,0,0.299991,-0.00119094,0
0.2,2.2,0,0.299975,-0.00118136,0
0.2,2.3,0,0.299974,-0.00116139,0
0.2,2.4,0,0.29999,-0.00114213,0
0.2,2.5,0,0.299954,-0.00112931,0
0.2,2.6,0,0.299989,-0.00109804,0
0.2,2.7,0,0.299969,-0.00108545,0
0.2,2.8,0,0.299968,-0.00106141,0
0.2,2.9,0,0.299987,-0.00103924,0
0.2,3,0,0.299946,-0.00102212,0
0.2,3.1,0,0.299986,-0.0009873,0
0.2,3.2,0,0.299964,-0.000971542,0
0.2,3.3,0,0.299963,-0.000943754,0
0.2,3.4,0,0.299984,-0.000919234,0
0.2,3.5,0,0.299938,-0.000897221,0
0.2,3.6,0,0.299983,-0.000860252,0
0.2,3.7,0,0.299959,-0.000840954,0
0.2,3.8,0,0.299958,-0.000809902,0
0.2,3.9,0,0.299982,-0.00078402,0
0.2,4,0,0.299931,-0.000755949,0
0.2,4.1,0,0.299982,-0.000719102,0
0.2,4.2,0,0.299955,-0.000695612,0
0.2,4.3,0,0.299955,-0.000661924,0
0.2,4.4,0,0.299981,-0.000636153,0
0.2,4.5,0,0.299926,-0.000600215,0
0.2,4.6,0,0.299982,-0.000567109,0
0.2,4.7,0,0.299953,-0.000538377,0
0.2,4.8,0,0.299953,-0.000503635,0
0.2,4.9,0,0.299983,-0.000482606,0
0.2,5,0,0.299922,-0.000450031,0
0.2,5.1,0,0.299921,-0.000398636,0
0.2,5.2,0,0.299921,-0.000363854,0
0.2,5.3,0,0.29992,-0.000328843,0
0.2,5.4,0,0.299919,-0.000293621,0
0.2,5.5,0,0.299919,-0.000258219,0
0.2,5.6,0,0.299918,-0.000222669,0
0.2,5.7,0,0.299918,-0.000187003,0
0.2,5.8,0,0.299917,-0.000151254,0
0.2,5.9,0,0.299917,-0.000115454,0
0.2,6,0,0.299917,-7.96383e-05,0
0.2,6.1,0,0.299917,-4.384e-05,0
0.2,6.2,0,0.299917,-8.09281e-06,0
0.2,6.3,0,0.299916,2.75701e-05,0
0.2,6.4,0,0.299917,6.31158e-05,0
0.2,6.5,0,0.299917,9.85122e-05,0
0.2,6.6,0,0.299917,0.000133728,0
0.2,6.7,0,0.299917,0.000168734,0
0.2,6.8,0,0.299917,0.0002035,0
0.2,6.9,0,0.299918,0.000238009,0
0.2,7,0,0.299918,0.000291832,0
0.2,7.1,0,0.299993,0.000319837,0
0.2,7.2,0,0.299982,0.00034078,0
0.2,7.3,0,0.29993,0.000373977,0
0.2,7.4,0,0.300004,0.000412021,0
0.2,7.5,0,0.299972,0.000436636,0
0.2,7.6,0,0.299943,0.000471863,0
0.2,7.7,0,0.300012,0.000505059,0
0.2,7.8,0,0.299963,0.000531145,0
0.2,7.9,0,0.299956,0.000565182,0
0.2,8,0,0.300011,0.000590622,0
0.2,8.1,0,0.299955,0.000621993,0
0.2,8.2,0,0.299967,0.000653233,0
0.2,8.3,0,0.300007,0.000672452,0
0.2,8.4,0,0.299949,0.000708207,0
0.2,8.5,0,0.299976,0.000735543,0
0.2,8.6,0,0.299996,0.000754093,0
0.2,8.7,0,0.299944,0.000789357,0
0.2,8.8,0,0.299983,0.000811711,0
0.2,8.9,0,0.299987,0.00083039,0
0.2,9,0,0.299946,0.000864277,0
0.2,9.1,0,0.299989,0.00088152,0
0.2,9.2,0,0.29998,0.000901203,0
0.2,9.3,0,0.299956,0.00093128,0
0.2,9.4,0,0.299993,0.00094498,0
0.2,9.5,0,0.299975,0.000966459,0
0.2,9.6,0,0.299965,0.000991805,0
0.2,9.7,0,0.299995,0.00100141,0
0.2,9.8,0,0.299972,0.00102607,0
0.2,9.9,0,0.299972,0.00104601,0
0.2,10,0,0.299994,0.00105191,0
0.2,10.1,0,0.299971,0.00107993,0
0.2,10.2,0,0.299978,0.00109412,0
0.2,10.3,0,0.299992,0.00109934,0
0.2,10.4,0,0.299971,0.00112792,0
0.2,10.5,0,0.299984,0.00113639,0
0.2,10.6,0,0.299991,0.00114368,0
0.2,10.7,0,0.299972,0.00116996,0
0.2,10.8,0,0.299989,0.00117299,0
0.2,10.9,0,0.29999,0.00118228,0
0.2,11,0,0.299977,0.00120371,0
0.2,11.1,0,0.299994,0.00120407,0
0.2,11.2,0,0.299989,0.00121507,0
0.2,11.3,0,0.299983,0.00123071,0
0.2,11.4,0,0.299997,0.00122969,0
0.2,11.5,0,0.29999,0.00124207,0
0.2,11.6,0,0.299988,0.00125227,0
0.2,11.7,0,0.299998,0.00125019,0
0.2,11.8,0,0.299991,0.00126333,0
0.2,11.9,0,0.299993,0.00126844,0
0.2,12,0,0.299999,0.00126567,0
0.2,12.1,0,0.299993,0.0012789,0
0.2,12.2,0,0.299996,0.00127916,0
0.2,12.3,0,0.299999,0.00127739,0
0.2,12.4,0,0.299996,0.00128881,0
0.2,12.5,0,0.299999,0.00128432,0
0.2,12.6,0,0.299999,0.00142735,0
0.2,12.7,0,0.299998,0.00168281,0
0.3,0,0,0.299996,-0.00231697,0
0.3,0.1,0,0.299997,-0.00206037,0
0.3,0.2,0,0.299995,-0.00206099,0
0.3,0.3,0,0.299994,-0.00205867,0
0.3,0.4,0,0.299993,-0.00205025,0
0.3,0.5,0,0.299986,-0.00205258,0
0.3,0.6,0,0.299991,-0.00203945,0
0.3,0.7,0,0.299985,-0.00203239,0
0.3,0.8,0,0.299984,-0.00202549,0
0.3,0.9,0,0.299985,-0.00200957,0
0.3,1,0,0.299972,-0.00200666,0
0.3,1.1,0,0.299983,-0.00198828,0
0.3,1.2,0,0.299974,-0.00197386,0
0.3,1.3,0,0.299974,-0.00196252,0
0.3,1.4,0,0.299977,-0.00193925,0
0.3,1.5,0,0.299958,-0.00193131,0
0.3,1.6,0,0.299976,-0.0019077,0
0.3,1.7,0,0.299964,-0.00188605,0
0.3,1.8,0,0.299964,-0.00187034,0
0.3,1.9,0,0.29997,-0.00183977,0
0.3,2,0,0.299944,-0.00182692,0
0.3,2.1,0,0.299968,-0.00179812,0
0.3,2.2,0,0.299954,-0.00176935,0
0.3,2.3,0,0.299954,-0.00174938,0
0.3,2.4,0,0.299962,-0.00171165,0
0.3,2.5,0,0.299931,-0.00169396,0
0.3,2.6,0,0.29996,-0.00166021,0
0.3,2.7,0,0.299944,-0.00162445,0
0.3,2.8,0,0.299943,-0.0016004,0
0.3,2.9,0,0.299953,-0.00155582,0
0.3,3,0,0.299918,-0.00153318,0
0.3,3.1,0,0.299951,-0.00149512,0
0.3,3.2,0,0.299934,-0.00145245,0
0.3,3.3,0,0.299934,-0.00142466,0
0.3,3.4,0,0.299946,-0.00137386,0
0.3,3.5,0,0.299907,-0.00134583,0
0.3,3.6,0,0.299944,-0.00130472,0
0.3,3.7,0,0.299926,-0.00125522,0
0.3,3.8,0,0.299926,-0.00122416,0
0.3,3.9,0,0.29994,-0.0011682,0
0.3,4,0,0.299897,-0.00113392,0
0.3,4.1,0,0.299939,-0.00109179,0
0.3,4.2,0,0.299919,-0.00103548,0
0.3,4.3,0,0.299919,-0.00100179,0
0.3,4.4,0,0.299935,-0.000942199,0
0.3,4.5,0,0.299889,-0.000900322,0
0.3,4.6,0,0.299935,-0.000860383,0
0.3,4.7,0,0.299914,-0.000797317,0
0.3,4.8,0,0.299915,-0.000762574,0
0.3,4.9,0,0.299934,-0.000712369,0
0.3,5,0,0.299883,-0.000675047,0
0.3,5.1,0,0.299882,-0.000597954,0
0.3,5.2,0,0.299881,-0.000545781,0
0.3,5.3,0,0.29988,-0.000493264,0
0.3,5.4,0,0.299879,-0.000440431,0
0.3,5.5,0,0.299878,-0.000387329,0
0.3,5.6,0,0.299878,-0.000334004,0
0.3,5.7,0,0.299877,-0.000280505,0
0.3,5.8,0,0.299876,-0.000226881,0
0.3,5.9,0,0.299876,-0.000173182,0
0.3,6,0,0.299875,-0.000119457,0
0.3,6.1,0,0.299875,-6.576e-05,0
0.3,6.2,0,0.299875,-1.21392e-05,0
0.3,6.3,0,0.299875,4.13552e-05,0
0.3,6.4,0,0.299875,9.46737e-05,0
0.3,6.5,0,0.299875,0.000147768,0
0.3,6.6,0,0.299875,0.000200592,0
0.3,6.7,0,0.299876,0.000253101,0
0.3,6.8,0,0.299876,0.00030525,0
0.3,6.9,0,0.299876,0.000357013,0
0.3,7,0,0.299877,0.000437747,0
0.3,7.1,0,0.299948,0.00046737,0
0.3,7.2,0,0.299941,0.000524916,0
0.3,7.3,0,0.29989,0.000558112,0
0.3,7.4,0,0.299949,0.000603278,0
0.3,7.5,0,0.299933,0.000667417,0
0.3,7.6,0,0.299904,0.000702643,0
0.3,7.7,0,0.299952,0.000749724,0
0.3,7.8,0,0.299926,0.000806727,0
0.3,7.9,0,0.299918,0.000840765,0
0.3,8,0,0.299954,0.000890014,0
0.3,8.1,0,0.29992,0.000940229,0
0.3,8.2,0,0.299931,0.000971469,0
0.3,8.3,0,0.299955,0.00102264,0
0.3,8.4,0,0.299915,0.00106678,0
0.3,8.5,0,0.299943,0.00109412,0
0.3,8.6,0,0.299957,0.00114686,0
0.3,8.7,0,0.299913,0.0011858,0
0.3,8.8,0,0.299952,0.00120815,0
0.3,8.9,0,0.299959,0.0012621,0
0.3,9,0,0.299918,0.00129598,0
0.3,9.1,0,0.299957,0.00131664,0
0.3,9.2,0,0.299954,0.00136547,0
0.3,9.3,0,0.29993,0.00139555,0
0.3,9.4,0,0.299959,0.00141759,0
0.3,9.5,0,0.299952,0.00146053,0
0.3,9.6,0,0.299941,0.00148587,0
0.3,9.7,0,0.299962,0.00150922,0
0.3,9.8,0,0.299951,0.00154715,0
0.3,9.9,0,0.299951,0.00156709,0
0.3,10,0,0.299966,0.0015916,0
0.3,10.1,0,0.299952,0.00162525,0
0.3,10.2,0,0.29996,0.00163944,0
0.3,10.3,0,0.299969,0.00166481,0
0.3,10.4,0,0.299954,0.00169473,0
0.3,10.5,0,0.299968,0.0017032,0
0.3,10.6,0,0.299974,0.00172898,0
0.3,10.7,0,0.299957,0.0017556,0
0.3,10.8,0,0.299975,0.00175863,0
0.3,10.9,0,0.299977,0.00178412,0
0.3,11,0,0.299965,0.00180555,0
0.3,11.1,0,0.299979,0.00180908,0
0.3,11.2,0,0.299979,0.00183055,0
0.3,11.3,0,0.299973,0.00184619,0
0.3,11.4,0,0.299983,0.00185075,0
0.3,11.5,0,0.299982,0.00186869,0
0.3,11.6,0,0.29998,0.00187889,0
0.3,11.7,0,0.299988,0.00188372,0
0.3,11.8,0,0.299985,0.00189862,0
0.3,11.9,0,0.299986,0.00190373,0
0.3,12,0,0.299992,0.00190807,0
0.3,12.1,0,0.299989,0.0019204,0
0.3,12.2,0,0.299992,0.00192066,0
0.3,12.3,0,0.299995,0.00192374,0
0.3,12.4,0,0.299994,0.00193407,0
0.3,12.5,0,0.299996,0.00192958,0
0.3,12.6,0,0.299998,0.00193065,0
0.3,12.7,0,0.299996,0.00217344,0
0.4,0,0,0.299994,-0.00284058,0
0.4,0.1,0,0.299994,-0.00275346,0
0.4,0.2,0,0.299991,-0.00275108,0
0.4,0.3,0,0.29999,-0.00274771,0
0.4,0.4,0,0.299986,-0.00274068,0
0.4,0.5,0,0.299981,-0.00273678,0
0.4,0.6,0,0.29998,-0.00272471,0
0.4,0.7,0,0.299976,-0.00271316,0
0.4,0.8,0,0.299974,-0.0027032,0
0.4,0.9,0,0.299969,-0.00268719,0
0.4,1,0,0.299962,-0.00267555,0
0.4,1.1,0,0.299963,-0.00265581,0
0.4,1.2,0,0.299959,-0.00263539,0
0.4,1.3,0,0.299957,-0.00261905,0
0.4,1.4,0,0.299953,-0.00259425,0
0.4,1.5,0,0.299944,-0.00257508,0
0.4,1.6,0,0.299947,-0.00254777,0
0.4,1.7,0,0.299943,-0.00251862,0
0.4,1.8,0,0.299941,-0.00249598,0
0.4,1.9,0,0.299937,-0.0024625,0
0.4,2,0,0.299926,-0.00243589,0
0.4,2.1,0,0.299931,-0.00240111,0
0.4,2.2,0,0.299927,-0.00236335,0
0.4,2.3,0,0.299925,-0.00233452,0
0.4,2.4,0,0.299921,-0.00229252,0
0.4,2.5,0,0.299908,-0.00225862,0
0.4,2.6,0,0.299915,-0.00221658,0
0.4,2.7,0,0.299911,-0.00217039,0
0.4,2.8,0,0.299909,-0.00213559,0
0.4,2.9,0,0.299905,-0.00208531,0
0.4,3,0,0.299891,-0.00204424,0
0.4,3.1,0,0.2999,-0.00199537,0
0.4,3.2,0,0.299896,-0.00194109,0
0.4,3.3,0,0.299895,-0.00190068,0
0.4,3.4,0,0.299891,-0.00184254,0
0.4,3.5,0,0.299876,-0.00179444,0
0.4,3.6,0,0.299886,-0.00173952,0
0.4,3.7,0,0.299883,-0.0016777,0
0.4,3.8,0,0.299882,-0.00163219,0
0.4,3.9,0,0.299879,-0.00156687,0
0.4,4,0,0.299863,-0.0015119,0
0.4,4.1,0,0.299875,-0.00145213,0
0.4,4.2,0,0.299872,-0.00138354,0
0.4,4.3,0,0.299871,-0.00133368,0
0.4,4.4,0,0.299869,-0.0012621,0
0.4,4.5,0,0.299851,-0.00120043,0
0.4,4.6,0,0.299866,-0.00113772,0
0.4,4.7,0,0.299863,-0.00106361,0
0.4,4.8,0,0.299863,-0.00101428,0
0.4,4.9,0,0.299862,-0.000953212,0
0.4,5,0,0.299844,-0.000900063,0
0.4,5.1,0,0.299842,-0.000797272,0
0.4,5.2,0,0.299841,-0.000727709,0
0.4,5.3,0,0.29984,-0.000657685,0
0.4,5.4,0,0.299838,-0.000587241,0
0.4,5.5,0,0.299838,-0.000516438,0
0.4,5.6,0,0.299837,-0.000445338,0
0.4,5.7,0,0.299836,-0.000374006,0
0.4,5.8,0,0.299835,-0.000302507,0
0.4,5.9,0,0.299834,-0.000230909,0
0.4,6,0,0.299834,-0.000159277,0
0.4,6.1,0,0.299834,-8.76799e-05,0
0.4,6.2,0,0.299833,-1.61856e-05,0
0.4,6.3,0,0.299833,5.51402e-05,0
0.4,6.4,0,0.299833,0.000126232,0
0.4,6.5,0,0.299833,0.000197024,0
0.4,6.6,0,0.299834,0.000267456,0
0.4,6.7,0,0.299834,0.000337468,0
0.4,6.8,0,0.299834,0.000407,0
0.4,6.9,0,0.299835,0.000476017,0
0.4,7,0,0.299836,0.000583663,0
0.4,7.1,0,0.29986,0.000633768,0
0.4,7.2,0,0.299861,0.000694115,0
0.4,7.3,0,0.29985,0.000742248,0
0.4,7.4,0,0.299864,0.000809964,0
0.4,7.5,0,0.299866,0.000883614,0
0.4,7.6,0,0.299865,0.000933424,0
0.4,7.7,0,0.299869,0.00100356,0
0.4,7.8,0,0.299872,0.0010743,0
0.4,7.9,0,0.299873,0.00112117,0
0.4,8,0,0.299876,0.00118852,0
0.4,8.1,0,0.299879,0.00125587,0
0.4,8.2,0,0.29988,0.00129984,0
0.4,8.3,0,0.299883,0.00136353,0
0.4,8.4,0,0.299882,0.00142535,0
0.4,8.5,0,0.299887,0.00146797,0
0.4,8.6,0,0.299891,0.00152776,0
0.4,8.7,0,0.299883,0.00158224,0
0.4,8.8,0,0.299895,0.00162487,0
0.4,8.9,0,0.299899,0.00168056,0
0.4,9,0,0.29989,0.00172769,0
0.4,9.1,0,0.299904,0.00176999,0
0.4,9.2,0,0.299908,0.00182141,0
0.4,9.3,0,0.299905,0.00185982,0
0.4,9.4,0,0.299912,0.00190298,0
0.4,9.5,0,0.299916,0.00195003,0
0.4,9.6,0,0.299917,0.00198101,0
0.4,9.7,0,0.299921,0.00202366,0
0.4,9.8,0,0.299924,0.00206631,0
0.4,9.9,0,0.299926,0.00209377,0
0.4,10,0,0.299929,0.00213204,0
0.4,10.1,0,0.299932,0.0021703,0
0.4,10.2,0,0.299934,0.00219428,0
0.4,10.3,0,0.299937,0.00222823,0
0.4,10.4,0,0.299938,0.00226155,0
0.4,10.5,0,0.299942,0.00228272,0
0.4,10.6,0,0.299945,0.00231244,0
0.4,10.7,0,0.299943,0.00234124,0
0.4,10.8,0,0.29995,0.00235932,0
0.4,10.9,0,0.299954,0.0023849,0
0.4,11,0,0.299952,0.00240739,0
0.4,11.1,0,0.299958,0.00242434,0
0.4,11.2,0,0.299962,0.00244588,0
0.4,11.3,0,0.299962,0.00246167,0
0.4,11.4,0,0.299966,0.00247801,0
0.4,11.5,0,0.299969,0.00249559,0
0.4,11.6,0,0.299971,0.00250684,0
0.4,11.7,0,0.299974,0.00252053,0
0.4,11.8,0,0.299977,0.00253422,0
0.4,11.9,0,0.299979,0.00254221,0
0.4,12,0,0.299982,0.00255202,0
0.4,12.1,0,0.299985,0.0025619,0
0.4,12.2,0,0.299986,0.00256654,0
0.4,12.3,0,0.299989,0.00257248,0
0.4,12.4,0,0.299992,0.00257932,0
0.4,12.5,0,0.299993,0.0025798,0
