x,y,z,p
0.2,12.3,0,0.000771228
0.2,12.4,0,0.000579456
0.2,12.5,0,0.000386204
0.2,12.6,0,0.000221932
0.2,12.7,0,7.84391e-05
0.3,0,0,4.42524e-05
0.3,0.1,0,0.000206197
0.3,0.2,0,0.00041312
0.3,0.3,0,0.000618752
0.3,0.4,0,0.000824356
0.3,0.5,0,0.00103101
0.3,0.6,0,0.00123361
0.3,0.7,0,0.00143866
0.3,0.8,0,0.00164122
0.3,0.9,0,0.0018425
0.3,1,0,0.00204651
0.3,1.1,0,0.0022426
0.3,1.2,0,0.00244282
0.3,1.3,0,0.00263933
0.3,1.4,0,0.00283335
0.3,1.5,0,0.00303178
0.3,1.6,0,0.00321845
0.3,1.7,0,0.0034109
0.3,1.8,0,0.00359846
0.3,1.9,0,0.00378232
0.3,2,0,0.00397225
0.3,2.1,0,0.00414661
0.3,2.2,0,0.00432841
0.3,2.3,0,0.00450414
0.3,2.4,0,0.00467497
0.3,2.5,0,0.00485351
0.3,2.6,0,0.00501275
0.3,2.7,0,0.00518102
0.3,2.8,0,0.0053421
0.3,2.9,0,0.0054971
0.3,3,0,0.0056614
0.3,3.1,0,0.00580283
0.3,3.2,0,0.0059548
0.3,3.3,0,0.00609852
0.3,3.4,0,0.00623503
0.3,3.5,0,0.00638232
0.3,3.6,0,0.00650343
0.3,3.7,0,0.00663643
0.3,3.8,0,0.00676027
0.3,3.9,0,0.00687583
0.3,4,0,0.00700349
0.3,4.1,0,0.00710208
0.3,4.2,0,0.00721367
0.3,4.3,0,0.00731536
0.3,4.4,0,0.00740782
0.3,4.5,0,0.00751342
0.3,4.6,0,0.00758765
0.3,4.7,0,0.00767568
0.3,4.8,0,0.00775329
0.3,4.9,0,0.00781236
0.3,5,0,0.00787054
0.3,5.1,0,0.00796523
0.3,5.2,0,0.00802262
0.3,5.3,0,0.00807478
0.3,5.4,0,0.00812168
0.3,5.5,0,0.00816327
0.3,5.6,0,0.00819953
0.3,5.7,0,0.00823043
0.3,5.8,0,0.00825596
0.3,5.9,0,0.00827611
0.3,6,0,0.00829086
0.3,6.1,0,0.0083002
0.3,6.2,0,0.00830416
0.3,6.3,0,0.00830274
0.3,6.4,0,0.00829593
0.3,6.5,0,0.00828378
0.3,6.6,0,0.00826628
0.3,6.7,0,0.00824348
0.3,6.8,0,0.0082154
0.3,6.9,0,0.0081821
0.3,7,0,0.00811984
0.3,7.1,0,0.00807936
0.3,7.2,0,0.00803921
0.3,7.3,0,0.00799486
0.3,7.4,0,0.00792569
0.3,7.5,0,0.00786508
0.3,7.6,0,0.00780192
0.3,7.7,0,0.00772045
0.3,7.8,0,0.00764729
0.3,7.9,0,0.0075662
0.3,8,0,0.00747297
0.3,8.1,0,0.00738778
0.3,8.2,0,0.00728982
0.3,8.3,0,0.0071854
0.3,8.4,0,0.00708875
0.3,8.5,0,0.00697506
0.3,8.6,0,0.00686009
0.3,8.7,0,0.00675258
0.3,8.8,0,0.0066244
0.3,8.9,0,0.00649951
0.3,9,0,0.00638065
0.3,9.1,0,0.00624097
0.3,9.2,0,0.00610725
0.3,9.3,0,0.00597483
0.3,9.4,0,0.00582704
0.3,9.5,0,0.00568487
0.3,9.6,0,0.00554022
0.3,9.7,0,0.00538502
0.3,9.8,0,0.00523509
0.3,9.9,0,0.00507954
0.3,10,0,0.00491762
0.3,10.1,0,0.0047606
0.3,10.2,0,0.0045955
0.3,10.3,0,0.00442754
0.3,10.4,0,0.00426409
0.3,10.5,0,0.00409079
0.3,10.6,0,0.00391743
0.3,10.7,0,0.00374821
0.3,10.8,0,0.00356801
0.3,10.9,0,0.00339009
0.3,11,0,0.00321453
0.3,11.1,0,0.00303009
0.3,11.2,0,0.00284815
0.3,11.3,0,0.00266654
0.3,11.4,0,0.00247907
0.3,11.5,0,0.00229372
0.3,11.6,0,0.00210733
0.3,11.7,0,0.00191743
0.3,11.8,0,0.00172928
0.3,11.9,0,0.00153936
0.3,12,0,0.00134761
0.3,12.1,0,0.00115723
0.3,12.2,0,0.000965019
0.3,12.3,0,0.000772011
0.3,12.4,0,0.000580007
0.3,12.5,0,0.000386755
0.3,12.6,0,0.000193067
0.3,12.7,0,4.70635e-05
0.4,0,0,1.47508e-05
0.4,0.1,0,0.000206726
0.4,0.2,0,0.000413718
0.4,0.3,0,0.000619771
0.4,0.4,0,0.000825939
0.4,0.5,0,0.00103227
0.4,0.6,0,0.00123621
0.4,0.7,0,0.00144082
0.4,0.8,0,0.00164379
0.4,0.9,0,0.0018461
0.4,1,0,0.00204899
0.4,1.1,0,0.00224721
0.4,1.2,0,0.0024465
0.4,1.3,0,0.00264342
0.4,1.4,0,0.00283896
0.4,1.5,0,0.00303546
0.4,1.6,0,0.00322505
0.4,1.7,0,0.0034161
0.4,1.8,0,0.00360406
0.4,1.9,0,0.00378991
0.4,2,0,0.00397711
0.4,2.1,0,0.00415518
0.4,2.2,0,0.0043351
0.4,2.3,0,0.00451122
0.4,2.4,0,0.0046845
0.4,2.5,0,0.00485953
0.4,2.6,0,0.00502323
0.4,2.7,0,0.00518916
0.4,2.8,0,0.00535062
0.4,2.9,0,0.00550851
0.4,3,0,0.00566854
0.4,3.1,0,0.00581514
0.4,3.2,0,0.00596432
0.4,3.3,0,0.00610838
0.4,3.4,0,0.00624819
0.4,3.5,0,0.00639049
0.4,3.6,0,0.0065174
0.4,3.7,0,0.00664721
0.4,3.8,0,0.00677134
0.4,3.9,0,0.00689054
0.4,4,0,0.00701256
0.4,4.1,0,0.00711745
0.4,4.2,0,0.00722549
0.4,4.3,0,0.00732741
0.4,4.4,0,0.00742376
0.4,4.5,0,0.0075232
0.4,4.6,0,0.00760408
0.4,4.7,0,0.00768828
0.4,4.8,0,0.00776319
0.4,4.9,0,0.00782204
0.4,5,0,0.00788067
0.4,5.1,0,0.00797541
0.4,5.2,0,0.00803284
0.4,5.3,0,0.00808505
0.4,5.4,0,0.00813198
0.4,5.5,0,0.0081736
0.4,5.6,0,0.00820988
0.4,5.7,0,0.0082408
0.4,5.8,0,0.00826635
0.4,5.9,0,0.00828649
0.4,6,0,0.00830124
0.4,6.1,0,0.00831058
0.4,6.2,0,0.00831452
0.4,6.3,0,0.00831306
0.4,6.4,0,0.00830622
0.4,6.5,0,0.00829403
0.4,6.6,0,0.00827648
0.4,6.7,0,0.00825363
0.4,6.8,0,0.00822549
0.4,6.9,0,0.00819212
0.4,7,0,0.00812981
0.4,7.1,0,0.00808952
0.4,7.2,0,0.00804932
0.4,7.3,0,0.0080047
0.4,7.4,0,0.00794061
0.4,7.5,0,0.00787786
0.4,7.6,0,0.00781141
0.4,7.7,0,0.0077348
0.4,7.8,0,0.00765832
0.4,7.9,0,0.00757626
0.4,8,0,0.00748668
0.4,8.1,0,0.00739709
0.4,8.2,0,0.00730041
0.4,8.3,0,0.00719841
0.4,8.4,0,0.00709692
0.4,8.5,0,0.00698602
0.4,8.6,0,0.00687234
0.4,8.7,0,0.00676023
0.4,8.8,0,0.00663556
0.4,8.9,0,0.00651098
0.4,9,0,0.00638778
0.4,9.1,0,0.00625162
0.4,9.2,0,0.00611694
0.4,9.3,0,0.00598141
0.4,9.4,0,0.00583686
0.4,9.5,0,0.0056929
0.4,9.6,0,0.0055464
0.4,9.7,0,0.00539399
0.4,9.8,0,0.00524157
0.4,9.9,0,0.00508577
0.4,10,0,0.00492573
0.4,10.1,0,0.00476568
0.4,10.2,0,0.00460164
0.4,10.3,0,0.00443478
0.4,10.4,0,0.00426844
0.4,10.5,0,0.00409667
0.4,10.6,0,0.0039238
0.4,10.7,0,0.003752
0.4,10.8,0,0.00357351
0.4,10.9,0,0.00339541
0.4,11,0,0.00321777
0.4,11.1,0,0.00303473
0.4,11.2,0,0.00285217
0.4,11.3,0,0.00266923
0.4,11.4,0,0.00248286
0.4,11.5,0,0.00229661
0.4,11.6,0,0.00210959
0.4,11.7,0,0.00192038
0.4,11.8,0,0.00173118
0.4,11.9,0,0.00154116
0.4,12,0,0.00134973
0.4,12.1,0,0.00115832
0.4,12.2,0,0.000966225
0.4,12.3,0,0.000773295
0.4,12.4,0,0.000580558
0.4,12.5,0,0.000387202
0.4,12.6,0,0.000193494
0.4,12.7,0,1.56878e-05
0.5,0,0,0
0.5,0.1,0,0.000207386
0.5,0.2,0,0.000414377
0.5,0.3,0,0.000621681
0.5,0.4,0,0.000827849
0.5,0.5,0,0.00103483
0.5,0.6,0,0.00123935
0.5,0.7,0,0.00144396
0.5,0.8,0,0.00164813
0.5,0.9,0,0.00185045
0.5,1,0,0.00205403
0.5,1.1,0,0.00225276
0.5,1.2,0,0.00245206
0.5,1.3,0,0.00265017
0.5,1.4,0,0.00284571
0.5,1.5,0,0.00304295
0.5,1.6,0,0.003233
0.5,1.7,0,0.00342405
0.5,1.8,0,0.00361319
0.5,1.9,0,0.00379904
0.5,2,0,0.00398702
0.5,2.1,0,0.00416549
0.5,2.2,0,0.00434541
0.5,2.3,0,0.00452269
0.5,2.4,0,0.00469597
0.5,2.5,0,0.00487181
0.5,2.6,0,0.00503585
0.5,2.7,0,0.00520178
0.5,2.8,0,0.00536435
0.5,2.9,0,0.00552225
0.5,3,0,0.00568312
0.5,3.1,0,0.00582996
0.5,3.2,0,0.00597914
0.5,3.3,0,0.00612424
0.5,3.4,0,0.00626405
0.5,3.5,0,0.00640721
0.5,3.6,0,0.00653423
0.5,3.7,0,0.00666404
0.5,3.8,0,0.00678907
0.5,3.9,0,0.00690828
0.5,4,0,0.00703119
0.5,4.1,0,0.007136
0.5,4.2,0,0.00724404
0.5,4.3,0,0.00734667
0.5,4.4,0,0.00744302
0.5,4.5,0,0.00754342
0.5,4.6,0,0.00762395
0.5,4.7,0,0.00770815
0.5,4.8,0,0.00778351
0.5,4.9,0,0.00784236
0.5,5,0,0.00790193
0.5,5.1,0,0.00799693
0.5,5.2,0,0.00805453
0.5,5.3,0,0.00810688
0.5,5.4,0,0.00815394
0.5,5.5,0,0.00819567
0.5,5.6,0,0.00823204
0.5,5.7,0,0.00826303
0.5,5.8,0,0.00828862
0.5,5.9,0,0.00830879
0.5,6,0,0.00832354
0.5,6.1,0,0.00833287
0.5,6.2,0,0.00833677
0.5,6.3,0,0.00833527
0.5,6.4,0,0.00832835
0.5,6.5,0,0.00831606
0.5,6.6,0,0.0082984
0.5,6.7,0,0.00827541
0.5,6.8,0,0.00824712
0.5,6.9,0,0.00821358
0.5,7,0,0.00815099
0.5,7.1,0,0.00810953
0.5,7.2,0,0.00806933
0.5,7.3,0,0.00802476
0.5,7.4,0,0.00795998
0.5,7.5,0,0.00789723
0.5,7.6,0,0.00783008
0.5,7.7,0,0.0077534
0.5,7.8,0,0.00767692
0.5,7.9,0,0.00759402
0.5,8,0,0.00750443
0.5,8.1,0,0.00741485
0.5,8.2,0,0.00731724
0.5,8.3,0,0.00721523
0.5,8.4,0,0.00711378
0.5,8.5,0,0.00700186
0.5,8.6,0,0.00688817
0.5,8.7,0,0.00677611
0.5,8.8,0,0.00665036
0.5,8.9,0,0.00652577
0.5,9,0,0.00640237
0.5,9.1,0,0.00626534
0.5,9.2,0,0.00613066
0.5,9.3,0,0.00599439
0.5,9.4,0,0.00584948
0.5,9.5,0,0.00570552
0.5,9.6,0,0.00555792
0.5,9.7,0,0.0054055
0.5,9.8,0,0.00525308
0.5,9.9,0,0.00509616
0.5,10,0,0.00493612
0.5,10.1,0,0.00477607
0.5,10.2,0,0.0046109
0.5,10.3,0,0.00444404
0.5,10.4,0,0.00427755
0.5,10.5,0,0.00410482
0.5,10.6,0,0.00393194
0.5,10.7,0,0.00375975
0.5,10.8,0,0.00358054
0.5,10.9,0,0.00340244
0.5,11,0,0.00322412
0.5,11.1,0,0.00304066
0.5,11.2,0,0.0028581
0.5,11.3,0,0.0026742
0.5,11.4,0,0.00248771
0.5,11.5,0,0.00230145
0.5,11.6,0,0.00211336
0.5,11.7,0,0.00192416
0.5,11.8,0,0.00173495
0.5,11.9,0,0.00154387
0.5,12,0,0.00135243
0.5,12.1,0,0.001161
0.5,12.2,0,0.000967867
0.5,12.3,0,0.000774937
0.5,12.4,0,0.000581919
0.5,12.5,0,0.000387766
0.5,12.6,0,0.000194058
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000208175
0.6,0.2,0,0.000415875
0.6,0.3,0,0.000623759
0.6,0.4,0,0.000830087
0.6,0.5,0,0.00103871
0.6,0.6,0,0.00124301
0.6,0.7,0,0.00144887
0.6,0.8,0,0.00165361
0.6,0.9,0,0.00185554
0.6,1,0,0.00206164
0.6,1.1,0,0.00225926
0.6,1.2,0,0.00246033
0.6,1.3,0,0.002659
0.6,1.4,0,0.0028536
0.6,1.5,0,0.00305425
0.6,1.6,0,0.00324229
0.6,1.7,0,0.00343565
0.6,1.8,0,0.00362535
0.6,1.9,0,0.00380972
0.6,2,0,0.00400198
0.6,2.1,0,0.00417755
0.6,2.2,0,0.00436029
0.6,2.3,0,0.00453811
0.6,2.4,0,0.00470939
0.6,2.5,0,0.00489036
0.6,2.6,0,0.00505061
0.6,2.7,0,0.00521987
0.6,2.8,0,0.00538296
0.6,2.9,0,0.00553831
0.6,3,0,0.00570513
0.6,3.1,0,0.00584729
0.6,3.2,0,0.00600027
0.6,3.3,0,0.00614586
0.6,3.4,0,0.00628259
0.6,3.5,0,0.00643247
0.6,3.6,0,0.00655393
0.6,3.7,0,0.00668798
0.6,3.8,0,0.00681344
0.6,3.9,0,0.00692904
0.6,4,0,0.00705938
0.6,4.1,0,0.00715773
0.6,4.2,0,0.00727042
0.6,4.3,0,0.00737339
0.6,4.4,0,0.0074656
0.6,4.5,0,0.00757407
0.6,4.6,0,0.00764725
0.6,4.7,0,0.00773648
0.6,4.8,0,0.0078149
0.6,4.9,0,0.00787333
0.6,5,0,0.00793434
0.6,5.1,0,0.0080298
0.6,5.2,0,0.00808768
0.6,5.3,0,0.00814028
0.6,5.4,0,0.00818755
0.6,5.5,0,0.00822947
0.6,5.6,0,0.00826599
0.6,5.7,0,0.00829709
0.6,5.8,0,0.00832277
0.6,5.9,0,0.008343
0.6,6,0,0.00835777
0.6,6.1,0,0.00836708
0.6,6.2,0,0.00837094
0.6,6.3,0,0.00836935
0.6,6.4,0,0.00836232
0.6,6.5,0,0.00834987
0.6,6.6,0,0.00833203
0.6,6.7,0,0.00830883
0.6,6.8,0,0.00828029
0.6,6.9,0,0.00824647
0.6,7,0,0.00818336
0.6,7.1,0,0.00813938
0.6,7.2,0,0.00809945
0.6,7.3,0,0.00805628
0.6,7.4,0,0.00798378
0.6,7.5,0,0.0079236
0.6,7.6,0,0.0078604
0.6,7.7,0,0.00777626
0.6,7.8,0,0.00770364
0.6,7.9,0,0.00762147
0.6,8,0,0.00752623
0.6,8.1,0,0.00744156
0.6,8.2,0,0.00734165
0.6,8.3,0,0.00723588
0.6,8.4,0,0.00713962
0.6,8.5,0,0.0070233
0.6,8.6,0,0.00690759
0.6,8.7,0,0.00680024
0.6,8.8,0,0.00666895
0.6,8.9,0,0.00654389
0.6,9,0,0.00642473
0.6,9.1,0,0.00628213
0.6,9.2,0,0.00614834
0.6,9.3,0,0.00601494
0.6,9.4,0,0.00586492
0.6,9.5,0,0.00572252
0.6,9.6,0,0.0055764
0.6,9.7,0,0.00541956
0.6,9.8,0,0.00526916
0.6,9.9,0,0.00511184
0.6,10,0,0.00494879
0.6,10.1,0,0.00479104
0.6,10.2,0,0.004624
0.6,10.3,0,0.00445533
0.6,10.4,0,0.00429086
0.6,10.5,0,0.00411554
0.6,10.6,0,0.00394186
0.6,10.7,0,0.00377132
0.6,10.8,0,0.0035891
0.6,10.9,0,0.0034111
0.6,11,0,0.00323397
0.6,11.1,0,0.00304788
0.6,11.2,0,0.00286562
0.6,11.3,0,0.00268237
0.6,11.4,0,0.0024936
0.6,11.5,0,0.00230769
0.6,11.6,0,0.00211963
0.6,11.7,0,0.00192875
0.6,11.8,0,0.00173978
0.6,11.9,0,0.00154817
0.6,12,0,0.00135573
0.6,12.1,0,0.00116428
0.6,12.2,0,0.000970373
0.6,12.3,0,0.000776935
0.6,12.4,0,0.000583583
0.6,12.5,0,0.000388617
0.6,12.6,0,0.000194757
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000208411
0.7,0.2,0,0.000417847
0.7,0.3,0,0.000625731
0.7,0.4,0,0.000833471
0.7,0.5,0,0.00104258
