x,y,z,U_0,U_1,U_2
0.1,9.5,0,0.300001,0.00153127,0
0.1,9.6,0,0.300002,0.00152988,0
0.1,9.7,0,0.300001,0.00152685,0
0.1,9.8,0,0.300004,0.00152415,0
0.1,9.9,0,0.300005,0.00151836,0
0.1,10,0,0.300002,0.00151365,0
0.1,10.1,0,0.300007,0.00150809,0
0.1,10.2,0,0.300005,0.00149935,0
0.1,10.3,0,0.300002,0.00149462,0
0.1,10.4,0,0.30001,0.00148641,0
0.1,10.5,0,0.300005,0.00147595,0
0.1,10.6,0,0.300003,0.0014714,0
0.1,10.7,0,0.300011,0.00146194,0
0.1,10.8,0,0.300004,0.00145076,0
0.1,10.9,0,0.300004,0.00144636,0
0.1,11,0,0.300011,0.0014368,0
0.1,11.1,0,0.300003,0.00142588,0
0.1,11.2,0,0.300005,0.00142203,0
0.1,11.3,0,0.300008,0.00141298,0
0.1,11.4,0,0.300002,0.00140408,0
0.1,11.5,0,0.300005,0.0014,0
0.1,11.6,0,0.300006,0.00139202,0
0.1,11.7,0,0.300002,0.00138564,0
0.1,11.8,0,0.300005,0.00138152,0
0.1,11.9,0,0.300004,0.00137504,0
0.1,12,0,0.300001,0.00137097,0
0.1,12.1,0,0.300004,0.00136753,0
0.1,12.2,0,0.300002,0.00136288,0
0.1,12.3,0,0.300001,0.00136073,0
0.1,12.4,0,0.300002,0.00135876,0
0.1,12.5,0,0.300001,0.0013562,0
0.1,12.6,0,0.3,0.00156744,0
0.1,12.7,0,0.300001,0.00186628,0
0.2,0,0,0.300002,-0.00341605,0
0.2,0.1,0,0.300002,-0.00321613,0
0.2,0.2,0,0.300003,-0.00321796,0
0.2,0.3,0,0.300004,-0.00321975,0
0.2,0.4,0,0.300005,-0.00322504,0
0.2,0.5,0,0.300008,-0.00322933,0
0.2,0.6,0,0.300007,-0.00323526,0
0.2,0.7,0,0.300008,-0.00324357,0
0.2,0.8,0,0.300008,-0.00324834,0
0.2,0.9,0,0.30001,-0.00325906,0
0.2,1,0,0.300013,-0.00326738,0
0.2,1.1,0,0.300011,-0.00327636,0
0.2,1.2,0,0.300012,-0.00328867,0
0.2,1.3,0,0.300012,-0.00329502,0
0.2,1.4,0,0.300012,-0.00330794,0
0.2,1.5,0,0.300015,-0.00331788,0
0.2,1.6,0,0.300011,-0.00332692,0
0.2,1.7,0,0.300011,-0.00333924,0
0.2,1.8,0,0.30001,-0.00334493,0
0.2,1.9,0,0.300009,-0.00335517,0
0.2,2,0,0.30001,-0.00336301,0
0.2,2.1,0,0.300007,-0.00336775,0
0.2,2.2,0,0.300004,-0.0033742,0
0.2,2.3,0,0.300004,-0.00337604,0
0.2,2.4,0,0.3,-0.00337672,0
0.2,2.5,0,0.299998,-0.00337727,0
0.2,2.6,0,0.299995,-0.00337182,0
0.2,2.7,0,0.299991,-0.00336452,0
0.2,2.8,0,0.29999,-0.00335836,0
0.2,2.9,0,0.299984,-0.00334066,0
0.2,3,0,0.299975,-0.00332727,0
0.2,3.1,0,0.299976,-0.00330454,0
0.2,3.2,0,0.299968,-0.00327394,0
0.2,3.3,0,0.299968,-0.00325489,0
0.2,3.4,0,0.299959,-0.00320886,0
0.2,3.5,0,0.299942,-0.00317401,0
0.2,3.6,0,0.299948,-0.00312654,0
0.2,3.7,0,0.299938,-0.00306269,0
0.2,3.8,0,0.299937,-0.00302588,0
0.2,3.9,0,0.299926,-0.00294214,0
0.2,4,0,0.299899,-0.00287885,0
0.2,4.1,0,0.299913,-0.00280054,0
0.2,4.2,0,0.299901,-0.00269539,0
0.2,4.3,0,0.2999,-0.00263729,0
0.2,4.4,0,0.299887,-0.00250994,0
0.2,4.5,0,0.29985,-0.00241385,0
0.2,4.6,0,0.299874,-0.00230247,0
0.2,4.7,0,0.299862,-0.00215325,0
0.2,4.8,0,0.299861,-0.00207355,0
0.2,4.9,0,0.299851,-0.0019129,0
0.2,5,0,0.299806,-0.00179411,0
0.2,5.1,0,0.299839,-0.00163458,0
0.2,5.2,0,0.29979,-0.00147922,0
0.2,5.3,0,0.299828,-0.00131928,0
0.2,5.4,0,0.299778,-0.00115974,0
0.2,5.5,0,0.299819,-0.000991786,0
0.2,5.6,0,0.299769,-0.000824349,0
0.2,5.7,0,0.299814,-0.000650997,0
0.2,5.8,0,0.299764,-0.000478151,0
0.2,5.9,0,0.29981,-0.000302076,0
0.2,6,0,0.299762,-0.000126466,0
0.2,6.1,0,0.29981,4.95294e-05,0
0.2,6.2,0,0.299764,0.000225086,0
0.2,6.3,0,0.299814,0.000398166,0
0.2,6.4,0,0.29977,0.000570835,0
0.2,6.5,0,0.29982,0.000738352,0
0.2,6.6,0,0.299779,0.000905488,0
0.2,6.7,0,0.299828,0.00106499,0
0.2,6.8,0,0.299791,0.00122393,0
0.2,6.9,0,0.29984,0.00138303,0
0.2,7,0,0.299808,0.00154789,0
0.2,7.1,0,0.299851,0.0016555,0
0.2,7.2,0,0.299861,0.00180897,0
0.2,7.3,0,0.29984,0.001909,0
0.2,7.4,0,0.299872,0.00202329,0
0.2,7.5,0,0.299884,0.00216638,0
0.2,7.6,0,0.299874,0.00224261,0
0.2,7.7,0,0.299897,0.0023452,0
0.2,7.8,0,0.299908,0.00246163,0
0.2,7.9,0,0.299905,0.00251435,0
0.2,8,0,0.299921,0.00260141,0
0.2,8.1,0,0.299926,0.00268536,0
0.2,8.2,0,0.299932,0.00272562,0
0.2,8.3,0,0.299944,0.00279399,0
0.2,8.4,0,0.299944,0.00285065,0
0.2,8.5,0,0.299954,0.00288153,0
0.2,8.6,0,0.299963,0.00292842,0
0.2,8.7,0,0.299962,0.00296337,0
0.2,8.8,0,0.299972,0.00298384,0
0.2,8.9,0,0.29998,0.00301223,0
0.2,9,0,0.29998,0.00303064,0
0.2,9.1,0,0.299987,0.00304087,0
0.2,9.2,0,0.299994,0.00305397,0
0.2,9.3,0,0.299995,0.00306035,0
0.2,9.4,0,0.299999,0.00306139,0
0.2,9.5,0,0.300004,0.00306241,0
0.2,9.6,0,0.300005,0.0030611,0
0.2,9.7,0,0.300007,0.00305398,0
0.2,9.8,0,0.300011,0.0030462,0
0.2,9.9,0,0.300011,0.00304041,0
0.2,10,0,0.300013,0.0030265,0
0.2,10.1,0,0.300017,0.00301371,0
0.2,10.2,0,0.300016,0.00300428,0
0.2,10.3,0,0.300017,0.00298589,0
0.2,10.4,0,0.300021,0.00297108,0
0.2,10.5,0,0.300018,0.00295845,0
0.2,10.6,0,0.300018,0.00293809,0
0.2,10.7,0,0.300023,0.0029234,0
0.2,10.8,0,0.300018,0.00290865,0
0.2,10.9,0,0.300018,0.00288797,0
0.2,11,0,0.300022,0.00287468,0
0.2,11.1,0,0.300018,0.00285913,0
0.2,11.2,0,0.300017,0.00283948,0
0.2,11.3,0,0.300019,0.00282846,0
0.2,11.4,0,0.300015,0.00281333,0
0.2,11.5,0,0.300014,0.00279578,0
0.2,11.6,0,0.300015,0.0027875,0
0.2,11.7,0,0.300013,0.00277391,0
0.2,11.8,0,0.300012,0.00276035,0
0.2,11.9,0,0.300011,0.00275387,0
0.2,12,0,0.300009,0.00274296,0
0.2,12.1,0,0.300009,0.00273384,0
0.2,12.2,0,0.300007,0.00272893,0
0.2,12.3,0,0.300005,0.00272205,0
0.2,12.4,0,0.300005,0.00271722,0
0.2,12.5,0,0.300004,0.00271475,0
0.2,12.6,0,0.300003,0.00271239,0
0.2,12.7,0,0.300003,0.00288171,0
0.3,0,0,0.300005,-0.00482142,0
0.3,0.1,0,0.300005,-0.00482337,0
0.3,0.2,0,0.300006,-0.0048252,0
0.3,0.3,0,0.300009,-0.00483075,0
0.3,0.4,0,0.30001,-0.00483605,0
0.3,0.5,0,0.300015,-0.00484314,0
0.3,0.6,0,0.300015,-0.00485331,0
0.3,0.7,0,0.300017,-0.00486162,0
0.3,0.8,0,0.30002,-0.00487623,0
0.3,0.9,0,0.300021,-0.00488694,0
0.3,1,0,0.300025,-0.00490085,0
0.3,1.1,0,0.300023,-0.00491616,0
0.3,1.2,0,0.300024,-0.00492847,0
0.3,1.3,0,0.300025,-0.00494793,0
0.3,1.4,0,0.300025,-0.00496086,0
0.3,1.5,0,0.300028,-0.00497755,0
0.3,1.6,0,0.300024,-0.00499306,0
0.3,1.7,0,0.300024,-0.00500538,0
0.3,1.8,0,0.300022,-0.00502306,0
0.3,1.9,0,0.30002,-0.00503331,0
0.3,2,0,0.30002,-0.0050466,0
0.3,2.1,0,0.300014,-0.00505505,0
0.3,2.2,0,0.300011,-0.00506149,0
0.3,2.3,0,0.300006,-0.00506783,0
0.3,2.4,0,0.300002,-0.0050685,0
0.3,2.5,0,0.299996,-0.00506968,0
0.3,2.6,0,0.29999,-0.0050613,0
0.3,2.7,0,0.299985,-0.005054,0
0.3,2.8,0,0.299974,-0.00503641,0
0.3,2.9,0,0.299968,-0.00501872,0
0.3,3,0,0.299953,-0.00499665,0
0.3,3.1,0,0.299948,-0.00495953,0
0.3,3.2,0,0.29994,-0.00492893,0
0.3,3.3,0,0.299924,-0.00487261,0
0.3,3.4,0,0.299915,-0.00482658,0
0.3,3.5,0,0.299888,-0.00476868,0
0.3,3.6,0,0.299886,-0.00469026,0
0.3,3.7,0,0.299876,-0.00462641,0
0.3,3.8,0,0.299855,-0.00451657,0
0.3,3.9,0,0.299844,-0.00443284,0
0.3,4,0,0.299805,-0.00432731,0
0.3,4.1,0,0.29981,-0.00419729,0
0.3,4.2,0,0.299798,-0.00409214,0
0.3,4.3,0,0.299775,-0.00391792,0
0.3,4.4,0,0.299763,-0.00379057,0
0.3,4.5,0,0.299711,-0.00362998,0
0.3,4.6,0,0.299727,-0.00344438,0
0.3,4.7,0,0.299716,-0.00329515,0
0.3,4.8,0,0.299694,-0.00305505,0
0.3,4.9,0,0.299684,-0.0028944,0
0.3,5,0,0.299625,-0.00269875,0
0.3,5.1,0,0.299656,-0.00245476,0
0.3,5.2,0,0.299595,-0.00222524,0
0.3,5.3,0,0.299632,-0.00198402,0
0.3,5.4,0,0.299571,-0.00174481,0
0.3,5.5,0,0.299614,-0.00149167,0
0.3,5.6,0,0.299553,-0.00124027,0
0.3,5.7,0,0.299602,-0.000979185,0
0.3,5.8,0,0.299542,-0.00071933,0
0.3,5.9,0,0.299595,-0.000454382,0
0.3,6,0,0.299539,-0.000190076,0
0.3,6.1,0,0.299595,7.44975e-05,0
0.3,6.2,0,0.299543,0.000338978,0
0.3,6.3,0,0.299602,0.000598884,0
0.3,6.4,0,0.299554,0.000859239,0
0.3,6.5,0,0.299615,0.00111045,0
0.3,6.6,0,0.299572,0.00136267,0
0.3,6.7,0,0.299634,0.00160149,0
0.3,6.8,0,0.299596,0.00184152,0
0.3,6.9,0,0.299657,0.00207428,0
0.3,7,0,0.299628,0.00232875,0
0.3,7.1,0,0.299686,0.0025188,0
0.3,7.2,0,0.299696,0.00267227,0
0.3,7.3,0,0.299686,0.00288826,0
0.3,7.4,0,0.299731,0.00306459,0
0.3,7.5,0,0.299743,0.00320767,0
0.3,7.6,0,0.29975,0.00340009,0
0.3,7.7,0,0.299781,0.00353563,0
0.3,7.8,0,0.299793,0.00365433,0
0.3,7.9,0,0.299812,0.00381263,0
0.3,8,0,0.299831,0.00391121,0
0.3,8.1,0,0.299839,0.0040101,0
0.3,8.2,0,0.299866,0.00412622,0
0.3,8.3,0,0.299877,0.00419459,0
0.3,8.4,0,0.299883,0.00427176,0
0.3,8.5,0,0.299909,0.00434675,0
0.3,8.6,0,0.299919,0.00439365,0
0.3,8.7,0,0.299925,0.00444877,0
0.3,8.8,0,0.299946,0.00449072,0
0.3,8.9,0,0.299954,0.00451911,0
0.3,9,0,0.299962,0.00455241,0
0.3,9.1,0,0.299976,0.00457008,0
0.3,9.2,0,0.299983,0.00458318,0
0.3,9.3,0,0.299992,0.00459568,0
0.3,9.4,0,0.3,0.00459736,0
0.3,9.5,0,0.300005,0.00459838,0
0.3,9.6,0,0.300013,0.00459357,0
0.3,9.7,0,0.300017,0.00458474,0
0.3,9.8,0,0.300021,0.00457627,0
0.3,9.9,0,0.300027,0.00455833,0
0.3,10,0,0.300029,0.00454341,0
0.3,10.1,0,0.300033,0.00452717,0
0.3,10.2,0,0.300035,0.0045016,0
0.3,10.3,0,0.300036,0.00448322,0
0.3,10.4,0,0.300041,0.00446128,0
0.3,10.5,0,0.300039,0.00443294,0
0.3,10.6,0,0.300039,0.00441258,0
0.3,10.7,0,0.300044,0.00438703,0
0.3,10.8,0,0.300039,0.00435914,0
0.3,10.9,0,0.300039,0.00433846,0
0.3,11,0,0.300043,0.00431121,0
0.3,11.1,0,0.300037,0.00428613,0
0.3,11.2,0,0.300036,0.00426648,0
0.3,11.3,0,0.300037,0.00423969,0
0.3,11.4,0,0.300033,0.00421873,0
0.3,11.5,0,0.300032,0.00420118,0
0.3,11.6,0,0.300031,0.00417687,0
0.3,11.7,0,0.300028,0.00416068,0
0.3,11.8,0,0.300026,0.00414541,0
0.3,11.9,0,0.300022,0.00412605,0
0.3,12,0,0.30002,0.00411491,0
0.3,12.1,0,0.300019,0.00410292,0
0.3,12.2,0,0.300014,0.0040905,0
0.3,12.3,0,0.300012,0.00408362,0
0.3,12.4,0,0.30001,0.00407609,0
0.3,12.5,0,0.300006,0.00407086,0
0.3,12.6,0,0.300005,0.0040685,0
0.3,12.7,0,0.300006,0.00406666,0
0.4,0,0,0.300008,-0.00642658,0
0.4,0.1,0,0.300007,-0.00642866,0
0.4,0.2,0,0.300011,-0.00643241,0
0.4,0.3,0,0.300015,-0.00643796,0
0.4,0.4,0,0.300018,-0.00644721,0
0.4,0.5,0,0.300025,-0.0064561,0
0.4,0.6,0,0.300025,-0.00646812,0
0.4,0.7,0,0.300031,-0.00648344,0
0.4,0.8,0,0.300034,-0.00649805,0
0.4,0.9,0,0.300035,-0.00651699,0
0.4,1,0,0.300043,-0.00653408,0
0.4,1.1,0,0.300039,-0.00655238,0
0.4,1.2,0,0.300044,-0.0065749,0
0.4,1.3,0,0.300044,-0.00659436,0
0.4,1.4,0,0.300042,-0.00661752,0
0.4,1.5,0,0.300048,-0.00663797,0
0.4,1.6,0,0.300041,-0.00665665,0
0.4,1.7,0,0.300042,-0.00667935,0
0.4,1.8,0,0.30004,-0.00669703,0
0.4,1.9,0,0.300033,-0.00671592,0
0.4,2,0,0.300034,-0.00673225,0
0.4,2.1,0,0.300025,-0.0067427,0
0.4,2.2,0,0.300019,-0.00675522,0
0.4,2.3,0,0.300013,-0.00676155,0
0.4,2.4,0,0.300002,-0.0067642,0
0.4,2.5,0,0.299994,-0.00676587,0
0.4,2.6,0,0.299986,-0.00675643,0
0.4,2.7,0,0.299969,-0.00674481,0
0.4,2.8,0,0.299958,-0.00672722,0
0.4,2.9,0,0.299944,-0.00669821,0
0.4,3,0,0.29992,-0.00667176,0
0.4,3.1,0,0.299917,-0.00662813,0
0.4,3.2,0,0.299886,-0.00657543,0
0.4,3.3,0,0.29987,-0.00651911,0
0.4,3.4,0,0.299854,-0.00644077,0
0.4,3.5,0,0.29981,-0.00637101,0
0.4,3.6,0,0.299817,-0.00627803,0
0.4,3.7,0,0.29977,-0.00616649,0
0.4,3.8,0,0.299749,-0.00605664,0
0.4,3.9,0,0.299735,-0.00591213,0
0.4,4,0,0.299667,-0.00578481,0
0.4,4.1,0,0.29969,-0.00562993,0
0.4,4.2,0,0.299628,-0.00544506,0
0.4,4.3,0,0.299604,-0.00527083,0
0.4,4.4,0,0.299598,-0.00504915,0
0.4,4.5,0,0.299507,-0.00485533,0
0.4,4.6,0,0.299552,-0.00463334,0
0.4,4.7,0,0.299479,-0.00437013,0
0.4,4.8,0,0.299457,-0.00413003,0
0.4,4.9,0,0.299467,-0.00384164,0
0.4,5,0,0.29936,-0.00361097,0
0.4,5.1,0,0.299425,-0.00327985,0
0.4,5.2,0,0.299308,-0.00297767,0
0.4,5.3,0,0.299386,-0.00265437,0
0.4,5.4,0,0.299267,-0.00233508,0
0.4,5.5,0,0.299355,-0.00199577,0
0.4,5.6,0,0.299236,-0.00165993,0
0.4,5.7,0,0.299335,-0.00131004,0
0.4,5.8,0,0.299218,-0.000962613,0
0.4,5.9,0,0.299324,-0.000607695,0
0.4,6,0,0.299212,-0.000254062,0
0.4,6.1,0,0.299324,0.000100171,0
0.4,6.2,0,0.299219,0.000454218,0
0.4,6.3,0,0.299336,0.000801976,0
0.4,6.4,0,0.299238,0.00115063,0
0.4,6.5,0,0.299358,0.00148645,0
0.4,6.6,0,0.299269,0.00182429,0
0.4,6.7,0,0.299389,0.0021433,0
0.4,6.8,0,0.29931,0.00246473,0
0.4,6.9,0,0.299428,0.00276891,0
0.4,7,0,0.299365,0.00311654,0
0.4,7.1,0,0.299459,0.00333416,0
0.4,7.2,0,0.299481,0.00361195,0
0.4,7.3,0,0.299456,0.00385358,0
0.4,7.4,0,0.299545,0.00407645,0
0.4,7.5,0,0.299557,0.00432895,0
0.4,7.6,0,0.299558,0.00452984,0
0.4,7.7,0,0.299633,0.00472193,0
0.4,7.8,0,0.299639,0.00491833,0
0.4,7.9,0,0.299658,0.00507664,0
0.4,8,0,0.299719,0.00523361,0
0.4,8.1,0,0.299722,0.00537852,0
0.4,8.2,0,0.299751,0.00549583,0
0.4,8.3,0,0.2998,0.0056165,0
0.4,8.4,0,0.299801,0.00571671,0
0.4,8.5,0,0.299833,0.00579672,0
0.4,8.6,0,0.29987,0.00588099,0
0.4,8.7,0,0.299872,0.00594538,0
0.4,8.8,0,0.299901,0.00599309,0
0.4,8.9,0,0.299927,0.00604261,0
0.4,9,0,0.299934,0.00607939,0
0.4,9.1,0,0.299956,0.00610128,0
0.4,9.2,0,0.299975,0.0061225,0
0.4,9.3,0,0.299984,0.00613559,0
0.4,9.4,0,0.299998,0.00613825,0
0.4,9.5,0,0.300012,0.00613772,0
0.4,9.6,0,0.300021,0.00613272,0
0.4,9.7,0,0.300028,0.00611986,0
0.4,9.8,0,0.30004,0.0061045,0
0.4,9.9,0,0.300046,0.00608656,0
0.4,10,0,0.300049,0.00606176,0
0.4,10.1,0,0.300059,0.00603745,0
0.4,10.2,0,0.30006,0.00601109,0
0.4,10.3,0,0.30006,0.00597788,0
0.4,10.4,0,0.300071,0.00594929,0
0.4,10.5,0,0.300067,0.00591834,0
0.4,10.6,0,0.300067,0.00588108,0
0.4,10.7,0,0.300076,0.00585073,0
0.4,10.8,0,0.300067,0.00581835,0
0.4,10.9,0,0.300067,0.00578087,0
0.4,11,0,0.300073,0.00575044,0
0.4,11.1,0,0.300063,0.00571924,0
0.4,11.2,0,0.300063,0.00568415,0
0.4,11.3,0,0.300065,0.00565578,0
0.4,11.4,0,0.300056,0.00562675,0
0.4,11.5,0,0.300056,0.00559691,0
0.4,11.6,0,0.300055,0.00557238,0
0.4,11.7,0,0.300046,0.00554698,0
0.4,11.8,0,0.300046,0.00552383,0
0.4,11.9,0,0.300042,0.00550447,0
0.4,12,0,0.300034,0.00548434,0
0.4,12.1,0,0.300032,0.00546845,0
0.4,12.2,0,0.300027,0.0054553,0
0.4,12.3,0,0.300019,0.00544192,0
0.4,12.4,0,0.300018,0.00543342,0
0.4,12.5,0,0.300012,0.00542723,0
0.4,12.6,0,0.300009,0.00542257,0
0.4,12.7,0,0.30001,0.00542112,0
