x,y,z,p
0,7.4,0,0.022477
0,7.5,0,0.0221655
0,7.6,0,0.0218407
0,7.7,0,0.0214846
0,7.8,0,0.0211285
0,7.9,0,0.0207563
0,8,0,0.0203645
0,8.1,0,0.0199726
0,8.2,0,0.0195644
0,8.3,0,0.0191453
0,8.4,0,0.0187262
0,8.5,0,0.0182925
0,8.6,0,0.017854
0,8.7,0,0.0174155
0,8.8,0,0.0169657
0,8.9,0,0.0165146
0,9,0,0.0160633
0,9.1,0,0.0156054
0,9.2,0,0.0151476
0,9.3,0,0.0146893
0,9.4,0,0.0142294
0,9.5,0,0.0137695
0,9.6,0,0.0133101
0,9.7,0,0.0128516
0,9.8,0,0.0123932
0,9.9,0,0.0119368
0,10,0,0.0114825
0,10.1,0,0.0110282
0,10.2,0,0.0105777
0,10.3,0,0.0101292
0,10.4,0,0.00968073
0,10.5,0,0.00923769
0,10.6,0,0.00879601
0,10.7,0,0.00835434
0,10.8,0,0.00791948
0,10.9,0,0.00748498
0,11,0,0.00705118
0,11.1,0,0.00662371
0,11.2,0,0.00619624
0,11.3,0,0.00577038
0,11.4,0,0.00534937
0,11.5,0,0.00492836
0,11.6,0,0.00450958
0,11.7,0,0.00409414
0,11.8,0,0.00367871
0,11.9,0,0.00326571
0,12,0,0.00285471
0,12.1,0,0.00244371
0,12.2,0,0.00203489
0,12.3,0,0.00162699
0,12.4,0,0.00121909
0,12.5,0,0.000898433
0,12.6,0,0.000593172
0,12.7,0,0.000287912
0.1,0,0,0.000180678
0.1,0.1,0,0.000542033
0.1,0.2,0,0.000963809
0.1,0.3,0,0.00144619
0.1,0.4,0,0.00192922
0.1,0.5,0,0.00241232
0.1,0.6,0,0.00289723
0.1,0.7,0,0.00338251
0.1,0.8,0,0.00386905
0.1,0.9,0,0.00435704
0.1,1,0,0.00484533
0.1,1.1,0,0.00533668
0.1,1.2,0,0.00582848
0.1,1.3,0,0.00632207
0.1,1.4,0,0.0068175
0.1,1.5,0,0.00731335
0.1,1.6,0,0.00781262
0.1,1.7,0,0.00831226
0.1,1.8,0,0.00881363
0.1,1.9,0,0.00931658
0.1,2,0,0.00981996
0.1,2.1,0,0.0103258
0.1,2.2,0,0.0108316
0.1,2.3,0,0.0113382
0.1,2.4,0,0.0118453
0.1,2.5,0,0.0123526
0.1,2.6,0,0.0128593
0.1,2.7,0,0.0133656
0.1,2.8,0,0.0138706
0.1,2.9,0,0.0143737
0.1,3,0,0.0148765
0.1,3.1,0,0.0153735
0.1,3.2,0,0.0158691
0.1,3.3,0,0.01636
0.1,3.4,0,0.0168452
0.1,3.5,0,0.0173294
0.1,3.6,0,0.0178
0.1,3.7,0,0.0182677
0.1,3.8,0,0.018726
0.1,3.9,0,0.0191734
0.1,4,0,0.0196187
0.1,4.1,0,0.0200402
0.1,4.2,0,0.0204573
0.1,4.3,0,0.0208592
0.1,4.4,0,0.0212441
0.1,4.5,0,0.0216254
0.1,4.6,0,0.0219714
0.1,4.7,0,0.0223116
0.1,4.8,0,0.0226303
0.1,4.9,0,0.0229197
0.1,5,0,0.0231847
0.1,5.1,0,0.0234537
0.1,5.2,0,0.0237086
0.1,5.3,0,0.0239018
0.1,5.4,0,0.0241071
0.1,5.5,0,0.0242504
0.1,5.6,0,0.0244065
0.1,5.7,0,0.0244981
0.1,5.8,0,0.0246029
0.1,5.9,0,0.0246415
0.1,6,0,0.0246936
0.1,6.1,0,0.024679
0.1,6.2,0,0.0246779
0.1,6.3,0,0.0246107
0.1,6.4,0,0.0245568
0.1,6.5,0,0.0244384
0.1,6.6,0,0.0243328
0.1,6.7,0,0.0241653
0.1,6.8,0,0.02401
0.1,6.9,0,0.0237916
0.1,7,0,0.0235477
0.1,7.1,0,0.0233306
0.1,7.2,0,0.0230841
0.1,7.3,0,0.0228094
0.1,7.4,0,0.022505
0.1,7.5,0,0.0221891
0.1,7.6,0,0.021859
0.1,7.7,0,0.0215075
0.1,7.8,0,0.0211464
0.1,7.9,0,0.0207714
0.1,8,0,0.0203823
0.1,8.1,0,0.0199854
0.1,8.2,0,0.0195761
0.1,8.3,0,0.0191585
0.1,8.4,0,0.0187347
0.1,8.5,0,0.0183008
0.1,8.6,0,0.0178628
0.1,8.7,0,0.0174205
0.1,8.8,0,0.0169709
0.1,8.9,0,0.0165195
0.1,9,0,0.0160657
0.1,9.1,0,0.0156078
0.1,9.2,0,0.0151494
0.1,9.3,0,0.0146899
0.1,9.4,0,0.0142294
0.1,9.5,0,0.0137692
0.1,9.6,0,0.0133091
0.1,9.7,0,0.0128499
0.1,9.8,0,0.0123915
0.1,9.9,0,0.0119346
0.1,10,0,0.0114796
0.1,10.1,0,0.0110257
0.1,10.2,0,0.0105746
0.1,10.3,0,0.0101255
0.1,10.4,0,0.00967791
0.1,10.5,0,0.00923405
0.1,10.6,0,0.00879205
0.1,10.7,0,0.00835153
0.1,10.8,0,0.00791559
0.1,10.9,0,0.00748117
0.1,11,0,0.0070484
0.1,11.1,0,0.00661986
0.1,11.2,0,0.00619283
0.1,11.3,0,0.0057677
0.1,11.4,0,0.00534589
0.1,11.5,0,0.00492553
0.1,11.6,0,0.00450719
0.1,11.7,0,0.00409126
0.1,11.8,0,0.00367655
0.1,11.9,0,0.0032638
0.1,12,0,0.00285254
0.1,12.1,0,0.00244228
0.1,12.2,0,0.0020336
0.1,12.3,0,0.00162563
0.1,12.4,0,0.00121838
0.1,12.5,0,0.000812049
0.1,12.6,0,0.000477584
0.1,12.7,0,0.000172747
0.2,0,0,6.02259e-05
0.2,0.1,0,0.000481713
0.2,0.2,0,0.000963331
0.2,0.3,0,0.00144572
0.2,0.4,0,0.00192849
0.2,0.5,0,0.00241143
0.2,0.6,0,0.00289633
0.2,0.7,0,0.00338125
0.2,0.8,0,0.00386779
0.2,0.9,0,0.0043557
0.2,1,0,0.0048438
0.2,1.1,0,0.00533525
0.2,1.2,0,0.00582679
0.2,1.3,0,0.00632038
0.2,1.4,0,0.00681594
0.2,1.5,0,0.00731164
0.2,1.6,0,0.00781108
0.2,1.7,0,0.0083107
0.2,1.8,0,0.00881207
0.2,1.9,0,0.0093154
0.2,2,0,0.00981875
0.2,2.1,0,0.0103248
0.2,2.2,0,0.010831
0.2,2.3,0,0.0113376
0.2,2.4,0,0.0118453
0.2,2.5,0,0.0123528
0.2,2.6,0,0.0128598
0.2,2.7,0,0.013367
0.2,2.8,0,0.013872
0.2,2.9,0,0.014376
0.2,3,0,0.0148794
0.2,3.1,0,0.0153765
0.2,3.2,0,0.0158738
0.2,3.3,0,0.0163647
0.2,3.4,0,0.016851
0.2,3.5,0,0.0173362
0.2,3.6,0,0.0178066
0.2,3.7,0,0.0182769
0.2,3.8,0,0.0187352
0.2,3.9,0,0.0191837
0.2,4,0,0.0196306
0.2,4.1,0,0.0200516
0.2,4.2,0,0.020472
0.2,4.3,0,0.0208739
0.2,4.4,0,0.0212596
0.2,4.5,0,0.021643
0.2,4.6,0,0.021988
0.2,4.7,0,0.022332
0.2,4.8,0,0.0226508
0.2,4.9,0,0.0229336
0.2,5,0,0.0232075
0.2,5.1,0,0.0234739
0.2,5.2,0,0.0237333
0.2,5.3,0,0.0239302
0.2,5.4,0,0.0241332
0.2,5.5,0,0.0242802
0.2,5.6,0,0.0244337
0.2,5.7,0,0.0245289
0.2,5.8,0,0.0246307
0.2,5.9,0,0.0246728
0.2,6,0,0.0247216
0.2,6.1,0,0.0247103
0.2,6.2,0,0.0247057
0.2,6.3,0,0.0246415
0.2,6.4,0,0.0245839
0.2,6.5,0,0.0244681
0.2,6.6,0,0.0243587
0.2,6.7,0,0.0241936
0.2,6.8,0,0.0240345
0.2,6.9,0,0.0238088
0.2,7,0,0.0235703
0.2,7.1,0,0.0233414
0.2,7.2,0,0.023097
0.2,7.3,0,0.0228294
0.2,7.4,0,0.0225192
0.2,7.5,0,0.0222049
0.2,7.6,0,0.0218756
0.2,7.7,0,0.0215189
0.2,7.8,0,0.0211598
0.2,7.9,0,0.0207848
0.2,8,0,0.0203909
0.2,8.1,0,0.0199955
0.2,8.2,0,0.019586
0.2,8.3,0,0.0191644
0.2,8.4,0,0.0187418
0.2,8.5,0,0.0183073
0.2,8.6,0,0.0178665
0.2,8.7,0,0.017425
0.2,8.8,0,0.0169746
0.2,8.9,0,0.0165217
0.2,9,0,0.0160681
0.2,9.1,0,0.0156095
0.2,9.2,0,0.0151501
0.2,9.3,0,0.0146905
0.2,9.4,0,0.0142297
0.2,9.5,0,0.0137686
0.2,9.6,0,0.0133084
0.2,9.7,0,0.0128491
0.2,9.8,0,0.0123899
0.2,9.9,0,0.011933
0.2,10,0,0.0114781
0.2,10.1,0,0.0110235
0.2,10.2,0,0.0105724
0.2,10.3,0,0.0101236
0.2,10.4,0,0.00967528
0.2,10.5,0,0.00923169
0.2,10.6,0,0.00878991
0.2,10.7,0,0.00834879
0.2,10.8,0,0.00791333
0.2,10.9,0,0.00747889
0.2,11,0,0.00704572
0.2,11.1,0,0.00661785
0.2,11.2,0,0.00619057
0.2,11.3,0,0.00576525
0.2,11.4,0,0.00534416
0.2,11.5,0,0.00492345
0.2,11.6,0,0.00450508
0.2,11.7,0,0.00408985
0.2,11.8,0,0.00367488
0.2,11.9,0,0.00326212
0.2,12,0,0.00285155
0.2,12.1,0,0.00244111
0.2,12.2,0,0.00203251
0.2,12.3,0,0.0016251
0.2,12.4,0,0.00121776
0.2,12.5,0,0.000811554
0.2,12.6,0,0.00040581
0.2,12.7,0,5.75823e-05
0.3,0,0,0
0.3,0.1,0,0.000481208
0.3,0.2,0,0.000962827
0.3,0.3,0,0.00144431
0.3,0.4,0,0.00192708
0.3,0.5,0,0.00240954
0.3,0.6,0,0.00289414
0.3,0.7,0,0.00337905
0.3,0.8,0,0.00386496
0.3,0.9,0,0.00435287
0.3,1,0,0.0048406
0.3,1.1,0,0.00533197
0.3,1.2,0,0.00582351
0.3,1.3,0,0.00631691
0.3,1.4,0,0.00681246
0.3,1.5,0,0.00730804
0.3,1.6,0,0.00780772
0.3,1.7,0,0.00830734
0.3,1.8,0,0.0088092
0.3,1.9,0,0.00931253
0.3,2,0,0.00981617
0.3,2.1,0,0.0103228
0.3,2.2,0,0.010829
0.3,2.3,0,0.0113371
0.3,2.4,0,0.0118448
0.3,2.5,0,0.0123532
0.3,2.6,0,0.0128613
0.3,2.7,0,0.0133685
0.3,2.8,0,0.0138762
0.3,2.9,0,0.0143801
0.3,3,0,0.0148852
0.3,3.1,0,0.015384
0.3,3.2,0,0.0158812
0.3,3.3,0,0.0163761
0.3,3.4,0,0.0168624
0.3,3.5,0,0.0173503
0.3,3.6,0,0.0178226
0.3,3.7,0,0.0182928
0.3,3.8,0,0.0187563
0.3,3.9,0,0.0192048
0.3,4,0,0.0196553
0.3,4.1,0,0.0200782
0.3,4.2,0,0.0204986
0.3,4.3,0,0.0209063
0.3,4.4,0,0.021292
0.3,4.5,0,0.0216796
0.3,4.6,0,0.0220262
0.3,4.7,0,0.0223702
0.3,4.8,0,0.0226943
0.3,4.9,0,0.0229771
0.3,5,0,0.023255
0.3,5.1,0,0.0235216
0.3,5.2,0,0.0237847
0.3,5.3,0,0.0239811
0.3,5.4,0,0.0241876
0.3,5.5,0,0.0243336
0.3,5.6,0,0.0244904
0.3,5.7,0,0.024584
0.3,5.8,0,0.0246888
0.3,5.9,0,0.0247288
0.3,6,0,0.0247802
0.3,6.1,0,0.0247663
0.3,6.2,0,0.0247637
0.3,6.3,0,0.0246966
0.3,6.4,0,0.0246405
0.3,6.5,0,0.0245214
0.3,6.6,0,0.024413
0.3,6.7,0,0.0242443
0.3,6.8,0,0.0240858
0.3,6.9,0,0.0238564
0.3,7,0,0.0236173
0.3,7.1,0,0.0233845
0.3,7.2,0,0.0231401
0.3,7.3,0,0.0228695
0.3,7.4,0,0.0225559
0.3,7.5,0,0.0222416
0.3,7.6,0,0.0219077
0.3,7.7,0,0.0215488
0.3,7.8,0,0.0211896
0.3,7.9,0,0.020809
0.3,8,0,0.0204142
0.3,8.1,0,0.0200181
0.3,8.2,0,0.0196031
0.3,8.3,0,0.0191814
0.3,8.4,0,0.0187576
0.3,8.5,0,0.0183189
0.3,8.6,0,0.0178781
0.3,8.7,0,0.0174348
0.3,8.8,0,0.0169814
0.3,8.9,0,0.0165284
0.3,9,0,0.0160727
0.3,9.1,0,0.0156123
0.3,9.2,0,0.015153
0.3,9.3,0,0.0146913
0.3,9.4,0,0.0142295
0.3,9.5,0,0.0137684
0.3,9.6,0,0.0133063
0.3,9.7,0,0.0128466
0.3,9.8,0,0.0123873
0.3,9.9,0,0.011929
0.3,10,0,0.011474
0.3,10.1,0,0.0110191
0.3,10.2,0,0.0105674
0.3,10.3,0,0.0101186
0.3,10.4,0,0.00966994
0.3,10.5,0,0.00922621
0.3,10.6,0,0.00878444
0.3,10.7,0,0.00834308
0.3,10.8,0,0.00790782
0.3,10.9,0,0.00747338
0.3,11,0,0.00704021
0.3,11.1,0,0.00661265
0.3,11.2,0,0.00618538
0.3,11.3,0,0.00576036
0.3,11.4,0,0.00533954
0.3,11.5,0,0.00491883
0.3,11.6,0,0.00450109
0.3,11.7,0,0.00408603
0.3,11.8,0,0.00367113
0.3,11.9,0,0.00325922
0.3,12,0,0.00284867
0.3,12.1,0,0.00243844
0.3,12.2,0,0.00203071
0.3,12.3,0,0.0016233
0.3,12.4,0,0.00121635
0.3,12.5,0,0.000810909
0.3,12.6,0,0.000405164
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000480798
0.4,0.2,0,0.000961306
0.4,0.3,0,0.00144279
0.4,0.4,0,0.00192453
0.4,0.5,0,0.00240668
0.4,0.6,0,0.00289095
0.4,0.7,0,0.00337505
0.4,0.8,0,0.00386095
0.4,0.9,0,0.00434817
0.4,1,0,0.00483572
0.4,1.1,0,0.00532691
0.4,1.2,0,0.0058181
0.4,1.3,0,0.0063115
0.4,1.4,0,0.00680695
0.4,1.5,0,0.00730255
0.4,1.6,0,0.0078023
0.4,1.7,0,0.0083023
0.4,1.8,0,0.00880416
0.4,1.9,0,0.00930826
0.4,2,0,0.00981221
0.4,2.1,0,0.0103193
0.4,2.2,0,0.0108269
0.4,2.3,0,0.011335
0.4,2.4,0,0.0118447
0.4,2.5,0,0.0123538
0.4,2.6,0,0.0128628
0.4,2.7,0,0.0133727
0.4,2.8,0,0.0138804
0.4,2.9,0,0.0143878
0.4,3,0,0.0148941
0.4,3.1,0,0.0153943
0.4,3.2,0,0.0158958
0.4,3.3,0,0.0163906
0.4,3.4,0,0.016882
0.4,3.5,0,0.0173716
0.4,3.6,0,0.0178458
0.4,3.7,0,0.0183218
0.4,3.8,0,0.0187853
0.4,3.9,0,0.0192403
0.4,4,0,0.0196927
0.4,4.1,0,0.020118
0.4,4.2,0,0.020545
0.4,4.3,0,0.0209527
0.4,4.4,0,0.0213455
0.4,4.5,0,0.0217352
0.4,4.6,0,0.0220843
0.4,4.7,0,0.0224346
0.4,4.8,0,0.0227587
0.4,4.9,0,0.0230543
0.4,5,0,0.0233271
0.4,5.1,0,0.0235986
0.4,5.2,0,0.0238629
0.4,5.3,0,0.0240565
0.4,5.4,0,0.0242704
0.4,5.5,0,0.0244128
0.4,5.6,0,0.0245766
0.4,5.7,0,0.0246658
0.4,5.8,0,0.0247772
0.4,5.9,0,0.0248119
0.4,6,0,0.0248693
0.4,6.1,0,0.0248494
0.4,6.2,0,0.0248521
0.4,6.3,0,0.0247783
0.4,6.4,0,0.0247266
0.4,6.5,0,0.0246004
0.4,6.6,0,0.0244956
0.4,6.7,0,0.0243195
0.4,6.8,0,0.0241636
0.4,6.9,0,0.0239359
0.4,7,0,0.0236889
0.4,7.1,0,0.0234648
0.4,7.2,0,0.0232107
0.4,7.3,0,0.0229322
0.4,7.4,0,0.0226195
0.4,7.5,0,0.0222953
0.4,7.6,0,0.0219601
0.4,7.7,0,0.0215999
0.4,7.8,0,0.0212314
0.4,7.9,0,0.0208507
0.4,8,0,0.0204529
0.4,8.1,0,0.0200497
0.4,8.2,0,0.0196347
0.4,8.3,0,0.0192085
0.4,8.4,0,0.0187799
0.4,8.5,0,0.0183409
0.4,8.6,0,0.0178951
0.4,8.7,0,0.0174489
0.4,8.8,0,0.0169949
0.4,8.9,0,0.0165373
0.4,9,0,0.0160801
0.4,9.1,0,0.0156187
0.4,9.2,0,0.0151555
0.4,9.3,0,0.0146932
0.4,9.4,0,0.01423
0.4,9.5,0,0.0137662
0.4,9.6,0,0.013304
0.4,9.7,0,0.0128427
0.4,9.8,0,0.012382
0.4,9.9,0,0.0119237
0.4,10,0,0.0114672
0.4,10.1,0,0.0110119
0.4,10.2,0,0.01056
0.4,10.3,0,0.01011
0.4,10.4,0,0.00966158
0.4,10.5,0,0.00921759
0.4,10.6,0,0.00877532
0.4,10.7,0,0.00833435
0.4,10.8,0,0.00789877
0.4,10.9,0,0.00746454
0.4,11,0,0.00703173
0.4,11.1,0,0.00660386
0.4,11.2,0,0.00617739
0.4,11.3,0,0.00575259
0.4,11.4,0,0.00533169
0.4,11.5,0,0.00491212
0.4,11.6,0,0.00449442
0.4,11.7,0,0.00407963
0.4,11.8,0,0.00366584
0.4,11.9,0,0.00325393
0.4,12,0,0.00284406
0.4,12.1,0,0.00243475
0.4,12.2,0,0.00202707
0.4,12.3,0,0.00162072
0.4,12.4,0,0.00121442
0.4,12.5,0,0.000809165
0.4,12.6,0,0.000404727
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000480098
0.5,0.2,0,0.000960196
0.5,0.3,0,0.00144096
0.5,0.4,0,0.00192238
0.5,0.5,0,0.00240381
0.5,0.6,0,0.00288758
0.5,0.7,0,0.00337136
0.5,0.8,0,0.00385676
0.5,0.9,0,0.0043438
0.5,1,0,0.00483084
0.5,1.1,0,0.00532185
0.5,1.2,0,0.00581287
0.5,1.3,0,0.00630611
0.5,1.4,0,0.00680158
0.5,1.5,0,0.00729705
0.5,1.6,0,0.00779712
0.5,1.7,0,0.00829719
0.5,1.8,0,0.00879943
0.5,1.9,0,0.00930384
0.5,2,0,0.00980826
0.5,2.1,0,0.0103163
0.5,2.2,0,0.0108244
0.5,2.3,0,0.0113336
0.5,2.4,0,0.011844
0.5,2.5,0,0.0123544
0.5,2.6,0,0.0128652
0.5,2.7,0,0.013376
0.5,2.8,0,0.0138857
0.5,2.9,0,0.0143943
0.5,3,0,0.0149029
0.5,3.1,0,0.0154059
0.5,3.2,0,0.0159089
0.5,3.3,0,0.0164068
0.5,3.4,0,0.0168998
0.5,3.5,0,0.0173928
0.5,3.6,0,0.0178708
0.5,3.7,0,0.0183487
0.5,3.8,0,0.0188162
0.5,3.9,0,0.0192731
0.5,4,0,0.0197301
0.5,4.1,0,0.0201595
0.5,4.2,0,0.020589
0.5,4.3,0,0.0210011
0.5,4.4,0,0.0213959
0.5,4.5,0,0.0217907
0.5,4.6,0,0.0221436
0.5,4.7,0,0.0224965
0.5,4.8,0,0.0228182
0.5,4.9,0,0.0231088
0.5,5,0,0.0233993
0.5,5.1,0,0.0236702
0.5,5.2,0,0.0239411
0.5,5.3,0,0.0241471
0.5,5.4,0,0.0243532
0.5,5.5,0,0.0245081
0.5,5.6,0,0.0246629
0.5,5.7,0,0.0247642
0.5,5.8,0,0.0248656
0.5,5.9,0,0.024912
0.5,6,0,0.0249584
0.5,6.1,0,0.0249494
0.5,6.2,0,0.0249404
0.5,6.3,0,0.0248765
0.5,6.4,0,0.0248127
0.5,6.5,0,0.0246954
0.5,6.6,0,0.0245781
0.5,6.7,0,0.0244098
0.5,6.8,0,0.0242415
0.5,6.9,0,0.024001
0.5,7,0,0.0237605
0.5,7.1,0,0.0235083
0.5,7.2,0,0.0232562
0.5,7.3,0,0.0229933
0.5,7.4,0,0.0226699
0.5,7.5,0,0.0223464
0.5,7.6,0,0.0220095
0.5,7.7,0,0.0216412
0.5,7.8,0,0.0212729
0.5,7.9,0,0.0208887
0.5,8,0,0.0204851
0.5,8.1,0,0.0200815
0.5,8.2,0,0.0196621
0.5,8.3,0,0.0192323
0.5,8.4,0,0.0188025
0.5,8.5,0,0.0183591
0.5,8.6,0,0.0179112
0.5,8.7,0,0.0174633
0.5,8.8,0,0.0170054
0.5,8.9,0,0.0165465
0.5,9,0,0.0160873
0.5,9.1,0,0.0156231
0.5,9.2,0,0.015159
0.5,9.3,0,0.0146947
0.5,9.4,0,0.01423
0.5,9.5,0,0.0137652
0.5,9.6,0,0.0133014
0.5,9.7,0,0.0128395
0.5,9.8,0,0.0123776
0.5,9.9,0,0.0119184
0.5,10,0,0.0114618
0.5,10.1,0,0.0110052
0.5,10.2,0,0.010553
0.5,10.3,0,0.0101032
0.5,10.4,0,0.00965349
0.5,10.5,0,0.00920986
0.5,10.6,0,0.00876777
0.5,10.7,0,0.00832568
0.5,10.8,0,0.00789106
0.5,10.9,0,0.00745683
0.5,11,0,0.00702336
0.5,11.1,0,0.00659672
0.5,11.2,0,0.00617007
0.5,11.3,0,0.00574515
0.5,11.4,0,0.0053254
0.5,11.5,0,0.00490565
0.5,11.6,0,0.00448826
0.5,11.7,0,0.00407442
0.5,11.8,0,0.00366058
0.5,11.9,0,0.00324931
0.5,12,0,0.00284015
0.5,12.1,0,0.002431
0.5,12.2,0,0.00202414
0.5,12.3,0,0.00161828
0.5,12.4,0,0.00121242
0.5,12.5,0,0.000808096
0.5,12.6,0,0.000404048
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000478594
0.6,0.2,0,0.000958094
0.6,0.3,0,0.00143761
0.6,0.4,0,0.00191839
0.6,0.5,0,0.00239871
0.6,0.6,0,0.00288137
0.6,0.7,0,0.00336467
0.6,0.8,0,0.00384916
0.6,0.9,0,0.00433576
0.6,1,0,0.00482208
0.6,1.1,0,0.0053125
0.6,1.2,0,0.00580332
0.6,1.3,0,0.00629624
0.6,1.4,0,0.0067916
0.6,1.5,0,0.00728706
0.6,1.6,0,0.00778735
0.6,1.7,0,0.00828765
0.6,1.8,0,0.00879051
0.6,1.9,0,0.00929532
0.6,2,0,0.00980077
0.6,2.1,0,0.0103102
0.6,2.2,0,0.0108191
0.6,2.3,0,0.0113303
0.6,2.4,0,0.0118418
0.6,2.5,0,0.0123546
0.6,2.6,0,0.0128683
0.6,2.7,0,0.0133808
0.6,2.8,0,0.0138941
0.6,2.9,0,0.0144046
0.6,3,0,0.0149174
0.6,3.1,0,0.0154252
0.6,3.2,0,0.0159307
0.6,3.3,0,0.0164341
0.6,3.4,0,0.0169299
0.6,3.5,0,0.017429
0.6,3.6,0,0.0179135
0.6,3.7,0,0.0183949
0.6,3.8,0,0.0188694
0.6,3.9,0,0.0193301
0.6,4,0,0.0197946
0.6,4.1,0,0.020232
0.6,4.2,0,0.0206654
0.6,4.3,0,0.0210857
0.6,4.4,0,0.0214846
0.6,4.5,0,0.0218874
0.6,4.6,0,0.0222485
0.6,4.7,0,0.0226052
0.6,4.8,0,0.0229412
0.6,4.9,0,0.0232423
0.6,5,0,0.0235258
0.6,5.1,0,0.0238055
0.6,5.2,0,0.0240784
0.6,5.3,0,0.0242777
0.6,5.4,0,0.024499
0.6,5.5,0,0.0246454
0.6,5.6,0,0.024815
0.6,5.7,0,0.0249062
0.6,5.8,0,0.0250215
0.6,5.9,0,0.0250563
0.6,6,0,0.0251156
0.6,6.1,0,0.0250936
0.6,6.2,0,0.0250962
0.6,6.3,0,0.0250183
0.6,6.4,0,0.0249644
0.6,6.5,0,0.0248324
0.6,6.6,0,0.0247235
0.6,6.7,0,0.02454
0.6,6.8,0,0.0243783
0.6,6.9,0,0.0241418
0.6,7,0,0.0238858
0.6,7.1,0,0.0236514
0.6,7.2,0,0.0233925
0.6,7.3,0,0.0231024
0.6,7.4,0,0.0227769
0.6,7.5,0,0.0224472
0.6,7.6,0,0.0220993
0.6,7.7,0,0.021728
0.6,7.8,0,0.0213521
0.6,7.9,0,0.0209588
0.6,8,0,0.0205521
0.6,8.1,0,0.0201402
0.6,8.2,0,0.0197134
0.6,8.3,0,0.019281
0.6,8.4,0,0.0188427
0.6,8.5,0,0.0183933
0.6,8.6,0,0.0179432
0.6,8.7,0,0.0174877
0.6,8.8,0,0.017025
0.6,8.9,0,0.0165639
0.6,9,0,0.016099
0.6,9.1,0,0.0156307
0.6,9.2,0,0.0151648
0.6,9.3,0,0.0146964
0.6,9.4,0,0.0142283
0.6,9.5,0,0.0137622
0.6,9.6,0,0.0132956
0.6,9.7,0,0.0128314
0.6,9.8,0,0.0123685
0.6,9.9,0,0.0119073
0.6,10,0,0.0114492
0.6,10.1,0,0.0109922
0.6,10.2,0,0.0105386
0.6,10.3,0,0.010088
0.6,10.4,0,0.00963845
0.6,10.5,0,0.00919385
0.6,10.6,0,0.00875139
0.6,10.7,0,0.0083101
0.6,10.8,0,0.00787477
0.6,10.9,0,0.00744069
0.6,11,0,0.00700829
0.6,11.1,0,0.00658129
0.6,11.2,0,0.00615522
0.6,11.3,0,0.00573145
0.6,11.4,0,0.00531173
0.6,11.5,0,0.00489289
0.6,11.6,0,0.00447667
0.6,11.7,0,0.00406311
0.6,11.8,0,0.00365048
0.6,11.9,0,0.0032404
0.6,12,0,0.00283166
0.6,12.1,0,0.00242398
0.6,12.2,0,0.00201835
0.6,12.3,0,0.00161293
0.6,12.4,0,0.00120877
0.6,12.5,0,0.000805744
0.6,12.6,0,0.000402295
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000477996
0.7,0.2,0,0.000955394
0.7,0.3,0,0.00143491
0.7,0.4,0,0.00191393
0.7,0.5,0,0.0023936
0.7,0.6,0,0.00287579
0.7,0.7,0,0.00335751
0.7,0.8,0,0.003842
0.7,0.9,0,0.00432744
0.7,1,0,0.00481332
0.7,1.1,0,0.00530354
