x,y,z,p
0.2,4.3,0,0.0177971
0.2,4.4,0,0.018141
0.2,4.5,0,0.018483
0.2,4.6,0,0.0187908
0.2,4.7,0,0.0190978
0.2,4.8,0,0.0193819
0.2,4.9,0,0.0196339
0.2,5,0,0.019878
0.2,5.1,0,0.0201144
0.2,5.2,0,0.0203447
0.2,5.3,0,0.020518
0.2,5.4,0,0.020697
0.2,5.5,0,0.0208245
0.2,5.6,0,0.0209579
0.2,5.7,0,0.0210376
0.2,5.8,0,0.0211234
0.2,5.9,0,0.0211542
0.2,6,0,0.0211911
0.2,6.1,0,0.0211726
0.2,6.2,0,0.0211603
0.2,6.3,0,0.0210931
0.2,6.4,0,0.0210319
0.2,6.5,0,0.0209174
0.2,6.6,0,0.0208088
0.2,6.7,0,0.0206492
0.2,6.8,0,0.0204951
0.2,6.9,0,0.02028
0.2,7,0,0.0200525
0.2,7.1,0,0.0198367
0.2,7.2,0,0.0196064
0.2,7.3,0,0.0193549
0.2,7.4,0,0.0190655
0.2,7.5,0,0.0187725
0.2,7.6,0,0.0184667
0.2,7.7,0,0.0181372
0.2,7.8,0,0.0178057
0.2,7.9,0,0.0174612
0.2,8,0,0.017101
0.2,8.1,0,0.0167396
0.2,8.2,0,0.0163674
0.2,8.3,0,0.0159857
0.2,8.4,0,0.0156034
0.2,8.5,0,0.0152129
0.2,8.6,0,0.014818
0.2,8.7,0,0.0144227
0.2,8.8,0,0.0140227
0.2,8.9,0,0.0136212
0.2,9,0,0.0132198
0.2,9.1,0,0.0128175
0.2,9.2,0,0.0124149
0.2,9.3,0,0.0120134
0.2,9.4,0,0.0116138
0.2,9.5,0,0.0112144
0.2,9.6,0,0.0108177
0.2,9.7,0,0.0104245
0.2,9.8,0,0.0100315
0.2,9.9,0,0.00964279
0.2,10,0,0.0092581
0.2,10.1,0,0.0088739
0.2,10.2,0,0.00849533
0.2,10.3,0,0.00812047
0.2,10.4,0,0.00774627
0.2,10.5,0,0.00737896
0.2,10.6,0,0.00701433
0.2,10.7,0,0.00665059
0.2,10.8,0,0.00629466
0.2,10.9,0,0.00594015
0.2,11,0,0.00558732
0.2,11.1,0,0.00524152
0.2,11.2,0,0.00489652
0.2,11.3,0,0.00455404
0.2,11.4,0,0.00421705
0.2,11.5,0,0.00388055
0.2,11.6,0,0.00354703
0.2,11.7,0,0.00321748
0.2,11.8,0,0.00288826
0.2,11.9,0,0.00256182
0.2,12,0,0.00223811
0.2,12.1,0,0.00191457
0.2,12.2,0,0.00159331
0.2,12.3,0,0.00127353
0.2,12.4,0,0.000953826
0.2,12.5,0,0.000635523
0.2,12.6,0,0.0003178
0.2,12.7,0,4.50969e-05
0.3,0,0,0
0.3,0.1,0,0.000395114
0.3,0.2,0,0.000790747
0.3,0.3,0,0.00118621
0.3,0.4,0,0.0015833
0.3,0.5,0,0.00197998
0.3,0.6,0,0.00237937
0.3,0.7,0,0.00277918
0.3,0.8,0,0.00318022
0.3,0.9,0,0.00358388
0.3,1,0,0.00398727
0.3,1.1,0,0.00439543
0.3,1.2,0,0.00480387
0.3,1.3,0,0.00521469
0.3,1.4,0,0.00562859
0.3,1.5,0,0.00604242
0.3,1.6,0,0.00646208
0.3,1.7,0,0.0068818
0.3,1.8,0,0.00730457
0.3,1.9,0,0.00773004
0.3,2,0,0.00815575
0.3,2.1,0,0.00858678
0.3,2.2,0,0.0090175
0.3,2.3,0,0.00945125
0.3,2.4,0,0.00988614
0.3,2.5,0,0.0103217
0.3,2.6,0,0.0107598
0.3,2.7,0,0.0111971
0.3,2.8,0,0.0116364
0.3,2.9,0,0.0120738
0.3,3,0,0.0125123
0.3,3.1,0,0.0129479
0.3,3.2,0,0.0133821
0.3,3.3,0,0.0138158
0.3,3.4,0,0.0142429
0.3,3.5,0,0.0146716
0.3,3.6,0,0.0150887
0.3,3.7,0,0.0155038
0.3,3.8,0,0.0159142
0.3,3.9,0,0.0163119
0.3,4,0,0.0167115
0.3,4.1,0,0.0170879
0.3,4.2,0,0.017462
0.3,4.3,0,0.0178256
0.3,4.4,0,0.0181695
0.3,4.5,0,0.0185154
0.3,4.6,0,0.0188249
0.3,4.7,0,0.0191318
0.3,4.8,0,0.0194213
0.3,4.9,0,0.0196734
0.3,5,0,0.0199212
0.3,5.1,0,0.020158
0.3,5.2,0,0.0203918
0.3,5.3,0,0.0205647
0.3,5.4,0,0.020747
0.3,5.5,0,0.0208736
0.3,5.6,0,0.0210102
0.3,5.7,0,0.0210885
0.3,5.8,0,0.0211771
0.3,5.9,0,0.0212059
0.3,6,0,0.0212452
0.3,6.1,0,0.0212243
0.3,6.2,0,0.0212138
0.3,6.3,0,0.0211437
0.3,6.4,0,0.0210839
0.3,6.5,0,0.0209662
0.3,6.6,0,0.0208584
0.3,6.7,0,0.0206954
0.3,6.8,0,0.0205416
0.3,6.9,0,0.020323
0.3,7,0,0.0200948
0.3,7.1,0,0.0198751
0.3,7.2,0,0.0196448
0.3,7.3,0,0.0193902
0.3,7.4,0,0.0190975
0.3,7.5,0,0.0188045
0.3,7.6,0,0.018494
0.3,7.7,0,0.0181625
0.3,7.8,0,0.0178309
0.3,7.9,0,0.0174807
0.3,8,0,0.0171197
0.3,8.1,0,0.0167575
0.3,8.2,0,0.01638
0.3,8.3,0,0.0159983
0.3,8.4,0,0.0156146
0.3,8.5,0,0.0152201
0.3,8.6,0,0.0148252
0.3,8.7,0,0.0144281
0.3,8.8,0,0.0140254
0.3,8.9,0,0.0136239
0.3,9,0,0.0132204
0.3,9.1,0,0.0128165
0.3,9.2,0,0.012414
0.3,9.3,0,0.0120104
0.3,9.4,0,0.0116101
0.3,9.5,0,0.0112107
0.3,9.6,0,0.0108123
0.3,9.7,0,0.0104187
0.3,9.8,0,0.0100257
0.3,9.9,0,0.00963587
0.3,10,0,0.00925115
0.3,10.1,0,0.00886669
0.3,10.2,0,0.00848774
0.3,10.3,0,0.00811288
0.3,10.4,0,0.00773842
0.3,10.5,0,0.00737124
0.3,10.6,0,0.00700661
0.3,10.7,0,0.00664272
0.3,10.8,0,0.00628723
0.3,10.9,0,0.00593273
0.3,11,0,0.00558002
0.3,11.1,0,0.00523473
0.3,11.2,0,0.00488973
0.3,11.3,0,0.00454775
0.3,11.4,0,0.00421114
0.3,11.5,0,0.00387465
0.3,11.6,0,0.00354199
0.3,11.7,0,0.00321266
0.3,11.8,0,0.00288354
0.3,11.9,0,0.00255821
0.3,12,0,0.00223453
0.3,12.1,0,0.00191126
0.3,12.2,0,0.00159108
0.3,12.3,0,0.00127129
0.3,12.4,0,0.000952081
0.3,12.5,0,0.000634725
0.3,12.6,0,0.000317002
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000394597
0.4,0.2,0,0.000788835
0.4,0.3,0,0.0011843
0.4,0.4,0,0.00158006
0.4,0.5,0,0.00197635
0.4,0.6,0,0.00237532
0.4,0.7,0,0.00277403
0.4,0.8,0,0.00317506
0.4,0.9,0,0.00357774
0.4,1,0,0.00398085
0.4,1.1,0,0.00438874
0.4,1.2,0,0.00479653
0.4,1.3,0,0.00520735
0.4,1.4,0,0.00562082
0.4,1.5,0,0.00603459
0.4,1.6,0,0.00645421
0.4,1.7,0,0.006874
0.4,1.8,0,0.00729678
0.4,1.9,0,0.0077227
0.4,2,0,0.00814864
0.4,2.1,0,0.00857997
0.4,2.2,0,0.00901182
0.4,2.3,0,0.00944556
0.4,2.4,0,0.00988212
0.4,2.5,0,0.0103182
0.4,2.6,0,0.0107571
0.4,2.7,0,0.011197
0.4,2.8,0,0.0116362
0.4,2.9,0,0.0120768
0.4,3,0,0.0125164
0.4,3.1,0,0.0129533
0.4,3.2,0,0.0133916
0.4,3.3,0,0.0138252
0.4,3.4,0,0.0142571
0.4,3.5,0,0.0146874
0.4,3.6,0,0.0151064
0.4,3.7,0,0.0155271
0.4,3.8,0,0.0159374
0.4,3.9,0,0.0163414
0.4,4,0,0.016743
0.4,4.1,0,0.0171218
0.4,4.2,0,0.0175023
0.4,4.3,0,0.0178658
0.4,4.4,0,0.0182167
0.4,4.5,0,0.0185647
0.4,4.6,0,0.0188766
0.4,4.7,0,0.0191899
0.4,4.8,0,0.0194793
0.4,4.9,0,0.0197433
0.4,5,0,0.0199869
0.4,5.1,0,0.0202281
0.4,5.2,0,0.0204634
0.4,5.3,0,0.0206339
0.4,5.4,0,0.0208232
0.4,5.5,0,0.0209465
0.4,5.6,0,0.0210897
0.4,5.7,0,0.021164
0.4,5.8,0,0.0212587
0.4,5.9,0,0.0212826
0.4,6,0,0.0213274
0.4,6.1,0,0.0213008
0.4,6.2,0,0.0212951
0.4,6.3,0,0.0212188
0.4,6.4,0,0.0211629
0.4,6.5,0,0.0210386
0.4,6.6,0,0.0209338
0.4,6.7,0,0.0207638
0.4,6.8,0,0.0206122
0.4,6.9,0,0.0203952
0.4,7,0,0.020159
0.4,7.1,0,0.0199473
0.4,7.2,0,0.0197076
0.4,7.3,0,0.0194456
0.4,7.4,0,0.0191534
0.4,7.5,0,0.0188508
0.4,7.6,0,0.018539
0.4,7.7,0,0.0182058
0.4,7.8,0,0.0178653
0.4,7.9,0,0.0175151
0.4,8,0,0.0171506
0.4,8.1,0,0.016782
0.4,8.2,0,0.0164044
0.4,8.3,0,0.0160179
0.4,8.4,0,0.01563
0.4,8.5,0,0.0152351
0.4,8.6,0,0.0148352
0.4,8.7,0,0.0144357
0.4,8.8,0,0.0140321
0.4,8.9,0,0.0136262
0.4,9,0,0.0132216
0.4,9.1,0,0.0128165
0.4,9.2,0,0.0124105
0.4,9.3,0,0.0120065
0.4,9.4,0,0.0116047
0.4,9.5,0,0.0112032
0.4,9.6,0,0.0108046
0.4,9.7,0,0.0104094
0.4,9.8,0,0.0100155
0.4,9.9,0,0.00962574
0.4,10,0,0.00923949
0.4,10.1,0,0.0088551
0.4,10.2,0,0.00847603
0.4,10.3,0,0.00810014
0.4,10.4,0,0.00772626
0.4,10.5,0,0.00735879
0.4,10.6,0,0.00699394
0.4,10.7,0,0.00663072
0.4,10.8,0,0.00627487
0.4,10.9,0,0.00592095
0.4,11,0,0.00556878
0.4,11.1,0,0.00522314
0.4,11.2,0,0.00487939
0.4,11.3,0,0.00453771
0.4,11.4,0,0.00420107
0.4,11.5,0,0.00386614
0.4,11.6,0,0.00353352
0.4,11.7,0,0.00320461
0.4,11.8,0,0.00287692
0.4,11.9,0,0.00255159
0.4,12,0,0.00222879
0.4,12.1,0,0.00190667
0.4,12.2,0,0.00158657
0.4,12.3,0,0.00126811
0.4,12.4,0,0.000949695
0.4,12.5,0,0.000632572
0.4,12.6,0,0.000316459
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000393721
0.5,0.2,0,0.000787441
0.5,0.3,0,0.00118198
0.5,0.4,0,0.00157735
0.5,0.5,0,0.00197272
0.5,0.6,0,0.00237101
0.5,0.7,0,0.0027693
0.5,0.8,0,0.00316964
0.5,0.9,0,0.00357204
0.5,1,0,0.00397444
0.5,1.1,0,0.00438196
0.5,1.2,0,0.00478947
0.5,1.3,0,0.00519994
0.5,1.4,0,0.00561335
0.5,1.5,0,0.00602675
0.5,1.6,0,0.00644651
0.5,1.7,0,0.00686626
0.5,1.8,0,0.00728921
0.5,1.9,0,0.00771537
0.5,2,0,0.00814153
0.5,2.1,0,0.00857368
0.5,2.2,0,0.00900583
0.5,2.3,0,0.00944049
0.5,2.4,0,0.00987767
0.5,2.5,0,0.0103148
0.5,2.6,0,0.0107554
0.5,2.7,0,0.011196
0.5,2.8,0,0.0116372
0.5,2.9,0,0.0120788
0.5,3,0,0.0125205
0.5,3.1,0,0.0129601
0.5,3.2,0,0.0133997
0.5,3.3,0,0.0138363
0.5,3.4,0,0.0142698
0.5,3.5,0,0.0147033
0.5,3.6,0,0.0151259
0.5,3.7,0,0.0155484
0.5,3.8,0,0.0159627
0.5,3.9,0,0.0163686
0.5,4,0,0.0167745
0.5,4.1,0,0.0171573
0.5,4.2,0,0.0175402
0.5,4.3,0,0.0179081
0.5,4.4,0,0.018261
0.5,4.5,0,0.0186139
0.5,4.6,0,0.0189297
0.5,4.7,0,0.0192454
0.5,4.8,0,0.0195331
0.5,4.9,0,0.0197928
0.5,5,0,0.0200526
0.5,5.1,0,0.0202938
0.5,5.2,0,0.020535
0.5,5.3,0,0.0207172
0.5,5.4,0,0.0208993
0.5,5.5,0,0.0210343
0.5,5.6,0,0.0211693
0.5,5.7,0,0.0212548
0.5,5.8,0,0.0213403
0.5,5.9,0,0.0213749
0.5,6,0,0.0214096
0.5,6.1,0,0.021393
0.5,6.2,0,0.0213765
0.5,6.3,0,0.0213092
0.5,6.4,0,0.021242
0.5,6.5,0,0.0211256
0.5,6.6,0,0.0210092
0.5,6.7,0,0.020846
0.5,6.8,0,0.0206829
0.5,6.9,0,0.0204531
0.5,7,0,0.0202233
0.5,7.1,0,0.0199852
0.5,7.2,0,0.0197471
0.5,7.3,0,0.0194994
0.5,7.4,0,0.0191972
0.5,7.5,0,0.018895
0.5,7.6,0,0.0185813
0.5,7.7,0,0.0182406
0.5,7.8,0,0.0178999
0.5,7.9,0,0.0175462
0.5,8,0,0.0171766
0.5,8.1,0,0.0168069
0.5,8.2,0,0.0164252
0.5,8.3,0,0.0160355
0.5,8.4,0,0.0156458
0.5,8.5,0,0.0152471
0.5,8.6,0,0.0148453
0.5,8.7,0,0.0144435
0.5,8.8,0,0.0140368
0.5,8.9,0,0.0136297
0.5,9,0,0.0132226
0.5,9.1,0,0.0128156
0.5,9.2,0,0.0124086
0.5,9.3,0,0.0120024
0.5,9.4,0,0.0115997
0.5,9.5,0,0.0111971
0.5,9.6,0,0.010797
0.5,9.7,0,0.0104017
0.5,9.8,0,0.0100065
0.5,9.9,0,0.00961591
0.5,10,0,0.00923005
0.5,10.1,0,0.00884418
0.5,10.2,0,0.00846514
0.5,10.3,0,0.00808978
0.5,10.4,0,0.00771442
0.5,10.5,0,0.00734776
0.5,10.6,0,0.00698328
0.5,10.7,0,0.00661879
0.5,10.8,0,0.00626441
0.5,10.9,0,0.00591056
0.5,11,0,0.0055577
0.5,11.1,0,0.00521377
0.5,11.2,0,0.00486984
0.5,11.3,0,0.00452811
0.5,11.4,0,0.00419299
0.5,11.5,0,0.00385787
0.5,11.6,0,0.00352572
0.5,11.7,0,0.00319802
0.5,11.8,0,0.00287032
0.5,11.9,0,0.00254581
0.5,12,0,0.00222391
0.5,12.1,0,0.00190201
0.5,12.2,0,0.00158294
0.5,12.3,0,0.00126508
0.5,12.4,0,0.000947225
0.5,12.5,0,0.000631261
0.5,12.6,0,0.00031563
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000391839
0.6,0.2,0,0.000784812
0.6,0.3,0,0.0011778
0.6,0.4,0,0.00157235
0.6,0.5,0,0.00196629
0.6,0.6,0,0.00236314
0.6,0.7,0,0.00276078
0.6,0.8,0,0.00315988
0.6,0.9,0,0.00356168
0.6,1,0,0.00396301
0.6,1.1,0,0.0043696
0.6,1.2,0,0.00477674
0.6,1.3,0,0.00518654
0.6,1.4,0,0.00559966
0.6,1.5,0,0.0060127
0.6,1.6,0,0.00643233
0.6,1.7,0,0.00685213
0.6,1.8,0,0.00727534
0.6,1.9,0,0.00770171
0.6,2,0,0.00812852
0.6,2.1,0,0.00856172
0.6,2.2,0,0.00899454
0.6,2.3,0,0.00943077
0.6,2.4,0,0.00986883
0.6,2.5,0,0.0103081
0.6,2.6,0,0.0107513
0.6,2.7,0,0.0111934
0.6,2.8,0,0.0116377
0.6,2.9,0,0.0120811
0.6,3,0,0.0125267
0.6,3.1,0,0.0129707
0.6,3.2,0,0.0134128
0.6,3.3,0,0.0138545
0.6,3.4,0,0.0142907
0.6,3.5,0,0.01473
0.6,3.6,0,0.0151589
0.6,3.7,0,0.0155848
0.6,3.8,0,0.0160059
0.6,3.9,0,0.0164155
0.6,4,0,0.0168287
0.6,4.1,0,0.0172193
0.6,4.2,0,0.0176061
0.6,4.3,0,0.0179819
0.6,4.4,0,0.0183389
0.6,4.5,0,0.0186997
0.6,4.6,0,0.0190235
0.6,4.7,0,0.019343
0.6,4.8,0,0.0196442
0.6,4.9,0,0.0199136
0.6,5,0,0.0201678
0.6,5.1,0,0.0204172
0.6,5.2,0,0.0206609
0.6,5.3,0,0.0208371
0.6,5.4,0,0.0210336
0.6,5.5,0,0.0211609
0.6,5.6,0,0.0213097
0.6,5.7,0,0.0213859
0.6,5.8,0,0.0214844
0.6,5.9,0,0.0215083
0.6,6,0,0.0215549
0.6,6.1,0,0.0215262
0.6,6.2,0,0.0215202
0.6,6.3,0,0.0214398
0.6,6.4,0,0.0213815
0.6,6.5,0,0.0212512
0.6,6.6,0,0.0211422
0.6,6.7,0,0.0209647
0.6,6.8,0,0.0208071
0.6,6.9,0,0.0205813
0.6,7,0,0.0203359
0.6,7.1,0,0.0201139
0.6,7.2,0,0.0198693
0.6,7.3,0,0.0195956
0.6,7.4,0,0.0192905
0.6,7.5,0,0.0189824
0.6,7.6,0,0.018658
0.6,7.7,0,0.0183138
0.6,7.8,0,0.017966
0.6,7.9,0,0.0176033
0.6,8,0,0.0172302
0.6,8.1,0,0.0168528
0.6,8.2,0,0.0164638
0.6,8.3,0,0.0160712
0.6,8.4,0,0.0156738
0.6,8.5,0,0.0152689
0.6,8.6,0,0.0148648
0.6,8.7,0,0.0144563
0.6,8.8,0,0.0140446
0.6,8.9,0,0.0136353
0.6,9,0,0.0132234
0.6,9.1,0,0.012812
0.6,9.2,0,0.0124035
0.6,9.3,0,0.011994
0.6,9.4,0,0.0115878
0.6,9.5,0,0.0111842
0.6,9.6,0,0.0107819
0.6,9.7,0,0.0103842
0.6,9.8,0,0.00998854
0.6,9.9,0,0.00959643
0.6,10,0,0.00920902
0.6,10.1,0,0.00882338
0.6,10.2,0,0.00844328
0.6,10.3,0,0.00806705
0.6,10.4,0,0.00769263
0.6,10.5,0,0.00732521
0.6,10.6,0,0.00696045
0.6,10.7,0,0.00659749
0.6,10.8,0,0.00624254
0.6,10.9,0,0.00588901
0.6,11,0,0.00553784
0.6,11.1,0,0.0051937
0.6,11.2,0,0.00485059
0.6,11.3,0,0.00451051
0.6,11.4,0,0.00417559
0.6,11.5,0,0.00384167
0.6,11.6,0,0.0035111
0.6,11.7,0,0.00318385
0.6,11.8,0,0.00285769
0.6,11.9,0,0.00253472
0.6,12,0,0.00221338
0.6,12.1,0,0.00189333
0.6,12.2,0,0.0015758
0.6,12.3,0,0.0012585
0.6,12.4,0,0.000942741
0.6,12.5,0,0.000628363
0.6,12.6,0,0.000313468
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000391092
0.7,0.2,0,0.000781436
0.7,0.3,0,0.00117442
0.7,0.4,0,0.00156673
0.7,0.5,0,0.00195985
0.7,0.6,0,0.00235606
0.7,0.7,0,0.00275163
0.7,0.8,0,0.00315073
0.7,0.9,0,0.00355086
0.7,1,0,0.00395158
