x,y,z,U_0,U_1,U_2
0.1,9.3,0,0.300011,0.000711557,0
0.1,9.4,0,0.300011,0.00069692,0
0.1,9.5,0,0.300003,0.000683695,0
0.1,9.6,0,0.300008,0.000676947,0
0.1,9.7,0,0.300015,0.000662821,0
0.1,9.8,0,0.300005,0.000646694,0
0.1,9.9,0,0.300005,0.000641775,0
0.1,10,0,0.300014,0.000628526,0
0.1,10.1,0,0.300008,0.000613256,0
0.1,10.2,0,0.300003,0.000604737,0
0.1,10.3,0,0.30001,0.000595143,0
0.1,10.4,0,0.300011,0.000581778,0
0.1,10.5,0,0.300003,0.000568554,0
0.1,10.6,0,0.300007,0.000563878,0
0.1,10.7,0,0.300012,0.000552961,0
0.1,10.8,0,0.300004,0.000539438,0
0.1,10.9,0,0.300003,0.000535397,0
0.1,11,0,0.30001,0.000526559,0
0.1,11.1,0,0.300006,0.000515422,0
0.1,11.2,0,0.300002,0.000508399,0
0.1,11.3,0,0.300006,0.000503312,0
0.1,11.4,0,0.300007,0.000495152,0
0.1,11.5,0,0.300002,0.000485668,0
0.1,11.6,0,0.300003,0.000483792,0
0.1,11.7,0,0.300007,0.000478816,0
0.1,11.8,0,0.300002,0.000470673,0
0.1,11.9,0,0.300001,0.000468204,0
0.1,12,0,0.300004,0.00046552,0
0.1,12.1,0,0.300003,0.000460442,0
0.1,12.2,0,0.300001,0.000456536,0
0.1,12.3,0,0.300002,0.000456165,0
0.1,12.4,0,0.300002,0.000454424,0
0.1,12.5,0,0.3,0.000451337,0
0.1,12.6,0,0.3,0.000536927,0
0.1,12.7,0,0.300001,0.000623646,0
0.2,0,0,0.300001,-0.00217927,0
0.2,0.1,0,0.300001,-0.00205286,0
0.2,0.2,0,0.300002,-0.00205311,0
0.2,0.3,0,0.300002,-0.00205491,0
0.2,0.4,0,0.300002,-0.00205726,0
0.2,0.5,0,0.300002,-0.00205885,0
0.2,0.6,0,0.300003,-0.00206242,0
0.2,0.7,0,0.300004,-0.00206434,0
0.2,0.8,0,0.300004,-0.00206865,0
0.2,0.9,0,0.300005,-0.002071,0
0.2,1,0,0.300004,-0.00207532,0
0.2,1.1,0,0.300004,-0.00207887,0
0.2,1.2,0,0.300003,-0.00208169,0
0.2,1.3,0,0.300002,-0.0020854,0
0.2,1.4,0,0.300002,-0.00208688,0
0.2,1.5,0,0.300001,-0.00208895,0
0.2,1.6,0,0.300001,-0.00208956,0
0.2,1.7,0,0.299999,-0.0020892,0
0.2,1.8,0,0.299997,-0.00208806,0
0.2,1.9,0,0.299996,-0.00208487,0
0.2,2,0,0.299993,-0.00208042,0
0.2,2.1,0,0.299993,-0.00207459,0
0.2,2.2,0,0.299989,-0.00206446,0
0.2,2.3,0,0.299988,-0.00205685,0
0.2,2.4,0,0.299984,-0.00203984,0
0.2,2.5,0,0.29998,-0.00202757,0
0.2,2.6,0,0.299978,-0.00200472,0
0.2,2.7,0,0.299968,-0.00198502,0
0.2,2.8,0,0.29997,-0.00195754,0
0.2,2.9,0,0.299961,-0.00192586,0
0.2,3,0,0.299962,-0.00189682,0
0.2,3.1,0,0.299955,-0.00185034,0
0.2,3.2,0,0.299954,-0.00182121,0
0.2,3.3,0,0.299946,-0.00176239,0
0.2,3.4,0,0.299937,-0.00172263,0
0.2,3.5,0,0.299937,-0.00165761,0
0.2,3.6,0,0.299915,-0.00160249,0
0.2,3.7,0,0.299927,-0.00153551,0
0.2,3.8,0,0.299911,-0.00145902,0
0.2,3.9,0,0.299918,-0.00139605,0
0.2,4,0,0.29991,-0.00129747,0
0.2,4.1,0,0.299909,-0.00123975,0
0.2,4.2,0,0.299901,-0.00112903,0
0.2,4.3,0,0.299887,-0.00105627,0
0.2,4.4,0,0.299894,-0.00095499,0
0.2,4.5,0,0.299864,-0.000872561,0
0.2,4.6,0,0.299888,-0.000746378,0
0.2,4.7,0,0.299886,-0.000651009,0
0.2,4.8,0,0.299854,-0.000538522,0
0.2,4.9,0,0.299882,-0.00041973,0
0.2,5,0,0.299882,-0.00032273,0
0.2,5.1,0,0.29985,-0.000205852,0
0.2,5.2,0,0.299881,-8.51976e-05,0
0.2,5.3,0,0.299881,1.23471e-05,0
0.2,5.4,0,0.299853,0.000128852,0
0.2,5.5,0,0.299885,0.000246338,0
0.2,5.6,0,0.299886,0.000340468,0
0.2,5.7,0,0.299861,0.000451763,0
0.2,5.8,0,0.299893,0.000561501,0
0.2,5.9,0,0.299895,0.000654508,0
0.2,6,0,0.299876,0.000786319,0
0.2,6.1,0,0.299904,0.000844409,0
0.2,6.2,0,0.29991,0.000934625,0
0.2,6.3,0,0.299905,0.00101131,0
0.2,6.4,0,0.299915,0.00105947,0
0.2,6.5,0,0.299925,0.00114484,0
0.2,6.6,0,0.299934,0.00123097,0
0.2,6.7,0,0.299926,0.00127002,0
0.2,6.8,0,0.299941,0.00132397,0
0.2,6.9,0,0.299951,0.00138788,0
0.2,7,0,0.299944,0.00142887,0
0.2,7.1,0,0.299958,0.00145903,0
0.2,7.2,0,0.299966,0.00150104,0
0.2,7.3,0,0.29997,0.00153619,0
0.2,7.4,0,0.299973,0.00155167,0
0.2,7.5,0,0.299981,0.00157335,0
0.2,7.6,0,0.299989,0.00159556,0
0.2,7.7,0,0.299988,0.0016037,0
0.2,7.8,0,0.299994,0.00160918,0
0.2,7.9,0,0.3,0.00161464,0
0.2,8,0,0.300003,0.00161697,0
0.2,8.1,0,0.300004,0.00161381,0
0.2,8.2,0,0.300009,0.00160602,0
0.2,8.3,0,0.300013,0.00159868,0
0.2,8.4,0,0.300014,0.00159182,0
0.2,8.5,0,0.300016,0.00157544,0
0.2,8.6,0,0.300019,0.00155789,0
0.2,8.7,0,0.300023,0.0015467,0
0.2,8.8,0,0.300021,0.00152836,0
0.2,8.9,0,0.300023,0.00150424,0
0.2,9,0,0.300029,0.00148628,0
0.2,9.1,0,0.300024,0.00146976,0
0.2,9.2,0,0.300025,0.00144183,0
0.2,9.3,0,0.300028,0.00141635,0
0.2,9.4,0,0.300028,0.00140171,0
0.2,9.5,0,0.300026,0.00137454,0
0.2,9.6,0,0.300026,0.00134502,0
0.2,9.7,0,0.300032,0.00132806,0
0.2,9.8,0,0.300026,0.00130558,0
0.2,9.9,0,0.300026,0.0012762,0
0.2,10,0,0.30003,0.0012544,0
0.2,10.1,0,0.300025,0.00123755,0
0.2,10.2,0,0.300025,0.00120963,0
0.2,10.3,0,0.300025,0.00118361,0
0.2,10.4,0,0.300026,0.00117024,0
0.2,10.5,0,0.300023,0.00114709,0
0.2,10.6,0,0.300022,0.00112161,0
0.2,10.7,0,0.300026,0.00110727,0
0.2,10.8,0,0.300021,0.00108995,0
0.2,10.9,0,0.300019,0.00106759,0
0.2,11,0,0.300021,0.00105091,0
0.2,11.1,0,0.300018,0.00103922,0
0.2,11.2,0,0.300017,0.00102044,0
0.2,11.3,0,0.300016,0.0010025,0
0.2,11.4,0,0.300016,0.000994339,0
0.2,11.5,0,0.300013,0.000980739,0
0.2,11.6,0,0.300012,0.000965841,0
0.2,11.7,0,0.300014,0.00095804,0
0.2,11.8,0,0.30001,0.000948876,0
0.2,11.9,0,0.300009,0.000938049,0
0.2,12,0,0.300009,0.000930235,0
0.2,12.1,0,0.300007,0.000925141,0
0.2,12.2,0,0.300006,0.0009185,0
0.2,12.3,0,0.300004,0.000911981,0
0.2,12.4,0,0.300004,0.00091024,0
0.2,12.5,0,0.300003,0.000907428,0
0.2,12.6,0,0.300002,0.000905164,0
0.2,12.7,0,0.300002,0.000962518,0
0.3,0,0,0.300002,-0.00307352,0
0.3,0.1,0,0.300002,-0.00307585,0
0.3,0.2,0,0.300003,-0.00307621,0
0.3,0.3,0,0.300004,-0.00307949,0
0.3,0.4,0,0.300005,-0.00308184,0
0.3,0.5,0,0.300006,-0.00308635,0
0.3,0.6,0,0.300007,-0.00308992,0
0.3,0.7,0,0.300009,-0.00309474,0
0.3,0.8,0,0.300009,-0.00310005,0
0.3,0.9,0,0.30001,-0.00310446,0
0.3,1,0,0.300009,-0.0031111,0
0.3,1.1,0,0.300009,-0.00311563,0
0.3,1.2,0,0.300007,-0.00312168,0
0.3,1.3,0,0.300006,-0.00312539,0
0.3,1.4,0,0.300005,-0.00313015,0
0.3,1.5,0,0.300004,-0.00313221,0
0.3,1.6,0,0.300001,-0.0031342,0
0.3,1.7,0,0.299999,-0.00313386,0
0.3,1.8,0,0.299996,-0.00313294,0
0.3,1.9,0,0.299992,-0.00312796,0
0.3,2,0,0.299988,-0.00312285,0
0.3,2.1,0,0.299983,-0.00311193,0
0.3,2.2,0,0.29998,-0.00310181,0
0.3,2.3,0,0.299972,-0.00308297,0
0.3,2.4,0,0.299968,-0.00306596,0
0.3,2.5,0,0.299958,-0.00304058,0
0.3,2.6,0,0.299953,-0.00301274,0
0.3,2.7,0,0.299938,-0.00298246,0
0.3,2.8,0,0.299936,-0.00293923,0
0.3,2.9,0,0.299924,-0.00290089,0
0.3,3,0,0.299917,-0.00284261,0
0.3,3.1,0,0.29991,-0.00279612,0
0.3,3.2,0,0.299897,-0.00272037,0
0.3,3.3,0,0.299889,-0.00266155,0
0.3,3.4,0,0.299869,-0.00257807,0
0.3,3.5,0,0.299866,-0.00249853,0
0.3,3.6,0,0.299836,-0.00241186,0
0.3,3.7,0,0.299843,-0.00230602,0
0.3,3.8,0,0.299824,-0.00221276,0
0.3,3.9,0,0.29982,-0.00208387,0
0.3,4,0,0.299812,-0.00198528,0
0.3,4.1,0,0.299799,-0.001833,0
0.3,4.2,0,0.299792,-0.00172228,0
0.3,4.3,0,0.299768,-0.00156911,0
0.3,4.4,0,0.299774,-0.00144306,0
0.3,4.5,0,0.299737,-0.0013158,0
0.3,4.6,0,0.299761,-0.00113983,0
0.3,4.7,0,0.299755,-0.000965184,0
0.3,4.8,0,0.299717,-0.000813388,0
0.3,4.9,0,0.299748,-0.000651972,0
0.3,5,0,0.299746,-0.000471335,0
0.3,5.1,0,0.299709,-0.000312748,0
0.3,5.2,0,0.299745,-0.000149379,0
0.3,5.3,0,0.299746,3.24493e-05,0
0.3,5.4,0,0.299714,0.000191179,0
0.3,5.5,0,0.299752,0.000349634,0
0.3,5.6,0,0.299757,0.00052496,0
0.3,5.7,0,0.299729,0.000677244,0
0.3,5.8,0,0.299769,0.000824338,0
0.3,5.9,0,0.299777,0.000991726,0
0.3,6,0,0.29976,0.00118096,0
0.3,6.1,0,0.299797,0.00129269,0
0.3,6.2,0,0.299803,0.0013829,0
0.3,6.3,0,0.299802,0.00149251,0
0.3,6.4,0,0.299829,0.001637,0
0.3,6.5,0,0.299839,0.00172423,0
0.3,6.6,0,0.299848,0.00181036,0
0.3,6.7,0,0.299856,0.00192476,0
0.3,6.8,0,0.299878,0.00200469,0
0.3,6.9,0,0.299888,0.00206861,0
0.3,7,0,0.29989,0.00214567,0
0.3,7.1,0,0.299917,0.00221052,0
0.3,7.2,0,0.299926,0.00225254,0
0.3,7.3,0,0.299933,0.00229753,0
0.3,7.4,0,0.299951,0.00234356,0
0.3,7.5,0,0.29996,0.00236711,0
0.3,7.6,0,0.299968,0.00238932,0
0.3,7.7,0,0.299979,0.00241123,0
0.3,7.8,0,0.29999,0.00242039,0
0.3,7.9,0,0.299996,0.00242585,0
0.3,8,0,0.300005,0.00242899,0
0.3,8.1,0,0.300013,0.00242227,0
0.3,8.2,0,0.300018,0.00241448,0
0.3,8.3,0,0.300025,0.00240476,0
0.3,8.4,0,0.300032,0.00238411,0
0.3,8.5,0,0.300035,0.00236579,0
0.3,8.6,0,0.300038,0.00234824,0
0.3,8.7,0,0.300046,0.00231919,0
0.3,8.8,0,0.300046,0.00228981,0
0.3,8.9,0,0.300048,0.0022657,0
0.3,9,0,0.300056,0.00223457,0
0.3,9.1,0,0.300053,0.00219556,0
0.3,9.2,0,0.300054,0.00216763,0
0.3,9.3,0,0.300057,0.00213733,0
0.3,9.4,0,0.300058,0.00209354,0
0.3,9.5,0,0.300056,0.00206128,0
0.3,9.6,0,0.300056,0.00203177,0
0.3,9.7,0,0.300062,0.00199061,0
0.3,9.8,0,0.300056,0.00195247,0
0.3,9.9,0,0.300055,0.00192309,0
0.3,10,0,0.30006,0.00188777,0
0.3,10.1,0,0.300053,0.0018458,0
0.3,10.2,0,0.300053,0.00181788,0
0.3,10.3,0,0.300053,0.00178862,0
0.3,10.4,0,0.300052,0.00174842,0
0.3,10.5,0,0.300048,0.00171941,0
0.3,10.6,0,0.300047,0.00169392,0
0.3,10.7,0,0.30005,0.00166096,0
0.3,10.8,0,0.300043,0.00163014,0
0.3,10.9,0,0.300042,0.00160778,0
0.3,11,0,0.300043,0.00158229,0
0.3,11.1,0,0.300037,0.00155184,0
0.3,11.2,0,0.300035,0.00153306,0
0.3,11.3,0,0.300034,0.00151391,0
0.3,11.4,0,0.300032,0.00148883,0
0.3,11.5,0,0.300028,0.00147081,0
0.3,11.6,0,0.300027,0.00145591,0
0.3,11.7,0,0.300027,0.00143855,0
0.3,11.8,0,0.300021,0.00142172,0
0.3,11.9,0,0.300019,0.0014109,0
0.3,12,0,0.300018,0.00139966,0
0.3,12.1,0,0.300014,0.00138631,0
0.3,12.2,0,0.300012,0.00137966,0
0.3,12.3,0,0.30001,0.00137304,0
0.3,12.4,0,0.300008,0.00136659,0
0.3,12.5,0,0.300005,0.0013625,0
0.3,12.6,0,0.300004,0.00136024,0
0.3,12.7,0,0.300005,0.00136025,0
0.4,0,0,0.300004,-0.00409277,0
0.4,0.1,0,0.300004,-0.0040967,0
0.4,0.2,0,0.300006,-0.00409638,0
0.4,0.3,0,0.300007,-0.00410092,0
0.4,0.4,0,0.30001,-0.00410467,0
0.4,0.5,0,0.300011,-0.00410935,0
0.4,0.6,0,0.300013,-0.00411669,0
0.4,0.7,0,0.300015,-0.00412138,0
0.4,0.8,0,0.300014,-0.00413082,0
0.4,0.9,0,0.300017,-0.00413586,0
0.4,1,0,0.300014,-0.00414531,0
0.4,1.1,0,0.300016,-0.00415212,0
0.4,1.2,0,0.300013,-0.00415951,0
0.4,1.3,0,0.300012,-0.00416653,0
0.4,1.4,0,0.30001,-0.00417149,0
0.4,1.5,0,0.300006,-0.00417669,0
0.4,1.6,0,0.300004,-0.00417879,0
0.4,1.7,0,0.299998,-0.00417968,0
0.4,1.8,0,0.299993,-0.00417866,0
0.4,1.9,0,0.299988,-0.00417316,0
0.4,2,0,0.299979,-0.00416624,0
0.4,2.1,0,0.299974,-0.00415423,0
0.4,2.2,0,0.299962,-0.00413834,0
0.4,2.3,0,0.299954,-0.00411891,0
0.4,2.4,0,0.299943,-0.00409122,0
0.4,2.5,0,0.299928,-0.00406371,0
0.4,2.6,0,0.299921,-0.0040223,0
0.4,2.7,0,0.299895,-0.00398483,0
0.4,2.8,0,0.299896,-0.00393034,0
0.4,2.9,0,0.299866,-0.00387354,0
0.4,3,0,0.299863,-0.00380807,0
0.4,3.1,0,0.299836,-0.00372977,0
0.4,3.2,0,0.299822,-0.00365146,0
0.4,3.3,0,0.299806,-0.00355065,0
0.4,3.4,0,0.299774,-0.00345926,0
0.4,3.5,0,0.299775,-0.00333783,0
0.4,3.6,0,0.29972,-0.00322936,0
0.4,3.7,0,0.299741,-0.00309457,0
0.4,3.8,0,0.299688,-0.0029539,0
0.4,3.9,0,0.299697,-0.00280918,0
0.4,4,0,0.299661,-0.00263981,0
0.4,4.1,0,0.299646,-0.00248224,0
0.4,4.2,0,0.29964,-0.00228945,0
0.4,4.3,0,0.299596,-0.00212068,0
0.4,4.4,0,0.299622,-0.00192095,0
0.4,4.5,0,0.29955,-0.00176599,0
0.4,4.6,0,0.299589,-0.00151015,0
0.4,4.7,0,0.299581,-0.00131187,0
0.4,4.8,0,0.299515,-0.00109386,0
0.4,4.9,0,0.299566,-0.000860532,0
0.4,5,0,0.299563,-0.000651879,0
0.4,5.1,0,0.299502,-0.000423615,0
0.4,5.2,0,0.299561,-0.000187423,0
0.4,5.3,0,0.299563,2.26513e-05,0
0.4,5.4,0,0.299509,0.000251407,0
0.4,5.5,0,0.299575,0.000480318,0
0.4,5.6,0,0.299581,0.00068283,0
0.4,5.7,0,0.299537,0.000902324,0
0.4,5.8,0,0.299605,0.00111443,0
0.4,5.9,0,0.299615,0.00130048,0
0.4,6,0,0.29959,0.00157709,0
0.4,6.1,0,0.299642,0.00169941,0
0.4,6.2,0,0.299676,0.00186174,0
0.4,6.3,0,0.299657,0.00201288,0
0.4,6.4,0,0.299685,0.00215737,0
0.4,6.5,0,0.299732,0.00230859,0
0.4,6.6,0,0.299738,0.00244726,0
0.4,6.7,0,0.299745,0.00256265,0
0.4,6.8,0,0.29979,0.00266985,0
0.4,6.9,0,0.299815,0.00278485,0
0.4,7,0,0.299813,0.00286997,0
0.4,7.1,0,0.299847,0.00294347,0
0.4,7.2,0,0.299881,0.00302309,0
0.4,7.3,0,0.299888,0.00307799,0
0.4,7.4,0,0.299906,0.00312402,0
0.4,7.5,0,0.299933,0.00316603,0
0.4,7.6,0,0.29995,0.00319862,0
0.4,7.7,0,0.29996,0.00322073,0
0.4,7.8,0,0.299978,0.003235,0
0.4,7.9,0,0.299998,0.00324343,0
0.4,8,0,0.300009,0.00324482,0
0.4,8.1,0,0.300019,0.00323815,0
0.4,8.2,0,0.300033,0.00322566,0
0.4,8.3,0,0.300046,0.0032091,0
0.4,8.4,0,0.300053,0.00318845,0
0.4,8.5,0,0.300057,0.003162,0
0.4,8.6,0,0.30007,0.00312965,0
0.4,8.7,0,0.300079,0.00309907,0
0.4,8.8,0,0.300076,0.00306374,0
0.4,8.9,0,0.300083,0.00301895,0
0.4,9,0,0.300096,0.00298137,0
0.4,9.1,0,0.300092,0.00293976,0
0.4,9.2,0,0.30009,0.00289033,0
0.4,9.3,0,0.300101,0.00284613,0
0.4,9.4,0,0.300102,0.00280235,0
0.4,9.5,0,0.300093,0.00275449,0
0.4,9.6,0,0.300099,0.00270311,0
0.4,9.7,0,0.300107,0.0026595,0
0.4,9.8,0,0.300095,0.00261327,0
0.4,9.9,0,0.300093,0.00255914,0
0.4,10,0,0.300103,0.00251712,0
0.4,10.1,0,0.300095,0.00247297,0
0.4,10.2,0,0.300087,0.00242314,0
0.4,10.3,0,0.300093,0.00238051,0
0.4,10.4,0,0.300092,0.00234032,0
0.4,10.5,0,0.300081,0.00229776,0
0.4,10.6,0,0.300081,0.00225389,0
0.4,10.7,0,0.300086,0.00221876,0
0.4,10.8,0,0.300074,0.00218156,0
0.4,10.9,0,0.300069,0.00214004,0
0.4,11,0,0.300073,0.00211023,0
0.4,11.1,0,0.300066,0.00207871,0
0.4,11.2,0,0.300058,0.00204441,0
0.4,11.3,0,0.300059,0.00201679,0
0.4,11.4,0,0.300057,0.00199171,0
0.4,11.5,0,0.300048,0.00196505,0
0.4,11.6,0,0.300045,0.00193985,0
0.4,11.7,0,0.300046,0.00192158,0
0.4,11.8,0,0.300038,0.00190108,0
0.4,11.9,0,0.300031,0.00188019,0
0.4,12,0,0.300031,0.00186826,0
0.4,12.1,0,0.300027,0.00185467,0
0.4,12.2,0,0.30002,0.00184073,0
0.4,12.3,0,0.300017,0.00183271,0
0.4,12.4,0,0.300015,0.00182626,0
0.4,12.5,0,0.300009,0.00181834,0
0.4,12.6,0,0.300008,0.0018157,0
0.4,12.7,0,0.300009,0.00181683,0
0.5,0,0,0.300006,-0.00511202,0
