x,y,z,p
0,7.3,0,0.0102187
0,7.4,0,0.00998535
0,7.5,0,0.00974708
0,7.6,0,0.0095088
0,7.7,0,0.00926927
0,7.8,0,0.00902598
0,7.9,0,0.00878269
0,8,0,0.00853939
0,8.1,0,0.00829703
0,8.2,0,0.00805477
0,8.3,0,0.00781252
0,8.4,0,0.00757336
0,8.5,0,0.00733673
0,8.6,0,0.0071001
0,8.7,0,0.00686525
0,8.8,0,0.00663748
0,8.9,0,0.00640971
0,9,0,0.00618194
0,9.1,0,0.00596342
0,9.2,0,0.00574653
0,9.3,0,0.00552964
0,9.4,0,0.00531869
0,9.5,0,0.00511369
0,9.6,0,0.00490869
0,9.7,0,0.00470551
0,9.8,0,0.00451263
0,9.9,0,0.00431974
0,10,0,0.00412686
0,10.1,0,0.00394338
0,10.2,0,0.00376224
0,10.3,0,0.0035811
0,10.4,0,0.00340487
0,10.5,0,0.00323465
0,10.6,0,0.00306443
0,10.7,0,0.00289518
0,10.8,0,0.00273471
0,10.9,0,0.00257423
0,11,0,0.00241376
0,11.1,0,0.00225957
0,11.2,0,0.00210747
0,11.3,0,0.00195537
0,11.4,0,0.001806
0,11.5,0,0.00166074
0,11.6,0,0.00151549
0,11.7,0,0.00137049
0,11.8,0,0.00123045
0,11.9,0,0.00109042
0,12,0,0.00095038
0,12.1,0,0.000812824
0,12.2,0,0.00067633
0,12.3,0,0.000539837
0,12.4,0,0.000415591
0,12.5,0,0.000314089
0,12.6,0,0.000212588
0,12.7,0,0.000111087
0.1,0,0,0.000104351
0.1,0.1,0,0.000335388
0.1,0.2,0,0.000616691
0.1,0.3,0,0.000925358
0.1,0.4,0,0.00123416
0.1,0.5,0,0.00154334
0.1,0.6,0,0.00185297
0.1,0.7,0,0.00216282
0.1,0.8,0,0.00247354
0.1,0.9,0,0.00278421
0.1,1,0,0.00309614
0.1,1.1,0,0.00340801
0.1,1.2,0,0.00372079
0.1,1.3,0,0.0040338
0.1,1.4,0,0.00434727
0.1,1.5,0,0.0046611
0.1,1.6,0,0.00497505
0.1,1.7,0,0.00528912
0.1,1.8,0,0.00560325
0.1,1.9,0,0.00591671
0.1,2,0,0.00623011
0.1,2.1,0,0.00654215
0.1,2.2,0,0.00685356
0.1,2.3,0,0.00716335
0.1,2.4,0,0.0074711
0.1,2.5,0,0.00777775
0.1,2.6,0,0.00807981
0.1,2.7,0,0.00838227
0.1,2.8,0,0.00867627
0.1,2.9,0,0.00897041
0.1,3,0,0.00925628
0.1,3.1,0,0.00953925
0.1,3.2,0,0.00981539
0.1,3.3,0,0.010084
0.1,3.4,0,0.0103488
0.1,3.5,0,0.0105995
0.1,3.6,0,0.0108512
0.1,3.7,0,0.0110807
0.1,3.8,0,0.0113106
0.1,3.9,0,0.0115215
0.1,4,0,0.0117262
0.1,4.1,0,0.0119169
0.1,4.2,0,0.0120928
0.1,4.3,0,0.0122615
0.1,4.4,0,0.0124019
0.1,4.5,0,0.0125277
0.1,4.6,0,0.0126593
0.1,4.7,0,0.0127634
0.1,4.8,0,0.0128636
0.1,4.9,0,0.0129229
0.1,5,0,0.0129777
0.1,5.1,0,0.0130284
0.1,5.2,0,0.013037
0.1,5.3,0,0.0130413
0.1,5.4,0,0.0130413
0.1,5.5,0,0.0129999
0.1,5.6,0,0.0129545
0.1,5.7,0,0.0129047
0.1,5.8,0,0.0128159
0.1,5.9,0,0.0127235
0.1,6,0,0.0125766
0.1,6.1,0,0.0124812
0.1,6.2,0,0.012369
0.1,6.3,0,0.0122211
0.1,6.4,0,0.0120609
0.1,6.5,0,0.0118917
0.1,6.6,0,0.0117103
0.1,6.7,0,0.0115211
0.1,6.8,0,0.0113217
0.1,6.9,0,0.0111148
0.1,7,0,0.0109022
0.1,7.1,0,0.0106801
0.1,7.2,0,0.0104555
0.1,7.3,0,0.0102247
0.1,7.4,0,0.00999004
0.1,7.5,0,0.0097527
0.1,7.6,0,0.00951262
0.1,7.7,0,0.00927071
0.1,7.8,0,0.0090271
0.1,7.9,0,0.00878351
0.1,8,0,0.00853909
0.1,8.1,0,0.00829524
0.1,8.2,0,0.0080523
0.1,8.3,0,0.00781043
0.1,8.4,0,0.00757016
0.1,8.5,0,0.00733166
0.1,8.6,0,0.0070959
0.1,8.7,0,0.00686175
0.1,8.8,0,0.00663108
0.1,8.9,0,0.00640337
0.1,9,0,0.00617802
0.1,9.1,0,0.00595718
0.1,9.2,0,0.00573875
0.1,9.3,0,0.0055243
0.1,9.4,0,0.00531322
0.1,9.5,0,0.00510553
0.1,9.6,0,0.00490208
0.1,9.7,0,0.00470111
0.1,9.8,0,0.00450513
0.1,9.9,0,0.00431211
0.1,10,0,0.00412243
0.1,10.1,0,0.00393727
0.1,10.2,0,0.00375458
0.1,10.3,0,0.00357589
0.1,10.4,0,0.0034002
0.1,10.5,0,0.00322768
0.1,10.6,0,0.00305872
0.1,10.7,0,0.00289182
0.1,10.8,0,0.00272914
0.1,10.9,0,0.00256836
0.1,11,0,0.00241044
0.1,11.1,0,0.00225552
0.1,11.2,0,0.00210235
0.1,11.3,0,0.00195187
0.1,11.4,0,0.00180325
0.1,11.5,0,0.00165669
0.1,11.6,0,0.00151212
0.1,11.7,0,0.00136877
0.1,11.8,0,0.00122778
0.1,11.9,0,0.00108753
0.1,12,0,0.000948841
0.1,12.1,0,0.00081134
0.1,12.2,0,0.000674527
0.1,12.3,0,0.000538661
0.1,12.4,0,0.000403382
0.1,12.5,0,0.000269003
0.1,12.6,0,0.000167667
0.1,12.7,0,6.6652e-05
0.2,0,0,3.47838e-05
0.2,0.1,0,0.000308255
0.2,0.2,0,0.000616478
0.2,0.3,0,0.00092511
0.2,0.4,0,0.00123378
0.2,0.5,0,0.00154295
0.2,0.6,0,0.00185247
0.2,0.7,0,0.00216231
0.2,0.8,0,0.00247297
0.2,0.9,0,0.00278363
0.2,1,0,0.00309556
0.2,1.1,0,0.00340747
0.2,1.2,0,0.00372026
0.2,1.3,0,0.00403339
0.2,1.4,0,0.00434688
0.2,1.5,0,0.00466093
0.2,1.6,0,0.00497492
0.2,1.7,0,0.00528927
0.2,1.8,0,0.00560355
0.2,1.9,0,0.00591723
0.2,2,0,0.00623101
0.2,2.1,0,0.00654319
0.2,2.2,0,0.00685522
0.2,2.3,0,0.00716506
0.2,2.4,0,0.00747362
0.2,2.5,0,0.00778041
0.2,2.6,0,0.00808328
0.2,2.7,0,0.00838609
0.2,2.8,0,0.00868067
0.2,2.9,0,0.00897558
0.2,3,0,0.00926179
0.2,3.1,0,0.00954591
0.2,3.2,0,0.00982213
0.2,3.3,0,0.0100921
0.2,3.4,0,0.0103571
0.2,3.5,0,0.0106091
0.2,3.6,0,0.0108612
0.2,3.7,0,0.0110915
0.2,3.8,0,0.0113224
0.2,3.9,0,0.0115337
0.2,4,0,0.0117396
0.2,4.1,0,0.0119304
0.2,4.2,0,0.0121076
0.2,4.3,0,0.0122765
0.2,4.4,0,0.0124132
0.2,4.5,0,0.0125436
0.2,4.6,0,0.0126759
0.2,4.7,0,0.0127834
0.2,4.8,0,0.0128808
0.2,4.9,0,0.0129436
0.2,5,0,0.0129985
0.2,5.1,0,0.013046
0.2,5.2,0,0.0130579
0.2,5.3,0,0.0130622
0.2,5.4,0,0.0130586
0.2,5.5,0,0.0130201
0.2,5.6,0,0.0129745
0.2,5.7,0,0.0129211
0.2,5.8,0,0.0128347
0.2,5.9,0,0.0127352
0.2,6,0,0.0125911
0.2,6.1,0,0.0124868
0.2,6.2,0,0.0123643
0.2,6.3,0,0.0122336
0.2,6.4,0,0.0120734
0.2,6.5,0,0.0118966
0.2,6.6,0,0.0117197
0.2,6.7,0,0.0115307
0.2,6.8,0,0.0113265
0.2,6.9,0,0.0111194
0.2,7,0,0.0109089
0.2,7.1,0,0.0106853
0.2,7.2,0,0.0104574
0.2,7.3,0,0.0102286
0.2,7.4,0,0.00999396
0.2,7.5,0,0.00975411
0.2,7.6,0,0.00951405
0.2,7.7,0,0.00927224
0.2,7.8,0,0.00902797
0.2,7.9,0,0.00878323
0.2,8,0,0.00853868
0.2,8.1,0,0.00829492
0.2,8.2,0,0.00805156
0.2,8.3,0,0.00780855
0.2,8.4,0,0.00756827
0.2,8.5,0,0.00733068
0.2,8.6,0,0.00709329
0.2,8.7,0,0.00685883
0.2,8.8,0,0.00662945
0.2,8.9,0,0.0064012
0.2,9,0,0.00617446
0.2,9.1,0,0.00595415
0.2,9.2,0,0.00573702
0.2,9.3,0,0.00552043
0.2,9.4,0,0.00530934
0.2,9.5,0,0.00510376
0.2,9.6,0,0.00489872
0.2,9.7,0,0.00469718
0.2,9.8,0,0.00450273
0.2,9.9,0,0.00430995
0.2,10,0,0.00411863
0.2,10.1,0,0.00393388
0.2,10.2,0,0.00375295
0.2,10.3,0,0.00357237
0.2,10.4,0,0.00339669
0.2,10.5,0,0.00322612
0.2,10.6,0,0.00305618
0.2,10.7,0,0.00288869
0.2,10.8,0,0.0027271
0.2,10.9,0,0.00256696
0.2,11,0,0.00240776
0.2,11.1,0,0.00225301
0.2,11.2,0,0.00210128
0.2,11.3,0,0.00194967
0.2,11.4,0,0.00180106
0.2,11.5,0,0.00165571
0.2,11.6,0,0.00151084
0.2,11.7,0,0.0013671
0.2,11.8,0,0.00122663
0.2,11.9,0,0.00108699
0.2,12,0,0.000947707
0.2,12.1,0,0.000810234
0.2,12.2,0,0.00067415
0.2,12.3,0,0.000538076
0.2,12.4,0,0.000402797
0.2,12.5,0,0.000268417
0.2,12.6,0,0.000134191
0.2,12.7,0,2.22173e-05
0.3,0,0,0
0.3,0.1,0,0.000308029
0.3,0.2,0,0.000616152
0.3,0.3,0,0.000924486
0.3,0.4,0,0.00123315
0.3,0.5,0,0.00154201
0.3,0.6,0,0.00185153
0.3,0.7,0,0.00216119
0.3,0.8,0,0.00247185
0.3,0.9,0,0.0027824
0.3,1,0,0.00309439
0.3,1.1,0,0.0034063
0.3,1.2,0,0.00371926
0.3,1.3,0,0.00403239
0.3,1.4,0,0.00434628
0.3,1.5,0,0.00466033
0.3,1.6,0,0.00497483
0.3,1.7,0,0.00528936
0.3,1.8,0,0.0056041
0.3,1.9,0,0.00591834
0.3,2,0,0.00623242
0.3,2.1,0,0.00654567
0.3,2.2,0,0.0068577
0.3,2.3,0,0.00716929
0.3,2.4,0,0.00747785
0.3,2.5,0,0.00778636
0.3,2.6,0,0.00808965
0.3,2.7,0,0.00839394
0.3,2.8,0,0.00868957
0.3,2.9,0,0.00898527
0.3,3,0,0.00927356
0.3,3.1,0,0.00955768
0.3,3.2,0,0.00983709
0.3,3.3,0,0.0101071
0.3,3.4,0,0.0103749
0.3,3.5,0,0.0106274
0.3,3.6,0,0.0108821
0.3,3.7,0,0.0111133
0.3,3.8,0,0.0113454
0.3,3.9,0,0.011559
0.3,4,0,0.0117649
0.3,4.1,0,0.0119588
0.3,4.2,0,0.0121361
0.3,4.3,0,0.0123076
0.3,4.4,0,0.0124444
0.3,4.5,0,0.0125772
0.3,4.6,0,0.0127087
0.3,4.7,0,0.0128173
0.3,4.8,0,0.0129169
0.3,4.9,0,0.0129783
0.3,5,0,0.0130337
0.3,5.1,0,0.013083
0.3,5.2,0,0.0130931
0.3,5.3,0,0.0130971
0.3,5.4,0,0.0130951
0.3,5.5,0,0.0130544
0.3,5.6,0,0.0130078
0.3,5.7,0,0.0129555
0.3,5.8,0,0.0128668
0.3,5.9,0,0.0127657
0.3,6,0,0.0126215
0.3,6.1,0,0.0125145
0.3,6.2,0,0.012392
0.3,6.3,0,0.0122604
0.3,6.4,0,0.0120957
0.3,6.5,0,0.0119188
0.3,6.6,0,0.0117419
0.3,6.7,0,0.0115489
0.3,6.8,0,0.0113427
0.3,6.9,0,0.0111356
0.3,7,0,0.0109228
0.3,7.1,0,0.0106957
0.3,7.2,0,0.0104678
0.3,7.3,0,0.0102381
0.3,7.4,0,0.00999948
0.3,7.5,0,0.00975934
0.3,7.6,0,0.00951928
0.3,7.7,0,0.0092745
0.3,7.8,0,0.00902885
0.3,7.9,0,0.00878411
0.3,8,0,0.00853801
0.3,8.1,0,0.00829239
0.3,8.2,0,0.00804903
0.3,8.3,0,0.00780554
0.3,8.4,0,0.00756344
0.3,8.5,0,0.00732567
0.3,8.6,0,0.00708827
0.3,8.7,0,0.00685256
0.3,8.8,0,0.00662279
0.3,8.9,0,0.00639455
0.3,9,0,0.00616721
0.3,9.1,0,0.00594657
0.3,9.2,0,0.00572944
0.3,9.3,0,0.00551273
0.3,9.4,0,0.00530139
0.3,9.5,0,0.00509584
0.3,9.6,0,0.0048908
0.3,9.7,0,0.00468908
0.3,9.8,0,0.00449492
0.3,9.9,0,0.00430214
0.3,10,0,0.00411077
0.3,10.1,0,0.00392651
0.3,10.2,0,0.00374559
0.3,10.3,0,0.00356502
0.3,10.4,0,0.0033898
0.3,10.5,0,0.00321943
0.3,10.6,0,0.00304949
0.3,10.7,0,0.00288229
0.3,10.8,0,0.00272126
0.3,10.9,0,0.00256112
0.3,11,0,0.00240209
0.3,11.1,0,0.00224812
0.3,11.2,0,0.00209639
0.3,11.3,0,0.00194482
0.3,11.4,0,0.00179692
0.3,11.5,0,0.00165184
0.3,11.6,0,0.00150697
0.3,11.7,0,0.00136369
0.3,11.8,0,0.00122381
0.3,11.9,0,0.00108418
0.3,12,0,0.000945152
0.3,12.1,0,0.000808509
0.3,12.2,0,0.000672426
0.3,12.3,0,0.000536367
0.3,12.4,0,0.000401899
0.3,12.5,0,0.000267802
0.3,12.6,0,0.000133577
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000307782
0.4,0.2,0,0.000615463
0.4,0.3,0,0.000923717
0.4,0.4,0,0.00123191
0.4,0.5,0,0.00154074
0.4,0.6,0,0.00184994
0.4,0.7,0,0.00215951
0.4,0.8,0,0.00247008
0.4,0.9,0,0.00278052
0.4,1,0,0.00309258
0.4,1.1,0,0.0034045
0.4,1.2,0,0.00371755
0.4,1.3,0,0.00403101
0.4,1.4,0,0.00434493
0.4,1.5,0,0.00465967
0.4,1.6,0,0.0049743
0.4,1.7,0,0.00528967
0.4,1.8,0,0.00560491
0.4,1.9,0,0.00591975
0.4,2,0,0.00623509
0.4,2.1,0,0.00654866
0.4,2.2,0,0.00686275
0.4,2.3,0,0.00717448
0.4,2.4,0,0.00748539
0.4,2.5,0,0.00779456
0.4,2.6,0,0.00809987
0.4,2.7,0,0.00840583
0.4,2.8,0,0.00870255
0.4,2.9,0,0.00900144
0.4,3,0,0.00929013
0.4,3.1,0,0.00957847
0.4,3.2,0,0.00985814
0.4,3.3,0,0.0101319
0.4,3.4,0,0.0104011
0.4,3.5,0,0.0106562
0.4,3.6,0,0.0109138
0.4,3.7,0,0.0111459
0.4,3.8,0,0.0113826
0.4,3.9,0,0.0115962
0.4,4,0,0.0118071
0.4,4.1,0,0.0120013
0.4,4.2,0,0.0121817
0.4,4.3,0,0.012355
0.4,4.4,0,0.0124973
0.4,4.5,0,0.0126283
0.4,4.6,0,0.0127608
0.4,4.7,0,0.0128667
0.4,4.8,0,0.0129719
0.4,4.9,0,0.0130298
0.4,5,0,0.0130854
0.4,5.1,0,0.0131396
0.4,5.2,0,0.0131451
0.4,5.3,0,0.0131489
0.4,5.4,0,0.0131508
0.4,5.5,0,0.0131046
0.4,5.6,0,0.0130576
0.4,5.7,0,0.0130079
0.4,5.8,0,0.0129132
0.4,5.9,0,0.0128182
0.4,6,0,0.0126678
0.4,6.1,0,0.0125684
0.4,6.2,0,0.0124504
0.4,6.3,0,0.0122997
0.4,6.4,0,0.012135
0.4,6.5,0,0.0119592
0.4,6.6,0,0.0117724
0.4,6.7,0,0.011579
0.4,6.8,0,0.0113742
0.4,6.9,0,0.0111599
0.4,7,0,0.0109436
0.4,7.1,0,0.0107166
0.4,7.2,0,0.010485
0.4,7.3,0,0.0102502
0.4,7.4,0,0.0100116
0.4,7.5,0,0.00976927
0.4,7.6,0,0.00952426
0.4,7.7,0,0.00927912
0.4,7.8,0,0.00903222
0.4,7.9,0,0.00878367
0.4,8,0,0.00853653
0.4,8.1,0,0.00829027
0.4,8.2,0,0.00804375
0.4,8.3,0,0.00779945
0.4,8.4,0,0.00755736
0.4,8.5,0,0.00731697
0.4,8.6,0,0.00707888
0.4,8.7,0,0.00684326
0.4,8.8,0,0.00661178
0.4,8.9,0,0.00638242
0.4,9,0,0.00615593
0.4,9.1,0,0.00593472
0.4,9.2,0,0.00571568
0.4,9.3,0,0.00550048
0.4,9.4,0,0.00528914
0.4,9.5,0,0.0050816
0.4,9.6,0,0.00487788
0.4,9.7,0,0.00467667
0.4,9.8,0,0.00448122
0.4,9.9,0,0.00428859
0.4,10,0,0.00409881
0.4,10.1,0,0.00391425
0.4,10.2,0,0.00373237
0.4,10.3,0,0.00355396
0.4,10.4,0,0.00337874
0.4,10.5,0,0.00320715
0.4,10.6,0,0.00303898
0.4,10.7,0,0.00287244
0.4,10.8,0,0.00271072
0.4,10.9,0,0.00255115
0.4,11,0,0.00239365
0.4,11.1,0,0.00223959
0.4,11.2,0,0.00208763
0.4,11.3,0,0.00193793
0.4,11.4,0,0.00179003
0.4,11.5,0,0.0016445
0.4,11.6,0,0.00150116
0.4,11.7,0,0.00135844
0.4,11.8,0,0.00121842
0.4,11.9,0,0.00107958
0.4,12,0,0.000941593
0.4,12.1,0,0.000804951
0.4,12.2,0,0.000669344
0.4,12.3,0,0.000534537
0.4,12.4,0,0.000400069
0.4,12.5,0,0.000266252
0.4,12.6,0,0.000133257
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000307435
0.5,0.2,0,0.000614869
0.5,0.3,0,0.000922749
0.5,0.4,0,0.00123078
0.5,0.5,0,0.00153932
0.5,0.6,0,0.00184837
0.5,0.7,0,0.00215777
0.5,0.8,0,0.00246821
0.5,0.9,0,0.00277864
0.5,1,0,0.00309064
0.5,1.1,0,0.00340265
0.5,1.2,0,0.00371586
0.5,1.3,0,0.00402947
0.5,1.4,0,0.00434377
0.5,1.5,0,0.00465876
0.5,1.6,0,0.00497397
0.5,1.7,0,0.00528984
0.5,1.8,0,0.00560571
0.5,1.9,0,0.00592163
0.5,2,0,0.00623754
0.5,2.1,0,0.00655259
0.5,2.2,0,0.00686735
0.5,2.3,0,0.00718071
0.5,2.4,0,0.00749269
0.5,2.5,0,0.00780346
0.5,2.6,0,0.00811059
0.5,2.7,0,0.00841773
0.5,2.8,0,0.0087175
0.5,2.9,0,0.00901728
0.5,3,0,0.00930933
0.5,3.1,0,0.0095988
0.5,3.2,0,0.00988143
0.5,3.3,0,0.0101572
0.5,3.4,0,0.0104286
0.5,3.5,0,0.0106871
0.5,3.6,0,0.0109454
0.5,3.7,0,0.0111825
0.5,3.8,0,0.0114196
0.5,3.9,0,0.0116378
0.5,4,0,0.0118496
0.5,4.1,0,0.0120468
0.5,4.2,0,0.0122294
0.5,4.3,0,0.0124011
0.5,4.4,0,0.0125402
0.5,4.5,0,0.0126793
0.5,4.6,0,0.0128157
0.5,4.7,0,0.0129316
0.5,4.8,0,0.013027
0.5,4.9,0,0.0130965
0.5,5,0,0.0131529
0.5,5.1,0,0.0131962
0.5,5.2,0,0.0132129
0.5,5.3,0,0.0132163
0.5,5.4,0,0.0132065
0.5,5.5,0,0.0131705
0.5,5.6,0,0.0131218
0.5,5.7,0,0.0130604
0.5,5.8,0,0.0129743
0.5,5.9,0,0.0128589
0.5,6,0,0.012714
0.5,6.1,0,0.0125863
0.5,6.2,0,0.0124586
0.5,6.3,0,0.0123309
0.5,6.4,0,0.0121668
0.5,6.5,0,0.011983
0.5,6.6,0,0.0117992
0.5,6.7,0,0.0116064
0.5,6.8,0,0.0113924
0.5,6.9,0,0.0111783
0.5,7,0,0.0109643
0.5,7.1,0,0.010731
0.5,7.2,0,0.0104966
0.5,7.3,0,0.0102622
0.5,7.4,0,0.0100211
0.5,7.5,0,0.00977539
0.5,7.6,0,0.00952971
0.5,7.7,0,0.00928314
0.5,7.8,0,0.00903385
0.5,7.9,0,0.00878456
0.5,8,0,0.00853527
0.5,8.1,0,0.00828822
0.5,8.2,0,0.00804143
0.5,8.3,0,0.00779463
0.5,8.4,0,0.00755168
0.5,8.5,0,0.00731189
0.5,8.6,0,0.0070721
0.5,8.7,0,0.00683432
0.5,8.8,0,0.00660459
0.5,8.9,0,0.00637486
0.5,9,0,0.00614513
0.5,9.1,0,0.0059255
0.5,9.2,0,0.00570765
0.5,9.3,0,0.0054898
0.5,9.4,0,0.00527829
0.5,9.5,0,0.00507313
0.5,9.6,0,0.00486796
0.5,9.7,0,0.00466471
0.5,9.8,0,0.00447227
0.5,9.9,0,0.00427982
0.5,10,0,0.00408738
0.5,10.1,0,0.00390469
0.5,10.2,0,0.00372443
0.5,10.3,0,0.00354418
0.5,10.4,0,0.00336897
0.5,10.5,0,0.00319993
0.5,10.6,0,0.00303089
0.5,10.7,0,0.00286285
0.5,10.8,0,0.00270377
0.5,10.9,0,0.00254468
0.5,11,0,0.0023856
0.5,11.1,0,0.0022329
0.5,11.2,0,0.00208233
0.5,11.3,0,0.00193175
0.5,11.4,0,0.00178395
0.5,11.5,0,0.0016403
0.5,11.6,0,0.00149665
0.5,11.7,0,0.00135327
0.5,11.8,0,0.0012149
0.5,11.9,0,0.00107652
0.5,12,0,0.000938148
0.5,12.1,0,0.000802281
0.5,12.2,0,0.000667487
0.5,12.3,0,0.000532694
0.5,12.4,0,0.000398577
0.5,12.5,0,0.000265718
0.5,12.6,0,0.000132859
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000306763
0.6,0.2,0,0.000613767
0.6,0.3,0,0.000921065
0.6,0.4,0,0.00122876
0.6,0.5,0,0.0015368
0.6,0.6,0,0.00184564
0.6,0.7,0,0.00215461
0.6,0.8,0,0.00246496
0.6,0.9,0,0.00277507
0.6,1,0,0.00308722
0.6,1.1,0,0.00339918
0.6,1.2,0,0.00371272
0.6,1.3,0,0.00402651
0.6,1.4,0,0.00434137
0.6,1.5,0,0.0046568
0.6,1.6,0,0.00497286
0.6,1.7,0,0.00528951
0.6,1.8,0,0.00560656
0.6,1.9,0,0.00592392
0.6,2,0,0.00624111
0.6,2.1,0,0.00655814
0.6,2.2,0,0.00687429
0.6,2.3,0,0.00719021
0.6,2.4,0,0.00750367
0.6,2.5,0,0.00781778
0.6,2.6,0,0.0081267
0.6,2.7,0,0.00843783
0.6,2.8,0,0.00874031
0.6,2.9,0,0.00904357
0.6,3,0,0.00933935
0.6,3.1,0,0.0096318
0.6,3.2,0,0.00991918
0.6,3.3,0,0.0101973
0.6,3.4,0,0.0104748
0.6,3.5,0,0.0107352
0.6,3.6,0,0.0110006
0.6,3.7,0,0.0112402
0.6,3.8,0,0.0114826
0.6,3.9,0,0.0117044
0.6,4,0,0.0119199
0.6,4.1,0,0.012122
0.6,4.2,0,0.0123064
0.6,4.3,0,0.0124871
0.6,4.4,0,0.0126333
0.6,4.5,0,0.0127695
0.6,4.6,0,0.0129058
0.6,4.7,0,0.0130161
0.6,4.8,0,0.0131247
0.6,4.9,0,0.0131837
0.6,5,0,0.0132411
0.6,5.1,0,0.0132969
0.6,5.2,0,0.0133014
0.6,5.3,0,0.0133042
0.6,5.4,0,0.0133056
0.6,5.5,0,0.0132564
0.6,5.6,0,0.0132055
0.6,5.7,0,0.0131534
0.6,5.8,0,0.013054
0.6,5.9,0,0.0129528
0.6,6,0,0.0127954
0.6,6.1,0,0.01269
0.6,6.2,0,0.0125698
0.6,6.3,0,0.0124107
0.6,6.4,0,0.0122367
0.6,6.5,0,0.0120543
0.6,6.6,0,0.0118615
0.6,6.7,0,0.0116585
0.6,6.8,0,0.0114438
0.6,6.9,0,0.0112264
0.6,7,0,0.0110007
0.6,7.1,0,0.0107644
0.6,7.2,0,0.010529
0.6,7.3,0,0.0102863
0.6,7.4,0,0.0100394
0.6,7.5,0,0.00979098
0.6,7.6,0,0.00954168
0.6,7.7,0,0.00928942
0.6,7.8,0,0.00903585
0.6,7.9,0,0.0087853
0.6,8,0,0.00853238
0.6,8.1,0,0.00828097
0.6,8.2,0,0.00803222
0.6,8.3,0,0.0077841
0.6,8.4,0,0.00753811
0.6,8.5,0,0.00729492
0.6,8.6,0,0.00705524
0.6,8.7,0,0.00681683
0.6,8.8,0,0.00658312
0.6,8.9,0,0.00635312
0.6,9,0,0.00612487
0.6,9.1,0,0.00590245
0.6,9.2,0,0.00568286
0.6,9.3,0,0.00546699
0.6,9.4,0,0.00525514
0.6,9.5,0,0.00504741
0.6,9.6,0,0.00484367
0.6,9.7,0,0.0046425
0.6,9.8,0,0.0044475
0.6,9.9,0,0.00425502
0.6,10,0,0.00406578
0.6,10.1,0,0.00388207
0.6,10.2,0,0.0037007
0.6,10.3,0,0.00352302
0.6,10.4,0,0.0033489
0.6,10.5,0,0.00317845
0.6,10.6,0,0.00301081
0.6,10.7,0,0.00284551
0.6,10.8,0,0.00268529
0.6,10.9,0,0.00252621
0.6,11,0,0.00237012
0.6,11.1,0,0.00221764
0.6,11.2,0,0.00206665
0.6,11.3,0,0.00191809
0.6,11.4,0,0.00177182
0.6,11.5,0,0.0016279
0.6,11.6,0,0.0014852
0.6,11.7,0,0.00134413
0.6,11.8,0,0.00120587
0.6,11.9,0,0.00106762
0.6,12,0,0.00093133
0.6,12.1,0,0.000796444
0.6,12.2,0,0.000661975
0.6,12.3,0,0.000528386
0.6,12.4,0,0.000395694
0.6,12.5,0,0.000263656
0.6,12.6,0,0.00013132
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000306324
0.7,0.2,0,0.000612498
0.7,0.3,0,0.000919606
0.7,0.4,0,0.00122645
0.7,0.5,0,0.00153444
0.7,0.6,0,0.00184261
0.7,0.7,0,0.00215147
