x,y,z,p
0,8.1,0,1.31076
0,8.2,0,1.27519
0,8.3,0,1.23952
0,8.4,0,1.20384
0,8.5,0,1.17006
0,8.6,0,1.1369
0,8.7,0,1.10375
0,8.8,0,1.0728
0,8.9,0,1.0421
0,9,0,1.01146
0,9.1,0,0.982058
0,9.2,0,0.952651
0,9.3,0,0.923338
0,9.4,0,0.894402
0,9.5,0,0.865465
0,9.6,0,0.836516
0,9.7,0,0.807542
0,9.8,0,0.778568
0,9.9,0,0.7495
0,10,0,0.720337
0,10.1,0,0.691174
0,10.2,0,0.662051
0,10.3,0,0.632949
0,10.4,0,0.603846
0,10.5,0,0.575115
0,10.6,0,0.546475
0,10.7,0,0.517836
0,10.8,0,0.4899
0,10.9,0,0.462002
0,11,0,0.434186
0,11.1,0,0.407112
0,11.2,0,0.380038
0,11.3,0,0.35316
0,11.4,0,0.326872
0,11.5,0,0.300584
0,11.6,0,0.274567
0,11.7,0,0.248956
0,11.8,0,0.223346
0,11.9,0,0.198027
0,12,0,0.172948
0,12.1,0,0.147869
0,12.2,0,0.123046
0,12.3,0,0.0983318
0,12.4,0,0.0736179
0,12.5,0,0.0542407
0,12.6,0,0.0358052
0,12.7,0,0.0173697
0.1,0,0,0.0140896
0.1,0.1,0,0.0422687
0.1,0.2,0,0.0751372
0.1,0.3,0,0.112712
0.1,0.4,0,0.150302
0.1,0.5,0,0.187869
0.1,0.6,0,0.225495
0.1,0.7,0,0.263083
0.1,0.8,0,0.300681
0.1,0.9,0,0.338328
0.1,1,0,0.376061
0.1,1.1,0,0.413833
0.1,1.2,0,0.451652
0.1,1.3,0,0.489534
0.1,1.4,0,0.527369
0.1,1.5,0,0.564897
0.1,1.6,0,0.602493
0.1,1.7,0,0.640129
0.1,1.8,0,0.677751
0.1,1.9,0,0.715332
0.1,2,0,0.753007
0.1,2.1,0,0.790491
0.1,2.2,0,0.8278
0.1,2.3,0,0.864915
0.1,2.4,0,0.901845
0.1,2.5,0,0.938786
0.1,2.6,0,0.975203
0.1,2.7,0,1.01151
0.1,2.8,0,1.04742
0.1,2.9,0,1.08289
0.1,3,0,1.11839
0.1,3.1,0,1.15273
0.1,3.2,0,1.18712
0.1,3.3,0,1.22082
0.1,3.4,0,1.25374
0.1,3.5,0,1.28683
0.1,3.6,0,1.31798
0.1,3.7,0,1.34902
0.1,3.8,0,1.37883
0.1,3.9,0,1.40743
0.1,4,0,1.43667
0.1,4.1,0,1.46242
0.1,4.2,0,1.48909
0.1,4.3,0,1.51406
0.1,4.4,0,1.53721
0.1,4.5,0,1.56156
0.1,4.6,0,1.58117
0.1,4.7,0,1.60216
0.1,4.8,0,1.62129
0.1,4.9,0,1.63682
0.1,5,0,1.64813
0.1,5.1,0,1.66981
0.1,5.2,0,1.68239
0.1,5.3,0,1.69327
0.1,5.4,0,1.7024
0.1,5.5,0,1.70974
0.1,5.6,0,1.71526
0.1,5.7,0,1.71895
0.1,5.8,0,1.72078
0.1,5.9,0,1.72076
0.1,6,0,1.7189
0.1,6.1,0,1.7152
0.1,6.2,0,1.70966
0.1,6.3,0,1.70229
0.1,6.4,0,1.6931
0.1,6.5,0,1.6821
0.1,6.6,0,1.66936
0.1,6.7,0,1.65495
0.1,6.8,0,1.63898
0.1,6.9,0,1.62163
0.1,7,0,1.5919
0.1,7.1,0,1.58734
0.1,7.2,0,1.56899
0.1,7.3,0,1.54201
0.1,7.4,0,1.52964
0.1,7.5,0,1.49999
0.1,7.6,0,1.46892
0.1,7.7,0,1.44895
0.1,7.8,0,1.41283
0.1,7.9,0,1.37813
0.1,8,0,1.34758
0.1,8.1,0,1.31137
0.1,8.2,0,1.27469
0.1,8.3,0,1.2384
0.1,8.4,0,1.20841
0.1,8.5,0,1.171
0.1,8.6,0,1.13553
0.1,8.7,0,1.11209
0.1,8.8,0,1.07395
0.1,8.9,0,1.04274
0.1,9,0,1.02005
0.1,9.1,0,0.982355
0.1,9.2,0,0.954257
0.1,9.3,0,0.928633
0.1,9.4,0,0.894313
0.1,9.5,0,0.866859
0.1,9.6,0,0.838885
0.1,9.7,0,0.807674
0.1,9.8,0,0.779216
0.1,9.9,0,0.750126
0.1,10,0,0.72042
0.1,10.1,0,0.691091
0.1,10.2,0,0.661897
0.1,10.3,0,0.632797
0.1,10.4,0,0.603334
0.1,10.5,0,0.574675
0.1,10.6,0,0.546077
0.1,10.7,0,0.517195
0.1,10.8,0,0.489401
0.1,10.9,0,0.461509
0.1,11,0,0.43361
0.1,11.1,0,0.406637
0.1,11.2,0,0.379562
0.1,11.3,0,0.352688
0.1,11.4,0,0.326448
0.1,11.5,0,0.300177
0.1,11.6,0,0.274194
0.1,11.7,0,0.248608
0.1,11.8,0,0.223033
0.1,11.9,0,0.197753
0.1,12,0,0.172691
0.1,12.1,0,0.147657
0.1,12.2,0,0.122873
0.1,12.3,0,0.0981733
0.1,12.4,0,0.07351
0.1,12.5,0,0.0489967
0.1,12.6,0,0.0288126
0.1,12.7,0,0.0104218
0.2,0,0,0.00469652
0.2,0.1,0,0.0375636
0.2,0.2,0,0.0751186
0.2,0.3,0,0.112694
0.2,0.4,0,0.150269
0.2,0.5,0,0.18784
0.2,0.6,0,0.225456
0.2,0.7,0,0.263063
0.2,0.8,0,0.300661
0.2,0.9,0,0.338337
0.2,1,0,0.376041
0.2,1.1,0,0.413814
0.2,1.2,0,0.451588
0.2,1.3,0,0.489471
0.2,1.4,0,0.527223
0.2,1.5,0,0.564864
0.2,1.6,0,0.602504
0.2,1.7,0,0.640189
0.2,1.8,0,0.677811
0.2,1.9,0,0.715447
0.2,2,0,0.753102
0.2,2.1,0,0.790548
0.2,2.2,0,0.827954
0.2,2.3,0,0.86507
0.2,2.4,0,0.902075
0.2,2.5,0,0.939049
0.2,2.6,0,0.975472
0.2,2.7,0,1.0119
0.2,2.8,0,1.04782
0.2,2.9,0,1.08342
0.2,3,0,1.11896
0.2,3.1,0,1.15339
0.2,3.2,0,1.18789
0.2,3.3,0,1.22159
0.2,3.4,0,1.2547
0.2,3.5,0,1.2878
0.2,3.6,0,1.31902
0.2,3.7,0,1.35031
0.2,3.8,0,1.38013
0.2,3.9,0,1.40923
0.2,4,0,1.4384
0.2,4.1,0,1.46459
0.2,4.2,0,1.49122
0.2,4.3,0,1.51618
0.2,4.4,0,1.5399
0.2,4.5,0,1.56393
0.2,4.6,0,1.58398
0.2,4.7,0,1.60446
0.2,4.8,0,1.62358
0.2,4.9,0,1.63749
0.2,5,0,1.6501
0.2,5.1,0,1.67146
0.2,5.2,0,1.68382
0.2,5.3,0,1.69447
0.2,5.4,0,1.70335
0.2,5.5,0,1.71042
0.2,5.6,0,1.71565
0.2,5.7,0,1.71901
0.2,5.8,0,1.72048
0.2,5.9,0,1.72007
0.2,6,0,1.71777
0.2,6.1,0,1.7136
0.2,6.2,0,1.70756
0.2,6.3,0,1.69966
0.2,6.4,0,1.68993
0.2,6.5,0,1.6784
0.2,6.6,0,1.66512
0.2,6.7,0,1.65014
0.2,6.8,0,1.63356
0.2,6.9,0,1.61548
0.2,7,0,1.58442
0.2,7.1,0,1.57403
0.2,7.2,0,1.5559
0.2,7.3,0,1.53212
0.2,7.4,0,1.51258
0.2,7.5,0,1.48774
0.2,7.6,0,1.45821
0.2,7.7,0,1.4336
0.2,7.8,0,1.40626
0.2,7.9,0,1.37157
0.2,8,0,1.34222
0.2,8.1,0,1.31154
0.2,8.2,0,1.27505
0.2,8.3,0,1.24463
0.2,8.4,0,1.21458
0.2,8.5,0,1.17892
0.2,8.6,0,1.14852
0.2,8.7,0,1.1214
0.2,8.8,0,1.08616
0.2,8.9,0,1.05519
0.2,9,0,1.02905
0.2,9.1,0,0.994254
0.2,9.2,0,0.962603
0.2,9.3,0,0.935073
0.2,9.4,0,0.902316
0.2,9.5,0,0.870678
0.2,9.6,0,0.842246
0.2,9.7,0,0.811069
0.2,9.8,0,0.780267
0.2,9.9,0,0.751177
0.2,10,0,0.72097
0.2,10.1,0,0.690935
0.2,10.2,0,0.66171
0.2,10.3,0,0.632228
0.2,10.4,0,0.602745
0.2,10.5,0,0.57403
0.2,10.6,0,0.545334
0.2,10.7,0,0.516541
0.2,10.8,0,0.488709
0.2,10.9,0,0.46087
0.2,11,0,0.433025
0.2,11.1,0,0.406044
0.2,11.2,0,0.379057
0.2,11.3,0,0.352201
0.2,11.4,0,0.32599
0.2,11.5,0,0.299789
0.2,11.6,0,0.273807
0.2,11.7,0,0.248272
0.2,11.8,0,0.222742
0.2,11.9,0,0.197462
0.2,12,0,0.172465
0.2,12.1,0,0.147461
0.2,12.2,0,0.122683
0.2,12.3,0,0.0980535
0.2,12.4,0,0.0734097
0.2,12.5,0,0.048909
0.2,12.6,0,0.0244668
0.2,12.7,0,0.00347393
0.3,0,0,0
0.3,0.1,0,0.037542
0.3,0.2,0,0.075097
0.3,0.3,0,0.112641
0.3,0.4,0,0.150216
0.3,0.5,0,0.187775
0.3,0.6,0,0.225392
0.3,0.7,0,0.262998
0.3,0.8,0,0.300645
0.3,0.9,0,0.338321
0.3,1,0,0.375973
0.3,1.1,0,0.413752
0.3,1.2,0,0.451526
0.3,1.3,0,0.489281
0.3,1.4,0,0.527033
0.3,1.5,0,0.564814
0.3,1.6,0,0.602561
0.3,1.7,0,0.640246
0.3,1.8,0,0.677996
0.3,1.9,0,0.715631
0.3,2,0,0.753274
0.3,2.1,0,0.790745
0.3,2.2,0,0.828151
0.3,2.3,0,0.865489
0.3,2.4,0,0.902495
0.3,2.5,0,0.939551
0.3,2.6,0,0.976102
0.3,2.7,0,1.01253
0.3,2.8,0,1.04877
0.3,2.9,0,1.08437
0.3,3,0,1.12004
0.3,3.1,0,1.15474
0.3,3.2,0,1.18924
0.3,3.3,0,1.22332
0.3,3.4,0,1.25643
0.3,3.5,0,1.28963
0.3,3.6,0,1.32117
0.3,3.7,0,1.35246
0.3,3.8,0,1.38316
0.3,3.9,0,1.41226
0.3,4,0,1.44145
0.3,4.1,0,1.46853
0.3,4.2,0,1.49515
0.3,4.3,0,1.52076
0.3,4.4,0,1.54447
0.3,4.5,0,1.56801
0.3,4.6,0,1.58888
0.3,4.7,0,1.60936
0.3,4.8,0,1.62785
0.3,4.9,0,1.64176
0.3,5,0,1.65411
0.3,5.1,0,1.67532
0.3,5.2,0,1.68757
0.3,5.3,0,1.6981
0.3,5.4,0,1.70684
0.3,5.5,0,1.71376
0.3,5.6,0,1.71881
0.3,5.7,0,1.72197
0.3,5.8,0,1.72321
0.3,5.9,0,1.72253
0.3,6,0,1.71993
0.3,6.1,0,1.71543
0.3,6.2,0,1.70903
0.3,6.3,0,1.70075
0.3,6.4,0,1.69061
0.3,6.5,0,1.67865
0.3,6.6,0,1.66489
0.3,6.7,0,1.64939
0.3,6.8,0,1.6322
0.3,6.9,0,1.61337
0.3,7,0,1.58074
0.3,7.1,0,1.55768
0.3,7.2,0,1.53955
0.3,7.3,0,1.52156
0.3,7.4,0,1.4894
0.3,7.5,0,1.46456
0.3,7.6,0,1.44438
0.3,7.7,0,1.41396
0.3,7.8,0,1.38713
0.3,7.9,0,1.36529
0.3,8,0,1.33561
0.3,8.1,0,1.30695
0.3,8.2,0,1.28233
0.3,8.3,0,1.25192
0.3,8.4,0,1.22072
0.3,8.5,0,1.1963
0.3,8.6,0,1.16591
0.3,8.7,0,1.13095
0.3,8.8,0,1.10601
0.3,8.9,0,1.07504
0.3,9,0,1.03753
0.3,9.1,0,1.01039
0.3,9.2,0,0.978743
0.3,9.3,0,0.942207
0.3,9.4,0,0.911938
0.3,9.5,0,0.880301
0.3,9.6,0,0.845823
0.3,9.7,0,0.814889
0.3,9.8,0,0.783737
0.3,9.9,0,0.751633
0.3,10,0,0.721353
0.3,10.1,0,0.691033
0.3,10.2,0,0.6607
0.3,10.3,0,0.631218
0.3,10.4,0,0.601797
0.3,10.5,0,0.572684
0.3,10.6,0,0.543988
0.3,10.7,0,0.51547
0.3,10.8,0,0.487441
0.3,10.9,0,0.459602
0.3,11,0,0.432025
0.3,11.1,0,0.404969
0.3,11.2,0,0.377982
0.3,11.3,0,0.351342
0.3,11.4,0,0.32512
0.3,11.5,0,0.298919
0.3,11.6,0,0.273126
0.3,11.7,0,0.247597
0.3,11.8,0,0.222097
0.3,11.9,0,0.196974
0.3,12,0,0.171979
0.3,12.1,0,0.147034
0.3,12.2,0,0.122386
0.3,12.3,0,0.0977559
0.3,12.4,0,0.0731966
0.3,12.5,0,0.0488054
0.3,12.6,0,0.0243633
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0375289
0.4,0.2,0,0.075038
0.4,0.3,0,0.112582
0.4,0.4,0,0.150131
0.4,0.5,0,0.187674
0.4,0.6,0,0.225301
0.4,0.7,0,0.262887
0.4,0.8,0,0.300534
0.4,0.9,0,0.338228
0.4,1,0,0.375856
0.4,1.1,0,0.41364
0.4,1.2,0,0.451383
0.4,1.3,0,0.489138
0.4,1.4,0,0.526939
0.4,1.5,0,0.564747
0.4,1.6,0,0.602555
0.4,1.7,0,0.64035
0.4,1.8,0,0.6781
0.4,1.9,0,0.715872
0.4,2,0,0.753521
0.4,2.1,0,0.791057
0.4,2.2,0,0.828599
0.4,2.3,0,0.865937
0.4,2.4,0,0.903186
0.4,2.5,0,0.940293
0.4,2.6,0,0.976965
0.4,2.7,0,1.01365
0.4,2.8,0,1.04988
0.4,2.9,0,1.08587
0.4,3,0,1.12162
0.4,3.1,0,1.15651
0.4,3.2,0,1.19136
0.4,3.3,0,1.22544
0.4,3.4,0,1.25904
0.4,3.5,0,1.29233
0.4,3.6,0,1.32411
0.4,3.7,0,1.35591
0.4,3.8,0,1.38661
0.4,3.9,0,1.41652
0.4,4,0,1.44579
0.4,4.1,0,1.47333
0.4,4.2,0,1.50031
0.4,4.3,0,1.52592
0.4,4.4,0,1.55044
0.4,4.5,0,1.57379
0.4,4.6,0,1.59506
0.4,4.7,0,1.61541
0.4,4.8,0,1.6339
0.4,4.9,0,1.64937
0.4,5,0,1.66016
0.4,5.1,0,1.68137
0.4,5.2,0,1.69364
0.4,5.3,0,1.70416
0.4,5.4,0,1.71288
0.4,5.5,0,1.71976
0.4,5.6,0,1.72475
0.4,5.7,0,1.72782
0.4,5.8,0,1.72896
0.4,5.9,0,1.72814
0.4,6,0,1.72538
0.4,6.1,0,1.7207
0.4,6.2,0,1.71408
0.4,6.3,0,1.70555
0.4,6.4,0,1.69513
0.4,6.5,0,1.68283
0.4,6.6,0,1.66868
0.4,6.7,0,1.65269
0.4,6.8,0,1.6349
0.4,6.9,0,1.61531
0.4,7,0,1.58086
0.4,7.1,0,1.55406
0.4,7.2,0,1.53546
0.4,7.3,0,1.51931
0.4,7.4,0,1.4772
0.4,7.5,0,1.45847
0.4,7.6,0,1.44035
0.4,7.7,0,1.40295
0.4,7.8,0,1.38364
0.4,7.9,0,1.3618
0.4,8,0,1.33217
0.4,8.1,0,1.30709
0.4,8.2,0,1.28266
0.4,8.3,0,1.25724
0.4,8.4,0,1.22507
0.4,8.5,0,1.20273
0.4,8.6,0,1.17751
0.4,8.7,0,1.1374
0.4,8.8,0,1.1165
0.4,8.9,0,1.08616
0.4,9,0,1.04401
0.4,9.1,0,1.02105
0.4,9.2,0,0.986151
0.4,9.3,0,0.947343
0.4,9.4,0,0.919072
0.4,9.5,0,0.883764
0.4,9.6,0,0.848841
0.4,9.7,0,0.817688
0.4,9.8,0,0.784638
0.4,9.9,0,0.752533
0.4,10,0,0.721322
0.4,10.1,0,0.690481
0.4,10.2,0,0.660086
0.4,10.3,0,0.629921
0.4,10.4,0,0.600555
0.4,10.5,0,0.571324
0.4,10.6,0,0.542388
0.4,10.7,0,0.514034
0.4,10.8,0,0.485895
0.4,10.9,0,0.45811
0.4,11,0,0.430644
0.4,11.1,0,0.403509
0.4,11.2,0,0.376713
0.4,11.3,0,0.350125
0.4,11.4,0,0.323886
0.4,11.5,0,0.297906
0.4,11.6,0,0.27212
0.4,11.7,0,0.246636
0.4,11.8,0,0.221324
0.4,11.9,0,0.196202
0.4,12,0,0.17131
0.4,12.1,0,0.14651
0.4,12.2,0,0.121869
0.4,12.3,0,0.0973921
0.4,12.4,0,0.072931
0.4,12.5,0,0.0485663
0.4,12.6,0,0.0243038
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.037496
0.5,0.2,0,0.0749921
0.5,0.3,0,0.112507
0.5,0.4,0,0.15004
0.5,0.5,0,0.187573
0.5,0.6,0,0.22517
0.5,0.7,0,0.262766
0.5,0.8,0,0.3004
0.5,0.9,0,0.33807
0.5,1,0,0.37574
0.5,1.1,0,0.413487
0.5,1.2,0,0.451235
0.5,1.3,0,0.489023
0.5,1.4,0,0.526852
0.5,1.5,0,0.564681
0.5,1.6,0,0.602537
0.5,1.7,0,0.640394
0.5,1.8,0,0.678211
0.5,1.9,0,0.71599
0.5,2,0,0.753769
0.5,2.1,0,0.791375
0.5,2.2,0,0.828982
0.5,2.3,0,0.866435
0.5,2.4,0,0.903735
0.5,2.5,0,0.941035
0.5,2.6,0,0.977836
0.5,2.7,0,1.01464
0.5,2.8,0,1.05107
0.5,2.9,0,1.08714
0.5,3,0,1.12321
0.5,3.1,0,1.15824
0.5,3.2,0,1.19328
0.5,3.3,0,1.22764
0.5,3.4,0,1.26133
0.5,3.5,0,1.29503
0.5,3.6,0,1.32707
0.5,3.7,0,1.35912
0.5,3.8,0,1.39014
0.5,3.9,0,1.42014
0.5,4,0,1.45014
0.5,4.1,0,1.47758
0.5,4.2,0,1.50501
0.5,4.3,0,1.5309
0.5,4.4,0,1.55524
0.5,4.5,0,1.57958
0.5,4.6,0,1.60032
0.5,4.7,0,1.62106
0.5,4.8,0,1.63839
0.5,4.9,0,1.6523
0.5,5,0,1.66621
0.5,5.1,0,1.68743
0.5,5.2,0,1.69971
0.5,5.3,0,1.71023
0.5,5.4,0,1.71892
0.5,5.5,0,1.72576
0.5,5.6,0,1.73069
0.5,5.7,0,1.73367
0.5,5.8,0,1.7347
0.5,5.9,0,1.73375
0.5,6,0,1.73083
0.5,6.1,0,1.72596
0.5,6.2,0,1.71913
0.5,6.3,0,1.71036
0.5,6.4,0,1.69965
0.5,6.5,0,1.68702
0.5,6.6,0,1.67247
0.5,6.7,0,1.656
0.5,6.8,0,1.63759
0.5,6.9,0,1.61724
0.5,7,0,1.58097
0.5,7.1,0,1.56077
0.5,7.2,0,1.54057
0.5,7.3,0,1.51944
0.5,7.4,0,1.49304
0.5,7.5,0,1.46664
0.5,7.6,0,1.44017
0.5,7.7,0,1.41356
0.5,7.8,0,1.38695
0.5,7.9,0,1.36048
0.5,8,0,1.33418
0.5,8.1,0,1.30789
0.5,8.2,0,1.28134
0.5,8.3,0,1.25461
0.5,8.4,0,1.22789
0.5,8.5,0,1.1998
0.5,8.6,0,1.17125
0.5,8.7,0,1.1427
0.5,8.8,0,1.112
0.5,8.9,0,1.08105
0.5,9,0,1.05001
0.5,9.1,0,1.01717
0.5,9.2,0,0.984336
0.5,9.3,0,0.951368
0.5,9.4,0,0.917872
0.5,9.5,0,0.884377
0.5,9.6,0,0.851104
0.5,9.7,0,0.818247
0.5,9.8,0,0.785389
0.5,9.9,0,0.753212
0.5,10,0,0.721716
0.5,10.1,0,0.690219
0.5,10.2,0,0.659639
0.5,10.3,0,0.629553
0.5,10.4,0,0.599466
0.5,10.5,0,0.570356
0.5,10.6,0,0.54149
0.5,10.7,0,0.512624
0.5,10.8,0,0.484779
0.5,10.9,0,0.456988
0.5,11,0,0.429292
0.5,11.1,0,0.402449
0.5,11.2,0,0.375607
0.5,11.3,0,0.348971
0.5,11.4,0,0.322955
0.5,11.5,0,0.29694
0.5,11.6,0,0.271202
0.5,11.7,0,0.24588
0.5,11.8,0,0.220558
0.5,11.9,0,0.195536
0.5,12,0,0.170757
0.5,12.1,0,0.145979
0.5,12.2,0,0.121463
0.5,12.3,0,0.0970599
0.5,12.4,0,0.0726566
0.5,12.5,0,0.0484183
0.5,12.6,0,0.0242092
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0374426
0.6,0.2,0,0.0749142
0.6,0.3,0,0.112383
0.6,0.4,0,0.149895
0.6,0.5,0,0.187387
0.6,0.6,0,0.224966
0.6,0.7,0,0.262545
0.6,0.8,0,0.300164
0.6,0.9,0,0.337838
0.6,1,0,0.375486
0.6,1.1,0,0.413254
0.6,1.2,0,0.451008
0.6,1.3,0,0.488828
0.6,1.4,0,0.526683
0.6,1.5,0,0.564564
0.6,1.6,0,0.602546
0.6,1.7,0,0.640432
0.6,1.8,0,0.678368
0.6,1.9,0,0.716236
0.6,2,0,0.754097
0.6,2.1,0,0.791911
0.6,2.2,0,0.829591
0.6,2.3,0,0.867249
0.6,2.4,0,0.904679
0.6,2.5,0,0.942185
0.6,2.6,0,0.979309
0.6,2.7,0,1.01624
0.6,2.8,0,1.05301
0.6,2.9,0,1.08927
0.6,3,0,1.12565
0.6,3.1,0,1.16116
0.6,3.2,0,1.19637
0.6,3.3,0,1.23117
0.6,3.4,0,1.26512
0.6,3.5,0,1.29923
0.6,3.6,0,1.33184
0.6,3.7,0,1.36411
0.6,3.8,0,1.39571
0.6,3.9,0,1.42605
0.6,4,0,1.45643
0.6,4.1,0,1.48465
0.6,4.2,0,1.51222
0.6,4.3,0,1.53866
0.6,4.4,0,1.5634
0.6,4.5,0,1.58796
0.6,4.6,0,1.60942
0.6,4.7,0,1.63028
0.6,4.8,0,1.64943
0.6,4.9,0,1.66505
0.6,5,0,1.6763
0.6,5.1,0,1.69807
0.6,5.2,0,1.71069
0.6,5.3,0,1.72152
0.6,5.4,0,1.73051
0.6,5.5,0,1.73761
0.6,5.6,0,1.74277
0.6,5.7,0,1.74595
0.6,5.8,0,1.74715
0.6,5.9,0,1.74633
0.6,6,0,1.7435
0.6,6.1,0,1.73867
0.6,6.2,0,1.73183
0.6,6.3,0,1.72299
0.6,6.4,0,1.71217
0.6,6.5,0,1.69937
0.6,6.6,0,1.6846
0.6,6.7,0,1.66789
0.6,6.8,0,1.64924
0.6,6.9,0,1.62871
0.6,7,0,1.59233
0.6,7.1,0,1.58058
0.6,7.2,0,1.55896
0.6,7.3,0,1.53097
0.6,7.4,0,1.50966
0.6,7.5,0,1.48018
0.6,7.6,0,1.44925
0.6,7.7,0,1.42387
0.6,7.8,0,1.39448
0.6,7.9,0,1.36411
0.6,8,0,1.33578
0.6,8.1,0,1.30947
0.6,8.2,0,1.28143
0.6,8.3,0,1.25337
0.6,8.4,0,1.22724
0.6,8.5,0,1.19702
0.6,8.6,0,1.16736
0.6,8.7,0,1.14084
0.6,8.8,0,1.10793
0.6,8.9,0,1.07679
0.6,9,0,1.0479
0.6,9.1,0,1.01408
0.6,9.2,0,0.981563
0.6,9.3,0,0.949653
0.6,9.4,0,0.916588
0.6,9.5,0,0.883033
0.6,9.6,0,0.849869
0.6,9.7,0,0.817435
0.6,9.8,0,0.784258
0.6,9.9,0,0.751849
0.6,10,0,0.720374
0.6,10.1,0,0.688664
0.6,10.2,0,0.657877
0.6,10.3,0,0.627706
0.6,10.4,0,0.597553
0.6,10.5,0,0.568268
0.6,10.6,0,0.539343
0.6,10.7,0,0.510574
0.6,10.8,0,0.482604
0.6,10.9,0,0.454831
0.6,11,0,0.427293
0.6,11.1,0,0.40039
0.6,11.2,0,0.373632
0.6,11.3,0,0.347164
0.6,11.4,0,0.321153
0.6,11.5,0,0.295266
0.6,11.6,0,0.269693
0.6,11.7,0,0.244414
0.6,11.8,0,0.219257
0.6,11.9,0,0.194397
0.6,12,0,0.169677
0.6,12.1,0,0.145093
0.6,12.2,0,0.120743
0.6,12.3,0,0.0964009
0.6,12.4,0,0.0722101
0.6,12.5,0,0.0481462
0.6,12.6,0,0.0240131
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0374182
0.7,0.2,0,0.0748121
0.7,0.3,0,0.112281
0.7,0.4,0,0.14973
0.7,0.5,0,0.187201
0.7,0.6,0,0.224762
0.7,0.7,0,0.262306
0.7,0.8,0,0.299925
0.7,0.9,0,0.33758
0.7,1,0,0.375232
0.7,1.1,0,0.413006
0.7,1.2,0,0.450787
0.7,1.3,0,0.488607
0.7,1.4,0,0.526541
0.7,1.5,0,0.564448
0.7,1.6,0,0.602459
0.7,1.7,0,0.640499
0.7,1.8,0,0.678435
0.7,1.9,0,0.716475
0.7,2,0,0.754426
0.7,2.1,0,0.792313
0.7,2.2,0,0.830275
0.7,2.3,0,0.867933
0.7,2.4,0,0.905699
0.7,2.5,0,0.943336
0.7,2.6,0,0.980591
0.7,2.7,0,1.01798
0.7,2.8,0,1.05474
0.7,2.9,0,1.09152
0.7,3,0,1.12809
0.7,3.1,0,1.16378
0.7,3.2,0,1.19964
0.7,3.3,0,1.23443
0.7,3.4,0,1.26906
0.7,3.5,0,1.30343
0.7,3.6,0,1.33627
0.7,3.7,0,1.36933
0.7,3.8,0,1.40093
0.7,3.9,0,1.43199
0.7,4,0,1.46272
0.7,4.1,0,1.49108
0.7,4.2,0,1.51957
0.7,4.3,0,1.54601
0.7,4.4,0,1.57137
0.7,4.5,0,1.59633
0.7,4.6,0,1.61792
0.7,4.7,0,1.63962
0.7,4.8,0,1.65877
0.7,4.9,0,1.67343
0.7,5,0,1.68639
0.7,5.1,0,1.70871
0.7,5.2,0,1.72167
0.7,5.3,0,1.73282
0.7,5.4,0,1.7421
0.7,5.5,0,1.74946
0.7,5.6,0,1.75485
0.7,5.7,0,1.75823
0.7,5.8,0,1.75959
0.7,5.9,0,1.7589
0.7,6,0,1.75616
0.7,6.1,0,1.75137
0.7,6.2,0,1.74453
0.7,6.3,0,1.73563
0.7,6.4,0,1.72469
