x,y,z,U_0,U_1,U_2
0.1,3,0,2.9998,-0.0116747,0
0.1,3.1,0,3.00013,-0.0111842,0
0.1,3.2,0,2.99993,-0.0112216,0
0.1,3.3,0,3.00024,-0.0108172,0
0.1,3.4,0,3.00075,-0.0103754,0
0.1,3.5,0,2.99965,-0.0107069,0
0.1,3.6,0,3.00051,-0.00939192,0
0.1,3.7,0,3.00003,-0.00968871,0
0.1,3.8,0,3.00021,-0.00931619,0
0.1,3.9,0,3.00088,-0.00864688,0
0.1,4,0,2.99937,-0.00921235,0
0.1,4.1,0,3.00194,-0.00581619,0
0.1,4.2,0,3.00057,-0.00710277,0
0.1,4.3,0,3.00132,-0.00593738,0
0.1,4.4,0,3.00344,-0.00348542,0
0.1,4.5,0,2.99904,-0.00749335,0
0.1,4.6,0,3.00703,7.46309e-05,0
0.1,4.7,0,3.00299,-0.00322803,0
0.1,4.8,0,3.00403,-0.00153199,0
0.1,4.9,0,3.00911,0.0034667,0
0.1,5,0,2.99907,-0.00561446,0
0.1,5.1,0,2.99929,-0.00480399,0
0.1,5.2,0,2.99944,-0.0042331,0
0.1,5.3,0,2.99956,-0.00364354,0
0.1,5.4,0,2.99961,-0.0030341,0
0.1,5.5,0,2.99959,-0.0024085,0
0.1,5.6,0,2.99952,-0.00177277,0
0.1,5.7,0,2.99944,-0.00113325,0
0.1,5.8,0,2.9994,-0.000494025,0
0.1,5.9,0,2.99946,0.000144737,0
0.1,6,0,2.99963,0.000786652,0
0.1,6.1,0,2.99989,0.00143682,0
0.1,6.2,0,3.00019,0.00209869,0
0.1,6.3,0,3.0005,0.00277157,0
0.1,6.4,0,3.00077,0.00345035,0
0.1,6.5,0,3.00101,0.00412596,0
0.1,6.6,0,3.00122,0.00478554,0
0.1,6.7,0,3.00141,0.00541132,0
0.1,6.8,0,3.00164,0.00597822,0
0.1,6.9,0,3.00196,0.00643893,0
0.1,7,0,3.00166,0.00712416,0
0.1,7.1,0,3.06709,-0.0286235,0
0.1,7.2,0,3.05694,-0.0229168,0
0.1,7.3,0,3.0213,0.00044471,0
0.1,7.4,0,3.15958,-0.0525794,0
0.1,7.5,0,3.09781,-0.0281209,0
0.1,7.6,0,3.03148,-0.0109023,0
0.1,7.7,0,3.12089,-0.0716418,0
0.1,7.8,0,3.05791,-0.0276574,0
0.1,7.9,0,3.02297,-0.0260786,0
0.1,8,0,3.05942,-0.086528,0
0.1,8.1,0,3.01971,-0.0208098,0
0.1,8.2,0,3.01122,-0.0354187,0
0.1,8.3,0,3.0229,-0.0805376,0
0.1,8.4,0,3.00298,-0.00654921,0
0.1,8.5,0,3.0028,-0.0349781,0
0.1,8.6,0,3.00531,-0.0579979,0
0.1,8.7,0,2.99778,0.00626559,0
0.1,8.8,0,2.99986,-0.0268709,0
0.1,8.9,0,3.00005,-0.0293336,0
0.1,9,0,2.99739,0.00992827,0
0.1,9.1,0,3.00104,-0.0135688,0
0.1,9.2,0,3.00033,-0.00804465,0
0.1,9.3,0,2.99872,0.00828809,0
0.1,9.4,0,3.00266,0.000575093,0
0.1,9.5,0,3.001,0.00433914,0
0.1,9.6,0,2.99998,0.00932155,0
0.1,9.7,0,3.00266,0.00929736,0
0.1,9.8,0,3.00093,0.00926324,0
0.1,9.9,0,3.00064,0.0104768,0
0.1,10,0,3.00201,0.0120642,0
0.1,10.1,0,3.00063,0.0101769,0
0.1,10.2,0,3.00076,0.010892,0
0.1,10.3,0,3.00131,0.0120614,0
0.1,10.4,0,3.00038,0.00984927,0
0.1,10.5,0,3.00062,0.0106697,0
0.1,10.6,0,3.00075,0.0110651,0
0.1,10.7,0,3.00024,0.00936087,0
0.1,10.8,0,3.00043,0.0101806,0
0.1,10.9,0,3.00041,0.0100915,0
0.1,11,0,3.0002,0.00912935,0
0.1,11.1,0,3.00025,0.0096369,0
0.1,11.2,0,3.00022,0.00938056,0
0.1,11.3,0,3.00015,0.00890932,0
0.1,11.4,0,3.00012,0.0091256,0
0.1,11.5,0,3.00012,0.00888967,0
0.1,11.6,0,3.0001,0.00866635,0
0.1,11.7,0,3.00005,0.00873816,0
0.1,11.8,0,3.00007,0.00855852,0
0.1,11.9,0,3.00005,0.0084519,0
0.1,12,0,3.00002,0.0084632,0
0.1,12.1,0,3.00004,0.00834497,0
0.1,12.2,0,3.00003,0.00830042,0
0.1,12.3,0,3.00001,0.00829896,0
0.1,12.4,0,3.00002,0.00822832,0
0.1,12.5,0,3.00001,0.00822876,0
0.1,12.6,0,3.00001,0.00951462,0
0.1,12.7,0,3.00001,0.0112896,0
0.2,0,0,3,-0.0268244,0
0.2,0.1,0,2.99996,-0.0252259,0
0.2,0.2,0,2.99996,-0.0252282,0
0.2,0.3,0,2.99992,-0.0252423,0
0.2,0.4,0,2.99992,-0.0252474,0
0.2,0.5,0,3.00002,-0.025268,0
0.2,0.6,0,3.00006,-0.0252598,0
0.2,0.7,0,3.00006,-0.0252739,0
0.2,0.8,0,2.99993,-0.0253014,0
0.2,0.9,0,2.99993,-0.0253423,0
0.2,1,0,3,-0.0253779,0
0.2,1.1,0,3.00011,-0.0252268,0
0.2,1.2,0,3.00012,-0.0252403,0
0.2,1.3,0,2.99987,-0.0252555,0
0.2,1.4,0,2.99986,-0.0251946,0
0.2,1.5,0,3.00003,-0.0252831,0
0.2,1.6,0,2.9999,-0.0255082,0
0.2,1.7,0,2.99986,-0.025487,0
0.2,1.8,0,3,-0.0249376,0
0.2,1.9,0,2.99999,-0.0248959,0
0.2,2,0,2.99994,-0.0251574,0
0.2,2.1,0,2.9998,-0.0251013,0
0.2,2.2,0,2.99978,-0.0249658,0
0.2,2.3,0,2.99995,-0.0247264,0
0.2,2.4,0,2.99991,-0.0245488,0
0.2,2.5,0,2.99983,-0.024531,0
0.2,2.6,0,2.99972,-0.0242936,0
0.2,2.7,0,2.99968,-0.0240371,0
0.2,2.8,0,2.9999,-0.0238666,0
0.2,2.9,0,2.99983,-0.0235322,0
0.2,3,0,2.9996,-0.0233494,0
0.2,3.1,0,2.99973,-0.0228962,0
0.2,3.2,0,2.99965,-0.0224806,0
0.2,3.3,0,2.99996,-0.0220762,0
0.2,3.4,0,2.99989,-0.0215241,0
0.2,3.5,0,2.9993,-0.0214138,0
0.2,3.6,0,2.99967,-0.0203956,0
0.2,3.7,0,2.99956,-0.0196742,0
0.2,3.8,0,2.99975,-0.0193017,0
0.2,3.9,0,2.99957,-0.0185285,0
0.2,4,0,2.99873,-0.0184247,0
0.2,4.1,0,2.99994,-0.0163151,0
0.2,4.2,0,2.99978,-0.0154921,0
0.2,4.3,0,3.00052,-0.0143267,0
0.2,4.4,0,3.00036,-0.0134307,0
0.2,4.5,0,2.99807,-0.0149867,0
0.2,4.6,0,3.00203,-0.0107214,0
0.2,4.7,0,3.00194,-0.00975871,0
0.2,4.8,0,3.00298,-0.00806267,0
0.2,4.9,0,3.0031,-0.00714644,0
0.2,5,0,2.99814,-0.0112289,0
0.2,5.1,0,2.99859,-0.00960798,0
0.2,5.2,0,2.99888,-0.0084662,0
0.2,5.3,0,2.99911,-0.00728708,0
0.2,5.4,0,2.99922,-0.0060682,0
0.2,5.5,0,2.99919,-0.004817,0
0.2,5.6,0,2.99905,-0.00354554,0
0.2,5.7,0,2.99888,-0.0022665,0
0.2,5.8,0,2.9988,-0.00098805,0
0.2,5.9,0,2.99891,0.000289474,0
0.2,6,0,2.99926,0.0015733,0
0.2,6.1,0,2.99978,0.00287364,0
0.2,6.2,0,3.00039,0.00419737,0
0.2,6.3,0,3.001,0.00554315,0
0.2,6.4,0,3.00155,0.00690069,0
0.2,6.5,0,3.00202,0.00825191,0
0.2,6.6,0,3.00244,0.00957108,0
0.2,6.7,0,3.00282,0.0108226,0
0.2,6.8,0,3.00328,0.0119564,0
0.2,6.9,0,3.00393,0.0128779,0
0.2,7,0,3.00332,0.0142483,0
0.2,7.1,0,3.04012,-0.00561693,0
0.2,7.2,0,3.03896,-0.00442877,0
0.2,7.3,0,3.02164,0.00892337,0
0.2,7.4,0,3.0799,-0.0123956,0
0.2,7.5,0,3.0792,-0.0103678,0
0.2,7.6,0,3.03102,-0.000111943,0
0.2,7.7,0,3.05954,-0.0179996,0
0.2,7.8,0,3.0571,-0.0143126,0
0.2,7.9,0,3.02216,-0.0127337,0
0.2,8,0,3.02776,-0.0221902,0
0.2,8.1,0,3.01794,-0.00609633,0
0.2,8.2,0,3.00878,-0.0182112,0
0.2,8.3,0,3.00803,-0.0186317,0
0.2,8.4,0,3.00037,0.00768484,0
0.2,8.5,0,2.99883,-0.00917662,0
0.2,8.6,0,2.99851,-0.0105294,0
0.2,8.7,0,2.9948,0.0189575,0
0.2,8.8,0,2.9959,-0.000132504,0
0.2,8.9,0,2.99606,-0.0015262,0
0.2,9,0,2.9946,0.0210314,0
0.2,9.1,0,2.99678,0.00831862,0
0.2,9.2,0,2.99737,0.00728883,0
0.2,9.3,0,2.9966,0.0182172,0
0.2,9.4,0,2.99865,0.0148514,0
0.2,9.5,0,2.99946,0.0143278,0
0.2,9.6,0,2.99878,0.0186538,0
0.2,9.7,0,3.00006,0.0185816,0
0.2,9.8,0,3.00051,0.0184998,0
0.2,9.9,0,3.00022,0.0197134,0
0.2,10,0,3.00073,0.019972,0
0.2,10.1,0,3.00065,0.0195176,0
0.2,10.2,0,3.0007,0.0200445,0
0.2,10.3,0,3.00084,0.0200777,0
0.2,10.4,0,3.00057,0.0192279,0
0.2,10.5,0,3.00069,0.0196564,0
0.2,10.6,0,3.00071,0.0195661,0
0.2,10.7,0,3.00046,0.0186365,0
0.2,10.8,0,3.00055,0.0190286,0
0.2,10.9,0,3.00053,0.0188557,0
0.2,11,0,3.00039,0.0182079,0
0.2,11.1,0,3.0004,0.0183395,0
0.2,11.2,0,3.00037,0.0181378,0
0.2,11.3,0,3.00031,0.0177579,0
0.2,11.4,0,3.00028,0.0177038,0
0.2,11.5,0,3.00025,0.0175099,0
0.2,11.6,0,3.00022,0.0172939,0
0.2,11.7,0,3.00019,0.0171748,0
0.2,11.8,0,3.00016,0.0169999,0
0.2,11.9,0,3.00014,0.0168933,0
0.2,12,0,3.00011,0.0167745,0
0.2,12.1,0,3.0001,0.0166477,0
0.2,12.2,0,3.00008,0.0165939,0
0.2,12.3,0,3.00006,0.0165192,0
0.2,12.4,0,3.00005,0.0164459,0
0.2,12.5,0,3.00004,0.0164357,0
0.2,12.6,0,3.00002,0.0164104,0
0.2,12.7,0,3.00002,0.0174113,0
0.3,0,0,3.00002,-0.0379831,0
0.3,0.1,0,3.00007,-0.0379093,0
0.3,0.2,0,3.00007,-0.0379116,0
0.3,0.3,0,3.00013,-0.0379069,0
0.3,0.4,0,3.00013,-0.037912,0
0.3,0.5,0,3.00004,-0.0380074,0
0.3,0.6,0,2.99997,-0.0379298,0
0.3,0.7,0,2.99996,-0.0379439,0
0.3,0.8,0,3.0001,-0.0379613,0
0.3,0.9,0,3.0001,-0.0380022,0
0.3,1,0,3.00003,-0.0381522,0
0.3,1.1,0,2.99991,-0.0382908,0
0.3,1.2,0,2.99992,-0.0383042,0
0.3,1.3,0,3.00026,-0.0382242,0
0.3,1.4,0,3.00026,-0.0381633,0
0.3,1.5,0,3.00004,-0.0380411,0
0.3,1.6,0,3.0001,-0.0375891,0
0.3,1.7,0,3.00006,-0.0375679,0
0.3,1.8,0,2.99984,-0.0382114,0
0.3,1.9,0,2.99984,-0.0381697,0
0.3,2,0,2.99987,-0.0378292,0
0.3,2.1,0,3.00004,-0.037526,0
0.3,2.2,0,3.00002,-0.0373905,0
0.3,2.3,0,2.99975,-0.0373485,0
0.3,2.4,0,2.99971,-0.0371709,0
0.3,2.5,0,2.99965,-0.0369108,0
0.3,2.6,0,2.99978,-0.036563,0
0.3,2.7,0,2.99974,-0.0363065,0
0.3,2.8,0,2.99938,-0.0358803,0
0.3,2.9,0,2.99931,-0.0355459,0
0.3,3,0,2.99923,-0.0351442,0
0.3,3.1,0,2.99914,-0.0346911,0
0.3,3.2,0,2.99907,-0.0342754,0
0.3,3.3,0,2.99857,-0.0337577,0
0.3,3.4,0,2.99849,-0.0332056,0
0.3,3.5,0,2.99867,-0.0322211,0
0.3,3.6,0,2.9984,-0.0317744,0
0.3,3.7,0,2.99829,-0.031053,0
0.3,3.8,0,2.99778,-0.0298261,0
0.3,3.9,0,2.99761,-0.029053,0
0.3,4,0,2.99769,-0.0277602,0
0.3,4.1,0,2.99654,-0.028177,0
0.3,4.2,0,2.99638,-0.027354,0
0.3,4.3,0,2.99535,-0.0267206,0
0.3,4.4,0,2.99519,-0.0258246,0
0.3,4.5,0,2.99668,-0.0223679,0
0.3,4.6,0,2.99287,-0.0248901,0
0.3,4.7,0,2.99278,-0.0239274,0
0.3,4.8,0,2.99177,-0.023558,0
0.3,4.9,0,2.99189,-0.0226418,0
0.3,5,0,2.9968,-0.0163821,0
0.3,5.1,0,2.9973,-0.013925,0
0.3,5.2,0,2.99761,-0.012204,0
0.3,5.3,0,2.99786,-0.0104324,0
0.3,5.4,0,2.998,-0.00860873,0
0.3,5.5,0,2.99801,-0.00674157,0
0.3,5.6,0,2.99794,-0.00484438,0
0.3,5.7,0,2.99786,-0.002932,0
0.3,5.8,0,2.99788,-0.00101559,0
0.3,5.9,0,2.9981,0.000900641,0
0.3,6,0,2.99854,0.00281966,0
0.3,6.1,0,2.99917,0.00474778,0
0.3,6.2,0,2.99988,0.006689,0
0.3,6.3,0,3.00061,0.0086396,0
0.3,6.4,0,3.00128,0.0105867,0
0.3,6.5,0,3.0019,0.0125091,0
0.3,6.6,0,3.00248,0.0143782,0
0.3,6.7,0,3.00307,0.0161558,0
0.3,6.8,0,3.0038,0.0177902,0
0.3,6.9,0,3.00483,0.0191827,0
0.3,7,0,3.0053,0.0211234,0
0.3,7.1,0,2.9663,0.0431052,0
0.3,7.2,0,2.96515,0.0442933,0
0.3,7.3,0,2.98164,0.0331678,0
0.3,7.4,0,2.91926,0.0590045,0
0.3,7.5,0,2.91856,0.0610323,0
0.3,7.6,0,2.96833,0.05417,0
0.3,7.7,0,2.93789,0.0779829,0
0.3,7.8,0,2.93976,0.0786117,0
0.3,7.9,0,2.97354,0.0803608,0
0.3,8,0,2.96587,0.0933766,0
0.3,8.1,0,2.9743,0.0779989,0
0.3,8.2,0,2.98131,0.0921416,0
0.3,8.3,0,2.98056,0.0917211,0
0.3,8.4,0,2.98711,0.0621367,0
0.3,8.5,0,2.98734,0.0785128,0
0.3,8.6,0,2.98703,0.07716,0
0.3,8.7,0,2.99051,0.0433512,0
0.3,8.8,0,2.98926,0.0609352,0
0.3,8.9,0,2.98942,0.0595415,0
0.3,9,0,2.99166,0.0342164,0
0.3,9.1,0,2.99028,0.0447679,0
0.3,9.2,0,2.99086,0.0437381,0
0.3,9.3,0,2.99324,0.0317203,0
0.3,9.4,0,2.99265,0.0332272,0
0.3,9.5,0,2.99346,0.0327036,0
0.3,9.6,0,2.99584,0.0283364,0
0.3,9.7,0,2.99595,0.0276625,0
0.3,9.8,0,2.99686,0.0277346,0
0.3,9.9,0,2.99822,0.0266877,0
0.3,10,0,2.9985,0.0264759,0
0.3,10.1,0,2.99931,0.0273854,0
0.3,10.2,0,2.99969,0.0267777,0
0.3,10.3,0,2.99984,0.026811,0
0.3,10.4,0,3.0004,0.0279254,0
0.3,10.5,0,3.00033,0.0271575,0
0.3,10.6,0,3.00036,0.0270672,0
0.3,10.7,0,3.00073,0.02794,0
0.3,10.8,0,3.0005,0.02705,0
0.3,10.9,0,3.00048,0.0268771,0
0.3,11,0,3.00068,0.0272368,0
0.3,11.1,0,3.0005,0.0266137,0
0.3,11.2,0,3.00047,0.0264119,0
0.3,11.3,0,3.00054,0.0264205,0
0.3,11.4,0,3.00044,0.0260411,0
0.3,11.5,0,3.00041,0.0258472,0
0.3,11.6,0,3.00041,0.025712,0
0.3,11.7,0,3.00035,0.0254839,0
0.3,11.8,0,3.00033,0.0253437,0
0.3,11.9,0,3.00027,0.025156,0
0.3,12,0,3.00024,0.0250295,0
0.3,12.1,0,3.00022,0.0249349,0
0.3,12.2,0,3.00015,0.0247876,0
0.3,12.3,0,3.00012,0.024713,0
0.3,12.4,0,3.00011,0.0246625,0
0.3,12.5,0,3.00005,0.0245809,0
0.3,12.6,0,3.00004,0.0245556,0
0.3,12.7,0,3.00005,0.0245671,0
0.4,0,0,3.00003,-0.0508164,0
0.4,0.1,0,3.00013,-0.0506665,0
0.4,0.2,0,3.00009,-0.0507483,0
0.4,0.3,0,3.00015,-0.0507436,0
0.4,0.4,0,3.00026,-0.0506665,0
0.4,0.5,0,3.00007,-0.0508521,0
0.4,0.6,0,2.99993,-0.050683,0
0.4,0.7,0,3,-0.0508015,0
0.4,0.8,0,3.00014,-0.0508189,0
0.4,0.9,0,3.00021,-0.0507528,0
0.4,1,0,3.00007,-0.051012,0
0.4,1.1,0,2.99981,-0.0512755,0
0.4,1.2,0,2.99997,-0.0511574,0
0.4,1.3,0,3.00031,-0.0510774,0
0.4,1.4,0,3.00048,-0.0510991,0
0.4,1.5,0,3.00005,-0.0509154,0
0.4,1.6,0,3.0002,-0.0500326,0
0.4,1.7,0,3.00001,-0.0504088,0
0.4,1.8,0,2.9998,-0.0510523,0
0.4,1.9,0,2.99969,-0.0512335,0
0.4,2,0,2.99977,-0.0505941,0
0.4,2.1,0,3.00013,-0.0501234,0
0.4,2.2,0,2.99985,-0.0500589,0
0.4,2.3,0,2.99957,-0.050017,0
0.4,2.4,0,2.99946,-0.0497474,0
0.4,2.5,0,2.99938,-0.0494047,0
0.4,2.6,0,2.99969,-0.0489656,0
0.4,2.7,0,2.99934,-0.0485594,0
0.4,2.8,0,2.99898,-0.0481331,0
0.4,2.9,0,2.99877,-0.0475283,0
0.4,3,0,2.99868,-0.0470592,0
0.4,3.1,0,2.99859,-0.0465687,0
0.4,3.2,0,2.99835,-0.0457402,0
0.4,3.3,0,2.99785,-0.0452225,0
0.4,3.4,0,2.99733,-0.0445457,0
0.4,3.5,0,2.99776,-0.0431286,0
0.4,3.6,0,2.99734,-0.0429567,0
0.4,3.7,0,2.99712,-0.0413204,0
0.4,3.8,0,2.99661,-0.0400935,0
0.4,3.9,0,2.99591,-0.0390312,0
0.4,4,0,2.99623,-0.0372188,0
0.4,4.1,0,2.9941,-0.0388755,0
0.4,4.2,0,2.99468,-0.0358098,0
0.4,4.3,0,2.99366,-0.0351764,0
0.4,4.4,0,2.9917,-0.0356544,0
0.4,4.5,0,2.99486,-0.0296369,0
0.4,4.6,0,2.98734,-0.035644,0
0.4,4.7,0,2.99102,-0.0298014,0
0.4,4.8,0,2.99001,-0.029432,0
0.4,4.9,0,2.98536,-0.0326771,0
0.4,5,0,2.99504,-0.0210739,0
0.4,5.1,0,2.99542,-0.017755,0
0.4,5.2,0,2.99563,-0.0154464,0
0.4,5.3,0,2.99581,-0.0130794,0
0.4,5.4,0,2.99595,-0.0106557,0
0.4,5.5,0,2.99607,-0.00818221,0
0.4,5.6,0,2.99619,-0.0056693,0
0.4,5.7,0,2.99636,-0.00312975,0
0.4,5.8,0,2.99663,-0.000576649,0
0.4,5.9,0,2.997,0.00197824,0
0.4,6,0,2.99749,0.00452571,0
0.4,6.1,0,2.99806,0.00705923,0
0.4,6.2,0,2.99868,0.00957357,0
0.4,6.3,0,2.99932,0.0120609,0
0.4,6.4,0,2.99998,0.0145083,0
0.4,6.5,0,3.00065,0.0168976,0
0.4,6.6,0,3.00136,0.0192069,0
0.4,6.7,0,3.00217,0.0214109,0
0.4,6.8,0,3.0032,0.0234794,0
0.4,6.9,0,3.00466,0.0253534,0
0.4,7,0,3.00758,0.0277495,0
0.4,7.1,0,2.94005,0.0654176,0
0.4,7.2,0,2.95152,0.0609085,0
0.4,7.3,0,2.98747,0.0394953,0
0.4,7.4,0,2.84138,0.0976335,0
0.4,7.5,0,2.9055,0.0736469,0
0.4,7.6,0,2.97439,0.0592759,0
0.4,7.7,0,2.87994,0.128517,0
0.4,7.8,0,2.94285,0.0829135,0
0.4,7.9,0,2.97662,0.0846626,0
0.4,8,0,2.93577,0.154093,0
0.4,8.1,0,2.97465,0.0833741,0
0.4,8.2,0,2.98092,0.100302,0
0.4,8.3,0,2.96608,0.150805,0
0.4,8.4,0,2.98545,0.0694611,0
0.4,8.5,0,2.98408,0.0985572,0
0.4,8.6,0,2.98018,0.122921,0
0.4,8.7,0,2.98795,0.0525123,0
0.4,8.8,0,2.98545,0.0850789,0
0.4,8.9,0,2.98552,0.0870432,0
0.4,9,0,2.98926,0.0450093,0
0.4,9.1,0,2.98605,0.0662513,0
0.4,9.2,0,2.98814,0.0604646,0
0.4,9.3,0,2.99153,0.0435293,0
0.4,9.4,0,2.98882,0.0481716,0
0.4,9.5,0,2.99216,0.0450804,0
0.4,9.6,0,2.9949,0.0402839,0
0.4,9.7,0,2.99362,0.0379864,0
0.4,9.8,0,2.99657,0.0391672,0
0.4,9.9,0,2.99794,0.0381203,0
0.4,10,0,2.99747,0.0352191,0
0.4,10.1,0,2.99947,0.03812,0
0.4,10.2,0,2.99977,0.0372368,0
0.4,10.3,0,2.99956,0.0353166,0
0.4,10.4,0,3.00078,0.0380655,0
0.4,10.5,0,3.00057,0.0367784,0
0.4,10.6,0,3.00048,0.0358561,0
0.4,10.7,0,3.00118,0.0376177,0
0.4,10.8,0,3.00079,0.0361852,0
0.4,10.9,0,3.00079,0.0358155,0
0.4,11,0,3.00112,0.0365369,0
0.4,11.1,0,3.00079,0.0354388,0
0.4,11.2,0,3.00083,0.0352853,0
0.4,11.3,0,3.00094,0.0354055,0
0.4,11.4,0,3.00072,0.0346703,0
0.4,11.5,0,3.00075,0.0345585,0
0.4,11.6,0,3.00075,0.0344337,0
0.4,11.7,0,3.00059,0.0339395,0
0.4,11.8,0,3.0006,0.033851,0
0.4,11.9,0,3.00054,0.0336632,0
0.4,12,0,3.00041,0.0333387,0
0.4,12.1,0,3.00041,0.0332779,0
0.4,12.2,0,3.00032,0.0331105,0
0.4,12.3,0,3.00021,0.0329129,0
0.4,12.4,0,3.00021,0.0328943,0
0.4,12.5,0,3.00012,0.0327843,0
0.4,12.6,0,3.00007,0.0327178,0
0.4,12.7,0,3.00011,0.032757,0
0.5,0,0,3.00004,-0.0636498,0
0.5,0.1,0,3.00005,-0.0636554,0
0.5,0.2,0,3.00006,-0.0636611,0
0.5,0.3,0,3.00008,-0.0636705,0
0.5,0.4,0,3.00009,-0.0636836,0
0.5,0.5,0,3.00011,-0.0636967,0
0.5,0.6,0,3.00011,-0.0637237,0
0.5,0.7,0,3.00011,-0.0637507,0
0.5,0.8,0,3.00011,-0.0637857,0
0.5,0.9,0,3.00011,-0.0638287,0
0.5,1,0,3.00011,-0.0638717,0
0.5,1.1,0,3.00013,-0.0638786,0
