x,y,z,U_0,U_1,U_2
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99993,0.00238889,0
0,12.6,0,2.99975,0.0092143,0
0,12.7,0,2.99956,0.0160397,0
0.1,0,0,3.01369,-0.0328478,0
0.1,0.1,0,3.03486,-0.0176188,0
0.1,0.2,0,3.01696,-0.0202314,0
0.1,0.3,0,3.01492,-0.0247243,0
0.1,0.4,0,3.0269,-0.024647,0
0.1,0.5,0,3.00325,-0.0231893,0
0.1,0.6,0,3.00548,-0.028661,0
0.1,0.7,0,3.00362,-0.0267284,0
0.1,0.8,0,2.99878,-0.0275298,0
0.1,0.9,0,2.9958,-0.0302637,0
0.1,1,0,3.00034,-0.0272273,0
0.1,1.1,0,2.98884,-0.0272277,0
0.1,1.2,0,2.99443,-0.0283698,0
0.1,1.3,0,2.99762,-0.0264107,0
0.1,1.4,0,2.99523,-0.0233095,0
0.1,1.5,0,3.00032,-0.0304638,0
0.1,1.6,0,3.00578,-0.0207401,0
0.1,1.7,0,3.00292,-0.0254853,0
0.1,1.8,0,3.01082,-0.0225326,0
0.1,1.9,0,3.02156,-0.0148347,0
0.1,2,0,2.99913,-0.0290263,0
0.1,2.1,0,3.03645,-0.00600934,0
0.1,2.2,0,3.01743,-0.01662,0
0.1,2.3,0,3.02197,-0.0100481,0
0.1,2.4,0,3.04553,0.00713462,0
0.1,2.5,0,2.9985,-0.0258978,0
0.1,2.6,0,3.04743,0.019992,0
0.1,2.7,0,3.02342,-0.00306917,0
0.1,2.8,0,3.02345,0.00274907,0
0.1,2.9,0,3.0475,0.0316285,0
0.1,3,0,3.00114,-0.0280405,0
0.1,3.1,0,3.05618,0.0351815,0
0.1,3.2,0,3.02942,0.00255197,0
0.1,3.3,0,3.03797,-0.00183703,0
0.1,3.4,0,3.07327,0.0264035,0
0.1,3.5,0,3.00162,-0.0306061,0
0.1,3.6,0,3.08742,0.0120482,0
0.1,3.7,0,3.04301,-0.00871024,0
0.1,3.8,0,3.04077,-0.011933,0
0.1,3.9,0,3.08295,0.00560274,0
0.1,4,0,2.99791,-0.027274,0
0.1,4.1,0,3.05902,0.0028729,0
0.1,4.2,0,3.02974,-0.0106685,0
0.1,4.3,0,3.01025,-0.0146002,0
0.1,4.4,0,3.02005,-0.00499054,0
0.1,4.5,0,3.0022,-0.0214378,0
0.1,4.6,0,2.9803,-0.0102608,0
0.1,4.7,0,2.99086,-0.0150268,0
0.1,4.8,0,2.98883,-0.0165809,0
0.1,4.9,0,2.97623,-0.013369,0
0.1,5,0,2.99971,-0.0176674,0
0.1,5.1,0,3.00698,-0.021695,0
0.1,5.2,0,3.00667,-0.0211432,0
0.1,5.3,0,2.99782,-0.0143571,0
0.1,5.4,0,3.01734,-0.020604,0
0.1,5.5,0,3.01725,-0.0201311,0
0.1,5.6,0,2.99724,-0.0115196,0
0.1,5.7,0,2.99815,-0.00183504,0
0.1,5.8,0,2.99847,-0.00132405,0
0.1,5.9,0,2.99915,-0.00845364,0
0.1,6,0,2.97267,-0.00277112,0
0.1,6.1,0,2.97275,-0.00195894,0
0.1,6.2,0,2.9996,-0.00358056,0
0.1,6.3,0,3.00255,-0.010338,0
0.1,6.4,0,3.00221,-0.00963656,0
0.1,6.5,0,2.99754,0.000627827,0
0.1,6.6,0,3.02807,0.00443054,0
0.1,6.7,0,3.02804,0.00498459,0
0.1,6.8,0,2.99738,0.00395209,0
0.1,6.9,0,3.00042,0.011441,0
0.1,7,0,3.00068,0.0122577,0
0.1,7.1,0,2.99894,0.00885214,0
0.1,7.2,0,2.98452,0.00414575,0
0.1,7.3,0,2.9845,0.0050245,0
0.1,7.4,0,2.99879,0.0141246,0
0.1,7.5,0,2.98799,0.0068233,0
0.1,7.6,0,2.98771,0.00728059,0
0.1,7.7,0,2.99712,0.0168684,0
0.1,7.8,0,3.01255,0.0237403,0
0.1,7.9,0,3.01281,0.0239601,0
0.1,8,0,2.99867,0.0181874,0
0.1,8.1,0,3.01174,0.027333,0
0.1,8.2,0,3.00666,0.0235493,0
0.1,8.3,0,2.9853,0.00894532,0
0.1,8.4,0,2.98416,0.00888345,0
0.1,8.5,0,3.00453,0.010411,0
0.1,8.6,0,3.0041,-0.020256,0
0.1,8.7,0,3.00059,0.0240478,0
0.1,8.8,0,3.09675,-0.02855,0
0.1,8.9,0,3.03968,0.00398057,0
0.1,9,0,3.09609,-0.0145974,0
0.1,9.1,0,3.12082,-0.0248051,0
0.1,9.2,0,3.03816,0.00716211,0
0.1,9.3,0,3.14991,-0.0568574,0
0.1,9.4,0,3.01378,0.0231827,0
0.1,9.5,0,3.13508,-0.0690335,0
0.1,9.6,0,3.06554,-0.0170404,0
0.1,9.7,0,3.07689,-0.0330783,0
0.1,9.8,0,3.11339,-0.0638353,0
0.1,9.9,0,3.01872,0.0118515,0
0.1,10,0,3.10853,-0.0763793,0
0.1,10.1,0,3.01194,0.0166286,0
0.1,10.2,0,3.06229,-0.0518308,0
0.1,10.3,0,3.03407,-0.0174595,0
0.1,10.4,0,3.02035,-0.00646925,0
0.1,10.5,0,3.0391,-0.0334897,0
0.1,10.6,0,3.00242,0.0229959,0
0.1,10.7,0,3.04202,-0.01765,0
0.1,10.8,0,3.00655,0.0206382,0
0.1,10.9,0,3.03736,0.00391637,0
0.1,11,0,3.02562,0.0126139,0
0.1,11.1,0,3.01609,0.0202331,0
0.1,11.2,0,3.03313,0.00890676,0
0.1,11.3,0,3.00218,0.0291237,0
0.1,11.4,0,3.02057,0.00845872,0
0.1,11.5,0,3.00476,0.0251456,0
0.1,11.6,0,3.01475,0.0149772,0
0.1,11.7,0,3.01096,0.0182589,0
0.1,11.8,0,3.0085,0.0244547,0
0.1,11.9,0,3.02369,0.0152151,0
0.1,12,0,2.99765,0.0315762,0
0.1,12.1,0,3.02699,0.0210348,0
0.1,12.2,0,3.00584,0.0296118,0
0.1,12.3,0,3.0135,0.0276571,0
0.1,12.4,0,3.01263,0.0285736,0
0.1,12.5,0,2.99798,0.031678,0
0.1,12.6,0,2.99922,0.0285061,0
0.1,12.7,0,2.99794,0.0454385,0
0.2,0,0,3.008,-0.0559074,0
0.2,0.1,0,3.01903,-0.0472062,0
0.2,0.2,0,3.01989,-0.0450329,0
0.2,0.3,0,3.01785,-0.0495259,0
0.2,0.4,0,3.01816,-0.0479135,0
0.2,0.5,0,3.0065,-0.0463785,0
0.2,0.6,0,3.00687,-0.0499177,0
0.2,0.7,0,3.00537,-0.0515243,0
0.2,0.8,0,3.00053,-0.0523257,0
0.2,0.9,0,2.99911,-0.0547571,0
0.2,1,0,3.00067,-0.0544547,0
0.2,1.1,0,2.99476,-0.0555971,0
0.2,1.2,0,2.99444,-0.0578816,0
0.2,1.3,0,2.99763,-0.0559225,0
0.2,1.4,0,2.99795,-0.0568745,0
0.2,1.5,0,3.00065,-0.0609276,0
0.2,1.6,0,3.00325,-0.0559491,0
0.2,1.7,0,3.003,-0.0557157,0
0.2,1.8,0,3.01089,-0.052763,0
0.2,1.9,0,3.00995,-0.0515589,0
0.2,2,0,2.99827,-0.0580526,0
0.2,2.1,0,3.01657,-0.0456464,0
0.2,2.2,0,3.01585,-0.0438508,0
0.2,2.3,0,3.02039,-0.0372788,0
0.2,2.4,0,3.02047,-0.0359458,0
0.2,2.5,0,2.99699,-0.0517955,0
0.2,2.6,0,3.02191,-0.0289669,0
0.2,2.7,0,3.02281,-0.0291995,0
0.2,2.8,0,3.02285,-0.0233813,0
0.2,2.9,0,3.02459,-0.0252914,0
0.2,3,0,3.00228,-0.0560809,0
0.2,3.1,0,3.03056,-0.0254885,0
0.2,3.2,0,3.03209,-0.0275256,0
0.2,3.3,0,3.04064,-0.0319146,0
0.2,3.4,0,3.03959,-0.0324432,0
0.2,3.5,0,3.00324,-0.0612123,0
0.2,3.6,0,3.04463,-0.0393164,0
0.2,3.7,0,3.0416,-0.038179,0
0.2,3.8,0,3.03936,-0.0414017,0
0.2,3.9,0,3.03868,-0.039207,0
0.2,4,0,2.99581,-0.0545481,0
0.2,4.1,0,3.02764,-0.0379425,0
0.2,4.2,0,3.03019,-0.0348783,0
0.2,4.3,0,3.0107,-0.03881,0
0.2,4.4,0,3.01245,-0.0360379,0
0.2,4.5,0,3.0044,-0.0428755,0
0.2,4.6,0,2.99306,-0.0364645,0
0.2,4.7,0,2.9923,-0.0348195,0
0.2,4.8,0,2.99026,-0.0363736,0
0.2,4.9,0,2.98854,-0.0342483,0
0.2,5,0,2.99941,-0.0353348,0
0.2,5.1,0,3.00315,-0.0366479,0
0.2,5.2,0,3.00157,-0.0338893,0
0.2,5.3,0,2.99563,-0.0287142,0
0.2,5.4,0,3.00716,-0.0315165,0
0.2,5.5,0,3.00668,-0.0291519,0
0.2,5.6,0,2.99449,-0.0230391,0
0.2,5.7,0,2.99567,-0.0162064,0
0.2,5.8,0,2.99726,-0.0136515,0
0.2,5.9,0,2.9983,-0.0169073,0
0.2,6,0,2.98257,-0.0118734,0
0.2,6.1,0,2.98294,-0.00781251,0
0.2,6.2,0,2.99921,-0.00716111,0
0.2,6.3,0,3.00029,-0.00981276,0
0.2,6.4,0,2.99857,-0.00630577,0
0.2,6.5,0,2.99507,0.00125565,0
0.2,6.6,0,3.01334,0.00464537,0
0.2,6.7,0,3.01321,0.00741559,0
0.2,6.8,0,2.99476,0.00790417,0
0.2,6.9,0,2.9971,0.0140309,0
0.2,7,0,2.9984,0.0181143,0
0.2,7.1,0,2.99788,0.0177043,0
0.2,7.2,0,2.98918,0.0166379,0
0.2,7.3,0,2.98905,0.0210317,0
0.2,7.4,0,2.99757,0.0282493,0
0.2,7.5,0,2.99054,0.024783,0
0.2,7.6,0,2.98915,0.0270695,0
0.2,7.7,0,2.99424,0.0337367,0
0.2,7.8,0,3.00401,0.0382995,0
0.2,7.9,0,3.0053,0.0393987,0
0.2,8,0,2.99733,0.0363747,0
0.2,8.1,0,3.00668,0.0427052,0
0.2,8.2,0,3.01031,0.044854,0
0.2,8.3,0,2.99423,0.0343393,0
0.2,8.4,0,2.99538,0.0380429,0
0.2,8.5,0,3.00926,0.035197,0
0.2,8.6,0,3.00532,0.0285969,0
0.2,8.7,0,3.00098,0.0505845,0
0.2,8.8,0,3.04743,0.0263168,0
0.2,8.9,0,3.03707,0.0320579,0
0.2,9,0,3.07214,0.0230415,0
0.2,9.1,0,3.07242,0.0254673,0
0.2,9.2,0,3.03582,0.0375197,0
0.2,9.3,0,3.07137,0.0190608,0
0.2,9.4,0,3.01135,0.055894,0
0.2,9.5,0,3.06627,0.0132727,0
0.2,9.6,0,3.06161,0.0178208,0
0.2,9.7,0,3.06107,0.0117361,0
0.2,9.8,0,3.05934,0.0126261,0
0.2,9.9,0,3.01317,0.0475492,0
0.2,10,0,3.04527,0.0142624,0
0.2,10.1,0,3.00553,0.0509169,0
0.2,10.2,0,3.02523,0.0200169,0
0.2,10.3,0,3.02537,0.0175408,0
0.2,10.4,0,3.01252,0.0277575,0
0.2,10.5,0,3.01377,0.0264306,0
0.2,10.6,0,2.99732,0.0537094,0
0.2,10.7,0,3.01485,0.0374426,0
0.2,10.8,0,3.0035,0.0516245,0
0.2,10.9,0,3.0184,0.0462706,0
0.2,11,0,3.02068,0.0468814,0
0.2,11.1,0,3.01519,0.0517936,0
0.2,11.2,0,3.01688,0.0513145,0
0.2,11.3,0,3.00217,0.0607075,0
0.2,11.4,0,3.00963,0.0513422,0
0.2,11.5,0,3.0038,0.0563371,0
0.2,11.6,0,3.00739,0.0522541,0
0.2,11.7,0,3.00548,0.0523683,0
0.2,11.8,0,3.00574,0.0557536,0
0.2,11.9,0,3.00648,0.0554162,0
0.2,12,0,2.99365,0.0637447,0
0.2,12.1,0,3.00745,0.0596732,0
0.2,12.2,0,3.00177,0.063244,0
0.2,12.3,0,3.00396,0.063641,0
0.2,12.4,0,3.00531,0.0653298,0
0.2,12.5,0,2.99518,0.0668977,0
0.2,12.6,0,2.99638,0.0662404,0
0.2,12.7,0,2.99631,0.0748374,0
0.3,0,0,3.00169,-0.0835394,0
0.3,0.1,0,2.99217,-0.0854949,0
0.3,0.2,0,2.99304,-0.0833216,0
0.3,0.3,0,2.99856,-0.0701355,0
0.3,0.4,0,2.99887,-0.0685231,0
0.3,0.5,0,3.00606,-0.075167,0
0.3,0.6,0,3.00678,-0.0687573,0
0.3,0.7,0,3.00528,-0.0703639,0
0.3,0.8,0,3.00633,-0.0737451,0
0.3,0.9,0,3.00492,-0.0761765,0
0.3,1,0,3.00227,-0.0828039,0
0.3,1.1,0,3.00566,-0.0855957,0
0.3,1.2,0,3.00534,-0.0878802,0
0.3,1.3,0,3.0027,-0.0934342,0
0.3,1.4,0,3.00302,-0.0943861,0
0.3,1.5,0,3.00006,-0.0894319,0
0.3,1.6,0,2.99847,-0.096243,0
0.3,1.7,0,2.99822,-0.0960097,0
0.3,1.8,0,2.98864,-0.0978161,0
0.3,1.9,0,2.9877,-0.0966119,0
0.3,2,0,2.99479,-0.0865989,0
0.3,2.1,0,2.97736,-0.0958545,0
0.3,2.2,0,2.97664,-0.0940589,0
0.3,2.3,0,2.97131,-0.0971189,0
0.3,2.4,0,2.97139,-0.0957859,0
0.3,2.5,0,2.99348,-0.0804651,0
0.3,2.6,0,2.97202,-0.0998445,0
0.3,2.7,0,2.97293,-0.100077,0
0.3,2.8,0,2.9754,-0.108646,0
0.3,2.9,0,2.97714,-0.110556,0
0.3,3,0,3.00273,-0.0830847,0
0.3,3.1,0,2.9789,-0.119196,0
0.3,3.2,0,2.98043,-0.121233,0
0.3,3.3,0,2.97353,-0.120102,0
0.3,3.4,0,2.97248,-0.120631,0
0.3,3.5,0,3.00556,-0.0859864,0
0.3,3.6,0,2.95751,-0.112005,0
0.3,3.7,0,2.95449,-0.110867,0
0.3,3.8,0,2.95047,-0.104239,0
0.3,3.9,0,2.94978,-0.102044,0
0.3,4,0,2.99615,-0.0805058,0
0.3,4.1,0,2.96619,-0.0926769,0
0.3,4.2,0,2.96873,-0.0896127,0
0.3,4.3,0,2.99489,-0.0787971,0
0.3,4.4,0,2.99664,-0.0760251,0
0.3,4.5,0,3.00196,-0.0662357,0
0.3,4.6,0,3.01732,-0.0669771,0
0.3,4.7,0,3.01656,-0.0653321,0
0.3,4.8,0,3.0152,-0.0614022,0
0.3,4.9,0,3.01348,-0.0592769,0
0.3,5,0,2.99859,-0.0531264,0
0.3,5.1,0,2.99234,-0.0463823,0
0.3,5.2,0,2.99076,-0.0436237,0
0.3,5.3,0,2.99341,-0.0434498,0
0.3,5.4,0,2.97955,-0.0348566,0
0.3,5.5,0,2.97907,-0.032492,0
0.3,5.6,0,2.99076,-0.0346507,0
0.3,5.7,0,2.99268,-0.0371931,0
0.3,5.8,0,2.99427,-0.0346382,0
0.3,5.9,0,2.99484,-0.0248003,0
0.3,6,0,3.01645,-0.0231686,0
0.3,6.1,0,3.01683,-0.0191077,0
0.3,6.2,0,2.99595,-0.0107613,0
0.3,6.3,0,2.99431,0.000484239,0
0.3,6.4,0,2.99258,0.00399123,0
0.3,6.5,0,2.99129,0.00185551,0
0.3,6.6,0,2.97215,0.00335803,0
0.3,6.7,0,2.97202,0.00612825,0
0.3,6.8,0,2.99136,0.0127356,0
0.3,6.9,0,2.9926,0.0129967,0
0.3,7,0,2.99391,0.0170801,0
0.3,7.1,0,2.99498,0.0269101,0
0.3,7.2,0,3.00678,0.0369374,0
0.3,7.3,0,3.00665,0.0413312,0
0.3,7.4,0,2.99413,0.0415342,0
0.3,7.5,0,3.00061,0.0524146,0
0.3,7.6,0,2.99922,0.054701,0
0.3,7.7,0,2.9912,0.0503947,0
0.3,7.8,0,2.98095,0.0476638,0
0.3,7.9,0,2.98224,0.048763,0
0.3,8,0,2.99607,0.0556806,0
0.3,8.1,0,2.99696,0.0536139,0
0.3,8.2,0,3.00303,0.0584876,0
0.3,8.3,0,3.02969,0.0778853,0
0.3,8.4,0,3.03084,0.0815889,0
0.3,8.5,0,3.0109,0.0900587,0
0.3,8.6,0,3.00756,0.10102,0
0.3,8.7,0,3.00292,0.0813253,0
0.3,8.8,0,2.9459,0.108847,0
0.3,8.9,0,2.95113,0.106311,0
0.3,9,0,2.9145,0.12015,0
0.3,9.1,0,2.91478,0.122576,0
0.3,9.2,0,2.95595,0.114188,0
0.3,9.3,0,2.91775,0.139019,0
0.3,9.4,0,2.98178,0.10291,0
0.3,9.5,0,2.91907,0.154572,0
0.3,9.6,0,2.92081,0.154252,0
0.3,9.7,0,2.91714,0.16469,0
0.3,9.8,0,2.91542,0.16558,0
0.3,9.9,0,2.96265,0.125896,0
0.3,10,0,2.92426,0.161732,0
0.3,10.1,0,2.9672,0.117143,0
0.3,10.2,0,2.94253,0.147029,0
0.3,10.3,0,2.94267,0.144553,0
0.3,10.4,0,2.95678,0.129825,0
0.3,10.5,0,2.95803,0.128498,0
0.3,10.6,0,2.97886,0.0986604,0
0.3,10.7,0,2.9644,0.116166,0
0.3,10.8,0,2.97962,0.101783,0
0.3,10.9,0,2.97024,0.109963,0
0.3,11,0,2.97252,0.110574,0
0.3,11.1,0,2.98204,0.106154,0
0.3,11.2,0,2.98239,0.106786,0
0.3,11.3,0,2.99715,0.0962873,0
0.3,11.4,0,2.98893,0.105848,0
0.3,11.5,0,2.99285,0.100167,0
0.3,11.6,0,2.98494,0.103186,0
0.3,11.7,0,2.98303,0.1033,0
0.3,11.8,0,2.97936,0.101545,0
0.3,11.9,0,2.97548,0.103595,0
0.3,12,0,2.9897,0.096701,0
0.3,12.1,0,2.97177,0.103918,0
0.3,12.2,0,2.979,0.102535,0
0.3,12.3,0,2.97683,0.107282,0
0.3,12.4,0,2.97819,0.108971,0
0.3,12.5,0,2.99313,0.108616,0
0.3,12.6,0,2.99349,0.112162,0
0.3,12.7,0,2.99704,0.100597,0
0.4,0,0,2.99474,-0.115744,0
0.4,0.1,0,2.97484,-0.121828,0
0.4,0.2,0,2.98597,-0.11734,0
0.4,0.3,0,2.99149,-0.104154,0
0.4,0.4,0,2.98787,-0.0946546,0
0.4,0.5,0,3.00192,-0.109555,0
0.4,0.6,0,3.00487,-0.0951285,0
0.4,0.7,0,3.00602,-0.102206,0
0.4,0.8,0,3.00707,-0.105587,0
0.4,0.9,0,3.00902,-0.101452,0
0.4,1,0,3.00514,-0.112275,0
0.4,1.1,0,3.01224,-0.115574,0
0.4,1.2,0,3.00699,-0.115381,0
0.4,1.3,0,3.00436,-0.120935,0
0.4,1.4,0,3.00479,-0.126837,0
0.4,1.5,0,2.99855,-0.115977,0
0.4,1.6,0,2.99562,-0.129832,0
0.4,1.7,0,2.99395,-0.122602,0
0.4,1.8,0,2.98437,-0.124408,0
0.4,1.9,0,2.97357,-0.133487,0
0.4,2,0,2.9887,-0.114665,0
0.4,2.1,0,2.95455,-0.134972,0
0.4,2.2,0,2.9699,-0.124325,0
0.4,2.3,0,2.96456,-0.127385,0
0.4,2.4,0,2.94384,-0.141215,0
0.4,2.5,0,2.98794,-0.111907,0
0.4,2.6,0,2.94414,-0.150433,0
0.4,2.7,0,2.9703,-0.130155,0
0.4,2.8,0,2.97277,-0.138723,0
0.4,2.9,0,2.95305,-0.165904,0
0.4,3,0,3.00248,-0.109052,0
0.4,3.1,0,2.9533,-0.179237,0
0.4,3.2,0,2.98137,-0.142353,0
0.4,3.3,0,2.97448,-0.141223,0
0.4,3.4,0,2.94138,-0.174746,0
0.4,3.5,0,3.00858,-0.104928,0
0.4,3.6,0,2.91552,-0.158103,0
0.4,3.7,0,2.95963,-0.131787,0
0.4,3.8,0,2.95561,-0.125159,0
0.4,3.9,0,2.9055,-0.14603,0
0.4,4,0,2.99892,-0.105147,0
0.4,4.1,0,2.93645,-0.132554,0
0.4,4.2,0,2.96496,-0.116254,0
0.4,4.3,0,2.99111,-0.105438,0
0.4,4.4,0,2.98599,-0.108325,0
0.4,4.5,0,2.99489,-0.0915183,0
0.4,4.6,0,3.02638,-0.0946461,0
0.4,4.7,0,3.0122,-0.0868886,0
0.4,4.8,0,3.01085,-0.0829588,0
0.4,4.9,0,3.0253,-0.0812178,0
0.4,5,0,2.99726,-0.0710421,0
0.4,5.1,0,2.98788,-0.061641,0
0.4,5.2,0,2.98568,-0.0570147,0
0.4,5.3,0,2.99115,-0.058564,0
0.4,5.4,0,2.96836,-0.0458184,0
0.4,5.5,0,2.96625,-0.0411801,0
0.4,5.6,0,2.98606,-0.0463544,0
0.4,5.7,0,2.9882,-0.0522949,0
0.4,5.8,0,2.98888,-0.0468259,0
0.4,5.9,0,2.98877,-0.0321327,0
0.4,6,0,3.02453,-0.0321205,0
0.4,6.1,0,3.02488,-0.0255845,0
0.4,6.2,0,2.98984,-0.0143812,0
0.4,6.3,0,2.98824,0.00202342,0
0.4,6.4,0,2.98719,0.00832492,0
0.4,6.5,0,2.98618,0.00242741,0
0.4,6.6,0,2.95437,0.00308479,0
0.4,6.7,0,2.95486,0.00928091,0
0.4,6.8,0,2.98718,0.0184463,0
0.4,6.9,0,2.98839,0.0161592,0
0.4,7,0,2.98932,0.0228084,0
0.4,7.1,0,2.99024,0.0364695,0
0.4,7.2,0,3.00999,0.0502526,0
0.4,7.3,0,3.00924,0.0565702,0
0.4,7.4,0,2.98847,0.0539795,0
0.4,7.5,0,3.00019,0.0705891,0
0.4,7.6,0,3.00044,0.0755437,0
0.4,7.7,0,2.98799,0.0668423,0
0.4,7.8,0,2.97005,0.061558,0
0.4,7.9,0,2.97268,0.0653084,0
0.4,8,0,2.99488,0.076105,0
0.4,8.1,0,2.99119,0.0687468,0
0.4,8.2,0,2.99901,0.0803452,0
0.4,8.3,0,3.03403,0.104066,0
0.4,8.4,0,3.03781,0.109799,0
0.4,8.5,0,3.00729,0.113014,0
0.4,8.6,0,3.01018,0.149922,0
0.4,8.7,0,3.00632,0.106346,0
0.4,8.8,0,2.8956,0.162313,0
0.4,8.9,0,2.96002,0.132145,0
0.4,9,0,2.90026,0.155827,0
0.4,9.1,0,2.8748,0.168738,0
0.4,9.2,0,2.96618,0.138781,0
0.4,9.3,0,2.84661,0.21042,0
0.4,9.4,0,2.99213,0.124804,0
0.4,9.5,0,2.85752,0.231166,0
0.4,9.6,0,2.93075,0.173171,0
0.4,9.7,0,2.91397,0.195114,0
0.4,9.8,0,2.8706,0.231742,0
0.4,9.9,0,2.97158,0.144486,0
0.4,10,0,2.86749,0.246257,0
0.4,10.1,0,2.97445,0.13914,0
0.4,10.2,0,2.91323,0.211404,0
0.4,10.3,0,2.9435,0.17376,0
0.4,10.4,0,2.95847,0.158214,0
0.4,10.5,0,2.93417,0.185797,0
0.4,10.6,0,2.97702,0.126187,0
0.4,10.7,0,2.93732,0.168864,0
0.4,10.8,0,2.97427,0.128795,0
0.4,10.9,0,2.94994,0.149966,0
0.4,11,0,2.96417,0.140879,0
0.4,11.1,0,2.97738,0.133323,0
0.4,11.2,0,2.96623,0.148186,0
0.4,11.3,0,2.99559,0.125633,0
0.4,11.4,0,2.97869,0.148356,0
0.4,11.5,0,2.99406,0.132372,0
0.4,11.6,0,2.97911,0.140763,0
0.4,11.7,0,2.98233,0.138684,0
0.4,11.8,0,2.98214,0.134545,0
0.4,11.9,0,2.96152,0.143197,0
0.4,12,0,2.99337,0.127757,0
0.4,12.1,0,2.95551,0.140887,0
0.4,12.2,0,2.98314,0.13,0
0.4,12.3,0,2.97314,0.138802,0
0.4,12.4,0,2.97583,0.13656,0
0.4,12.5,0,2.99682,0.132309,0
0.4,12.6,0,2.99412,0.146581,0
0.4,12.7,0,3.00013,0.122717,0
0.5,0,0,2.98779,-0.147948,0
0.5,0.1,0,2.98854,-0.147588,0
0.5,0.2,0,2.98929,-0.147229,0
0.5,0.3,0,2.99129,-0.146428,0
0.5,0.4,0,2.99454,-0.145185,0
0.5,0.5,0,2.99779,-0.143942,0
0.5,0.6,0,3.00116,-0.143003,0
0.5,0.7,0,3.00454,-0.142064,0
0.5,0.8,0,3.00658,-0.141625,0
0.5,0.9,0,3.00729,-0.141685,0
0.5,1,0,3.008,-0.141746,0
0.5,1.1,0,3.00646,-0.142061,0
0.5,1.2,0,3.00493,-0.142375,0
0.5,1.3,0,3.00274,-0.14253,0
0.5,1.4,0,2.99989,-0.142526,0
0.5,1.5,0,2.99705,-0.142521,0
0.5,1.6,0,2.99403,-0.142336,0
