x,y,z,p
4.6,11.7,0,0.231119
4.6,11.8,0,0.207643
4.6,11.9,0,0.179265
4.6,12,0,0.158995
4.6,12.1,0,0.133016
4.6,12.2,0,0.110563
4.6,12.3,0,0.0896612
4.6,12.4,0,0.0657979
4.6,12.5,0,0.0443879
4.6,12.6,0,0.0224811
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.033511
4.7,0.2,0,0.0669264
4.7,0.3,0,0.10425
4.7,0.4,0,0.139717
4.7,0.5,0,0.178207
4.7,0.6,0,0.214707
4.7,0.7,0,0.251262
4.7,0.8,0,0.290948
4.7,0.9,0,0.327244
4.7,1,0,0.365949
4.7,1.1,0,0.402939
4.7,1.2,0,0.438882
4.7,1.3,0,0.479156
4.7,1.4,0,0.515535
4.7,1.5,0,0.554178
4.7,1.6,0,0.594247
4.7,1.7,0,0.63176
4.7,1.8,0,0.675126
4.7,1.9,0,0.714104
4.7,2,0,0.753977
4.7,2.1,0,0.798166
4.7,2.2,0,0.838142
4.7,2.3,0,0.883807
4.7,2.4,0,0.924089
4.7,2.5,0,0.966033
4.7,2.6,0,1.01266
4.7,2.7,0,1.05399
4.7,2.8,0,1.10537
4.7,2.9,0,1.15147
4.7,3,0,1.20387
4.7,3.1,0,1.26109
4.7,3.2,0,1.31763
4.7,3.3,0,1.38501
4.7,3.4,0,1.45396
4.7,3.5,0,1.54016
4.7,3.6,0,1.59519
4.7,3.7,0,1.66801
4.7,3.8,0,1.71716
4.7,3.9,0,1.77439
4.7,4,0,1.86845
4.7,4.1,0,1.83449
4.7,4.2,0,1.8668
4.7,4.3,0,1.93905
4.7,4.4,0,1.95038
4.7,4.5,0,2.0556
4.7,4.6,0,2.21064
4.7,4.7,0,2.18851
4.7,4.8,0,2.64514
4.7,4.9,0,3.18253
4.7,5,0,3.53368
4.7,5.1,0,4.72995
4.7,5.2,0,5.57478
4.7,5.3,0,5.85307
4.7,5.4,0,6.38483
4.7,5.5,0,6.9261
4.7,5.6,0,7.3419
4.7,5.7,0,7.70017
4.7,5.8,0,7.97136
4.7,5.9,0,8.13242
4.7,6,0,8.30026
4.7,6.1,0,8.45855
4.7,6.2,0,8.5866
4.7,6.3,0,8.68892
4.7,6.4,0,8.74081
4.7,6.5,0,8.74411
4.7,6.6,0,8.74674
4.7,6.7,0,8.72132
4.7,6.8,0,8.66732
4.7,6.9,0,8.5954
4.7,7,0,8.47955
4.7,7.1,0,8.33129
4.7,7.2,0,8.16586
4.7,7.3,0,7.93887
4.7,7.4,0,7.66622
4.7,7.5,0,7.3386
4.7,7.6,0,6.8957
4.7,7.7,0,6.42783
4.7,7.8,0,6.03508
4.7,7.9,0,5.34269
4.7,8,0,4.51077
4.7,8.1,0,3.94351
4.7,8.2,0,3.14805
4.7,8.3,0,2.66516
4.7,8.4,0,2.21265
4.7,8.5,0,1.64629
4.7,8.6,0,1.44035
4.7,8.7,0,1.1773
4.7,8.8,0,1.02372
4.7,8.9,0,0.991553
4.7,9,0,0.94671
4.7,9.1,0,0.920901
4.7,9.2,0,0.903227
4.7,9.3,0,0.843173
4.7,9.4,0,0.807521
4.7,9.5,0,0.748872
4.7,9.6,0,0.712109
4.7,9.7,0,0.662839
4.7,9.8,0,0.636768
4.7,9.9,0,0.603135
4.7,10,0,0.571852
4.7,10.1,0,0.549598
4.7,10.2,0,0.51894
4.7,10.3,0,0.499713
4.7,10.4,0,0.47426
4.7,10.5,0,0.456915
4.7,10.6,0,0.433554
4.7,10.7,0,0.414806
4.7,10.8,0,0.39422
4.7,10.9,0,0.371696
4.7,11,0,0.354043
4.7,11.1,0,0.327438
4.7,11.2,0,0.308677
4.7,11.3,0,0.28548
4.7,11.4,0,0.262954
4.7,11.5,0,0.242789
4.7,11.6,0,0.217811
4.7,11.7,0,0.198325
4.7,11.8,0,0.174976
4.7,11.9,0,0.155292
4.7,12,0,0.135509
4.7,12.1,0,0.114121
4.7,12.2,0,0.0956776
4.7,12.3,0,0.0756832
4.7,12.4,0,0.0582145
4.7,12.5,0,0.0376556
4.7,12.6,0,0.0198068
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.0322665
4.8,0.2,0,0.0656819
4.8,0.3,0,0.0972959
4.8,0.4,0,0.132763
4.8,0.5,0,0.166365
4.8,0.6,0,0.202725
4.8,0.7,0,0.23928
4.8,0.8,0,0.272881
4.8,0.9,0,0.309177
4.8,1,0,0.342693
4.8,1.1,0,0.377618
4.8,1.2,0,0.413562
4.8,1.3,0,0.445166
4.8,1.4,0,0.481545
4.8,1.5,0,0.515153
4.8,1.6,0,0.550363
4.8,1.7,0,0.587877
4.8,1.8,0,0.620927
4.8,1.9,0,0.659905
4.8,2,0,0.695025
4.8,2.1,0,0.734293
4.8,2.2,0,0.774269
4.8,2.3,0,0.809011
4.8,2.4,0,0.849293
4.8,2.5,0,0.881508
4.8,2.6,0,0.923062
4.8,2.7,0,0.964395
4.8,2.8,0,0.99762
4.8,2.9,0,1.04372
4.8,3,0,1.08171
4.8,3.1,0,1.13652
4.8,3.2,0,1.19307
4.8,3.3,0,1.25209
4.8,3.4,0,1.32104
4.8,3.5,0,1.37551
4.8,3.6,0,1.471
4.8,3.7,0,1.54382
4.8,3.8,0,1.63657
4.8,3.9,0,1.69379
4.8,4,0,1.64962
4.8,4.1,0,1.81026
4.8,4.2,0,1.84257
4.8,4.3,0,1.81255
4.8,4.4,0,1.82389
4.8,4.5,0,1.59113
4.8,4.6,0,1.55593
4.8,4.7,0,1.53379
4.8,4.8,0,0.985528
4.8,4.9,0,1.52292
4.8,5,0,2.26628
4.8,5.1,0,3.44355
4.8,5.2,0,4.28838
4.8,5.3,0,5.55404
4.8,5.4,0,6.37395
4.8,5.5,0,6.91522
4.8,5.6,0,7.32642
4.8,5.7,0,7.60244
4.8,5.8,0,7.87362
4.8,5.9,0,8.15113
4.8,6,0,8.37865
4.8,6.1,0,8.53694
4.8,6.2,0,8.64513
4.8,6.3,0,8.74417
4.8,6.4,0,8.79606
4.8,6.5,0,8.79653
4.8,6.6,0,8.79093
4.8,6.7,0,8.76551
4.8,6.8,0,8.72352
4.8,6.9,0,8.67675
4.8,7,0,8.5609
4.8,7.1,0,8.36795
4.8,7.2,0,8.14589
4.8,7.3,0,7.91889
4.8,7.4,0,7.67798
4.8,7.5,0,7.34809
4.8,7.6,0,6.90519
4.8,7.7,0,6.26824
4.8,7.8,0,5.3668
4.8,7.9,0,4.67441
4.8,8,0,3.55957
4.8,8.1,0,2.88991
4.8,8.2,0,2.09513
4.8,8.3,0,1.5869
4.8,8.4,0,1.13438
4.8,8.5,0,0.86118
4.8,8.6,0,0.729668
4.8,8.7,0,0.515772
4.8,8.8,0,0.733509
4.8,8.9,0,0.678753
4.8,9,0,0.72816
4.8,9.1,0,0.702351
4.8,9.2,0,0.613852
4.8,9.3,0,0.600077
4.8,9.4,0,0.531312
4.8,9.5,0,0.519831
4.8,9.6,0,0.482857
4.8,9.7,0,0.474617
4.8,9.8,0,0.448546
4.8,9.9,0,0.430422
4.8,10,0,0.421299
4.8,10.1,0,0.396798
4.8,10.2,0,0.391465
4.8,10.3,0,0.372237
4.8,10.4,0,0.361757
4.8,10.5,0,0.344412
4.8,10.6,0,0.331498
4.8,10.7,0,0.318819
4.8,10.8,0,0.303837
4.8,10.9,0,0.293312
4.8,11,0,0.275658
4.8,11.1,0,0.265908
4.8,11.2,0,0.24754
4.8,11.3,0,0.230976
4.8,11.4,0,0.216954
4.8,11.5,0,0.1972
4.8,11.6,0,0.184099
4.8,11.7,0,0.164613
4.8,11.8,0,0.148889
4.8,11.9,0,0.130753
4.8,12,0,0.110644
4.8,12.1,0,0.0972593
4.8,12.2,0,0.0786948
4.8,12.3,0,0.0643786
4.8,12.4,0,0.04691
4.8,12.5,0,0.0322944
4.8,12.6,0,0.0155337
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.0311175
4.9,0.2,0,0.0595603
4.9,0.3,0,0.0911744
4.9,0.4,0,0.122946
4.9,0.5,0,0.154684
4.9,0.6,0,0.190848
4.9,0.7,0,0.2222
4.9,0.8,0,0.255801
4.9,0.9,0,0.288678
4.9,1,0,0.319413
4.9,1.1,0,0.35332
4.9,1.2,0,0.382681
4.9,1.3,0,0.414285
4.9,1.4,0,0.444344
4.9,1.5,0,0.475182
4.9,1.6,0,0.508089
4.9,1.7,0,0.537218
4.9,1.8,0,0.570268
4.9,1.9,0,0.601078
4.9,2,0,0.632338
4.9,2.1,0,0.6709
4.9,2.2,0,0.698423
4.9,2.3,0,0.733165
4.9,2.4,0,0.766351
4.9,2.5,0,0.790499
4.9,2.6,0,0.832275
4.9,2.7,0,0.855653
4.9,2.8,0,0.888878
4.9,2.9,0,0.924066
4.9,3,0,0.953951
4.9,3.1,0,1.00703
4.9,3.2,0,1.04636
4.9,3.3,0,1.10538
4.9,3.4,0,1.16789
4.9,3.5,0,1.20788
4.9,3.6,0,1.32603
4.9,3.7,0,1.34358
4.9,3.8,0,1.43633
4.9,3.9,0,1.52552
4.9,4,0,1.37995
4.9,4.1,0,1.6689
4.9,4.2,0,1.42568
4.9,4.3,0,1.39566
4.9,4.4,0,1.46308
4.9,4.5,0,0.986229
4.9,4.6,0,0.937962
4.9,4.7,0,0.22629
4.9,4.8,0,-0.321975
4.9,4.9,0,-0.51393
4.9,5,0,0.435398
4.9,5.1,0,1.83431
4.9,5.2,0,3.68351
4.9,5.3,0,5.22972
4.9,5.4,0,6.23539
4.9,5.5,0,6.97477
4.9,5.6,0,7.29927
4.9,5.7,0,7.5785
4.9,5.8,0,7.86457
4.9,5.9,0,8.1463
4.9,6,0,8.41997
4.9,6.1,0,8.60375
4.9,6.2,0,8.67854
4.9,6.3,0,8.80901
4.9,6.4,0,8.8552
4.9,6.5,0,8.82139
4.9,6.6,0,8.82901
4.9,6.7,0,8.80794
4.9,6.8,0,8.75491
4.9,6.9,0,8.75419
4.9,7,0,8.62764
4.9,7.1,0,8.3833
4.9,7.2,0,8.16452
4.9,7.3,0,7.92555
4.9,7.4,0,7.67537
4.9,7.5,0,7.42081
4.9,7.6,0,6.86986
4.9,7.7,0,6.10354
4.9,7.8,0,5.06273
4.9,7.9,0,3.52834
4.9,8,0,2.13186
4.9,8.1,0,1.55498
4.9,8.2,0,0.625704
4.9,8.3,0,0.171196
4.9,8.4,0,-0.0903549
4.9,8.5,0,-0.37518
4.9,8.6,0,-0.158948
4.9,8.7,0,-0.33879
4.9,8.8,0,0.147602
4.9,8.9,0,0.132558
4.9,9,0,0.230313
4.9,9.1,0,0.37231
4.9,9.2,0,0.227198
4.9,9.3,0,0.312406
4.9,9.4,0,0.230423
4.9,9.5,0,0.248495
4.9,9.6,0,0.241424
4.9,9.7,0,0.237466
4.9,9.8,0,0.254477
4.9,9.9,0,0.23476
4.9,10,0,0.257527
4.9,10.1,0,0.236991
4.9,10.2,0,0.244241
4.9,10.3,0,0.240763
4.9,10.4,0,0.230781
4.9,10.5,0,0.23417
4.9,10.6,0,0.223174
4.9,10.7,0,0.221081
4.9,10.8,0,0.214866
4.9,10.9,0,0.208225
4.9,11,0,0.202261
4.9,11.1,0,0.192929
4.9,11.2,0,0.187595
4.9,11.3,0,0.171666
4.9,11.4,0,0.166442
4.9,11.5,0,0.149753
4.9,11.6,0,0.140706
4.9,11.7,0,0.127893
4.9,11.8,0,0.111706
4.9,11.9,0,0.104175
4.9,12,0,0.0824971
4.9,12.1,0,0.0754934
4.9,12.2,0,0.0591863
4.9,12.3,0,0.0468462
4.9,12.4,0,0.0363635
4.9,12.5,0,0.0219577
4.9,12.6,0,0.0128452
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.0272939
5,0.2,0,0.0545877
5,0.3,0,0.0831881
5,0.4,0,0.113095
5,0.5,0,0.143002
5,0.6,0,0.174159
5,0.7,0,0.205315
5,0.8,0,0.235941
5,0.9,0,0.266037
5,1,0,0.296133
5,1.1,0,0.324476
5,1.2,0,0.352819
5,1.3,0,0.380635
5,1.4,0,0.407923
5,1.5,0,0.435211
5,1.6,0,0.462037
5,1.7,0,0.488862
5,1.8,0,0.51575
5,1.9,0,0.542701
5,2,0,0.569652
5,2.1,0,0.596468
5,2.2,0,0.623284
5,2.3,0,0.649251
5,2.4,0,0.67437
5,2.5,0,0.699489
5,2.6,0,0.723089
5,2.7,0,0.74669
5,2.8,0,0.772031
5,2.9,0,0.799112
5,3,0,0.826194
5,3.1,0,0.863786
5,3.2,0,0.901379
5,3.3,0,0.94419
5,3.4,0,0.992219
5,3.5,0,1.04025
5,3.6,0,1.08047
5,3.7,0,1.12069
5,3.8,0,1.13469
5,3.9,0,1.12249
5,4,0,1.11028
5,4.1,0,0.995375
5,4.2,0,0.880471
5,4.3,0,0.734681
5,4.4,0,0.558007
5,4.5,0,0.381332
5,4.6,0,-0.343407
5,4.7,0,-1.06815
5,4.8,0,-1.42351
5,4.9,0,-1.40949
5,5,0,-1.39548
5,5.1,0,0.704812
5,5.2,0,2.8051
5,5.3,0,4.9054
5,5.4,0,5.6943
5,5.5,0,6.48321
5,5.6,0,7.27211
5,5.7,0,7.56189
5,5.8,0,7.85168
5,5.9,0,8.14146
5,6,0,8.33162
5,6.1,0,8.52179
5,6.2,0,8.71195
5,6.3,0,8.75672
5,6.4,0,8.80148
5,6.5,0,8.84625
5,6.6,0,8.82627
5,6.7,0,8.80628
5,6.8,0,8.78629
5,6.9,0,8.65708
5,7,0,8.52786
5,7.1,0,8.39864
5,7.2,0,8.15667
5,7.3,0,7.91471
5,7.4,0,7.67274
5,7.5,0,7.09478
5,7.6,0,6.51681
5,7.7,0,5.93885
5,7.8,0,4.19395
5,7.9,0,2.44905
5,8,0,0.704155
5,8.1,0,-0.105319
5,8.2,0,-0.914793
5,8.3,0,-1.33108
5,8.4,0,-1.53565
5,8.5,0,-1.61832
5,8.6,0,-1.41656
5,8.7,0,-1.21479
5,8.8,0,-0.929341
5,8.9,0,-0.639488
5,9,0,-0.437197
5,9.1,0,-0.293282
5,9.2,0,-0.174253
5,9.3,0,-0.12988
5,9.4,0,-0.085508
5,9.5,0,-0.0573232
5,9.6,0,-0.0309369
5,9.7,0,-0.00662142
5,9.8,0,0.0159998
5,9.9,0,0.0373762
5,10,0,0.0537733
5,10.1,0,0.0701703
5,10.2,0,0.0818235
5,10.3,0,0.0926395
5,10.4,0,0.101738
5,10.5,0,0.109119
5,10.6,0,0.11594
5,10.7,0,0.119585
5,10.8,0,0.12323
5,10.9,0,0.123447
5,11,0,0.122808
5,11.1,0,0.120617
5,11.2,0,0.116529
5,11.3,0,0.112177
5,11.4,0,0.105439
5,11.5,0,0.0987016
5,11.6,0,0.0905913
5,11.7,0,0.0820234
5,11.8,0,0.0731048
5,11.9,0,0.0636601
5,12,0,0.0542379
5,12.1,0,0.0452439
5,12.2,0,0.0362498
5,12.3,0,0.0281536
5,12.4,0,0.0204422
5,12.5,0,0.0131317
5,12.6,0,0.00656587
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.0218198
5.1,0.2,0,0.0492593
5.1,0.3,0,0.0748793
5.1,0.4,0,0.102654
5.1,0.5,0,0.133649
5.1,0.6,0,0.160119
5.1,0.7,0,0.191269
5.1,0.8,0,0.219906
5.1,0.9,0,0.248682
5.1,1,0,0.276224
5.1,1.1,0,0.301346
5.1,1.2,0,0.328099
5.1,1.3,0,0.351703
5.1,1.4,0,0.377774
5.1,1.5,0,0.399485
5.1,1.6,0,0.4234
5.1,1.7,0,0.447356
5.1,1.8,0,0.467634
5.1,1.9,0,0.493046
5.1,2,0,0.512193
5.1,2.1,0,0.534331
5.1,2.2,0,0.557929
5.1,2.3,0,0.575952
5.1,2.4,0,0.598992
5.1,2.5,0,0.615145
5.1,2.6,0,0.631338
5.1,2.7,0,0.650894
5.1,2.8,0,0.664342
5.1,2.9,0,0.68754
5.1,3,0,0.702661
5.1,3.1,0,0.731521
5.1,3.2,0,0.763367
5.1,3.3,0,0.793002
5.1,3.4,0,0.837993
5.1,3.5,0,0.874091
5.1,3.6,0,0.892503
5.1,3.7,0,0.933459
5.1,3.8,0,0.897532
5.1,3.9,0,0.851299
5.1,4,0,0.886586
5.1,4.1,0,0.530728
5.1,4.2,0,0.484481
5.1,4.3,0,0.159522
5.1,4.4,0,-0.205256
5.1,4.5,0,0.0805789
5.1,4.6,0,-0.505328
5.1,4.7,0,-1.25407
5.1,4.8,0,-3.26005
5.1,4.9,0,-4.32246
5.1,5,0,-2.11629
5.1,8,0,-0.70537
5.1,8.1,0,-2.05746
5.1,8.2,0,-2.26915
5.1,8.3,0,-2.87463
5.1,8.4,0,-3.13372
5.1,8.5,0,-2.67012
5.1,8.6,0,-2.71602
5.1,8.7,0,-2.13546
5.1,8.8,0,-1.73796
5.1,8.9,0,-1.38042
5.1,9,0,-0.97002
5.1,9.1,0,-0.783203
5.1,9.2,0,-0.604653
5.1,9.3,0,-0.476287
5.1,9.4,0,-0.413714
5.1,9.5,0,-0.313794
5.1,9.6,0,-0.279772
5.1,9.7,0,-0.220362
5.1,9.8,0,-0.187225
5.1,9.9,0,-0.143958
5.1,10,0,-0.112543
5.1,10.1,0,-0.0858181
5.1,10.2,0,-0.0521703
5.1,10.3,0,-0.0393433
5.1,10.4,0,-0.0116137
5.1,10.5,0,0.00431417
5.1,10.6,0,0.0142582
5.1,10.7,0,0.0376881
5.1,10.8,0,0.0375827
5.1,10.9,0,0.0555898
5.1,11,0,0.0543654
5.1,11.1,0,0.0575939
5.1,11.2,0,0.0585424
5.1,11.3,0,0.0580402
5.1,11.4,0,0.0557618
5.1,11.5,0,0.0546301
5.1,11.6,0,0.0488657
5.1,11.7,0,0.0430721
5.1,11.8,0,0.0411967
5.1,11.9,0,0.0297613
5.1,12,0,0.0336137
5.1,12.1,0,0.0187408
5.1,12.2,0,0.0184998
5.1,12.3,0,0.0120392
5.1,12.4,0,0.00573722
5.1,12.5,0,0.00730604
5.1,12.6,0,0.000498246
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.0207978
5.2,0.2,0,0.0441495
5.2,0.3,0,0.0697694
5.2,0.4,0,0.0941492
5.2,0.5,0,0.124296
5.2,0.6,0,0.149825
5.2,0.7,0,0.177214
5.2,0.8,0,0.205851
5.2,0.9,0,0.229944
5.2,1,0,0.256315
5.2,1.1,0,0.279998
5.2,1.2,0,0.300993
5.2,1.3,0,0.324597
5.2,1.4,0,0.343772
5.2,1.5,0,0.36376
5.2,1.6,0,0.385657
5.2,1.7,0,0.401547
5.2,1.8,0,0.421824
5.2,1.9,0,0.437917
5.2,2,0,0.454733
5.2,2.1,0,0.474327
5.2,2.2,0,0.487747
5.2,2.3,0,0.505769
5.2,2.4,0,0.517481
5.2,2.5,0,0.530802
5.2,2.6,0,0.543491
5.2,2.7,0,0.54903
5.2,2.8,0,0.562479
5.2,2.9,0,0.568342
5.2,3,0,0.579129
5.2,3.1,0,0.603368
5.2,3.2,0,0.616736
5.2,3.3,0,0.64637
5.2,3.4,0,0.675741
5.2,3.5,0,0.707934
5.2,3.6,0,0.722352
5.2,3.7,0,0.747337
5.2,3.8,0,0.71141
5.2,3.9,0,0.635121
5.2,4,0,0.662893
5.2,4.1,0,0.293173
5.2,4.2,0,0.191477
5.2,4.3,0,-0.133482
5.2,4.4,0,-0.504459
5.2,4.5,0,-0.220174
5.2,4.6,0,-0.790314
5.2,4.7,0,-1.47599
5.2,4.8,0,-3.48197
5.2,4.9,0,-4.94349
5.2,5,0,-2.8371
5.2,8,0,-2.1149
5.2,8.1,0,-3.31818
5.2,8.2,0,-3.14069
5.2,8.3,0,-3.74617
5.2,8.4,0,-4.0318
5.2,8.5,0,-3.56821
5.2,8.6,0,-3.61197
5.2,8.7,0,-3.03031
5.2,8.8,0,-2.58504
5.2,8.9,0,-2.05072
5.2,9,0,-1.64032
5.2,9.1,0,-1.25297
5.2,9.2,0,-1.07443
5.2,9.3,0,-0.860136
5.2,9.4,0,-0.739256
5.2,9.5,0,-0.626377
5.2,9.6,0,-0.518299
5.2,9.7,0,-0.458889
5.2,9.8,0,-0.374816
5.2,9.9,0,-0.330441
5.2,10,0,-0.281504
5.2,10.1,0,-0.23936
5.2,10.2,0,-0.203576
5.2,10.3,0,-0.167778
5.2,10.4,0,-0.140048
5.2,10.5,0,-0.103932
5.2,10.6,0,-0.0921095
5.2,10.7,0,-0.0595825
5.2,10.8,0,-0.0493502
5.2,10.9,0,-0.030979
5.2,11,0,-0.0154557
5.2,11.1,0,-0.0122272
5.2,11.2,0,0.00151409
5.2,11.3,0,0.00325069
5.2,11.4,0,0.00636735
5.2,11.5,0,0.0131864
5.2,11.6,0,0.00742202
5.2,11.7,0,0.0132412
5.2,11.8,0,0.0113658
5.2,11.9,0,0.00749375
5.2,12,0,0.0133902
5.2,12.1,0,0.00120893
5.2,12.2,0,0.00618275
5.2,12.3,0,-0.000277865
5.2,12.4,0,0.000106901
5.2,12.5,0,0.00167572
5.2,12.6,0,-0.00105908
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.021162
5.3,0.2,0,0.0423241
5.3,0.3,0,0.0653127
5.3,0.4,0,0.0901278
5.3,0.5,0,0.114943
5.3,0.6,0,0.140457
5.3,0.7,0,0.165971
5.3,0.8,0,0.190263
5.3,0.9,0,0.213335
5.3,1,0,0.236406
5.3,1.1,0,0.256113
5.3,1.2,0,0.275819
5.3,1.3,0,0.294144
5.3,1.4,0,0.311089
5.3,1.5,0,0.328034
5.3,1.6,0,0.342759
5.3,1.7,0,0.357484
5.3,1.8,0,0.371332
5.3,1.9,0,0.384303
5.3,2,0,0.397274
5.3,2.1,0,0.408823
5.3,2.2,0,0.420371
5.3,2.3,0,0.430208
5.3,2.4,0,0.438334
5.3,2.5,0,0.446459
5.3,2.6,0,0.449035
5.3,2.7,0,0.451611
5.3,2.8,0,0.453439
5.3,2.9,0,0.454517
5.3,3,0,0.455596
5.3,3.1,0,0.46547
5.3,3.2,0,0.475344
5.3,3.3,0,0.49258
5.3,3.4,0,0.517178
5.3,3.5,0,0.541776
5.3,3.6,0,0.558037
5.3,3.7,0,0.574299
5.3,3.8,0,0.553783
5.3,3.9,0,0.496492
5.3,4,0,0.4392
5.3,4.1,0,0.241123
5.3,4.2,0,0.0430458
5.3,4.3,0,-0.14898
5.3,4.4,0,-0.334953
5.3,4.5,0,-0.520927
5.3,4.6,0,-1.15107
5.3,4.7,0,-1.7812
5.3,4.8,0,-2.3886
5.3,4.9,0,-2.97325
5.3,5,0,-3.5579
5.3,8,0,-3.52442
5.3,8.1,0,-3.6471
5.3,8.2,0,-3.76978
5.3,8.3,0,-3.96771
5.3,8.4,0,-4.20617
5.3,8.5,0,-4.31132
5.3,8.6,0,-4.10543
5.3,8.7,0,-3.89954
5.3,8.8,0,-3.34156
5.3,8.9,0,-2.76505
5.3,9,0,-2.2945
5.3,9.1,0,-1.89459
5.3,9.2,0,-1.53754
5.3,9.3,0,-1.30904
5.3,9.4,0,-1.08055
5.3,9.5,0,-0.933975
5.3,9.6,0,-0.796506
5.3,9.7,0,-0.685661
5.3,9.8,0,-0.596601
5.3,9.9,0,-0.513663
5.3,10,0,-0.455214
5.3,10.1,0,-0.396765
5.3,10.2,0,-0.351559
5.3,10.3,0,-0.30869
5.3,10.4,0,-0.26948
5.3,10.5,0,-0.233928
5.3,10.6,0,-0.199442
5.3,10.7,0,-0.170986
5.3,10.8,0,-0.142531
5.3,10.9,0,-0.119876
5.3,11,0,-0.0986702
5.3,11.1,0,-0.0802113
5.3,11.2,0,-0.0651094
5.3,11.3,0,-0.0504877
5.3,11.4,0,-0.0401882
5.3,11.5,0,-0.0298888
5.3,11.6,0,-0.0226212
5.3,11.7,0,-0.0163642
5.3,11.8,0,-0.011482
5.3,11.9,0,-0.00866183
5.3,12,0,-0.00592772
5.3,12.1,0,-0.00482855
5.3,12.2,0,-0.00372938
5.3,12.3,0,-0.00282221
5.3,12.4,0,-0.00199732
5.3,12.5,0,-0.00124353
5.3,12.6,0,-0.000621764
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.0178103
5.4,0.2,0,0.0392077
5.4,0.3,0,0.0603709
5.4,0.4,0,0.0837338
5.4,0.5,0,0.108312
5.4,0.6,0,0.132297
5.4,0.7,0,0.156475
5.4,0.8,0,0.177417
5.4,0.9,0,0.199589
5.4,1,0,0.218577
5.4,1.1,0,0.234973
5.4,1.2,0,0.252763
5.4,1.3,0,0.265277
5.4,1.4,0,0.280263
5.4,1.5,0,0.292201
5.4,1.6,0,0.301703
5.4,1.7,0,0.313744
5.4,1.8,0,0.320707
5.4,1.9,0,0.331772
5.4,2,0,0.335271
5.4,2.1,0,0.344608
5.4,2.2,0,0.350589
5.4,2.3,0,0.354117
5.4,2.4,0,0.363603
5.4,2.5,0,0.350414
5.4,2.6,0,0.359411
5.4,2.7,0,0.35066
5.4,2.8,0,0.336565
5.4,2.9,0,0.338357
5.4,3,0,0.310989
5.4,3.1,0,0.31525
5.4,3.2,0,0.31771
5.4,3.3,0,0.32261
5.4,3.4,0,0.346398
5.4,3.5,0,0.374809
5.4,3.6,0,0.419834
5.4,3.7,0,0.445466
5.4,3.8,0,0.482581
5.4,3.9,0,0.454339
5.4,4,0,0.429688
5.4,4.1,0,0.327239
5.4,4.2,0,0.122164
5.4,4.3,0,-0.114831
5.4,4.4,0,-0.323786
5.4,4.5,0,-0.484296
5.4,4.6,0,-0.613204
5.4,4.7,0,-1.31473
5.4,4.8,0,-1.64736
5.4,4.9,0,-1.97744
5.4,5,0,-2.8304
5.4,8,0,-3.90474
5.4,8.1,0,-3.78382
5.4,8.2,0,-4.07227
5.4,8.3,0,-4.12416
5.4,8.4,0,-4.35622
5.4,8.5,0,-5.1198
5.4,8.6,0,-5.28423
5.4,8.7,0,-4.54815
5.4,8.8,0,-3.99337
5.4,8.9,0,-3.35049
5.4,9,0,-2.78091
5.4,9.1,0,-2.36934
5.4,9.2,0,-1.934
5.4,9.3,0,-1.66136
5.4,9.4,0,-1.40435
5.4,9.5,0,-1.19556
5.4,9.6,0,-1.0514
5.4,9.7,0,-0.893674
5.4,9.8,0,-0.788557
5.4,9.9,0,-0.697053
5.4,10,0,-0.610795
5.4,10.1,0,-0.552894
5.4,10.2,0,-0.49326
5.4,10.3,0,-0.446097
5.4,10.4,0,-0.396107
5.4,10.5,0,-0.358741
5.4,10.6,0,-0.307806
5.4,10.7,0,-0.276457
5.4,10.8,0,-0.237343
5.4,10.9,0,-0.203347
5.4,11,0,-0.179623
5.4,11.1,0,-0.14803
5.4,11.2,0,-0.127596
5.4,11.3,0,-0.108781
5.4,11.4,0,-0.0833571
5.4,11.5,0,-0.0760738
5.4,11.6,0,-0.0501052
5.4,11.7,0,-0.0452443
5.4,11.8,0,-0.0362873
5.4,11.9,0,-0.0223796
5.4,12,0,-0.0311138
5.4,12.1,0,-0.0106076
5.4,12.2,0,-0.0168248
5.4,12.3,0,-0.00577936
5.4,12.4,0,-0.00452219
5.4,12.5,0,-0.00592626
5.4,12.6,0,-3.75489e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.0172577
5.5,0.2,0,0.0364445
5.5,0.3,0,0.0576077
5.5,0.4,0,0.0778764
5.5,0.5,0,0.101681
5.5,0.6,0,0.124692
5.5,0.7,0,0.144977
5.5,0.8,0,0.165919
5.5,0.9,0,0.183026
5.5,1,0,0.200748
5.5,1.1,0,0.215524
5.5,1.2,0,0.226833
5.5,1.3,0,0.239347
5.5,1.4,0,0.246411
5.5,1.5,0,0.256368
5.5,1.6,0,0.263483
5.5,1.7,0,0.265977
5.5,1.8,0,0.272939
5.5,1.9,0,0.272616
5.5,2,0,0.273268
5.5,2.1,0,0.279379
5.5,2.2,0,0.272457
