x,y,z,p
5.2,10.3,0,0.00543923
5.2,10.4,0,0.00527367
5.2,10.5,0,0.00507133
5.2,10.6,0,0.00485376
5.2,10.7,0,0.00467086
5.2,10.8,0,0.00444983
5.2,10.9,0,0.00422227
5.2,11,0,0.00402236
5.2,11.1,0,0.00379196
5.2,11.2,0,0.00355859
5.2,11.3,0,0.00334389
5.2,11.4,0,0.0031073
5.2,11.5,0,0.00287129
5.2,11.6,0,0.00264491
5.2,11.7,0,0.00240341
5.2,11.8,0,0.00216538
5.2,11.9,0,0.00193152
5.2,12,0,0.00168654
5.2,12.1,0,0.00144737
5.2,12.2,0,0.00120954
5.2,12.3,0,0.000962393
5.2,12.4,0,0.000722705
5.2,12.5,0,0.000483296
5.2,12.6,0,0.000236885
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000323316
5.3,0.2,0,0.000647621
5.3,0.3,0,0.000968625
5.3,0.4,0,0.00129215
5.3,0.5,0,0.00161439
5.3,0.6,0,0.00193551
5.3,0.7,0,0.00225829
5.3,0.8,0,0.00257729
5.3,0.9,0,0.00289888
5.3,1,0,0.00321896
5.3,1.1,0,0.00353678
5.3,1.2,0,0.00385666
5.3,1.3,0,0.00417133
5.3,1.4,0,0.00448899
5.3,1.5,0,0.00480464
5.3,1.6,0,0.0051167
5.3,1.7,0,0.00543151
5.3,1.8,0,0.00573897
5.3,1.9,0,0.00605021
5.3,2,0,0.00635864
5.3,2.1,0,0.0066616
5.3,2.2,0,0.00696837
5.3,2.3,0,0.00726433
5.3,2.4,0,0.0075654
5.3,2.5,0,0.0078623
5.3,2.6,0,0.00815052
5.3,2.7,0,0.00844423
5.3,2.8,0,0.00872124
5.3,2.9,0,0.00900528
5.3,3,0,0.00928288
5.3,3.1,0,0.00954554
5.3,3.2,0,0.00981661
5.3,3.3,0,0.0100599
5.3,3.4,0,0.0103132
5.3,3.5,0,0.0105561
5.3,3.6,0,0.0107702
5.3,3.7,0,0.0109984
5.3,3.8,0,0.011176
5.3,3.9,0,0.0113668
5.3,4,0,0.0115413
5.3,4.1,0,0.0116472
5.3,4.2,0,0.0117783
5.3,4.3,0,0.0118064
5.3,4.4,0,0.0118383
5.3,4.5,0,0.0118486
5.3,4.6,0,0.0116713
5.3,4.7,0,0.0115364
5.3,4.8,0,0.0112392
5.3,4.9,0,0.010918
5.3,5,0,0.0106477
5.3,5.1,0,0.00953926
5.3,5.2,0,0.0084431
5.3,5.3,0,0.00702335
5.3,5.4,0,0.00522671
5.3,5.5,0,0.00302116
5.3,5.6,0,0.000404825
5.3,5.7,0,-0.0025922
5.3,5.8,0,-0.00590038
5.3,5.9,0,-0.00954087
5.3,6,0,-0.0127284
5.3,7,0,-0.000964869
5.3,7.1,0,-0.0196267
5.3,7.2,0,-0.0188937
5.3,7.3,0,-0.0050772
5.3,7.4,0,-0.00885244
5.3,7.5,0,-0.00413464
5.3,7.6,0,0.000213451
5.3,7.7,0,-0.00363638
5.3,7.8,0,0.000365301
5.3,7.9,0,0.00259302
5.3,8,0,0.00109334
5.3,8.1,0,0.00391865
5.3,8.2,0,0.00461817
5.3,8.3,0,0.00403827
5.3,8.4,0,0.0058203
5.3,8.5,0,0.00577714
5.3,8.6,0,0.0056152
5.3,8.7,0,0.00663069
5.3,8.8,0,0.00633415
5.3,8.9,0,0.00633185
5.3,9,0,0.00683696
5.3,9.1,0,0.00651868
5.3,9.2,0,0.0065411
5.3,9.3,0,0.0067015
5.3,9.4,0,0.00644609
5.3,9.5,0,0.00643796
5.3,9.6,0,0.00641574
5.3,9.7,0,0.00619757
5.3,9.8,0,0.00613525
5.3,9.9,0,0.0060157
5.3,10,0,0.00580828
5.3,10.1,0,0.00570166
5.3,10.2,0,0.00552925
5.3,10.3,0,0.00532065
5.3,10.4,0,0.00517943
5.3,10.5,0,0.0049771
5.3,10.6,0,0.00476728
5.3,10.7,0,0.00459508
5.3,10.8,0,0.00437468
5.3,10.9,0,0.00415933
5.3,11,0,0.00396234
5.3,11.1,0,0.00373381
5.3,11.2,0,0.00351208
5.3,11.3,0,0.00329739
5.3,11.4,0,0.00306369
5.3,11.5,0,0.00283644
5.3,11.6,0,0.00261006
5.3,11.7,0,0.0023715
5.3,11.8,0,0.0021407
5.3,11.9,0,0.00190684
5.3,12,0,0.00166478
5.3,12.1,0,0.0014317
5.3,12.2,0,0.00119387
5.3,12.3,0,0.000950736
5.3,12.4,0,0.000715261
5.3,12.5,0,0.000476087
5.3,12.6,0,0.000234712
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000322327
5.4,0.2,0,0.00064275
5.4,0.3,0,0.000963754
5.4,0.4,0,0.00128307
5.4,0.5,0,0.00160402
5.4,0.6,0,0.00192349
5.4,0.7,0,0.00224192
5.4,0.8,0,0.00256093
5.4,0.9,0,0.00287735
5.4,1,0,0.00319592
5.4,1.1,0,0.00351166
5.4,1.2,0,0.00382603
5.4,1.3,0,0.00414071
5.4,1.4,0,0.00445161
5.4,1.5,0,0.00476525
5.4,1.6,0,0.00507457
5.4,1.7,0,0.00538191
5.4,1.8,0,0.00568936
5.4,1.9,0,0.00599135
5.4,2,0,0.00629696
5.4,2.1,0,0.00659612
5.4,2.2,0,0.00689227
5.4,2.3,0,0.00718824
5.4,2.4,0,0.00747606
5.4,2.5,0,0.00776881
5.4,2.6,0,0.00805154
5.4,2.7,0,0.00832949
5.4,2.8,0,0.00860649
5.4,2.9,0,0.00887063
5.4,3,0,0.0091418
5.4,3.1,0,0.00939603
5.4,3.2,0,0.00964239
5.4,3.3,0,0.00988565
5.4,3.4,0,0.010107
5.4,3.5,0,0.0103396
5.4,3.6,0,0.0105394
5.4,3.7,0,0.0107272
5.4,3.8,0,0.0109047
5.4,3.9,0,0.0110415
5.4,4,0,0.0111998
5.4,4.1,0,0.0112804
5.4,4.2,0,0.0113472
5.4,4.3,0,0.0113753
5.4,4.4,0,0.0113177
5.4,4.5,0,0.0113066
5.4,4.6,0,0.0110868
5.4,4.7,0,0.0108791
5.4,4.8,0,0.0105819
5.4,4.9,0,0.0102037
5.4,5,0,0.00998434
5.4,5.1,0,0.00895754
5.4,5.2,0,0.00793696
5.4,5.3,0,0.00666372
5.4,5.4,0,0.00511778
5.4,5.5,0,0.00330603
5.4,5.6,0,0.00126335
5.4,5.7,0,-0.000954577
5.4,5.8,0,-0.00327988
5.4,5.9,0,-0.00572742
5.4,6,0,-0.00783335
5.4,7,0,-0.00418964
5.4,7.1,0,-0.0228514
5.4,7.2,0,-0.0199878
5.4,7.3,0,-0.00617134
5.4,7.4,0,-0.00994658
5.4,7.5,0,-0.00511346
5.4,7.6,0,-0.000765371
5.4,7.7,0,-0.00456739
5.4,7.8,0,-0.000365801
5.4,7.9,0,0.00186192
5.4,8,0,0.000476678
5.4,8.1,0,0.0033914
5.4,8.2,0,0.00409092
5.4,8.3,0,0.00362821
5.4,8.4,0,0.0054191
5.4,8.5,0,0.00537594
5.4,8.6,0,0.00529772
5.4,8.7,0,0.0063132
5.4,8.8,0,0.00601667
5.4,8.9,0,0.00607555
5.4,9,0,0.00658065
5.4,9.1,0,0.00626238
5.4,9.2,0,0.0063317
5.4,9.3,0,0.00649209
5.4,9.4,0,0.00623668
5.4,9.5,0,0.00626584
5.4,9.6,0,0.00624363
5.4,9.7,0,0.00603512
5.4,9.8,0,0.00599372
5.4,9.9,0,0.00587418
5.4,10,0,0.00568427
5.4,10.1,0,0.00558574
5.4,10.2,0,0.00541334
5.4,10.3,0,0.00522642
5.4,10.4,0,0.0050852
5.4,10.5,0,0.00488286
5.4,10.6,0,0.0046915
5.4,10.7,0,0.0045193
5.4,10.8,0,0.00429889
5.4,10.9,0,0.00409931
5.4,11,0,0.00390232
5.4,11.1,0,0.00367379
5.4,11.2,0,0.00346558
5.4,11.3,0,0.00325088
5.4,11.4,0,0.003018
5.4,11.5,0,0.00280159
5.4,11.6,0,0.00257522
5.4,11.7,0,0.00234111
5.4,11.8,0,0.00211603
5.4,11.9,0,0.00188216
5.4,12,0,0.00164737
5.4,12.1,0,0.00141603
5.4,12.2,0,0.0011782
5.4,12.3,0,0.000943292
5.4,12.4,0,0.000707817
5.4,12.5,0,0.000468643
5.4,12.6,0,0.000234712
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000319434
5.5,0.2,0,0.000638867
5.5,0.3,0,0.000957596
5.5,0.4,0,0.00127562
5.5,0.5,0,0.00159364
5.5,0.6,0,0.00191043
5.5,0.7,0,0.00222721
5.5,0.8,0,0.00254306
5.5,0.9,0,0.00285797
5.5,1,0,0.00317288
5.5,1.1,0,0.00348518
5.5,1.2,0,0.00379748
5.5,1.3,0,0.00410808
5.5,1.4,0,0.00441697
5.5,1.5,0,0.00472587
5.5,1.6,0,0.00503046
5.5,1.7,0,0.00533505
5.5,1.8,0,0.00563693
5.5,1.9,0,0.00593611
5.5,2,0,0.00623528
5.5,2.1,0,0.00652763
5.5,2.2,0,0.00681998
5.5,2.3,0,0.00710799
5.5,2.4,0,0.00739166
5.5,2.5,0,0.00767532
5.5,2.6,0,0.00794778
5.5,2.7,0,0.00822023
5.5,2.8,0,0.00848531
5.5,2.9,0,0.00874301
5.5,3,0,0.00900072
5.5,3.1,0,0.00923866
5.5,3.2,0,0.00947659
5.5,3.3,0,0.00970105
5.5,3.4,0,0.00991203
5.5,3.5,0,0.010123
5.5,3.6,0,0.0102966
5.5,3.7,0,0.0104702
5.5,3.8,0,0.0106173
5.5,3.9,0,0.0107377
5.5,4,0,0.0108582
5.5,4.1,0,0.0108998
5.5,4.2,0,0.0109414
5.5,4.3,0,0.0109226
5.5,4.4,0,0.0108436
5.5,4.5,0,0.0107645
5.5,4.6,0,0.0105144
5.5,4.7,0,0.0102643
5.5,4.8,0,0.00997565
5.5,4.9,0,0.00964832
5.5,5,0,0.00932099
5.5,5.1,0,0.00837582
5.5,5.2,0,0.00743083
5.5,5.3,0,0.00630409
5.5,5.4,0,0.00500885
5.5,5.5,0,0.0035909
5.5,5.6,0,0.00212188
5.5,5.7,0,0.000683049
5.5,5.8,0,-0.000659379
5.5,5.9,0,-0.00191398
5.5,6,0,-0.00293827
5.5,7,0,-0.00741441
5.5,7.1,0,-0.0222862
5.5,7.2,0,-0.02054
5.5,7.3,0,-0.00726548
5.5,7.4,0,-0.00901346
5.5,7.5,0,-0.00609228
5.5,7.6,0,-0.00174419
5.5,7.7,0,-0.00339603
5.5,7.8,0,-0.0010969
5.5,7.9,0,0.00113082
5.5,8,0,0.000949795
5.5,8.1,0,0.00286415
5.5,8.2,0,0.00356367
5.5,8.3,0,0.00375386
5.5,8.4,0,0.00501789
5.5,8.5,0,0.00497473
5.5,8.6,0,0.00519119
5.5,8.7,0,0.00599572
5.5,8.8,0,0.00574808
5.5,8.9,0,0.00587628
5.5,9,0,0.00632435
5.5,9.1,0,0.00608832
5.5,9.2,0,0.00612229
5.5,9.3,0,0.00628269
5.5,9.4,0,0.00611112
5.5,9.5,0,0.00609373
5.5,9.6,0,0.00607151
5.5,9.7,0,0.00591957
5.5,9.8,0,0.0058522
5.5,9.9,0,0.00573265
5.5,10,0,0.00558011
5.5,10.1,0,0.00546982
5.5,10.2,0,0.00529742
5.5,10.3,0,0.00513598
5.5,10.4,0,0.00499096
5.5,10.5,0,0.00478863
5.5,10.6,0,0.00461573
5.5,10.7,0,0.00444351
5.5,10.8,0,0.00422774
5.5,10.9,0,0.00403889
5.5,11,0,0.0038423
5.5,11.1,0,0.00362138
5.5,11.2,0,0.00341907
5.5,11.3,0,0.00320437
5.5,11.4,0,0.00298025
5.5,11.5,0,0.00276675
5.5,11.6,0,0.00254037
5.5,11.7,0,0.0023135
5.5,11.8,0,0.00209135
5.5,11.9,0,0.00185748
5.5,12,0,0.00162879
5.5,12.1,0,0.00140036
5.5,12.2,0,0.00116253
5.5,12.3,0,0.000933277
5.5,12.4,0,0.000700373
5.5,12.5,0,0.000461617
5.5,12.6,0,0.000233489
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000318366
5.6,0.2,0,0.000636374
5.6,0.3,0,0.000952411
5.6,0.4,0,0.00126917
5.6,0.5,0,0.00158501
5.6,0.6,0,0.00189886
5.6,0.7,0,0.0022145
5.6,0.8,0,0.00252757
5.6,0.9,0,0.00284083
5.6,1,0,0.00315316
5.6,1.1,0,0.00346168
5.6,1.2,0,0.0037725
5.6,1.3,0,0.00407944
5.6,1.4,0,0.00438616
5.6,1.5,0,0.00469163
5.6,1.6,0,0.00499116
5.6,1.7,0,0.00529374
5.6,1.8,0,0.00559067
5.6,1.9,0,0.00588689
5.6,2,0,0.00618133
5.6,2.1,0,0.00646676
5.6,2.2,0,0.0067563
5.6,2.3,0,0.00703742
5.6,2.4,0,0.00731699
5.6,2.5,0,0.00759397
5.6,2.6,0,0.00785669
5.6,2.7,0,0.00812515
5.6,2.8,0,0.00838037
5.6,2.9,0,0.00863222
5.6,3,0,0.00888037
5.6,3.1,0,0.009104
5.6,3.2,0,0.00933628
5.6,3.3,0,0.00954618
5.6,3.4,0,0.00974825
5.6,3.5,0,0.00994625
5.6,3.6,0,0.0100974
5.6,3.7,0,0.010264
5.6,3.8,0,0.0103902
5.6,3.9,0,0.0104968
5.6,4,0,0.010604
5.6,4.1,0,0.0106142
5.6,4.2,0,0.0106499
5.6,4.3,0,0.0106101
5.6,4.4,0,0.0105158
5.6,4.5,0,0.0104253
5.6,4.6,0,0.0101376
5.6,4.7,0,0.00988756
5.6,4.8,0,0.00948901
5.6,4.9,0,0.00905183
5.6,5,0,0.00892162
5.6,5.1,0,0.00797943
5.6,5.2,0,0.00707375
5.6,5.3,0,0.00602364
5.6,5.4,0,0.00484724
5.6,5.5,0,0.00358949
5.6,5.6,0,0.00231345
5.6,5.7,0,0.00108651
5.6,5.8,0,-3.71811e-05
5.6,5.9,0,-0.00105163
5.6,6,0,-0.00182834
5.6,7,0,-0.0106392
5.6,7.1,0,-0.017202
5.6,7.2,0,-0.0154559
5.6,7.3,0,-0.00835962
5.6,7.4,0,-0.007649
5.6,7.5,0,-0.00538559
5.6,7.6,0,-0.00272302
5.6,7.7,0,-0.00222466
5.6,7.8,0,-0.00116047
5.6,7.9,0,0.000526475
5.6,8,0,0.00142291
5.6,8.1,0,0.0023369
5.6,8.2,0,0.00334569
5.6,8.3,0,0.00387951
5.6,8.4,0,0.00461669
5.6,8.5,0,0.00489718
5.6,8.6,0,0.00517432
5.6,8.7,0,0.00567824
5.6,8.8,0,0.00566288
5.6,8.9,0,0.00579107
5.6,9,0,0.00606805
5.6,9.1,0,0.00597407
5.6,9.2,0,0.0060047
5.6,9.3,0,0.00607328
5.6,9.4,0,0.00599021
5.6,9.5,0,0.00595216
5.6,9.6,0,0.0058994
5.6,9.7,0,0.00580403
5.6,9.8,0,0.0057166
5.6,9.9,0,0.00559965
5.6,10,0,0.00547595
5.6,10.1,0,0.00535391
5.6,10.2,0,0.00519683
5.6,10.3,0,0.00504576
5.6,10.4,0,0.00489673
5.6,10.5,0,0.00471221
5.6,10.6,0,0.00453996
5.6,10.7,0,0.00436773
5.6,10.8,0,0.00416583
5.6,10.9,0,0.00397699
5.6,11,0,0.00378228
5.6,11.1,0,0.00357221
5.6,11.2,0,0.00337032
5.6,11.3,0,0.00315787
5.6,11.4,0,0.00294251
5.6,11.5,0,0.00273053
5.6,11.6,0,0.00250552
5.6,11.7,0,0.00228588
5.6,11.8,0,0.00206636
5.6,11.9,0,0.00183494
5.6,12,0,0.0016102
5.6,12.1,0,0.00138469
5.6,12.2,0,0.00115053
5.6,12.3,0,0.000922715
5.6,12.4,0,0.000692929
5.6,12.5,0,0.000458936
5.6,12.6,0,0.000230808
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00031694
5.7,0.2,0,0.000632455
5.7,0.3,0,0.000948491
5.7,0.4,0,0.0012618
5.7,0.5,0,0.00157637
5.7,0.6,0,0.00188908
5.7,0.7,0,0.00220066
5.7,0.8,0,0.00251372
5.7,0.9,0,0.00282276
5.7,1,0,0.00313345
5.7,1.1,0,0.00344049
5.7,1.2,0,0.00374605
5.7,1.3,0,0.00405299
5.7,1.4,0,0.0043541
5.7,1.5,0,0.00465739
5.7,1.6,0,0.00495491
5.7,1.7,0,0.00525043
5.7,1.8,0,0.00554735
5.7,1.9,0,0.00583589
5.7,2,0,0.00612739
5.7,2.1,0,0.00641001
5.7,2.2,0,0.00668982
5.7,2.3,0,0.00697093
5.7,2.4,0,0.00723973
5.7,2.5,0,0.00751262
5.7,2.6,0,0.00777134
5.7,2.7,0,0.00802607
5.7,2.8,0,0.00828129
5.7,2.9,0,0.00851773
5.7,3,0,0.00876003
5.7,3.1,0,0.008978
5.7,3.2,0,0.00919032
5.7,3.3,0,0.00940022
5.7,3.4,0,0.0095804
5.7,3.5,0,0.00976949
5.7,3.6,0,0.00991367
5.7,3.7,0,0.0100509
5.7,3.8,0,0.010177
5.7,3.9,0,0.0102564
5.7,4,0,0.0103497
5.7,4.1,0,0.0103541
5.7,4.2,0,0.0103527
5.7,4.3,0,0.0103128
5.7,4.4,0,0.0101919
5.7,4.5,0,0.0100861
5.7,4.6,0,0.00979846
5.7,4.7,0,0.00951078
5.7,4.8,0,0.00911223
5.7,4.9,0,0.00876231
5.7,5,0,0.00852225
5.7,5.1,0,0.00758304
5.7,5.2,0,0.00671668
5.7,5.3,0,0.0057432
5.7,5.4,0,0.00468561
5.7,5.5,0,0.00358808
5.7,5.6,0,0.00250504
5.7,5.7,0,0.00148998
5.7,5.8,0,0.000585016
5.7,5.9,0,-0.000189274
5.7,6,0,-0.000718395
5.7,7,0,-0.0138639
5.7,7.1,0,-0.0121178
5.7,7.2,0,-0.0103717
5.7,7.3,0,-0.00854796
5.7,7.4,0,-0.00628455
5.7,7.5,0,-0.00402114
5.7,7.6,0,-0.00211749
5.7,7.7,0,-0.0010533
5.7,7.8,0,1.08901e-05
5.7,7.9,0,0.000999591
5.7,8,0,0.00189603
5.7,8.1,0,0.00279247
5.7,8.2,0,0.00347134
5.7,8.3,0,0.00400516
5.7,8.4,0,0.00453899
5.7,8.5,0,0.0048803
5.7,8.6,0,0.00515745
5.7,8.7,0,0.00543459
5.7,8.8,0,0.00557768
5.7,8.9,0,0.00570587
5.7,9,0,0.00582919
5.7,9.1,0,0.00585982
5.7,9.2,0,0.00589045
5.7,9.3,0,0.00590735
5.7,9.4,0,0.0058693
5.7,9.5,0,0.00583125
5.7,9.6,0,0.00577592
5.7,9.7,0,0.00568848
5.7,9.8,0,0.00560105
5.7,9.9,0,0.00549549
5.7,10,0,0.00537179
5.7,10.1,0,0.0052481
5.7,10.2,0,0.00510661
5.7,10.3,0,0.00495553
5.7,10.4,0,0.00480446
5.7,10.5,0,0.00463645
5.7,10.6,0,0.0044642
5.7,10.7,0,0.00429195
5.7,10.8,0,0.00410393
5.7,10.9,0,0.00391508
5.7,11,0,0.00372493
5.7,11.1,0,0.00352304
5.7,11.2,0,0.00332115
5.7,11.3,0,0.00311674
5.7,11.4,0,0.00290476
5.7,11.5,0,0.00269278
5.7,11.6,0,0.00247778
5.7,11.7,0,0.00225827
5.7,11.8,0,0.00203875
5.7,11.9,0,0.00181636
5.7,12,0,0.00159161
5.7,12.1,0,0.00136687
5.7,12.2,0,0.00113997
5.7,12.3,0,0.000912154
5.7,12.4,0,0.000684336
5.7,12.5,0,0.000456255
5.7,12.6,0,0.000228127
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000315599
5.8,0.2,0,0.000631113
5.8,0.3,0,0.000943083
5.8,0.4,0,0.00125639
5.8,0.5,0,0.00156884
5.8,0.6,0,0.0018792
5.8,0.7,0,0.00219078
5.8,0.8,0,0.0024988
5.8,0.9,0,0.00280784
5.8,1,0,0.00311585
5.8,1.1,0,0.00341979
5.8,1.2,0,0.00372535
5.8,1.3,0,0.00402561
5.8,1.4,0,0.00432672
5.8,1.5,0,0.00462647
5.8,1.6,0,0.00491977
5.8,1.7,0,0.00521529
5.8,1.8,0,0.00550318
5.8,1.9,0,0.00579172
5.8,2,0,0.00607844
5.8,2.1,0,0.0063553
5.8,2.2,0,0.00663512
5.8,2.3,0,0.00690392
5.8,2.4,0,0.00717272
5.8,2.5,0,0.00743913
5.8,2.6,0,0.00768992
5.8,2.7,0,0.00794465
5.8,2.8,0,0.00818303
5.8,2.9,0,0.00841947
5.8,3,0,0.00865296
5.8,3.1,0,0.00886011
5.8,3.2,0,0.00907243
5.8,3.3,0,0.00925966
5.8,3.4,0,0.00943984
5.8,3.5,0,0.00961705
5.8,3.6,0,0.00974755
5.8,3.7,0,0.00988477
5.8,3.8,0,0.00998385
5.8,3.9,0,0.0100632
5.8,4,0,0.0101421
5.8,4.1,0,0.0101357
5.8,4.2,0,0.0101343
5.8,4.3,0,0.0100761
5.8,4.4,0,0.00995515
5.8,4.5,0,0.0098353
5.8,4.6,0,0.00955407
5.8,4.7,0,0.00926639
5.8,4.8,0,0.00890002
5.8,4.9,0,0.0085501
5.8,5,0,0.00829083
5.8,5.1,0,0.00740993
5.8,5.2,0,0.0066197
5.8,5.3,0,0.00575206
5.8,5.4,0,0.00483184
5.8,5.5,0,0.00389935
5.8,5.6,0,0.0029993
5.8,5.7,0,0.00217218
5.8,5.8,0,0.00144907
5.8,5.9,0,0.000854056
5.8,6,0,0.00048441
5.8,7,0,-0.0119107
5.8,7.1,0,-0.0084555
5.8,7.2,0,-0.00670937
5.8,7.3,0,-0.00683377
5.8,7.4,0,-0.00391946
5.8,7.5,0,-0.00165604
5.8,7.6,0,-0.00112417
5.8,7.7,0,9.39359e-05
5.8,7.8,0,0.00115813
5.8,7.9,0,0.00163343
5.8,8,0,0.00252987
5.8,8.1,0,0.00341613
5.8,8.2,0,0.00373153
5.8,8.3,0,0.00426535
5.8,8.4,0,0.00467738
5.8,8.5,0,0.00493791
5.8,8.6,0,0.00521505
5.8,8.7,0,0.00537507
5.8,8.8,0,0.00553929
5.8,8.9,0,0.00566748
5.8,9,0,0.00572313
5.8,9.1,0,0.0057782
5.8,9.2,0,0.00580883
5.8,9.3,0,0.00580521
5.8,9.4,0,0.00577169
5.8,9.5,0,0.00573364
5.8,9.6,0,0.00567761
5.8,9.7,0,0.00558985
5.8,9.8,0,0.00550242
5.8,9.9,0,0.00540394
5.8,10,0,0.00528025
5.8,10.1,0,0.00515972
5.8,10.2,0,0.00502606
5.8,10.3,0,0.00487499
5.8,10.4,0,0.00473663
5.8,10.5,0,0.00456825
5.8,10.6,0,0.004396
5.8,10.7,0,0.00424549
5.8,10.8,0,0.00404798
5.8,10.9,0,0.00385913
5.8,11,0,0.00368919
5.8,11.1,0,0.00347854
5.8,11.2,0,0.00327665
5.8,11.3,0,0.00308648
5.8,11.4,0,0.00287056
5.8,11.5,0,0.00265858
5.8,11.6,0,0.0024529
5.8,11.7,0,0.00223324
5.8,11.8,0,0.00201372
5.8,11.9,0,0.00179944
5.8,12,0,0.0015747
5.8,12.1,0,0.00135277
5.8,12.2,0,0.00113024
5.8,12.3,0,0.00090242
5.8,12.4,0,0.000679083
5.8,12.5,0,0.000452998
5.8,12.6,0,0.000224871
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000315684
5.9,0.2,0,0.000628409
5.9,0.3,0,0.000940379
5.9,0.4,0,0.00125082
5.9,0.5,0,0.00156241
5.9,0.6,0,0.00187157
5.9,0.7,0,0.00218015
5.9,0.8,0,0.00248818
5.9,0.9,0,0.0027934
5.9,1,0,0.00310039
5.9,1.1,0,0.00340269
5.9,1.2,0,0.00370427
5.9,1.3,0,0.00400452
5.9,1.4,0,0.00430046
5.9,1.5,0,0.00459885
5.9,1.6,0,0.00488994
5.9,1.7,0,0.0051801
5.9,1.8,0,0.005468
5.9,1.9,0,0.0057496
5.9,2,0,0.0060345
5.9,2.1,0,0.00630841
5.9,2.2,0,0.00658108
5.9,2.3,0,0.00684988
5.9,2.4,0,0.00710948
5.9,2.5,0,0.0073735
5.9,2.6,0,0.00762036
5.9,2.7,0,0.00786578
5.9,2.8,0,0.00810416
5.9,2.9,0,0.00832862
5.9,3,0,0.00855917
5.9,3.1,0,0.00876114
5.9,3.2,0,0.00896208
5.9,3.3,0,0.00914931
5.9,3.4,0,0.00931469
5.9,3.5,0,0.00948893
5.9,3.6,0,0.00961273
5.9,3.7,0,0.00973883
5.9,3.8,0,0.00983792
5.9,3.9,0,0.00990276
5.9,4,0,0.00998107
5.9,4.1,0,0.00996985
5.9,4.2,0,0.00996581
5.9,4.3,0,0.00990762
5.9,4.4,0,0.0097915
5.9,4.5,0,0.00967277
5.9,4.6,0,0.009398
5.9,4.7,0,0.00913441
5.9,4.8,0,0.00876804
5.9,4.9,0,0.008396
5.9,5,0,0.00822737
5.9,5.1,0,0.00746011
5.9,5.2,0,0.00678281
5.9,5.3,0,0.00605025
5.9,5.4,0,0.00528591
5.9,5.5,0,0.00452329
5.9,5.6,0,0.00379625
5.9,5.7,0,0.00313311
5.9,5.8,0,0.00255499
5.9,5.9,0,0.00207836
5.9,6,0,0.00178008
5.9,7,0,-0.00995738
5.9,7.1,0,-0.00479318
5.9,7.2,0,-0.00304705
5.9,7.3,0,-0.00549928
5.9,7.4,0,-0.00155437
5.9,7.5,0,0.000203013
5.9,7.6,0,-0.000561827
5.9,7.7,0,0.00124117
5.9,7.8,0,0.00173605
5.9,7.9,0,0.0019419
5.9,8,0,0.00316372
5.9,8.1,0,0.00346985
5.9,8.2,0,0.00388305
5.9,8.3,0,0.00452554
5.9,8.4,0,0.004622
5.9,8.5,0,0.00497767
5.9,8.6,0,0.00527265
5.9,8.7,0,0.00527741
5.9,8.8,0,0.0055009
5.9,8.9,0,0.00562909
5.9,9,0,0.00561366
5.9,9.1,0,0.00569658
5.9,9.2,0,0.00572634
5.9,9.3,0,0.00569869
5.9,9.4,0,0.00567408
5.9,9.5,0,0.00563655
5.9,9.6,0,0.00558129
5.9,9.7,0,0.00549122
5.9,9.8,0,0.00541584
5.9,9.9,0,0.00531898
5.9,10,0,0.00518871
5.9,10.1,0,0.00509074
5.9,10.2,0,0.00495018
5.9,10.3,0,0.00479444
5.9,10.4,0,0.00468109
5.9,10.5,0,0.00450049
5.9,10.6,0,0.0043278
5.9,10.7,0,0.00420208
5.9,10.8,0,0.00399203
5.9,10.9,0,0.00380318
5.9,11,0,0.00365631
5.9,11.1,0,0.00343403
5.9,11.2,0,0.00323538
5.9,11.3,0,0.00306248
5.9,11.4,0,0.00283637
5.9,11.5,0,0.00263359
5.9,11.6,0,0.00243618
5.9,11.7,0,0.0022082
5.9,11.8,0,0.00200138
5.9,11.9,0,0.00178647
5.9,12,0,0.00155779
5.9,12.1,0,0.00134654
5.9,12.2,0,0.00112149
5.9,12.3,0,0.000892686
5.9,12.4,0,0.000676443
5.9,12.5,0,0.000449741
5.9,12.6,0,0.000221614
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.00031281
6,0.2,0,0.00062562
6,0.3,0,0.000936818
6,0.4,0,0.0012464
6,0.5,0,0.00155599
6,0.6,0,0.00186336
6,0.7,0,0.00217074
6,0.8,0,0.00247653
6,0.9,0,0.00278073
6,1,0,0.00308492
6,1.1,0,0.00338487
6,1.2,0,0.00368481
6,1.3,0,0.00398208
6,1.4,0,0.00427666
6,1.5,0,0.00457124
6,1.6,0,0.00485918
6,1.7,0,0.00514713
6,1.8,0,0.00543099
6,1.9,0,0.00571077
6,2,0,0.00599056
6,2.1,0,0.00626027
6,2.2,0,0.00652999
6,2.3,0,0.00679345
6,2.4,0,0.00705065
6,2.5,0,0.00730786
6,2.6,0,0.00754935
6,2.7,0,0.00779085
6,2.8,0,0.00802235
6,2.9,0,0.00824386
6,3,0,0.00846537
6,3.1,0,0.00866114
6,3.2,0,0.00885691
