x,y,z,p
0,12,0,0.00163207
0,12.1,0,0.00139679
0,12.2,0,0.00116296
0,12.3,0,0.000929758
0,12.4,0,0.000696551
0,12.5,0,0.000513312
0,12.6,0,0.000338891
0,12.7,0,0.00016447
0.1,0,0,0.00010329
0.1,0.1,0,0.000309871
0.1,0.2,0,0.000550912
0.1,0.3,0,0.000826443
0.1,0.4,0,0.00110207
0.1,0.5,0,0.00137771
0.1,0.6,0,0.00165363
0.1,0.7,0,0.0019296
0.1,0.8,0,0.00220576
0.1,0.9,0,0.00248212
0.1,1,0,0.00275853
0.1,1.1,0,0.00303534
0.1,1.2,0,0.00331219
0.1,1.3,0,0.00358925
0.1,1.4,0,0.0038665
0.1,1.5,0,0.00414379
0.1,1.6,0,0.00442134
0.1,1.7,0,0.00469888
0.1,1.8,0,0.00497645
0.1,1.9,0,0.00525398
0.1,2,0,0.00553152
0.1,2.1,0,0.00580872
0.1,2.2,0,0.00608575
0.1,2.3,0,0.00636239
0.1,2.4,0,0.00663843
0.1,2.5,0,0.00691439
0.1,2.6,0,0.00718874
0.1,2.7,0,0.00746269
0.1,2.8,0,0.00773539
0.1,2.9,0,0.00800653
0.1,3,0,0.0082774
0.1,3.1,0,0.00854453
0.1,3.2,0,0.00881088
0.1,3.3,0,0.00907462
0.1,3.4,0,0.00933528
0.1,3.5,0,0.00959535
0.1,3.6,0,0.00984849
0.1,3.7,0,0.0101003
0.1,3.8,0,0.0103476
0.1,3.9,0,0.0105896
0.1,4,0,0.0108306
0.1,4.1,0,0.0110603
0.1,4.2,0,0.011288
0.1,4.3,0,0.0115085
0.1,4.4,0,0.0117211
0.1,4.5,0,0.011932
0.1,4.6,0,0.0121263
0.1,4.7,0,0.0123178
0.1,4.8,0,0.0124991
0.1,4.9,0,0.0126544
0.1,5,0,0.0127611
0.1,5.1,0,0.012991
0.1,5.2,0,0.013132
0.1,5.3,0,0.0132615
0.1,5.4,0,0.013379
0.1,5.5,0,0.0134841
0.1,5.6,0,0.0135763
0.1,5.7,0,0.0136552
0.1,5.8,0,0.0137206
0.1,5.9,0,0.0137721
0.1,6,0,0.0138094
0.1,6.1,0,0.0138324
0.1,6.2,0,0.0138409
0.1,6.3,0,0.0138348
0.1,6.4,0,0.0138141
0.1,6.5,0,0.0137788
0.1,6.6,0,0.013729
0.1,6.7,0,0.0136649
0.1,6.8,0,0.0135867
0.1,6.9,0,0.0134946
0.1,7,0,0.0133237
0.1,7.1,0,0.0132442
0.1,7.2,0,0.0131321
0.1,7.3,0,0.0129924
0.1,7.4,0,0.0128341
0.1,7.5,0,0.0126683
0.1,7.6,0,0.0124933
0.1,7.7,0,0.0123045
0.1,7.8,0,0.0121094
0.1,7.9,0,0.011905
0.1,8,0,0.0116911
0.1,8.1,0,0.0114718
0.1,8.2,0,0.0112441
0.1,8.3,0,0.0110105
0.1,8.4,0,0.0107727
0.1,8.5,0,0.0105276
0.1,8.6,0,0.0102795
0.1,8.7,0,0.0100283
0.1,8.8,0,0.00977161
0.1,8.9,0,0.0095135
0.1,9,0,0.00925352
0.1,9.1,0,0.00899021
0.1,9.2,0,0.00872641
0.1,9.3,0,0.00846154
0.1,9.4,0,0.00819559
0.1,9.5,0,0.00792962
0.1,9.6,0,0.00766347
0.1,9.7,0,0.00739762
0.1,9.8,0,0.00713216
0.1,9.9,0,0.00686744
0.1,10,0,0.00660374
0.1,10.1,0,0.00634074
0.1,10.2,0,0.00607936
0.1,10.3,0,0.00581923
0.1,10.4,0,0.00556002
0.1,10.5,0,0.00530317
0.1,10.6,0,0.0050475
0.1,10.7,0,0.00479277
0.1,10.8,0,0.004541
0.1,10.9,0,0.00429022
0.1,11,0,0.00404051
0.1,11.1,0,0.00379358
0.1,11.2,0,0.00354766
0.1,11.3,0,0.00330298
0.1,11.4,0,0.00306051
0.1,11.5,0,0.00281899
0.1,11.6,0,0.00257882
0.1,11.7,0,0.00234026
0.1,11.8,0,0.00210251
0.1,11.9,0,0.00186606
0.1,12,0,0.00163061
0.1,12.1,0,0.00139583
0.1,12.2,0,0.00116211
0.1,12.3,0,0.000928853
0.1,12.4,0,0.000696076
0.1,12.5,0,0.000463915
0.1,12.6,0,0.00027282
0.1,12.7,0,9.86817e-05
0.2,0,0,3.44301e-05
0.2,0.1,0,0.000275425
0.2,0.2,0,0.000550836
0.2,0.3,0,0.000826367
0.2,0.4,0,0.00110196
0.2,0.5,0,0.00137757
0.2,0.6,0,0.00165349
0.2,0.7,0,0.00192941
0.2,0.8,0,0.00220557
0.2,0.9,0,0.00248194
0.2,1,0,0.00275832
0.2,1.1,0,0.00303515
0.2,1.2,0,0.003312
0.2,1.3,0,0.00358906
0.2,1.4,0,0.00386637
0.2,1.5,0,0.00414367
0.2,1.6,0,0.00442125
0.2,1.7,0,0.00469887
0.2,1.8,0,0.00497644
0.2,1.9,0,0.0052541
0.2,2,0,0.0055317
0.2,2.1,0,0.00580893
0.2,2.2,0,0.0060862
0.2,2.3,0,0.00636283
0.2,2.4,0,0.00663908
0.2,2.5,0,0.00691519
0.2,2.6,0,0.00718957
0.2,2.7,0,0.00746396
0.2,2.8,0,0.00773666
0.2,2.9,0,0.00800811
0.2,3,0,0.00827926
0.2,3.1,0,0.00854638
0.2,3.2,0,0.00881348
0.2,3.3,0,0.00907722
0.2,3.4,0,0.00933826
0.2,3.5,0,0.00959882
0.2,3.6,0,0.00985186
0.2,3.7,0,0.0101048
0.2,3.8,0,0.0103521
0.2,3.9,0,0.0105945
0.2,4,0,0.0108362
0.2,4.1,0,0.0110657
0.2,4.2,0,0.0112949
0.2,4.3,0,0.0115155
0.2,4.4,0,0.0117284
0.2,4.5,0,0.0119403
0.2,4.6,0,0.0121341
0.2,4.7,0,0.0123274
0.2,4.8,0,0.0125088
0.2,4.9,0,0.0126484
0.2,5,0,0.0127716
0.2,5.1,0,0.013002
0.2,5.2,0,0.0131434
0.2,5.3,0,0.0132733
0.2,5.4,0,0.0133912
0.2,5.5,0,0.0134966
0.2,5.6,0,0.0135892
0.2,5.7,0,0.0136685
0.2,5.8,0,0.0137341
0.2,5.9,0,0.0137858
0.2,6,0,0.0138233
0.2,6.1,0,0.0138465
0.2,6.2,0,0.013855
0.2,6.3,0,0.013849
0.2,6.4,0,0.0138283
0.2,6.5,0,0.013793
0.2,6.6,0,0.013743
0.2,6.7,0,0.0136788
0.2,6.8,0,0.0136004
0.2,6.9,0,0.0135081
0.2,7,0,0.0133369
0.2,7.1,0,0.013245
0.2,7.2,0,0.0131367
0.2,7.3,0,0.0130049
0.2,7.4,0,0.012843
0.2,7.5,0,0.0126785
0.2,7.6,0,0.0125041
0.2,7.7,0,0.012312
0.2,7.8,0,0.0121183
0.2,7.9,0,0.0119139
0.2,8,0,0.0116969
0.2,8.1,0,0.0114788
0.2,8.2,0,0.011251
0.2,8.3,0,0.0110147
0.2,8.4,0,0.0107778
0.2,8.5,0,0.0105323
0.2,8.6,0,0.0102823
0.2,8.7,0,0.0100318
0.2,8.8,0,0.00977445
0.2,8.9,0,0.00951526
0.2,9,0,0.00925552
0.2,9.1,0,0.00899165
0.2,9.2,0,0.00872717
0.2,9.3,0,0.00846233
0.2,9.4,0,0.00819601
0.2,9.5,0,0.00792948
0.2,9.6,0,0.0076633
0.2,9.7,0,0.00739728
0.2,9.8,0,0.00713128
0.2,9.9,0,0.00686656
0.2,10,0,0.00660288
0.2,10.1,0,0.00633938
0.2,10.2,0,0.00607804
0.2,10.3,0,0.00581805
0.2,10.4,0,0.00555837
0.2,10.5,0,0.00530168
0.2,10.6,0,0.00504612
0.2,10.7,0,0.00479099
0.2,10.8,0,0.00453953
0.2,10.9,0,0.00428873
0.2,11,0,0.00403876
0.2,11.1,0,0.00379226
0.2,11.2,0,0.00354616
0.2,11.3,0,0.00330135
0.2,11.4,0,0.00305935
0.2,11.5,0,0.0028176
0.2,11.6,0,0.00257742
0.2,11.7,0,0.00233932
0.2,11.8,0,0.00210139
0.2,11.9,0,0.00186494
0.2,12,0,0.00162995
0.2,12.1,0,0.00139505
0.2,12.2,0,0.00116138
0.2,12.3,0,0.000928502
0.2,12.4,0,0.000695667
0.2,12.5,0,0.000463585
0.2,12.6,0,0.000231814
0.2,12.7,0,3.28939e-05
0.3,0,0,0
0.3,0.1,0,0.000275345
0.3,0.2,0,0.000550756
0.3,0.3,0,0.000826143
0.3,0.4,0,0.00110173
0.3,0.5,0,0.00137728
0.3,0.6,0,0.00165316
0.3,0.7,0,0.00192908
0.3,0.8,0,0.00220517
0.3,0.9,0,0.00248153
0.3,1,0,0.00275789
0.3,1.1,0,0.00303474
0.3,1.2,0,0.00331159
0.3,1.3,0,0.00358873
0.3,1.4,0,0.00386603
0.3,1.5,0,0.00414339
0.3,1.6,0,0.00442108
0.3,1.7,0,0.0046987
0.3,1.8,0,0.00497657
0.3,1.9,0,0.00525423
0.3,2,0,0.00553204
0.3,2.1,0,0.0058095
0.3,2.2,0,0.00608677
0.3,2.3,0,0.00636402
0.3,2.4,0,0.00664027
0.3,2.5,0,0.00691682
0.3,2.6,0,0.00719158
0.3,2.7,0,0.00746598
0.3,2.8,0,0.00773974
0.3,2.9,0,0.00801118
0.3,3,0,0.00828309
0.3,3.1,0,0.00855077
0.3,3.2,0,0.00881787
0.3,3.3,0,0.00908321
0.3,3.4,0,0.00934425
0.3,3.5,0,0.00960597
0.3,3.6,0,0.00985974
0.3,3.7,0,0.0101127
0.3,3.8,0,0.0103621
0.3,3.9,0,0.0106046
0.3,4,0,0.0108479
0.3,4.1,0,0.0110782
0.3,4.2,0,0.0113074
0.3,4.3,0,0.0115306
0.3,4.4,0,0.0117436
0.3,4.5,0,0.0119575
0.3,4.6,0,0.0121521
0.3,4.7,0,0.0123454
0.3,4.8,0,0.0125294
0.3,4.9,0,0.012669
0.3,5,0,0.012794
0.3,5.1,0,0.0130259
0.3,5.2,0,0.0131683
0.3,5.3,0,0.0132992
0.3,5.4,0,0.0134181
0.3,5.5,0,0.0135244
0.3,5.6,0,0.0136178
0.3,5.7,0,0.0136978
0.3,5.8,0,0.0137641
0.3,5.9,0,0.0138164
0.3,6,0,0.0138543
0.3,6.1,0,0.0138778
0.3,6.2,0,0.0138865
0.3,6.3,0,0.0138805
0.3,6.4,0,0.0138598
0.3,6.5,0,0.0138242
0.3,6.6,0,0.013774
0.3,6.7,0,0.0137093
0.3,6.8,0,0.0136304
0.3,6.9,0,0.0135374
0.3,7,0,0.0133651
0.3,7.1,0,0.0132714
0.3,7.2,0,0.0131631
0.3,7.3,0,0.0130302
0.3,7.4,0,0.0128664
0.3,7.5,0,0.0127019
0.3,7.6,0,0.0125252
0.3,7.7,0,0.0123317
0.3,7.8,0,0.012138
0.3,7.9,0,0.0119303
0.3,8,0,0.0117127
0.3,8.1,0,0.0114943
0.3,8.2,0,0.0112631
0.3,8.3,0,0.0110268
0.3,8.4,0,0.0107891
0.3,8.5,0,0.0105408
0.3,8.6,0,0.0102908
0.3,8.7,0,0.0100391
0.3,8.8,0,0.00977979
0.3,8.9,0,0.00952061
0.3,9,0,0.00925948
0.3,9.1,0,0.00899431
0.3,9.2,0,0.00872983
0.3,9.3,0,0.00846352
0.3,9.4,0,0.0081965
0.3,9.5,0,0.00792997
0.3,9.6,0,0.00766242
0.3,9.7,0,0.00739611
0.3,9.8,0,0.00713002
0.3,9.9,0,0.00686427
0.3,10,0,0.00660053
0.3,10.1,0,0.00633683
0.3,10.2,0,0.00607493
0.3,10.3,0,0.00581494
0.3,10.4,0,0.00555502
0.3,10.5,0,0.00529817
0.3,10.6,0,0.00504261
0.3,10.7,0,0.0047873
0.3,10.8,0,0.00453594
0.3,10.9,0,0.00428513
0.3,11,0,0.00403513
0.3,11.1,0,0.00378883
0.3,11.2,0,0.00354273
0.3,11.3,0,0.0032981
0.3,11.4,0,0.00305628
0.3,11.5,0,0.00281453
0.3,11.6,0,0.00257475
0.3,11.7,0,0.00233676
0.3,11.8,0,0.00209888
0.3,11.9,0,0.00186301
0.3,12,0,0.00162803
0.3,12.1,0,0.00139327
0.3,12.2,0,0.00116017
0.3,12.3,0,0.000927293
0.3,12.4,0,0.000694721
0.3,12.5,0,0.000463154
0.3,12.6,0,0.000231383
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000275281
0.4,0.2,0,0.000550512
0.4,0.3,0,0.0008259
0.4,0.4,0,0.00110133
0.4,0.5,0,0.00137683
0.4,0.6,0,0.00165267
0.4,0.7,0,0.00192849
0.4,0.8,0,0.00220458
0.4,0.9,0,0.00248088
0.4,1,0,0.00275723
0.4,1.1,0,0.00303408
0.4,1.2,0,0.00331098
0.4,1.3,0,0.00358811
0.4,1.4,0,0.00386554
0.4,1.5,0,0.00414296
0.4,1.6,0,0.00442073
0.4,1.7,0,0.00469863
0.4,1.8,0,0.0049765
0.4,1.9,0,0.00525458
0.4,2,0,0.00553254
0.4,2.1,0,0.0058102
0.4,2.2,0,0.0060881
0.4,2.3,0,0.00636535
0.4,2.4,0,0.00664244
0.4,2.5,0,0.00691928
0.4,2.6,0,0.0071944
0.4,2.7,0,0.00746991
0.4,2.8,0,0.00774367
0.4,2.9,0,0.00801651
0.4,3,0,0.00828889
0.4,3.1,0,0.00855714
0.4,3.2,0,0.00882595
0.4,3.3,0,0.00909129
0.4,3.4,0,0.00935441
0.4,3.5,0,0.00961679
0.4,3.6,0,0.00987139
0.4,3.7,0,0.0101267
0.4,3.8,0,0.0103761
0.4,3.9,0,0.0106214
0.4,4,0,0.0108656
0.4,4.1,0,0.011097
0.4,4.2,0,0.0113292
0.4,4.3,0,0.0115524
0.4,4.4,0,0.0117687
0.4,4.5,0,0.0119836
0.4,4.6,0,0.0121795
0.4,4.7,0,0.0123761
0.4,4.8,0,0.0125601
0.4,4.9,0,0.012718
0.4,5,0,0.0128282
0.4,5.1,0,0.0130628
0.4,5.2,0,0.0132068
0.4,5.3,0,0.0133393
0.4,5.4,0,0.0134597
0.4,5.5,0,0.0135675
0.4,5.6,0,0.0136621
0.4,5.7,0,0.0137433
0.4,5.8,0,0.0138106
0.4,5.9,0,0.0138637
0.4,6,0,0.0139024
0.4,6.1,0,0.0139263
0.4,6.2,0,0.0139353
0.4,6.3,0,0.0139294
0.4,6.4,0,0.0139085
0.4,6.5,0,0.0138727
0.4,6.6,0,0.013822
0.4,6.7,0,0.0137565
0.4,6.8,0,0.0136767
0.4,6.9,0,0.0135827
0.4,7,0,0.0134084
0.4,7.1,0,0.0133257
0.4,7.2,0,0.0132108
0.4,7.3,0,0.0130698
0.4,7.4,0,0.0129068
0.4,7.5,0,0.0127368
0.4,7.6,0,0.0125593
0.4,7.7,0,0.0123654
0.4,7.8,0,0.0121661
0.4,7.9,0,0.0119584
0.4,8,0,0.0117391
0.4,8.1,0,0.0115163
0.4,8.2,0,0.011285
0.4,8.3,0,0.011046
0.4,8.4,0,0.0108052
0.4,8.5,0,0.0105567
0.4,8.6,0,0.0103036
0.4,8.7,0,0.0100499
0.4,8.8,0,0.00979016
0.4,8.9,0,0.00952784
0.4,9,0,0.00926563
0.4,9.1,0,0.00899983
0.4,9.2,0,0.00873264
0.4,9.3,0,0.00846586
0.4,9.4,0,0.00819793
0.4,9.5,0,0.00792942
0.4,9.6,0,0.00766177
0.4,9.7,0,0.00739433
0.4,9.8,0,0.00712714
0.4,9.9,0,0.00686139
0.4,10,0,0.00659654
0.4,10.1,0,0.00633243
0.4,10.2,0,0.00607046
0.4,10.3,0,0.0058096
0.4,10.4,0,0.00554973
0.4,10.5,0,0.0052927
0.4,10.6,0,0.00503674
0.4,10.7,0,0.00478165
0.4,10.8,0,0.00453005
0.4,10.9,0,0.00427933
0.4,11,0,0.00402955
0.4,11.1,0,0.00378303
0.4,11.2,0,0.00353743
0.4,11.3,0,0.00329295
0.4,11.4,0,0.00305106
0.4,11.5,0,0.00281005
0.4,11.6,0,0.0025703
0.4,11.7,0,0.00233249
0.4,11.8,0,0.00209534
0.4,11.9,0,0.00185947
0.4,12,0,0.00162495
0.4,12.1,0,0.0013908
0.4,12.2,0,0.00115774
0.4,12.3,0,0.00092557
0.4,12.4,0,0.000693427
0.4,12.5,0,0.000461988
0.4,12.6,0,0.000231091
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000275167
0.5,0.2,0,0.000550333
0.5,0.3,0,0.00082561
0.5,0.4,0,0.001101
0.5,0.5,0,0.00137638
0.5,0.6,0,0.00165216
0.5,0.7,0,0.00192793
0.5,0.8,0,0.00220397
0.5,0.9,0,0.00248027
0.5,1,0,0.00275657
0.5,1.1,0,0.00303346
0.5,1.2,0,0.00331036
0.5,1.3,0,0.00358755
0.5,1.4,0,0.00386504
0.5,1.5,0,0.00414252
0.5,1.6,0,0.0044205
0.5,1.7,0,0.00469848
0.5,1.8,0,0.00497658
0.5,1.9,0,0.00525481
0.5,2,0,0.00553304
0.5,2.1,0,0.00581114
0.5,2.2,0,0.00608923
0.5,2.3,0,0.00636697
0.5,2.4,0,0.00664435
0.5,2.5,0,0.00692174
0.5,2.6,0,0.00719761
0.5,2.7,0,0.00747348
0.5,2.8,0,0.00774807
0.5,2.9,0,0.00802138
0.5,3,0,0.00829468
0.5,3.1,0,0.00856407
0.5,3.2,0,0.00883345
0.5,3.3,0,0.00910004
0.5,3.4,0,0.00936383
0.5,3.5,0,0.00962761
0.5,3.6,0,0.00988376
0.5,3.7,0,0.0101399
0.5,3.8,0,0.010391
0.5,3.9,0,0.0106371
0.5,4,0,0.0108832
0.5,4.1,0,0.0111165
0.5,4.2,0,0.0113498
0.5,4.3,0,0.0115751
0.5,4.4,0,0.0117925
0.5,4.5,0,0.0120098
0.5,4.6,0,0.0122077
0.5,4.7,0,0.0124055
0.5,4.8,0,0.0125761
0.5,4.9,0,0.0127193
0.5,5,0,0.0128625
0.5,5.1,0,0.0130996
0.5,5.2,0,0.0132453
0.5,5.3,0,0.0133794
0.5,5.4,0,0.0135013
0.5,5.5,0,0.0136105
0.5,5.6,0,0.0137065
0.5,5.7,0,0.0137888
0.5,5.8,0,0.0138571
0.5,5.9,0,0.0139111
0.5,6,0,0.0139504
0.5,6.1,0,0.0139748
0.5,6.2,0,0.0139841
0.5,6.3,0,0.0139783
0.5,6.4,0,0.0139573
0.5,6.5,0,0.0139212
0.5,6.6,0,0.0138699
0.5,6.7,0,0.0138038
0.5,6.8,0,0.013723
0.5,6.9,0,0.0136279
0.5,7,0,0.0134516
0.5,7.1,0,0.0133401
0.5,7.2,0,0.0132286
0.5,7.3,0,0.0131085
0.5,7.4,0,0.0129391
0.5,7.5,0,0.0127698
0.5,7.6,0,0.0125916
0.5,7.7,0,0.0123927
0.5,7.8,0,0.0121938
0.5,7.9,0,0.0119841
0.5,8,0,0.0117612
0.5,8.1,0,0.0115382
0.5,8.2,0,0.0113042
0.5,8.3,0,0.0110628
0.5,8.4,0,0.0108214
0.5,8.5,0,0.0105701
0.5,8.6,0,0.0103154
0.5,8.7,0,0.0100608
0.5,8.8,0,0.00979839
0.5,8.9,0,0.00953515
0.5,9,0,0.00927168
0.5,9.1,0,0.00900386
0.5,9.2,0,0.00873603
0.5,9.3,0,0.00846794
0.5,9.4,0,0.00819878
0.5,9.5,0,0.00792961
0.5,9.6,0,0.00766086
0.5,9.7,0,0.00739288
0.5,9.8,0,0.00712489
0.5,9.9,0,0.0068584
0.5,10,0,0.00659342
0.5,10.1,0,0.00632843
0.5,10.2,0,0.00606619
0.5,10.3,0,0.00580541
0.5,10.4,0,0.00554464
0.5,10.5,0,0.00528779
0.5,10.6,0,0.00503191
0.5,10.7,0,0.00477603
0.5,10.8,0,0.00452503
0.5,10.9,0,0.00427429
0.5,11,0,0.00402405
0.5,11.1,0,0.00377832
0.5,11.2,0,0.00353259
0.5,11.3,0,0.00328801
0.5,11.4,0,0.00304687
0.5,11.5,0,0.00280574
0.5,11.6,0,0.00256619
0.5,11.7,0,0.00232901
0.5,11.8,0,0.00209183
0.5,11.9,0,0.00185637
0.5,12,0,0.00162233
0.5,12.1,0,0.00138828
0.5,12.2,0,0.00115578
0.5,12.3,0,0.000923933
0.5,12.4,0,0.000692088
0.5,12.5,0,0.000461271
0.5,12.6,0,0.000230636
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000274924
0.6,0.2,0,0.000549991
0.6,0.3,0,0.000825065
0.6,0.4,0,0.00110035
0.6,0.5,0,0.00137556
0.6,0.6,0,0.00165118
0.6,0.7,0,0.0019269
0.6,0.8,0,0.00220283
0.6,0.9,0,0.00247908
0.6,1,0,0.00275533
0.6,1.1,0,0.00303223
0.6,1.2,0,0.00330915
0.6,1.3,0,0.00358642
0.6,1.4,0,0.00386396
0.6,1.5,0,0.00414164
0.6,1.6,0,0.00441986
0.6,1.7,0,0.00469801
0.6,1.8,0,0.0049765
0.6,1.9,0,0.00525494
0.6,2,0,0.00553371
0.6,2.1,0,0.00581244
0.6,2.2,0,0.00609092
0.6,2.3,0,0.00636949
0.6,2.4,0,0.00664732
0.6,2.5,0,0.00692575
0.6,2.6,0,0.00720279
0.6,2.7,0,0.00747934
0.6,2.8,0,0.00775536
0.6,2.9,0,0.00802941
0.6,3,0,0.00830443
0.6,3.1,0,0.00857566
0.6,3.2,0,0.00884611
0.6,3.3,0,0.00911487
0.6,3.4,0,0.00937977
0.6,3.5,0,0.00964608
0.6,3.6,0,0.00990487
0.6,3.7,0,0.0101625
0.6,3.8,0,0.0104166
0.6,3.9,0,0.0106642
0.6,4,0,0.0109137
0.6,4.1,0,0.0111504
0.6,4.2,0,0.0113856
0.6,4.3,0,0.0116147
0.6,4.4,0,0.0118339
0.6,4.5,0,0.0120552
0.6,4.6,0,0.0122571
0.6,4.7,0,0.012457
0.6,4.8,0,0.0126475
0.6,4.9,0,0.0128087
0.6,5,0,0.0129227
0.6,5.1,0,0.0131646
0.6,5.2,0,0.0133135
0.6,5.3,0,0.0134505
0.6,5.4,0,0.0135752
0.6,5.5,0,0.013687
0.6,5.6,0,0.0137853
0.6,5.7,0,0.0138698
0.6,5.8,0,0.01394
0.6,5.9,0,0.0139955
0.6,6,0,0.0140361
0.6,6.1,0,0.0140614
0.6,6.2,0,0.0140713
0.6,6.3,0,0.0140656
0.6,6.4,0,0.0140444
0.6,6.5,0,0.0140077
0.6,6.6,0,0.0139555
0.6,6.7,0,0.013888
0.6,6.8,0,0.0138055
0.6,6.9,0,0.0137084
0.6,7,0,0.0135282
0.6,7.1,0,0.013442
0.6,7.2,0,0.0133249
0.6,7.3,0,0.013178
0.6,7.4,0,0.0130083
0.6,7.5,0,0.0128353
0.6,7.6,0,0.0126508
0.6,7.7,0,0.0124506
0.6,7.8,0,0.012247
0.6,7.9,0,0.0120319
0.6,8,0,0.0118074
0.6,8.1,0,0.0115791
0.6,8.2,0,0.0113405
0.6,8.3,0,0.0110976
0.6,8.4,0,0.0108506
0.6,8.5,0,0.0105954
0.6,8.6,0,0.0103394
0.6,8.7,0,0.0100796
0.6,8.8,0,0.00981395
0.6,8.9,0,0.00954922
0.6,9,0,0.00928174
0.6,9.1,0,0.00901111
0.6,9.2,0,0.00874201
0.6,9.3,0,0.008471
0.6,9.4,0,0.00819951
0.6,9.5,0,0.00792933
0.6,9.6,0,0.0076585
0.6,9.7,0,0.00738885
0.6,9.8,0,0.00712007
0.6,9.9,0,0.00685211
0.6,10,0,0.00658602
0.6,10.1,0,0.00632061
0.6,10.2,0,0.00605731
0.6,10.3,0,0.0057959
0.6,10.4,0,0.00553513
0.6,10.5,0,0.00527752
0.6,10.6,0,0.00502136
0.6,10.7,0,0.00476592
0.6,10.8,0,0.00451437
0.6,10.9,0,0.0042637
0.6,11,0,0.00401411
0.6,11.1,0,0.00376809
0.6,11.2,0,0.00352273
0.6,11.3,0,0.00327888
0.6,11.4,0,0.00303776
0.6,11.5,0,0.00279722
0.6,11.6,0,0.00255843
0.6,11.7,0,0.00232144
0.6,11.8,0,0.00208506
0.6,11.9,0,0.0018504
0.6,12,0,0.00161664
0.6,12.1,0,0.00138358
0.6,12.2,0,0.0011519
0.6,12.3,0,0.000920353
0.6,12.4,0,0.000689646
0.6,12.5,0,0.000459699
0.6,12.6,0,0.000229465
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000274824
0.7,0.2,0,0.000549548
0.7,0.3,0,0.000824622
0.7,0.4,0,0.00109963
0.7,0.5,0,0.00137475
0.7,0.6,0,0.0016503
0.7,0.7,0,0.0019258
0.7,0.8,0,0.00220173
0.7,0.9,0,0.00247789
