x,y,z,U_0,U_1,U_2
0.1,1,0,0.300001,-0.000922139,0
0.1,1.1,0,0.3,-0.000922776,0
0.1,1.2,0,0.3,-0.000923169,0
0.1,1.3,0,0.3,-0.000923813,0
0.1,1.4,0,0.3,-0.000924064,0
0.1,1.5,0,0.300001,-0.000924657,0
0.1,1.6,0,0.3,-0.000924832,0
0.1,1.7,0,0.3,-0.000924928,0
0.1,1.8,0,0.3,-0.000924828,0
0.1,1.9,0,0.3,-0.000924632,0
0.1,2,0,0.299999,-0.000924176,0
0.1,2.1,0,0.3,-0.000922936,0
0.1,2.2,0,0.299999,-0.000922232,0
0.1,2.3,0,0.299999,-0.000920311,0
0.1,2.4,0,0.299999,-0.000919096,0
0.1,2.5,0,0.299997,-0.000916386,0
0.1,2.6,0,0.299999,-0.000912376,0
0.1,2.7,0,0.299997,-0.000910166,0
0.1,2.8,0,0.299996,-0.000904938,0
0.1,2.9,0,0.299998,-0.00090192,0
0.1,3,0,0.299992,-0.000895331,0
0.1,3.1,0,0.299998,-0.000886776,0
0.1,3.2,0,0.299994,-0.000882142,0
0.1,3.3,0,0.299993,-0.000871702,0
0.1,3.4,0,0.299998,-0.000865896,0
0.1,3.5,0,0.299985,-0.000853409,0
0.1,3.6,0,0.299997,-0.000838176,0
0.1,3.7,0,0.299989,-0.000830043,0
0.1,3.8,0,0.299988,-0.00081222,0
0.1,3.9,0,0.299996,-0.000802528,0
0.1,4,0,0.299976,-0.000781903,0
0.1,4.1,0,0.299995,-0.000757886,0
0.1,4.2,0,0.299983,-0.000745108,0
0.1,4.3,0,0.299982,-0.000717837,0
0.1,4.4,0,0.299994,-0.000703345,0
0.1,4.5,0,0.299965,-0.000672362,0
0.1,4.6,0,0.299993,-0.000638634,0
0.1,4.7,0,0.299976,-0.000620382,0
0.1,4.8,0,0.299975,-0.000584127,0
0.1,4.9,0,0.299992,-0.000566124,0
0.1,5,0,0.299955,-0.000538662,0
0.1,5.1,0,0.299952,-0.000486304,0
0.1,5.2,0,0.299951,-0.000448749,0
0.1,5.3,0,0.299949,-0.000409668,0
0.1,5.4,0,0.299947,-0.000369075,0
0.1,5.5,0,0.299945,-0.000327061,0
0.1,5.6,0,0.299944,-0.000283725,0
0.1,5.7,0,0.299942,-0.000239191,0
0.1,5.8,0,0.299941,-0.000193594,0
0.1,5.9,0,0.29994,-0.000147088,0
0.1,6,0,0.299939,-9.98357e-05,0
0.1,6.1,0,0.299938,-5.20158e-05,0
0.1,6.2,0,0.299938,-3.81385e-06,0
0.1,6.3,0,0.299938,4.45776e-05,0
0.1,6.4,0,0.299938,9.29619e-05,0
0.1,6.5,0,0.299938,0.000141141,0
0.1,6.6,0,0.299939,0.00018892,0
0.1,6.7,0,0.29994,0.000236111,0
0.1,6.8,0,0.29994,0.00028253,0
0.1,6.9,0,0.299941,0.000328069,0
0.1,7,0,0.299943,0.000396759,0
0.1,7.1,0,0.299985,0.000430906,0
0.1,7.2,0,0.299979,0.000449061,0
0.1,7.3,0,0.299953,0.000495353,0
0.1,7.4,0,0.299991,0.000542141,0
0.1,7.5,0,0.299977,0.000561193,0
0.1,7.6,0,0.299964,0.000603635,0
0.1,7.7,0,0.299992,0.000637601,0
0.1,7.8,0,0.299976,0.000659298,0
0.1,7.9,0,0.299974,0.000694318,0
0.1,8,0,0.299994,0.000717,0
0.1,8.1,0,0.299978,0.000738852,0
0.1,8.2,0,0.299983,0.000765897,0
0.1,8.3,0,0.299995,0.000779606,0
0.1,8.4,0,0.299982,0.000799511,0
0.1,8.5,0,0.29999,0.000818872,0
0.1,8.6,0,0.299996,0.000826659,0
0.1,8.7,0,0.299986,0.000842344,0
0.1,8.8,0,0.299995,0.000854756,0
0.1,8.9,0,0.299997,0.000859505,0
0.1,9,0,0.299992,0.000869119,0
0.1,9.1,0,0.299999,0.000875755,0
0.1,9.2,0,0.299998,0.000877974,0
0.1,9.3,0,0.299997,0.00088223,0
0.1,9.4,0,0.3,0.000884296,0
0.1,9.5,0,0.3,0.000884662,0
0.1,9.6,0,0.300001,0.000884706,0
0.1,9.7,0,0.300001,0.000883712,0
0.1,9.8,0,0.300002,0.000882228,0
0.1,9.9,0,0.300002,0.000879172,0
0.1,10,0,0.300001,0.000876744,0
0.1,10.1,0,0.300004,0.000873195,0
0.1,10.2,0,0.300003,0.000868052,0
0.1,10.3,0,0.300002,0.00086536,0
0.1,10.4,0,0.300006,0.000859847,0
0.1,10.5,0,0.300003,0.000853508,0
0.1,10.6,0,0.300002,0.000850722,0
0.1,10.7,0,0.300007,0.000844165,0
0.1,10.8,0,0.300003,0.000837373,0
0.1,10.9,0,0.300003,0.000834477,0
0.1,11,0,0.300007,0.000827802,0
0.1,11.1,0,0.300002,0.000821162,0
0.1,11.2,0,0.300003,0.000818427,0
0.1,11.3,0,0.300006,0.000812163,0
0.1,11.4,0,0.300002,0.000806768,0
0.1,11.5,0,0.300004,0.00080374,0
0.1,11.6,0,0.300004,0.000798313,0
0.1,11.7,0,0.300001,0.000794497,0
0.1,11.8,0,0.300003,0.000791332,0
0.1,11.9,0,0.300003,0.000787067,0
0.1,12,0,0.300001,0.000784706,0
0.1,12.1,0,0.300003,0.000781898,0
0.1,12.2,0,0.300002,0.00077904,0
0.1,12.3,0,0.300001,0.000777874,0
0.1,12.4,0,0.300002,0.000775948,0
0.1,12.5,0,0.3,0.000774671,0
0.1,12.6,0,0.3,0.000895369,0
0.1,12.7,0,0.300001,0.0010655,0
0.2,0,0,0.3,-0.00195162,0
0.2,0.1,0,0.3,-0.00183697,0
0.2,0.2,0,0.3,-0.00183725,0
0.2,0.3,0,0.3,-0.00183752,0
0.2,0.4,0,0.300001,-0.00183833,0
0.2,0.5,0,0.300001,-0.00183898,0
0.2,0.6,0,0.300001,-0.00183983,0
0.2,0.7,0,0.300001,-0.00184104,0
0.2,0.8,0,0.300001,-0.00184172,0
0.2,0.9,0,0.300001,-0.00184315,0
0.2,1,0,0.300002,-0.00184428,0
0.2,1.1,0,0.300001,-0.00184531,0
0.2,1.2,0,0.300001,-0.00184673,0
0.2,1.3,0,0.300001,-0.00184738,0
0.2,1.4,0,0.300001,-0.00184847,0
0.2,1.5,0,0.300001,-0.00184931,0
0.2,1.6,0,0.300001,-0.00184959,0
0.2,1.7,0,0.3,-0.00184995,0
0.2,1.8,0,0.3,-0.00184985,0
0.2,1.9,0,0.299999,-0.001849,0
0.2,2,0,0.299999,-0.00184835,0
0.2,2.1,0,0.299998,-0.00184641,0
0.2,2.2,0,0.299997,-0.00184376,0
0.2,2.3,0,0.299997,-0.00184184,0
0.2,2.4,0,0.299995,-0.0018367,0
0.2,2.5,0,0.299993,-0.00183277,0
0.2,2.6,0,0.299994,-0.00182655,0
0.2,2.7,0,0.299992,-0.00181812,0
0.2,2.8,0,0.299991,-0.00181289,0
0.2,2.9,0,0.299989,-0.00180027,0
0.2,3,0,0.299984,-0.00179066,0
0.2,3.1,0,0.299986,-0.00177747,0
0.2,3.2,0,0.299983,-0.00175965,0
0.2,3.3,0,0.299982,-0.00174921,0
0.2,3.4,0,0.299979,-0.00172511,0
0.2,3.5,0,0.29997,-0.00170682,0
0.2,3.6,0,0.299974,-0.00168345,0
0.2,3.7,0,0.29997,-0.00165195,0
0.2,3.8,0,0.299969,-0.00163413,0
0.2,3.9,0,0.299965,-0.00159412,0
0.2,4,0,0.299952,-0.00156381,0
0.2,4.1,0,0.299959,-0.00152701,0
0.2,4.2,0,0.299954,-0.00147744,0
0.2,4.3,0,0.299953,-0.00145017,0
0.2,4.4,0,0.299947,-0.0013902,0
0.2,4.5,0,0.29993,-0.00134472,0
0.2,4.6,0,0.299941,-0.00129274,0
0.2,4.7,0,0.299935,-0.00122251,0
0.2,4.8,0,0.299934,-0.00118626,0
0.2,4.9,0,0.29993,-0.00112279,0
0.2,5,0,0.29991,-0.00107732,0
0.2,5.1,0,0.299905,-0.000972608,0
0.2,5.2,0,0.299901,-0.000897498,0
0.2,5.3,0,0.299897,-0.000819335,0
0.2,5.4,0,0.299894,-0.000738151,0
0.2,5.5,0,0.29989,-0.000654122,0
0.2,5.6,0,0.299887,-0.000567451,0
0.2,5.7,0,0.299884,-0.000478382,0
0.2,5.8,0,0.299882,-0.000387188,0
0.2,5.9,0,0.29988,-0.000294175,0
0.2,6,0,0.299878,-0.000199671,0
0.2,6.1,0,0.299877,-0.000104032,0
0.2,6.2,0,0.299876,-7.6277e-06,0
0.2,6.3,0,0.299876,8.91551e-05,0
0.2,6.4,0,0.299876,0.000185924,0
0.2,6.5,0,0.299876,0.000282282,0
0.2,6.6,0,0.299878,0.00037784,0
0.2,6.7,0,0.299879,0.000472222,0
0.2,6.8,0,0.299881,0.000565059,0
0.2,6.9,0,0.299883,0.000656138,0
0.2,7,0,0.299886,0.000793517,0
0.2,7.1,0,0.299911,0.000847496,0
0.2,7.2,0,0.299915,0.000927763,0
0.2,7.3,0,0.2999,0.000983616,0
0.2,7.4,0,0.29992,0.00105599,0
0.2,7.5,0,0.299926,0.00114655,0
0.2,7.6,0,0.299918,0.00119514,0
0.2,7.7,0,0.299932,0.00126242,0
0.2,7.8,0,0.299938,0.00133882,0
0.2,7.9,0,0.299936,0.00137384,0
0.2,8,0,0.299946,0.0014327,0
0.2,8.1,0,0.299949,0.00148952,0
0.2,8.2,0,0.299953,0.00151723,0
0.2,8.3,0,0.29996,0.00156498,0
0.2,8.4,0,0.29996,0.00160461,0
0.2,8.5,0,0.299967,0.0016268,0
0.2,8.6,0,0.299973,0.00166084,0
0.2,8.7,0,0.299972,0.00168626,0
0.2,8.8,0,0.299979,0.00170189,0
0.2,8.9,0,0.299984,0.00172371,0
0.2,9,0,0.299983,0.00173791,0
0.2,9.1,0,0.299989,0.00174683,0
0.2,9.2,0,0.299994,0.00175824,0
0.2,9.3,0,0.299994,0.00176402,0
0.2,9.4,0,0.299997,0.00176669,0
0.2,9.5,0,0.300001,0.00176963,0
0.2,9.6,0,0.300002,0.00176985,0
0.2,9.7,0,0.300004,0.00176679,0
0.2,9.8,0,0.300006,0.0017633,0
0.2,9.9,0,0.300006,0.00176024,0
0.2,10,0,0.300008,0.00175227,0
0.2,10.1,0,0.30001,0.00174482,0
0.2,10.2,0,0.30001,0.00173921,0
0.2,10.3,0,0.300011,0.00172785,0
0.2,10.4,0,0.300013,0.00171852,0
0.2,10.5,0,0.300011,0.00171067,0
0.2,10.6,0,0.300012,0.00169766,0
0.2,10.7,0,0.300015,0.001688,0
0.2,10.8,0,0.300012,0.00167867,0
0.2,10.9,0,0.300012,0.00166519,0
0.2,11,0,0.300014,0.00165627,0
0.2,11.1,0,0.300012,0.00164627,0
0.2,11.2,0,0.300011,0.0016333,0
0.2,11.3,0,0.300013,0.00162584,0
0.2,11.4,0,0.300011,0.00161597,0
0.2,11.5,0,0.30001,0.0016043,0
0.2,11.6,0,0.30001,0.00159869,0
0.2,11.7,0,0.300008,0.00158972,0
0.2,11.8,0,0.300008,0.0015806,0
0.2,11.9,0,0.300008,0.00157633,0
0.2,12,0,0.300006,0.00156906,0
0.2,12.1,0,0.300006,0.00156279,0
0.2,12.2,0,0.300005,0.00155968,0
0.2,12.3,0,0.300004,0.00155509,0
0.2,12.4,0,0.300003,0.0015516,0
0.2,12.5,0,0.300003,0.00155021,0
0.2,12.6,0,0.300002,0.00154863,0
0.2,12.7,0,0.300002,0.00164493,0
0.3,0,0,0.300001,-0.00275507,0
0.3,0.1,0,0.300001,-0.00275536,0
0.3,0.2,0,0.300001,-0.00275564,0
0.3,0.3,0,0.300001,-0.00275649,0
0.3,0.4,0,0.300001,-0.00275729,0
0.3,0.5,0,0.300002,-0.00275839,0
0.3,0.6,0,0.300002,-0.00275987,0
0.3,0.7,0,0.300002,-0.00276108,0
0.3,0.8,0,0.300003,-0.00276317,0
0.3,0.9,0,0.300003,-0.00276461,0
0.3,1,0,0.300003,-0.0027665,0
0.3,1.1,0,0.300003,-0.00276831,0
0.3,1.2,0,0.300003,-0.00276973,0
0.3,1.3,0,0.300002,-0.00277178,0
0.3,1.4,0,0.300002,-0.00277288,0
0.3,1.5,0,0.300002,-0.00277435,0
0.3,1.6,0,0.300001,-0.00277491,0
0.3,1.7,0,0.300001,-0.00277528,0
0.3,1.8,0,0.3,-0.00277516,0
0.3,1.9,0,0.299999,-0.00277431,0
0.3,2,0,0.299997,-0.00277334,0
0.3,2.1,0,0.299996,-0.00277024,0
0.3,2.2,0,0.299995,-0.00276759,0
0.3,2.3,0,0.299992,-0.00276209,0
0.3,2.4,0,0.299991,-0.00275695,0
0.3,2.5,0,0.299987,-0.00275057,0
0.3,2.6,0,0.299986,-0.00274038,0
0.3,2.7,0,0.299984,-0.00273195,0
0.3,2.8,0,0.29998,-0.0027166,0
0.3,2.9,0,0.299977,-0.00270397,0
0.3,3,0,0.29997,-0.00268816,0
0.3,3.1,0,0.299969,-0.0026664,0
0.3,3.2,0,0.299966,-0.00264858,0
0.3,3.3,0,0.299959,-0.00261765,0
0.3,3.4,0,0.299955,-0.00259355,0
0.3,3.5,0,0.299943,-0.00256327,0
0.3,3.6,0,0.299944,-0.00252458,0
0.3,3.7,0,0.299939,-0.00249308,0
0.3,3.8,0,0.299931,-0.00243995,0
0.3,3.9,0,0.299926,-0.00239994,0
0.3,4,0,0.299908,-0.00234959,0
0.3,4.1,0,0.299911,-0.00228839,0
0.3,4.2,0,0.299906,-0.00223882,0
0.3,4.3,0,0.299895,-0.00215687,0
0.3,4.4,0,0.299889,-0.0020969,0
0.3,4.5,0,0.299864,-0.00202151,0
0.3,4.6,0,0.299871,-0.00193351,0
0.3,4.7,0,0.299866,-0.00186328,0
0.3,4.8,0,0.299855,-0.00174926,0
0.3,4.9,0,0.299851,-0.00168579,0
0.3,5,0,0.299824,-0.00161992,0
0.3,5.1,0,0.299813,-0.00146273,0
0.3,5.2,0,0.299805,-0.00135009,0
0.3,5.3,0,0.299798,-0.00123275,0
0.3,5.4,0,0.299791,-0.0011108,0
0.3,5.5,0,0.299784,-0.000984515,0
0.3,5.6,0,0.299778,-0.000854212,0
0.3,5.7,0,0.299772,-0.000720262,0
0.3,5.8,0,0.299767,-0.000583084,0
0.3,5.9,0,0.299763,-0.000443139,0
0.3,6,0,0.299759,-0.00030093,0
0.3,6.1,0,0.299757,-0.000156994,0
0.3,6.2,0,0.299756,-1.18967e-05,0
0.3,6.3,0,0.299755,0.000133776,0
0.3,6.4,0,0.299755,0.000279425,0
0.3,6.5,0,0.299756,0.000424447,0
0.3,6.6,0,0.299759,0.000568242,0
0.3,6.7,0,0.299762,0.000710231,0
0.3,6.8,0,0.299766,0.000849839,0
0.3,6.9,0,0.29977,0.000986681,0
0.3,7,0,0.299778,0.00119328,0
0.3,7.1,0,0.299808,0.00127823,0
0.3,7.2,0,0.299812,0.0013585,0
0.3,7.3,0,0.299803,0.00148972,0
0.3,7.4,0,0.299829,0.00160048,0
0.3,7.5,0,0.299835,0.00169104,0
0.3,7.6,0,0.299837,0.00181549,0
0.3,7.7,0,0.299856,0.0019042,0
0.3,7.8,0,0.299862,0.00198212,0
0.3,7.9,0,0.299873,0.0020878,0
0.3,8,0,0.299885,0.00215442,0
0.3,8.1,0,0.299889,0.00222145,0
0.3,8.2,0,0.299906,0.00230156,0
0.3,8.3,0,0.299913,0.00234932,0
0.3,8.4,0,0.299917,0.0024034,0
0.3,8.5,0,0.299934,0.00245723,0
0.3,8.6,0,0.29994,0.00249128,0
0.3,8.7,0,0.299943,0.00253149,0
0.3,8.8,0,0.299958,0.00256343,0
0.3,8.9,0,0.299964,0.00258525,0
0.3,9,0,0.299968,0.00261114,0
0.3,9.1,0,0.299979,0.00262644,0
0.3,9.2,0,0.299983,0.00263785,0
0.3,9.3,0,0.299989,0.00264964,0
0.3,9.4,0,0.299995,0.00265359,0
0.3,9.5,0,0.299999,0.00265653,0
0.3,9.6,0,0.300005,0.00265628,0
0.3,9.7,0,0.300008,0.00265247,0
0.3,9.8,0,0.300011,0.00264863,0
0.3,9.9,0,0.300015,0.00263896,0
0.3,10,0,0.300017,0.0026304,0
0.3,10.1,0,0.30002,0.00262091,0
0.3,10.2,0,0.300021,0.00260546,0
0.3,10.3,0,0.300022,0.0025941,0
0.3,10.4,0,0.300026,0.0025803,0
0.3,10.5,0,0.300025,0.00256245,0
0.3,10.6,0,0.300025,0.00254943,0
0.3,10.7,0,0.300029,0.00253276,0
0.3,10.8,0,0.300026,0.00251486,0
0.3,10.9,0,0.300026,0.00250137,0
0.3,11,0,0.300028,0.00248327,0
0.3,11.1,0,0.300025,0.00246698,0
0.3,11.2,0,0.300025,0.002454,0
0.3,11.3,0,0.300025,0.00243606,0
0.3,11.4,0,0.300022,0.00242231,0
0.3,11.5,0,0.300021,0.00241064,0
0.3,11.6,0,0.300021,0.00239432,0
0.3,11.7,0,0.300018,0.00238362,0
0.3,11.8,0,0.300018,0.00237335,0
0.3,11.9,0,0.300015,0.00236046,0
0.3,12,0,0.300013,0.00235303,0
0.3,12.1,0,0.300013,0.00234485,0
0.3,12.2,0,0.30001,0.00233671,0
0.3,12.3,0,0.300008,0.00233212,0
0.3,12.4,0,0.300007,0.00232682,0
0.3,12.5,0,0.300005,0.00232359,0
0.3,12.6,0,0.300004,0.00232202,0
0.3,12.7,0,0.300004,0.00232044,0
0.4,0,0,0.300001,-0.00367315,0
0.4,0.1,0,0.300001,-0.00367346,0
0.4,0.2,0,0.300002,-0.00367405,0
0.4,0.3,0,0.300002,-0.0036749,0
0.4,0.4,0,0.300003,-0.00367631,0
0.4,0.5,0,0.300004,-0.0036777,0
0.4,0.6,0,0.300003,-0.00367947,0
0.4,0.7,0,0.300004,-0.00368175,0
0.4,0.8,0,0.300005,-0.00368383,0
0.4,0.9,0,0.300005,-0.00368645,0
0.4,1,0,0.300006,-0.0036888,0
0.4,1.1,0,0.300005,-0.003691,0
0.4,1.2,0,0.300005,-0.00369372,0
0.4,1.3,0,0.300004,-0.00369577,0
0.4,1.4,0,0.300003,-0.00369791,0
0.4,1.5,0,0.300003,-0.00369975,0
0.4,1.6,0,0.300003,-0.00370051,0
0.4,1.7,0,0.300001,-0.00370144,0
0.4,1.8,0,0.3,-0.00370133,0
0.4,1.9,0,0.299998,-0.00370023,0
0.4,2,0,0.299995,-0.00369913,0
0.4,2.1,0,0.299994,-0.00369558,0
0.4,2.2,0,0.29999,-0.00369129,0
0.4,2.3,0,0.299987,-0.00368579,0
0.4,2.4,0,0.299984,-0.00367739,0
0.4,2.5,0,0.299978,-0.00366977,0
0.4,2.6,0,0.299978,-0.00365782,0
0.4,2.7,0,0.299969,-0.00364345,0
0.4,2.8,0,0.299965,-0.0036281,0
0.4,2.9,0,0.299961,-0.00360683,0
0.4,3,0,0.299948,-0.00358784,0
0.4,3.1,0,0.29995,-0.00356213,0
0.4,3.2,0,0.299936,-0.00353128,0
0.4,3.3,0,0.299929,-0.00350036,0
0.4,3.4,0,0.299924,-0.00345923,0
0.4,3.5,0,0.299903,-0.00342276,0
0.4,3.6,0,0.299909,-0.00337688,0
0.4,3.7,0,0.299888,-0.00332195,0
0.4,3.8,0,0.299879,-0.00326882,0
0.4,3.9,0,0.299874,-0.00319994,0
0.4,4,0,0.299843,-0.00313925,0
0.4,4.1,0,0.299855,-0.00306643,0
0.4,4.2,0,0.299826,-0.00297957,0
0.4,4.3,0,0.299815,-0.00289762,0
0.4,4.4,0,0.299812,-0.00279354,0
0.4,4.5,0,0.299768,-0.00270273,0
0.4,4.6,0,0.299789,-0.00259696,0
0.4,4.7,0,0.299753,-0.00247405,0
0.4,4.8,0,0.299742,-0.00236002,0
0.4,4.9,0,0.299747,-0.00223471,0
0.4,5,0,0.299699,-0.00216643,0
0.4,5.1,0,0.299678,-0.00195668,0
0.4,5.2,0,0.299664,-0.00180653,0
0.4,5.3,0,0.29965,-0.00164992,0
0.4,5.4,0,0.299638,-0.00148702,0
0.4,5.5,0,0.299626,-0.00131824,0
0.4,5.6,0,0.299615,-0.00114401,0
0.4,5.7,0,0.299605,-0.000964831,0
0.4,5.8,0,0.299596,-0.00078128,0
0.4,5.9,0,0.299589,-0.000593978,0
0.4,6,0,0.299583,-0.00040361,0
0.4,6.1,0,0.299579,-0.000210903,0
0.4,6.2,0,0.299577,-1.66208e-05,0
0.4,6.3,0,0.299576,0.00017844,0
0.4,6.4,0,0.299576,0.000373466,0
0.4,6.5,0,0.299579,0.000567635,0
0.4,6.6,0,0.299583,0.000760126,0
0.4,6.7,0,0.299589,0.000950138,0
0.4,6.8,0,0.299596,0.00113687,0
0.4,6.9,0,0.299604,0.0013197,0
0.4,7,0,0.29962,0.00159605,0
0.4,7.1,0,0.29967,0.00168454,0
0.4,7.2,0,0.299677,0.00183431,0
0.4,7.3,0,0.299658,0.00198626,0
0.4,7.4,0,0.299711,0.00212535,0
0.4,7.5,0,0.299714,0.0022869,0
0.4,7.6,0,0.299713,0.00241707,0
0.4,7.7,0,0.299758,0.0025425,0
0.4,7.8,0,0.299759,0.00267233,0
0.4,7.9,0,0.299771,0.00277802,0
0.4,8,0,0.299809,0.00288397,0
0.4,8.1,0,0.299809,0.00298272,0
0.4,8.2,0,0.299827,0.00306366,0
0.4,8.3,0,0.299858,0.00314791,0
0.4,8.4,0,0.299858,0.00321848,0
0.4,8.5,0,0.299879,0.00327591,0
0.4,8.6,0,0.299904,0.00333717,0
0.4,8.7,0,0.299904,0.00338435,0
0.4,8.8,0,0.299924,0.00342067,0
0.4,8.9,0,0.299942,0.00345889,0
0.4,9,0,0.299945,0.0034876,0
0.4,9.1,0,0.299961,0.0035065,0
0.4,9.2,0,0.299974,0.00352531,0
0.4,9.3,0,0.29998,0.00353773,0
0.4,9.4,0,0.299991,0.00354331,0
0.4,9.5,0,0.300001,0.00354667,0
0.4,9.6,0,0.300007,0.00354633,0
0.4,9.7,0,0.300013,0.00354093,0
0.4,9.8,0,0.300021,0.0035333,0
0.4,9.9,0,0.300026,0.00352363,0
0.4,10,0,0.300029,0.00350955,0
0.4,10.1,0,0.300036,0.00349495,0
0.4,10.2,0,0.300037,0.00347904,0
0.4,10.3,0,0.300038,0.00345864,0
0.4,10.4,0,0.300045,0.00344035,0
0.4,10.5,0,0.300043,0.00342094,0
0.4,10.6,0,0.300043,0.00339713,0
0.4,10.7,0,0.300049,0.00337708,0
0.4,10.8,0,0.300044,0.00335645,0
0.4,10.9,0,0.300044,0.00333188,0
0.4,11,0,0.300049,0.00331148,0
0.4,11.1,0,0.300042,0.00329145,0
0.4,11.2,0,0.300042,0.00326799,0
0.4,11.3,0,0.300044,0.0032489,0
0.4,11.4,0,0.300037,0.0032301,0
0.4,11.5,0,0.300038,0.00320988,0
0.4,11.6,0,0.300037,0.00319339,0
0.4,11.7,0,0.300031,0.00317686,0
0.4,11.8,0,0.300031,0.00316095,0
0.4,11.9,0,0.300028,0.00314807,0
0.4,12,0,0.300022,0.00313497,0
0.4,12.1,0,0.300022,0.00312382,0
0.4,12.2,0,0.300018,0.00311527,0
0.4,12.3,0,0.300013,0.0031066,0
0.4,12.4,0,0.300012,0.00310032,0
0.4,12.5,0,0.300009,0.00309662,0
0.4,12.6,0,0.300006,0.0030936,0
0.4,12.7,0,0.300007,0.00309202,0
