x,y,z,p
0,12.1,0,0.000873796
0,12.2,0,0.000728945
0,12.3,0,0.000583536
0,12.4,0,0.000437887
0,12.5,0,0.000305084
0,12.6,0,0.000196138
0,12.7,0,8.71911e-05
0.1,0,0,6.12582e-05
0.1,0.1,0,0.000134768
0.1,0.2,0,0.000208303
0.1,0.3,0,0.000294078
0.1,0.4,0,0.00039214
0.1,0.5,0,0.000490262
0.1,0.6,0,0.000588396
0.1,0.7,0,0.000686513
0.1,0.8,0,0.000784802
0.1,0.9,0,0.000883106
0.1,1,0,0.000981408
0.1,1.1,0,0.00107981
0.1,1.2,0,0.00117832
0.1,1.3,0,0.00127683
0.1,1.4,0,0.00137534
0.1,1.5,0,0.00147404
0.1,1.6,0,0.00157272
0.1,1.7,0,0.00167141
0.1,1.8,0,0.00177016
0.1,1.9,0,0.00186893
0.1,2,0,0.00196766
0.1,2.1,0,0.00206643
0.1,2.2,0,0.00216511
0.1,2.3,0,0.00226368
0.1,2.4,0,0.00236228
0.1,2.5,0,0.00246071
0.1,2.6,0,0.00255886
0.1,2.7,0,0.00265693
0.1,2.8,0,0.00275506
0.1,2.9,0,0.00285235
0.1,3,0,0.00294943
0.1,3.1,0,0.00304653
0.1,3.2,0,0.00314296
0.1,3.3,0,0.00323853
0.1,3.4,0,0.00333394
0.1,3.5,0,0.00342944
0.1,3.6,0,0.00352276
0.1,3.7,0,0.00361569
0.1,3.8,0,0.00370866
0.1,3.9,0,0.00380011
0.1,4,0,0.00388978
0.1,4.1,0,0.00397921
0.1,4.2,0,0.0040687
0.1,4.3,0,0.004154
0.1,4.4,0,0.00423873
0.1,4.5,0,0.00432347
0.1,4.6,0,0.00440553
0.1,4.7,0,0.00448453
0.1,4.8,0,0.0045632
0.1,4.9,0,0.00464186
0.1,5,0,0.00471376
0.1,5.1,0,0.00478488
0.1,5.2,0,0.00485595
0.1,5.3,0,0.00492291
0.1,5.4,0,0.00498534
0.1,5.5,0,0.00504733
0.1,5.6,0,0.00510915
0.1,5.7,0,0.0051614
0.1,5.8,0,0.00521268
0.1,5.9,0,0.0052638
0.1,6,0,0.00530933
0.1,6.1,0,0.0053489
0.1,6.2,0,0.00538795
0.1,6.3,0,0.0054265
0.1,6.4,0,0.00545305
0.1,6.5,0,0.00547846
0.1,6.6,0,0.00550351
0.1,6.7,0,0.00552176
0.1,6.8,0,0.00553276
0.1,6.9,0,0.00554296
0.1,7,0,0.00555175
0.1,7.1,0,0.00555459
0.1,7.2,0,0.00555082
0.1,7.3,0,0.00554242
0.1,7.4,0,0.00552941
0.1,7.5,0,0.00551176
0.1,7.6,0,0.00548946
0.1,7.7,0,0.00546252
0.1,7.8,0,0.00543094
0.1,7.9,0,0.00539472
0.1,8,0,0.00533963
0.1,8.1,0,0.00529813
0.1,8.2,0,0.00525536
0.1,8.3,0,0.0051989
0.1,8.4,0,0.00514021
0.1,8.5,0,0.00508022
0.1,8.6,0,0.00500998
0.1,8.7,0,0.00494408
0.1,8.8,0,0.00486379
0.1,8.9,0,0.00478691
0.1,9,0,0.00470265
0.1,9.1,0,0.00461551
0.1,9.2,0,0.0045281
0.1,9.3,0,0.0044313
0.1,9.4,0,0.00433819
0.1,9.5,0,0.00423406
0.1,9.6,0,0.00413208
0.1,9.7,0,0.00402508
0.1,9.8,0,0.00391505
0.1,9.9,0,0.00380548
0.1,10,0,0.00368814
0.1,10.1,0,0.00357363
0.1,10.2,0,0.00345153
0.1,10.3,0,0.00333052
0.1,10.4,0,0.00320652
0.1,10.5,0,0.00307979
0.1,10.6,0,0.00295382
0.1,10.7,0,0.0028221
0.1,10.8,0,0.00269232
0.1,10.9,0,0.00255786
0.1,11,0,0.00242381
0.1,11.1,0,0.0022882
0.1,11.2,0,0.0021505
0.1,11.3,0,0.00201353
0.1,11.4,0,0.00187283
0.1,11.5,0,0.00173329
0.1,11.6,0,0.00159127
0.1,11.7,0,0.00144932
0.1,11.8,0,0.00130671
0.1,11.9,0,0.00116282
0.1,12,0,0.00101941
0.1,12.1,0,0.000874132
0.1,12.2,0,0.000729387
0.1,12.3,0,0.000583735
0.1,12.4,0,0.000438089
0.1,12.5,0,0.000292262
0.1,12.6,0,0.000171295
0.1,12.7,0,6.22794e-05
0.2,0,0,3.67549e-05
0.2,0.1,0,0.000110265
0.2,0.2,0,0.000196015
0.2,0.3,0,0.000294029
0.2,0.4,0,0.000392092
0.2,0.5,0,0.000490203
0.2,0.6,0,0.00058831
0.2,0.7,0,0.000686427
0.2,0.8,0,0.000784717
0.2,0.9,0,0.000883004
0.2,1,0,0.000981303
0.2,1.1,0,0.00107971
0.2,1.2,0,0.00117822
0.2,1.3,0,0.00127673
0.2,1.4,0,0.00137525
0.2,1.5,0,0.00147395
0.2,1.6,0,0.00157266
0.2,1.7,0,0.00167137
0.2,1.8,0,0.00177011
0.2,1.9,0,0.00186891
0.2,2,0,0.00196771
0.2,2.1,0,0.00206648
0.2,2.2,0,0.00216516
0.2,2.3,0,0.00226386
0.2,2.4,0,0.00236248
0.2,2.5,0,0.00246091
0.2,2.6,0,0.00255913
0.2,2.7,0,0.00265734
0.2,2.8,0,0.00275548
0.2,2.9,0,0.00285277
0.2,3,0,0.0029501
0.2,3.1,0,0.00304724
0.2,3.2,0,0.00314367
0.2,3.3,0,0.00323939
0.2,3.4,0,0.00333503
0.2,3.5,0,0.00343053
0.2,3.6,0,0.00352384
0.2,3.7,0,0.0036172
0.2,3.8,0,0.0037102
0.2,3.9,0,0.00380166
0.2,4,0,0.00389157
0.2,4.1,0,0.0039813
0.2,4.2,0,0.00407078
0.2,4.3,0,0.00415609
0.2,4.4,0,0.00424142
0.2,4.5,0,0.00432618
0.2,4.6,0,0.00440823
0.2,4.7,0,0.00448758
0.2,4.8,0,0.00456658
0.2,4.9,0,0.00464524
0.2,5,0,0.00471714
0.2,5.1,0,0.004789
0.2,5.2,0,0.00486004
0.2,5.3,0,0.00492699
0.2,5.4,0,0.00498986
0.2,5.5,0,0.00505211
0.2,5.6,0,0.00511393
0.2,5.7,0,0.00516618
0.2,5.8,0,0.00521827
0.2,5.9,0,0.00526924
0.2,6,0,0.00531477
0.2,6.1,0,0.00535486
0.2,6.2,0,0.00539395
0.2,6.3,0,0.0054325
0.2,6.4,0,0.00545906
0.2,6.5,0,0.00548526
0.2,6.6,0,0.00550997
0.2,6.7,0,0.00552822
0.2,6.8,0,0.00554002
0.2,6.9,0,0.00554961
0.2,7,0,0.00555841
0.2,7.1,0,0.00556126
0.2,7.2,0,0.00555751
0.2,7.3,0,0.00554914
0.2,7.4,0,0.00553615
0.2,7.5,0,0.00551851
0.2,7.6,0,0.00549621
0.2,7.7,0,0.00546926
0.2,7.8,0,0.00543766
0.2,7.9,0,0.00540141
0.2,8,0,0.0053463
0.2,8.1,0,0.00530522
0.2,8.2,0,0.00526195
0.2,8.3,0,0.00520549
0.2,8.4,0,0.00514645
0.2,8.5,0,0.00508659
0.2,8.6,0,0.00501467
0.2,8.7,0,0.00495017
0.2,8.8,0,0.00486863
0.2,8.9,0,0.00479267
0.2,9,0,0.00470841
0.2,9.1,0,0.0046206
0.2,9.2,0,0.00453349
0.2,9.3,0,0.00443518
0.2,9.4,0,0.00434317
0.2,9.5,0,0.00423818
0.2,9.6,0,0.00413663
0.2,9.7,0,0.00402964
0.2,9.8,0,0.00391881
0.2,9.9,0,0.0038096
0.2,10,0,0.00369106
0.2,10.1,0,0.00357731
0.2,10.2,0,0.0034547
0.2,10.3,0,0.00333377
0.2,10.4,0,0.00320977
0.2,10.5,0,0.00308228
0.2,10.6,0,0.00295665
0.2,10.7,0,0.00282409
0.2,10.8,0,0.00269475
0.2,10.9,0,0.00256005
0.2,11,0,0.00242586
0.2,11.1,0,0.00229025
0.2,11.2,0,0.00215195
0.2,11.3,0,0.00201524
0.2,11.4,0,0.00187403
0.2,11.5,0,0.00173467
0.2,11.6,0,0.00159257
0.2,11.7,0,0.0014504
0.2,11.8,0,0.00130779
0.2,11.9,0,0.00116349
0.2,12,0,0.0010202
0.2,12.1,0,0.00087468
0.2,12.2,0,0.000729914
0.2,12.3,0,0.000584248
0.2,12.4,0,0.000438355
0.2,12.5,0,0.000292527
0.2,12.6,0,0.000146417
0.2,12.7,0,3.73676e-05
0.3,0,0,1.22516e-05
0.3,0.1,0,9.80015e-05
0.3,0.2,0,0.000195991
0.3,0.3,0,0.000293981
0.3,0.4,0,0.000392044
0.3,0.5,0,0.00049014
0.3,0.6,0,0.000588235
0.3,0.7,0,0.000686341
0.3,0.8,0,0.000784629
0.3,0.9,0,0.000882913
0.3,1,0,0.000981198
0.3,1.1,0,0.0010796
0.3,1.2,0,0.00117812
0.3,1.3,0,0.00127664
0.3,1.4,0,0.00137515
0.3,1.5,0,0.00147387
0.3,1.6,0,0.00157259
0.3,1.7,0,0.00167132
0.3,1.8,0,0.00177007
0.3,1.9,0,0.0018689
0.3,2,0,0.00196773
0.3,2.1,0,0.00206653
0.3,2.2,0,0.00216523
0.3,2.3,0,0.00226396
0.3,2.4,0,0.00236268
0.3,2.5,0,0.00246111
0.3,2.6,0,0.0025594
0.3,2.7,0,0.00265769
0.3,2.8,0,0.0027559
0.3,2.9,0,0.00285323
0.3,3,0,0.00295059
0.3,3.1,0,0.00304796
0.3,3.2,0,0.00314438
0.3,3.3,0,0.00324018
0.3,3.4,0,0.00333597
0.3,3.5,0,0.00343161
0.3,3.6,0,0.00352497
0.3,3.7,0,0.00361836
0.3,3.8,0,0.00371175
0.3,3.9,0,0.00380321
0.3,4,0,0.00389318
0.3,4.1,0,0.00398315
0.3,4.2,0,0.00407288
0.3,4.3,0,0.0041582
0.3,4.4,0,0.00424354
0.3,4.5,0,0.00432889
0.3,4.6,0,0.00441094
0.3,4.7,0,0.00449028
0.3,4.8,0,0.00456962
0.3,4.9,0,0.00464862
0.3,5,0,0.00472048
0.3,5.1,0,0.0047923
0.3,5.2,0,0.00486412
0.3,5.3,0,0.00493107
0.3,5.4,0,0.00499376
0.3,5.5,0,0.00505646
0.3,5.6,0,0.00511871
0.3,5.7,0,0.0051708
0.3,5.8,0,0.00522274
0.3,5.9,0,0.00527467
0.3,6,0,0.0053202
0.3,6.1,0,0.00535981
0.3,6.2,0,0.00539942
0.3,6.3,0,0.0054385
0.3,6.4,0,0.00546471
0.3,6.5,0,0.00549057
0.3,6.6,0,0.00551643
0.3,6.7,0,0.00553468
0.3,6.8,0,0.00554508
0.3,6.9,0,0.00555547
0.3,7,0,0.00556507
0.3,7.1,0,0.00556793
0.3,7.2,0,0.00556421
0.3,7.3,0,0.00555586
0.3,7.4,0,0.00554289
0.3,7.5,0,0.00552526
0.3,7.6,0,0.00550296
0.3,7.7,0,0.00547599
0.3,7.8,0,0.00544437
0.3,7.9,0,0.00540811
0.3,8,0,0.00535297
0.3,8.1,0,0.00531098
0.3,8.2,0,0.00526853
0.3,8.3,0,0.00521347
0.3,8.4,0,0.00515456
0.3,8.5,0,0.00509296
0.3,8.6,0,0.00502387
0.3,8.7,0,0.00495626
0.3,8.8,0,0.00487717
0.3,8.9,0,0.00479872
0.3,9,0,0.00471515
0.3,9.1,0,0.00462777
0.3,9.2,0,0.00453888
0.3,9.3,0,0.00444289
0.3,9.4,0,0.00434816
0.3,9.5,0,0.00424494
0.3,9.6,0,0.00414163
0.3,9.7,0,0.00403481
0.3,9.8,0,0.00392456
0.3,9.9,0,0.00381372
0.3,10,0,0.00369689
0.3,10.1,0,0.003581
0.3,10.2,0,0.00345952
0.3,10.3,0,0.00333749
0.3,10.4,0,0.00321333
0.3,10.5,0,0.00308642
0.3,10.6,0,0.00295948
0.3,10.7,0,0.00282803
0.3,10.8,0,0.00269719
0.3,10.9,0,0.00256312
0.3,11,0,0.00242833
0.3,11.1,0,0.00229244
0.3,11.2,0,0.00215459
0.3,11.3,0,0.00201694
0.3,11.4,0,0.00187633
0.3,11.5,0,0.00173605
0.3,11.6,0,0.00159423
0.3,11.7,0,0.00145177
0.3,11.8,0,0.00130889
0.3,11.9,0,0.00116483
0.3,12,0,0.001021
0.3,12.1,0,0.000875666
0.3,12.2,0,0.00073044
0.3,12.3,0,0.000584811
0.3,12.4,0,0.000438774
0.3,12.5,0,0.000292792
0.3,12.6,0,0.000146347
0.3,12.7,0,1.24559e-05
0.4,0,0,0
0.4,0.1,0,9.79504e-05
0.4,0.2,0,0.00019594
0.4,0.3,0,0.00029393
0.4,0.4,0,0.000391903
0.4,0.5,0,0.000489998
0.4,0.6,0,0.000588094
0.4,0.7,0,0.00068616
0.4,0.8,0,0.000784426
0.4,0.9,0,0.000882711
0.4,1,0,0.000980996
0.4,1.1,0,0.00107939
0.4,1.2,0,0.0011779
0.4,1.3,0,0.00127642
0.4,1.4,0,0.00137494
0.4,1.5,0,0.0014737
0.4,1.6,0,0.00157243
0.4,1.7,0,0.00167116
0.4,1.8,0,0.00177004
0.4,1.9,0,0.00186887
0.4,2,0,0.0019677
0.4,2.1,0,0.00206661
0.4,2.2,0,0.00216545
0.4,2.3,0,0.00226417
0.4,2.4,0,0.0023629
0.4,2.5,0,0.00246169
0.4,2.6,0,0.00255998
0.4,2.7,0,0.00265827
0.4,2.8,0,0.00275673
0.4,2.9,0,0.00285432
0.4,3,0,0.00295168
0.4,3.1,0,0.00304905
0.4,3.2,0,0.00314614
0.4,3.3,0,0.00324193
0.4,3.4,0,0.00333773
0.4,3.5,0,0.00343381
0.4,3.6,0,0.00352756
0.4,3.7,0,0.00362095
0.4,3.8,0,0.00371435
0.4,3.9,0,0.00380681
0.4,4,0,0.00389677
0.4,4.1,0,0.00398674
0.4,4.2,0,0.00407711
0.4,4.3,0,0.00416296
0.4,4.4,0,0.00424831
0.4,4.5,0,0.00433365
0.4,4.6,0,0.00441701
0.4,4.7,0,0.00449635
0.4,4.8,0,0.00457569
0.4,4.9,0,0.00465552
0.4,5,0,0.00472793
0.4,5.1,0,0.00479975
0.4,5.2,0,0.00487157
0.4,5.3,0,0.00493995
0.4,5.4,0,0.00500264
0.4,5.5,0,0.00506533
0.4,5.6,0,0.00512855
0.4,5.7,0,0.00518105
0.4,5.8,0,0.00523298
0.4,5.9,0,0.00528492
0.4,6,0,0.00533169
0.4,6.1,0,0.0053713
0.4,6.2,0,0.00541091
0.4,6.3,0,0.00545102
0.4,6.4,0,0.00547723
0.4,6.5,0,0.00550309
0.4,6.6,0,0.00552895
0.4,6.7,0,0.005548
0.4,6.8,0,0.00555839
0.4,6.9,0,0.00556879
0.4,7,0,0.00557921
0.4,7.1,0,0.00558228
0.4,7.2,0,0.00557866
0.4,7.3,0,0.0055704
0.4,7.4,0,0.00555748
0.4,7.5,0,0.00553988
0.4,7.6,0,0.00551758
0.4,7.7,0,0.00549058
0.4,7.8,0,0.0054589
0.4,7.9,0,0.00542256
0.4,8,0,0.00536728
0.4,8.1,0,0.00532435
0.4,8.2,0,0.00528189
0.4,8.3,0,0.00522647
0.4,8.4,0,0.00516756
0.4,8.5,0,0.00510556
0.4,8.6,0,0.00503636
0.4,8.7,0,0.00496902
0.4,8.8,0,0.00488905
0.4,8.9,0,0.00481059
0.4,9,0,0.00472632
0.4,9.1,0,0.00463893
0.4,9.2,0,0.00454948
0.4,9.3,0,0.00445328
0.4,9.4,0,0.0043585
0.4,9.5,0,0.0042545
0.4,9.6,0,0.00415118
0.4,9.7,0,0.00404349
0.4,9.8,0,0.00393324
0.4,9.9,0,0.0038218
0.4,10,0,0.00370469
0.4,10.1,0,0.00358865
0.4,10.2,0,0.00346645
0.4,10.3,0,0.00334442
0.4,10.4,0,0.00321941
0.4,10.5,0,0.00309249
0.4,10.6,0,0.00296503
0.4,10.7,0,0.00283328
0.4,10.8,0,0.00270232
0.4,10.9,0,0.00256759
0.4,11,0,0.00243281
0.4,11.1,0,0.00229619
0.4,11.2,0,0.00215834
0.4,11.3,0,0.0020203
0.4,11.4,0,0.00187941
0.4,11.5,0,0.00173906
0.4,11.6,0,0.00159668
0.4,11.7,0,0.00145422
0.4,11.8,0,0.00131076
0.4,11.9,0,0.00116669
0.4,12,0,0.00102257
0.4,12.1,0,0.000876981
0.4,12.2,0,0.00073173
0.4,12.3,0,0.000585602
0.4,12.4,0,0.000439565
0.4,12.5,0,0.000293064
0.4,12.6,0,0.000146619
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,9.79109e-05
0.5,0.2,0,0.000195861
0.5,0.3,0,0.000293775
0.5,0.4,0,0.000391748
0.5,0.5,0,0.00048978
0.5,0.6,0,0.000587846
0.5,0.7,0,0.000685882
0.5,0.8,0,0.00078413
0.5,0.9,0,0.000882397
0.5,1,0,0.000980654
0.5,1.1,0,0.00107904
0.5,1.2,0,0.00117757
0.5,1.3,0,0.00127609
0.5,1.4,0,0.00137462
0.5,1.5,0,0.00147342
0.5,1.6,0,0.00157218
0.5,1.7,0,0.00167098
0.5,1.8,0,0.00176986
0.5,1.9,0,0.00186883
0.5,2,0,0.00196774
0.5,2.1,0,0.00206672
0.5,2.2,0,0.00216567
0.5,2.3,0,0.00226451
0.5,2.4,0,0.00236347
0.5,2.5,0,0.00246226
0.5,2.6,0,0.00256088
0.5,2.7,0,0.00265934
0.5,2.8,0,0.00275797
0.5,2.9,0,0.00285579
0.5,3,0,0.00295338
0.5,3.1,0,0.00305119
0.5,3.2,0,0.00314828
0.5,3.3,0,0.00324466
0.5,3.4,0,0.00334074
0.5,3.5,0,0.0034371
0.5,3.6,0,0.00353122
0.5,3.7,0,0.00362498
0.5,3.8,0,0.00371906
0.5,3.9,0,0.00381152
0.5,4,0,0.00390236
0.5,4.1,0,0.00399273
0.5,4.2,0,0.0040835
0.5,4.3,0,0.00416986
0.5,4.4,0,0.00425571
0.5,4.5,0,0.00434195
0.5,4.6,0,0.00442531
0.5,4.7,0,0.00450578
0.5,4.8,0,0.00458561
0.5,4.9,0,0.00466593
0.5,5,0,0.00473894
0.5,5.1,0,0.00481136
0.5,5.2,0,0.00488421
0.5,5.3,0,0.00495259
0.5,5.4,0,0.00501649
0.5,5.5,0,0.0050797
0.5,5.6,0,0.00514345
0.5,5.7,0,0.00519652
0.5,5.8,0,0.00524902
0.5,5.9,0,0.00530199
0.5,6,0,0.00534876
0.5,6.1,0,0.00538933
0.5,6.2,0,0.00542944
0.5,6.3,0,0.00547004
0.5,6.4,0,0.0054966
0.5,6.5,0,0.00552281
0.5,6.6,0,0.00554958
0.5,6.7,0,0.00556863
0.5,6.8,0,0.00557997
0.5,6.9,0,0.00559039
0.5,7,0,0.00560085
0.5,7.1,0,0.0056043
0.5,7.2,0,0.00560087
0.5,7.3,0,0.00559275
0.5,7.4,0,0.00557993
0.5,7.5,0,0.00556237
0.5,7.6,0,0.00554007
0.5,7.7,0,0.00551302
0.5,7.8,0,0.00548125
0.5,7.9,0,0.00544476
0.5,8,0,0.00538921
0.5,8.1,0,0.00534533
0.5,8.2,0,0.00530327
0.5,8.3,0,0.00524555
0.5,8.4,0,0.00518588
0.5,8.5,0,0.0051261
0.5,8.6,0,0.00505214
0.5,8.7,0,0.00498855
0.5,8.8,0,0.00490441
0.5,8.9,0,0.00482862
0.5,9,0,0.00474298
0.5,9.1,0,0.00465414
0.5,9.2,0,0.00456653
0.5,9.3,0,0.00446634
0.5,9.4,0,0.00437418
0.5,9.5,0,0.00426708
0.5,9.6,0,0.00416504
0.5,9.7,0,0.00405667
0.5,9.8,0,0.00394473
0.5,9.9,0,0.00383461
0.5,10,0,0.00371447
0.5,10.1,0,0.00360006
0.5,10.2,0,0.00347576
0.5,10.3,0,0.00335411
0.5,10.4,0,0.00322884
0.5,10.5,0,0.00310036
0.5,10.6,0,0.00297374
0.5,10.7,0,0.00283986
0.5,10.8,0,0.00270979
0.5,10.9,0,0.00257377
0.5,11,0,0.0024389
0.5,11.1,0,0.00230223
0.5,11.2,0,0.00216311
0.5,11.3,0,0.00202553
0.5,11.4,0,0.00188326
0.5,11.5,0,0.0017433
0.5,11.6,0,0.00160019
0.5,11.7,0,0.00145743
0.5,11.8,0,0.00131397
0.5,11.9,0,0.00116903
0.5,12,0,0.001025
0.5,12.1,0,0.000878628
0.5,12.2,0,0.000733342
0.5,12.3,0,0.000586876
0.5,12.4,0,0.00044046
0.5,12.5,0,0.000293867
0.5,12.6,0,0.000146963
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.79109e-05
0.6,0.2,0,0.000195746
0.6,0.3,0,0.00029362
0.6,0.4,0,0.000391593
0.6,0.5,0,0.000489595
0.6,0.6,0,0.000587568
0.6,0.7,0,0.000685604
0.6,0.8,0,0.000783853
0.6,0.9,0,0.000882073
0.6,1,0,0.000980312
0.6,1.1,0,0.0010787
0.6,1.2,0,0.00117723
0.6,1.3,0,0.00127577
0.6,1.4,0,0.00137431
0.6,1.5,0,0.0014731
0.6,1.6,0,0.00157196
0.6,1.7,0,0.0016708
0.6,1.8,0,0.00176968
0.6,1.9,0,0.00186873
0.6,2,0,0.00196785
0.6,2.1,0,0.00206682
0.6,2.2,0,0.00216578
0.6,2.3,0,0.00226497
0.6,2.4,0,0.00236404
0.6,2.5,0,0.00246284
0.6,2.6,0,0.00256162
0.6,2.7,0,0.00266058
0.6,2.8,0,0.00275921
0.6,2.9,0,0.00285703
0.6,3,0,0.00295529
0.6,3.1,0,0.00305333
0.6,3.2,0,0.00315042
0.6,3.3,0,0.00324709
0.6,3.4,0,0.00334403
0.6,3.5,0,0.0034404
0.6,3.6,0,0.00353452
0.6,3.7,0,0.00362933
0.6,3.8,0,0.00372377
0.6,3.9,0,0.00381623
0.6,4,0,0.00390747
0.6,4.1,0,0.00399912
0.6,4.2,0,0.00408989
0.6,4.3,0,0.00417624
0.6,4.4,0,0.0042635
0.6,4.5,0,0.00435025
0.6,4.6,0,0.00443361
0.6,4.7,0,0.00451457
0.6,4.8,0,0.00459602
0.6,4.9,0,0.00467634
0.6,5,0,0.00474935
0.6,5.1,0,0.0048234
0.6,5.2,0,0.00489685
0.6,5.3,0,0.00496523
0.6,5.4,0,0.00502965
0.6,5.5,0,0.0050946
0.6,5.6,0,0.00515835
0.6,5.7,0,0.00521142
0.6,5.8,0,0.00526552
0.6,5.9,0,0.00531906
0.6,6,0,0.00536583
0.6,6.1,0,0.0054069
0.6,6.2,0,0.00544846
0.6,6.3,0,0.00548906
0.6,6.4,0,0.00551562
0.6,6.5,0,0.00554309
0.6,6.6,0,0.00557021
0.6,6.7,0,0.00558926
0.6,6.8,0,0.00560063
0.6,6.9,0,0.00561202
0.6,7,0,0.00562248
0.6,7.1,0,0.00562632
0.6,7.2,0,0.00562308
0.6,7.3,0,0.0056151
0.6,7.4,0,0.00560237
0.6,7.5,0,0.00558486
0.6,7.6,0,0.00556256
0.6,7.7,0,0.00553546
0.6,7.8,0,0.00550359
0.6,7.9,0,0.00546696
0.6,8,0,0.00541114
0.6,8.1,0,0.00536747
0.6,8.2,0,0.00532465
0.6,8.3,0,0.00526693
0.6,8.4,0,0.00520664
0.6,8.5,0,0.00514665
0.6,8.6,0,0.00507412
0.6,8.7,0,0.00500808
0.6,8.8,0,0.00492533
0.6,8.9,0,0.00484697
0.6,9,0,0.00476133
0.6,9.1,0,0.00467169
0.6,9.2,0,0.00458358
0.6,9.3,0,0.0044842
0.6,9.4,0,0.00438985
0.6,9.5,0,0.00428352
0.6,9.6,0,0.0041793
0.6,9.7,0,0.00407092
0.6,9.8,0,0.00395819
0.6,9.9,0,0.00384743
0.6,10,0,0.00372769
0.6,10.1,0,0.00361146
0.6,10.2,0,0.00348752
0.6,10.3,0,0.00336414
0.6,10.4,0,0.00323887
0.6,10.5,0,0.00310972
0.6,10.6,0,0.00298246
0.6,10.7,0,0.00284876
0.6,10.8,0,0.00271727
0.6,10.9,0,0.00258138
0.6,11,0,0.00244521
0.6,11.1,0,0.00230854
0.6,11.2,0,0.0021689
0.6,11.3,0,0.00203077
0.6,11.4,0,0.00188855
0.6,11.5,0,0.00174753
0.6,11.6,0,0.00160445
0.6,11.7,0,0.00146073
0.6,11.8,0,0.00131727
0.6,11.9,0,0.00117187
0.6,12,0,0.00102743
0.6,12.1,0,0.000880992
0.6,12.2,0,0.000734953
0.6,12.3,0,0.000588481
0.6,12.4,0,0.000441273
0.6,12.5,0,0.00029468
0.6,12.6,0,0.00014719
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.78349e-05
0.7,0.2,0,0.00019567
0.7,0.3,0,0.000293505
0.7,0.4,0,0.000391408
0.7,0.5,0,0.000489381
