x,y,z,U_0,U_1,U_2
0.2,3.3,0,3.01185,-0.00192704,0
0.2,3.4,0,3.01833,-0.00167085,0
0.2,3.5,0,2.99915,-0.00198099,0
0.2,3.6,0,3.02588,-0.00220657,0
0.2,3.7,0,3.01632,-0.00199948,0
0.2,3.8,0,3.02124,-0.00215968,0
0.2,3.9,0,3.03345,-0.00245302,0
0.2,4,0,2.9979,-0.00125726,0
0.2,4.1,0,3.03907,-0.00237201,0
0.2,4.2,0,3.02443,-0.00186888,0
0.2,4.3,0,3.02537,-0.0013156,0
0.2,4.4,0,3.04052,-0.00152081,0
0.2,4.5,0,2.99712,-0.000708448,0
0.2,4.6,0,3.03766,-0.000667194,0
0.2,4.7,0,3.02363,-0.000601297,0
0.2,4.8,0,3.02083,-0.000426618,0
0.2,4.9,0,3.03335,-0.000398457,0
0.2,5,0,2.99796,-0.000252406,0
0.2,5.1,0,2.99806,-0.000120887,0
0.2,5.2,0,2.99803,-4.89928e-05,0
0.2,5.3,0,2.99791,2.74187e-05,0
0.2,5.4,0,2.99773,0.000102319,0
0.2,5.5,0,2.99751,0.000170059,0
0.2,5.6,0,2.99729,0.000227727,0
0.2,5.7,0,2.99709,0.000272281,0
0.2,5.8,0,2.99696,0.000301247,0
0.2,5.9,0,2.99693,0.000315195,0
0.2,6,0,2.99713,0.000367529,0
0.2,6.1,0,3.02384,0.00428846,0
0.2,6.2,0,3.02466,0.00440911,0
0.2,6.3,0,3.00728,0.00181231,0
0.2,6.4,0,3.00428,0.00317155,0
0.2,6.5,0,3.00777,0.00474987,0
0.2,6.6,0,3.00516,0.00346207,0
0.2,6.7,0,3.00008,0.00127823,0
0.2,6.8,0,3.00114,0.00259727,0
0.2,6.9,0,3.00114,0.00259727,0
0.2,7,0,3.00008,0.00105569,0
0.2,7.1,0,2.99803,0.00196981,0
0.2,7.2,0,2.99786,0.00205422,0
0.2,7.3,0,2.99924,0.00148981,0
0.2,7.4,0,2.99823,0.000776893,0
0.2,7.5,0,2.99689,0.000522023,0
0.2,7.6,0,2.99775,0.00072651,0
0.2,7.7,0,2.99923,0.00102326,0
0.2,7.8,0,2.9967,0.000244121,0
0.2,7.9,0,2.9967,0.000244121,0
0.2,8,0,2.99951,0.00115855,0
0.2,8.1,0,2.99773,3.52953e-05,0
0.2,8.2,0,2.99742,-0.000142188,0
0.2,8.3,0,2.99879,0.000655475,0
0.2,8.4,0,2.99876,0.000881684,0
0.2,8.5,0,2.99782,0.000539159,0
0.2,8.6,0,2.99831,0.000717819,0
0.2,8.7,0,2.99939,0.00103633,0
0.2,8.8,0,2.99679,-0.000213334,0
0.2,8.9,0,2.99679,-0.000213334,0
0.2,9,0,2.99911,0.000897776,0
0.2,9.1,0,2.99852,0.000765977,0
0.2,9.2,0,2.99831,0.000697705,0
0.2,9.3,0,2.99879,0.000846292,0
0.2,9.4,0,3.00017,0.00151506,0
0.2,9.5,0,3.00114,0.0020764,0
0.2,9.6,0,3.00095,0.00195249,0
0.2,9.7,0,2.99996,0.00146443,0
0.2,9.8,0,2.99964,0.00201978,0
0.2,9.9,0,2.99964,0.00201978,0
0.2,10,0,3.00013,0.00159124,0
0.2,10.1,0,2.99724,0.00126156,0
0.2,10.2,0,2.99637,0.00119622,0
0.2,10.3,0,2.99772,0.00111644,0
0.2,10.4,0,2.99845,0.00164413,0
0.2,10.5,0,2.99738,0.00244297,0
0.2,10.6,0,2.99756,0.00221747,0
0.2,10.7,0,2.99898,0.00101276,0
0.2,10.8,0,3.00114,0.00424494,0
0.2,10.9,0,3.00114,0.00424494,0
0.2,11,0,2.99999,0.00166907,0
0.2,11.1,0,3.0017,0.00377448,0
0.2,11.2,0,3.00247,0.00487142,0
0.2,11.3,0,3.00178,0.00332762,0
0.2,11.4,0,3.00017,0.0021167,0
0.2,11.5,0,2.99914,0.00359802,0
0.2,11.6,0,2.99928,0.00339911,0
0.2,11.7,0,3.00059,0.00112284,0
0.2,11.8,0,2.99583,0.00236414,0
0.2,11.9,0,2.99583,0.00236414,0
0.2,12,0,2.99868,0.00105935,0
0.2,12.1,0,2.99811,0.00208706,0
0.2,12.2,0,2.99729,0.00282578,0
0.2,12.3,0,2.99806,0.00182039,0
0.2,12.4,0,2.99942,0.00138868,0
0.2,12.5,0,2.99945,0.00416975,0
0.2,12.6,0,2.99933,0.00493729,0
0.2,12.7,0,2.99917,0.0020085,0
0.3,0,0,2.99921,-0.00117994,0
0.3,0.1,0,2.99695,0.000446398,0
0.3,0.2,0,2.99861,-0.000660128,0
0.3,0.3,0,2.99879,-0.000628934,0
0.3,0.4,0,2.9975,0.000369407,0
0.3,0.5,0,2.99976,-0.00205686,0
0.3,0.6,0,2.9977,0.000557664,0
0.3,0.7,0,2.99848,-0.000891644,0
0.3,0.8,0,2.99762,-0.000468752,0
0.3,0.9,0,2.99591,0.00132218,0
0.3,1,0,2.99911,-0.00266635,0
0.3,1.1,0,2.99383,0.00211989,0
0.3,1.2,0,2.99657,-0.000506213,0
0.3,1.3,0,2.99581,-0.000124737,0
0.3,1.4,0,2.99238,0.0027637,0
0.3,1.5,0,2.9997,-0.00355988,0
0.3,1.6,0,2.99207,0.0030049,0
0.3,1.7,0,2.99609,-0.000518076,0
0.3,1.8,0,2.99659,-0.000588452,0
0.3,1.9,0,2.99312,0.00277125,0
0.3,2,0,3.0001,-0.00425663,0
0.3,2.1,0,2.99457,0.00237245,0
0.3,2.2,0,2.99724,-0.00100164,0
0.3,2.3,0,2.9979,-0.00119264,0
0.3,2.4,0,2.99588,0.00197525,0
0.3,2.5,0,2.99993,-0.0043706,0
0.3,2.6,0,2.99826,0.00138556,0
0.3,2.7,0,2.99929,-0.00147067,0
0.3,2.8,0,3.00221,-0.00205346,0
0.3,2.9,0,3.00416,0.000254294,0
0.3,3,0,3.00039,-0.0041132,0
0.3,3.1,0,3.01359,-0.00146331,0
0.3,3.2,0,3.00661,-0.00249985,0
0.3,3.3,0,3.01176,-0.00312846,0
0.3,3.4,0,3.02366,-0.0025683,0
0.3,3.5,0,2.99873,-0.00297149,0
0.3,3.6,0,3.03347,-0.00326473,0
0.3,3.7,0,3.01561,-0.00280693,0
0.3,3.8,0,3.02053,-0.00296712,0
0.3,3.9,0,3.04307,-0.00344038,0
0.3,4,0,2.99685,-0.00188589,0
0.3,4.1,0,3.05037,-0.00333507,0
0.3,4.2,0,3.02305,-0.00233611,0
0.3,4.3,0,3.02399,-0.00178283,0
0.3,4.4,0,3.0521,-0.00211875,0
0.3,4.5,0,2.99568,-0.00106267,0
0.3,4.6,0,3.04838,-0.00100904,0
0.3,4.7,0,3.02241,-0.000840755,0
0.3,4.8,0,3.01961,-0.000666076,0
0.3,4.9,0,3.04295,-0.000568475,0
0.3,5,0,2.99694,-0.000378609,0
0.3,5.1,0,2.99709,-0.00018133,0
0.3,5.2,0,2.99704,-7.34893e-05,0
0.3,5.3,0,2.99687,4.1128e-05,0
0.3,5.4,0,2.9966,0.000153479,0
0.3,5.5,0,2.99627,0.000255089,0
0.3,5.6,0,2.99593,0.000341591,0
0.3,5.7,0,2.99563,0.000408422,0
0.3,5.8,0,2.99544,0.00045187,0
0.3,5.9,0,2.9954,0.000472793,0
0.3,6,0,2.9957,0.000551294,0
0.3,6.1,0,3.02241,0.00447223,0
0.3,6.2,0,3.03199,0.00586543,0
0.3,6.3,0,3.00644,0.00205093,0
0.3,6.4,0,3.00345,0.00341016,0
0.3,6.5,0,3.01165,0.00712481,0
0.3,6.6,0,3.00498,0.00383044,0
0.3,6.7,0,2.9999,0.0016466,0
0.3,6.8,0,3.00136,0.0034516,0
0.3,6.9,0,3.00118,0.00311605,0
0.3,7,0,3.00009,0.00154424,0
0.3,7.1,0,2.99805,0.00245836,0
0.3,7.2,0,2.99711,0.00295055,0
0.3,7.3,0,2.99929,0.00205575,0
0.3,7.4,0,2.99829,0.00134284,0
0.3,7.5,0,2.99533,0.000783034,0
0.3,7.6,0,2.99777,0.00136288,0
0.3,7.7,0,2.99926,0.00165964,0
0.3,7.8,0,2.99601,0.000661718,0
0.3,7.9,0,2.99639,0.000804503,0
0.3,8,0,2.99942,0.00178695,0
0.3,8.1,0,2.99763,0.000663693,0
0.3,8.2,0,2.99636,-8.12181e-05,0
0.3,8.3,0,2.99871,0.00129224,0
0.3,8.4,0,2.99869,0.00151845,0
0.3,8.5,0,2.99672,0.000808738,0
0.3,8.6,0,2.99832,0.0013864,0
0.3,8.7,0,2.9994,0.00170491,0
0.3,8.8,0,2.99627,0.000200691,0
0.3,8.9,0,2.99623,0.000179756,0
0.3,9,0,2.99886,0.00144128,0
0.3,9.1,0,2.99827,0.00130948,0
0.3,9.2,0,2.9975,0.00105948,0
0.3,9.3,0,2.99842,0.00133942,0
0.3,9.4,0,2.99979,0.00200819,0
0.3,9.5,0,3.00163,0.00306579,0
0.3,9.6,0,3.00095,0.00263741,0
0.3,9.7,0,2.99997,0.00214935,0
0.3,9.8,0,2.99961,0.00277988,0
0.3,9.9,0,2.99967,0.00285111,0
0.3,10,0,3.00025,0.00233527,0
0.3,10.1,0,2.99736,0.00200559,0
0.3,10.2,0,2.99455,0.00179433,0
0.3,10.3,0,2.99735,0.00162902,0
0.3,10.4,0,2.99808,0.00215671,0
0.3,10.5,0,2.99625,0.00353219,0
0.3,10.6,0,2.99693,0.00255022,0
0.3,10.7,0,2.99835,0.00134551,0
0.3,10.8,0,3.00068,0.0048181,0
0.3,10.9,0,3.00128,0.00539035,0
0.3,11,0,2.9998,0.00209121,0
0.3,11.1,0,3.00151,0.00419662,0
0.3,11.2,0,3.00371,0.00730713,0
0.3,11.3,0,3.00219,0.00391628,0
0.3,11.4,0,3.00058,0.00270536,0
0.3,11.5,0,2.99895,0.0050538,0
0.3,11.6,0,2.99969,0.00392889,0
0.3,11.7,0,3.001,0.00165261,0
0.3,11.8,0,2.99615,0.00291825,0
0.3,11.9,0,2.9947,0.0031067,0
0.3,12,0,2.99861,0.0013212,0
0.3,12.1,0,2.99804,0.00234891,0
0.3,12.2,0,2.99593,0.00423868,0
0.3,12.3,0,2.99775,0.00187243,0
0.3,12.4,0,2.9991,0.00144073,0
0.3,12.5,0,2.99921,0.00511097,0
0.3,12.6,0,2.99912,0.00445936,0
0.3,12.7,0,2.99895,0.00153056,0
0.4,0,0,2.99949,-0.00168553,0
0.4,0.1,0,2.99732,-0.000132296,0
0.4,0.2,0,2.99862,-0.0012194,0
0.4,0.3,0,2.9988,-0.00118821,0
0.4,0.4,0,2.99751,-0.000396898,0
0.4,0.5,0,2.99968,-0.00274248,0
0.4,0.6,0,2.99769,-0.000236872,0
0.4,0.7,0,2.99825,-0.00166082,0
0.4,0.8,0,2.99739,-0.00123793,0
0.4,0.9,0,2.99574,0.000291957,0
0.4,1,0,2.99882,-0.00355513,0
0.4,1.1,0,2.99374,0.00103331,0
0.4,1.2,0,2.99633,-0.00153204,0
0.4,1.3,0,2.99557,-0.00115057,0
0.4,1.4,0,2.99255,0.00134994,0
0.4,1.5,0,2.9996,-0.00474651,0
0.4,1.6,0,2.99228,0.00155163,0
0.4,1.7,0,2.99611,-0.00184622,0
0.4,1.8,0,2.9966,-0.0019166,0
0.4,1.9,0,2.99342,0.00109114,0
0.4,2,0,3.00014,-0.00567551,0
0.4,2.1,0,2.99482,0.000695105,0
0.4,2.2,0,2.99721,-0.00245554,0
0.4,2.3,0,2.99788,-0.00264655,0
0.4,2.4,0,2.99601,0.000274604,0
0.4,2.5,0,2.9999,-0.00582747,0
0.4,2.6,0,2.99831,-0.000291414,0
0.4,2.7,0,2.99938,-0.00291468,0
0.4,2.8,0,3.0023,-0.00349747,0
0.4,2.9,0,3.00415,-0.00129205,0
0.4,3,0,3.00052,-0.00548426,0
0.4,3.1,0,3.01319,-0.00291933,0
0.4,3.2,0,3.00652,-0.00370127,0
0.4,3.3,0,3.01167,-0.00432988,0
0.4,3.4,0,3.02231,-0.0035954,0
0.4,3.5,0,2.9983,-0.00396199,0
0.4,3.6,0,3.03168,-0.00422565,0
0.4,3.7,0,3.01489,-0.00361437,0
0.4,3.8,0,3.01981,-0.00377457,0
0.4,3.9,0,3.04027,-0.0040271,0
0.4,4,0,2.9958,-0.00251452,0
0.4,4.1,0,3.04723,-0.00389182,0
0.4,4.2,0,3.02167,-0.00280335,0
0.4,4.3,0,3.02261,-0.00225007,0
0.4,4.4,0,3.04849,-0.00244365,0
0.4,4.5,0,2.99423,-0.0014169,0
0.4,4.6,0,3.04494,-0.00135385,0
0.4,4.7,0,3.02119,-0.00108021,0
0.4,4.8,0,3.01839,-0.000905534,0
0.4,4.9,0,3.04014,-0.000698701,0
0.4,5,0,2.99592,-0.000504811,0
0.4,5.1,0,2.99613,-0.000241774,0
0.4,5.2,0,2.99606,-9.79857e-05,0
0.4,5.3,0,2.99582,5.48374e-05,0
0.4,5.4,0,2.99546,0.000204639,0
0.4,5.5,0,2.99502,0.000340119,0
0.4,5.6,0,2.99457,0.000455455,0
0.4,5.7,0,2.99418,0.000544562,0
0.4,5.8,0,2.99392,0.000602494,0
0.4,5.9,0,2.99387,0.000630391,0
0.4,6,0,2.99427,0.000735059,0
0.4,6.1,0,3.02098,0.00465599,0
0.4,6.2,0,3.02951,0.00586276,0
0.4,6.3,0,3.00561,0.00228954,0
0.4,6.4,0,3.00262,0.00364878,0
0.4,6.5,0,3.00892,0.00638628,0
0.4,6.6,0,3.0048,0.00419881,0
0.4,6.7,0,2.99972,0.00201497,0
0.4,6.8,0,3.00117,0.00380183,0
0.4,6.9,0,3.00119,0.0036046,0
0.4,7,0,3.0001,0.00203279,0
0.4,7.1,0,2.99806,0.00294691,0
0.4,7.2,0,2.9974,0.00339994,0
0.4,7.3,0,2.99934,0.0026217,0
0.4,7.4,0,2.99834,0.00190878,0
0.4,7.5,0,2.99617,0.00154402,0
0.4,7.6,0,2.99779,0.00199925,0
0.4,7.7,0,2.99928,0.00229601,0
0.4,7.8,0,2.99603,0.00129809,0
0.4,7.9,0,2.9963,0.0014329,0
0.4,8,0,2.99933,0.00241535,0
0.4,8.1,0,2.99754,0.00129209,0
0.4,8.2,0,2.99666,0.000774792,0
0.4,8.3,0,2.99864,0.00192901,0
0.4,8.4,0,2.99861,0.00215522,0
0.4,8.5,0,2.9972,0.00164525,0
0.4,8.6,0,2.99832,0.00205499,0
0.4,8.7,0,2.9994,0.0023735,0
0.4,8.8,0,2.99627,0.000869278,0
0.4,8.9,0,2.99598,0.000723258,0
0.4,9,0,2.99861,0.00198478,0
0.4,9.1,0,2.99802,0.00185298,0
0.4,9.2,0,2.99737,0.0016325,0
0.4,9.3,0,2.99804,0.00183256,0
0.4,9.4,0,2.99942,0.00250133,0
0.4,9.5,0,3.00102,0.00341392,0
0.4,9.6,0,3.00096,0.00332234,0
0.4,9.7,0,2.99998,0.00283427,0
0.4,9.8,0,2.99962,0.0034648,0
0.4,9.9,0,2.99979,0.00359514,0
0.4,10,0,3.00037,0.0030793,0
0.4,10.1,0,2.99748,0.00274963,0
0.4,10.2,0,2.99516,0.0023816,0
0.4,10.3,0,2.99699,0.0021416,0
0.4,10.4,0,2.99771,0.0026693,0
0.4,10.5,0,2.9961,0.00376622,0
0.4,10.6,0,2.9963,0.00288297,0
0.4,10.7,0,2.99772,0.00167826,0
0.4,10.8,0,3.00005,0.00515085,0
0.4,10.9,0,3.00109,0.00581249,0
0.4,11,0,2.99962,0.00251335,0
0.4,11.1,0,3.00132,0.00461876,0
0.4,11.2,0,3.00334,0.00687161,0
0.4,11.3,0,3.0026,0.00450495,0
0.4,11.4,0,3.00099,0.00329403,0
0.4,11.5,0,2.99955,0.00536778,0
0.4,11.6,0,3.00011,0.00445867,0
0.4,11.7,0,3.00142,0.00218239,0
0.4,11.8,0,2.99656,0.00344803,0
0.4,11.9,0,2.99468,0.00335394,0
0.4,12,0,2.99853,0.00158305,0
0.4,12.1,0,2.99796,0.00261076,0
0.4,12.2,0,2.99631,0.00375748,0
0.4,12.3,0,2.99744,0.00192448,0
0.4,12.4,0,2.99879,0.00149278,0
0.4,12.5,0,2.9989,0.00492833,0
0.4,12.6,0,2.9989,0.00398142,0
0.4,12.7,0,2.99874,0.00105263,0
0.5,0,0,2.99977,-0.00219112,0
0.5,0.1,0,2.99845,-0.0013689,0
0.5,0.2,0,2.99864,-0.00177867,0
0.5,0.3,0,2.99882,-0.00174748,0
0.5,0.4,0,2.9984,-0.00188935,0
0.5,0.5,0,2.9996,-0.00342811,0
0.5,0.6,0,2.99825,-0.00201164,0
0.5,0.7,0,2.99802,-0.00243,0
0.5,0.8,0,2.99717,-0.00200711,0
0.5,0.9,0,2.99674,-0.00201127,0
0.5,1,0,2.99852,-0.00444391,0
0.5,1.1,0,2.99553,-0.00183338,0
