x,y,z,p
6.2,3,0,0.243177
6.2,3.1,0,0.249475
6.2,3.2,0,0.255607
6.2,3.3,0,0.260743
6.2,3.4,0,0.265956
6.2,3.5,0,0.273519
6.2,3.6,0,0.275417
6.2,3.7,0,0.283282
6.2,3.8,0,0.287715
6.2,3.9,0,0.290106
6.2,4,0,0.301707
6.2,4.1,0,0.298438
6.2,4.2,0,0.307439
6.2,4.3,0,0.310821
6.2,4.4,0,0.309859
6.2,4.5,0,0.324235
6.2,4.6,0,0.316268
6.2,4.7,0,0.325209
6.2,4.8,0,0.327675
6.2,4.9,0,0.324108
6.2,5,0,0.338436
6.2,5.1,0,0.341727
6.2,5.2,0,0.343881
6.2,5.3,0,0.345784
6.2,5.4,0,0.34741
6.2,5.5,0,0.348753
6.2,5.6,0,0.349814
6.2,5.7,0,0.350606
6.2,5.8,0,0.351155
6.2,5.9,0,0.35145
6.2,6,0,0.351584
6.2,6.1,0,0.343695
6.2,6.2,0,0.340606
6.2,6.3,0,0.347634
6.2,6.4,0,0.345425
6.2,6.5,0,0.338822
6.2,6.6,0,0.34244
6.2,6.7,0,0.343701
6.2,6.8,0,0.337252
6.2,6.9,0,0.336043
6.2,7,0,0.338142
6.2,7.1,0,0.334422
6.2,7.2,0,0.331025
6.2,7.3,0,0.329664
6.2,7.4,0,0.327136
6.2,7.5,0,0.323818
6.2,7.6,0,0.32065
6.2,7.7,0,0.317594
6.2,7.8,0,0.314602
6.2,7.9,0,0.310585
6.2,8,0,0.305961
6.2,8.1,0,0.302723
6.2,8.2,0,0.299005
6.2,8.3,0,0.293515
6.2,8.4,0,0.289191
6.2,8.5,0,0.285815
6.2,8.6,0,0.279798
6.2,8.7,0,0.273996
6.2,8.8,0,0.270146
6.2,8.9,0,0.264685
6.2,9,0,0.257966
6.2,9.1,0,0.253256
6.2,9.2,0,0.248322
6.2,9.3,0,0.241266
6.2,9.4,0,0.235242
6.2,9.5,0,0.23025
6.2,9.6,0,0.223388
6.2,9.7,0,0.216494
6.2,9.8,0,0.210958
6.2,9.9,0,0.204526
6.2,10,0,0.197318
6.2,10.1,0,0.19094
6.2,10.2,0,0.184545
6.2,10.3,0,0.177412
6.2,10.4,0,0.170533
6.2,10.5,0,0.163964
6.2,10.6,0,0.156804
6.2,10.7,0,0.149639
6.2,10.8,0,0.142726
6.2,10.9,0,0.135545
6.2,11,0,0.12826
6.2,11.1,0,0.121012
6.2,11.2,0,0.113675
6.2,11.3,0,0.106332
6.2,11.4,0,0.0989863
6.2,11.5,0,0.0916047
6.2,11.6,0,0.084056
6.2,11.7,0,0.076603
6.2,11.8,0,0.0690379
6.2,11.9,0,0.0614
6.2,12,0,0.0539566
6.2,12.1,0,0.0463941
6.2,12.2,0,0.0386928
6.2,12.3,0,0.0309213
6.2,12.4,0,0.0231193
6.2,12.5,0,0.0151722
6.2,12.6,0,0.00743863
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.00930806
6.3,0.2,0,0.0188748
6.3,0.3,0,0.0283041
6.3,0.4,0,0.038099
6.3,0.5,0,0.0466399
6.3,0.6,0,0.0565952
6.3,0.7,0,0.0656317
6.3,0.8,0,0.0746838
6.3,0.9,0,0.084338
6.3,1,0,0.0919962
6.3,1.1,0,0.102251
6.3,1.2,0,0.110737
6.3,1.3,0,0.11939
6.3,1.4,0,0.128823
6.3,1.5,0,0.135593
6.3,1.6,0,0.145806
6.3,1.7,0,0.153699
6.3,1.8,0,0.161782
6.3,1.9,0,0.170762
6.3,2,0,0.176745
6.3,2.1,0,0.186449
6.3,2.2,0,0.193677
6.3,2.3,0,0.200958
6.3,2.4,0,0.209181
6.3,2.5,0,0.214581
6.3,2.6,0,0.223086
6.3,2.7,0,0.229669
6.3,2.8,0,0.235889
6.3,2.9,0,0.243003
6.3,3,0,0.24851
6.3,3.1,0,0.254869
6.3,3.2,0,0.261272
6.3,3.3,0,0.266408
6.3,3.4,0,0.272256
6.3,3.5,0,0.279554
6.3,3.6,0,0.282495
6.3,3.7,0,0.289794
6.3,3.8,0,0.294227
6.3,3.9,0,0.298363
6.3,4,0,0.308664
6.3,4.1,0,0.307395
6.3,4.2,0,0.314823
6.3,4.3,0,0.318205
6.3,4.4,0,0.319844
6.3,4.5,0,0.331946
6.3,4.6,0,0.326626
6.3,4.7,0,0.333094
6.3,4.8,0,0.335559
6.3,4.9,0,0.33487
6.3,5,0,0.346488
6.3,5.1,0,0.349883
6.3,5.2,0,0.3521
6.3,5.3,0,0.354055
6.3,5.4,0,0.355721
6.3,5.5,0,0.357088
6.3,5.6,0,0.358158
6.3,5.7,0,0.358945
6.3,5.8,0,0.359472
6.3,5.9,0,0.359734
6.3,6,0,0.359782
6.3,6.1,0,0.351893
6.3,6.2,0,0.351049
6.3,6.3,0,0.355635
6.3,6.4,0,0.353426
6.3,6.5,0,0.349702
6.3,6.6,0,0.350143
6.3,6.7,0,0.351404
6.3,6.8,0,0.345998
6.3,6.9,0,0.343421
6.3,7,0,0.345431
6.3,7.1,0,0.341711
6.3,7.2,0,0.338539
6.3,7.3,0,0.336538
6.3,7.4,0,0.33401
6.3,7.5,0,0.330579
6.3,7.6,0,0.327179
6.3,7.7,0,0.324123
6.3,7.8,0,0.320878
6.3,7.9,0,0.316735
6.3,8,0,0.312145
6.3,8.1,0,0.308907
6.3,8.2,0,0.304466
6.3,8.3,0,0.29933
6.3,8.4,0,0.295006
6.3,8.5,0,0.290678
6.3,8.6,0,0.285214
6.3,8.7,0,0.279412
6.3,8.8,0,0.27525
6.3,8.9,0,0.269558
6.3,9,0,0.262962
6.3,9.1,0,0.258252
6.3,9.2,0,0.252455
6.3,9.3,0,0.24584
6.3,9.4,0,0.239817
6.3,9.5,0,0.234134
6.3,9.6,0,0.22755
6.3,9.7,0,0.220656
6.3,9.8,0,0.214974
6.3,9.9,0,0.208209
6.3,10,0,0.201075
6.3,10.1,0,0.194698
6.3,10.2,0,0.187845
6.3,10.3,0,0.180752
6.3,10.4,0,0.173872
6.3,10.5,0,0.166998
6.3,10.6,0,0.159713
6.3,10.7,0,0.152548
6.3,10.8,0,0.145593
6.3,10.9,0,0.138064
6.3,11,0,0.130726
6.3,11.1,0,0.123478
6.3,11.2,0,0.115887
6.3,11.3,0,0.108333
6.3,11.4,0,0.100988
6.3,11.5,0,0.0934225
6.3,11.6,0,0.0855789
6.3,11.7,0,0.0781258
6.3,11.8,0,0.0705531
6.3,11.9,0,0.0625894
6.3,12,0,0.0550059
6.3,12.1,0,0.0474434
6.3,12.2,0,0.0394485
6.3,12.3,0,0.0314401
6.3,12.4,0,0.0236381
6.3,12.5,0,0.0156115
6.3,12.6,0,0.00743863
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.00955042
6.4,0.2,0,0.0193432
6.4,0.3,0,0.0288519
6.4,0.4,0,0.0386062
6.4,0.5,0,0.0477538
6.4,0.6,0,0.0574949
6.4,0.7,0,0.0670217
6.4,0.8,0,0.0761664
6.4,0.9,0,0.0855464
6.4,1,0,0.0940655
6.4,1.1,0,0.10378
6.4,1.2,0,0.112955
6.4,1.3,0,0.121704
6.4,1.4,0,0.130675
6.4,1.5,0,0.138545
6.4,1.6,0,0.14801
6.4,1.7,0,0.156726
6.4,1.8,0,0.16492
6.4,1.9,0,0.173338
6.4,2,0,0.180539
6.4,2.1,0,0.189431
6.4,2.2,0,0.197512
6.4,2.3,0,0.204933
6.4,2.4,0,0.21263
6.4,2.5,0,0.219179
6.4,2.6,0,0.227071
6.4,2.7,0,0.23435
6.4,2.8,0,0.240768
6.4,2.9,0,0.247649
6.4,3,0,0.253844
6.4,3.1,0,0.260305
6.4,3.2,0,0.266868
6.4,3.3,0,0.272316
6.4,3.4,0,0.278732
6.4,3.5,0,0.28559
6.4,3.6,0,0.290268
6.4,3.7,0,0.296684
6.4,3.8,0,0.301523
6.4,3.9,0,0.307488
6.4,4,0,0.315621
6.4,4.1,0,0.317684
6.4,4.2,0,0.323078
6.4,4.3,0,0.326824
6.4,4.4,0,0.331346
6.4,4.5,0,0.339657
6.4,4.6,0,0.338748
6.4,4.7,0,0.34225
6.4,4.8,0,0.344849
6.4,4.9,0,0.347437
6.4,5,0,0.354541
6.4,5.1,0,0.358039
6.4,5.2,0,0.360318
6.4,5.3,0,0.362326
6.4,5.4,0,0.364032
6.4,5.5,0,0.365424
6.4,5.6,0,0.366503
6.4,5.7,0,0.367283
6.4,5.8,0,0.36779
6.4,5.9,0,0.368018
6.4,6,0,0.36798
6.4,6.1,0,0.363613
6.4,6.2,0,0.362992
6.4,6.3,0,0.363636
6.4,6.4,0,0.362179
6.4,6.5,0,0.360582
6.4,6.6,0,0.358984
6.4,6.7,0,0.359108
6.4,6.8,0,0.355697
6.4,6.9,0,0.35312
6.4,7,0,0.352719
6.4,7.1,0,0.349403
6.4,7.2,0,0.346307
6.4,7.3,0,0.343411
6.4,7.4,0,0.340864
6.4,7.5,0,0.337339
6.4,7.6,0,0.333813
6.4,7.7,0,0.330652
6.4,7.8,0,0.326814
6.4,7.9,0,0.322671
6.4,8,0,0.318328
6.4,8.1,0,0.31449
6.4,8.2,0,0.309845
6.4,8.3,0,0.305145
6.4,8.4,0,0.300758
6.4,8.5,0,0.295541
6.4,8.6,0,0.290324
6.4,8.7,0,0.284828
6.4,8.8,0,0.279717
6.4,8.9,0,0.274025
6.4,9,0,0.267958
6.4,9.1,0,0.262659
6.4,9.2,0,0.256544
6.4,9.3,0,0.250415
6.4,9.4,0,0.244391
6.4,9.5,0,0.237951
6.4,9.6,0,0.231488
6.4,9.7,0,0.224819
6.4,9.8,0,0.218503
6.4,9.9,0,0.211738
6.4,10,0,0.204833
6.4,10.1,0,0.198203
6.4,10.2,0,0.191146
6.4,10.3,0,0.184089
6.4,10.4,0,0.177212
6.4,10.5,0,0.169961
6.4,10.6,0,0.162663
6.4,10.7,0,0.155457
6.4,10.8,0,0.148185
6.4,10.9,0,0.140656
6.4,11,0,0.133192
6.4,11.1,0,0.125828
6.4,11.2,0,0.118099
6.4,11.3,0,0.110369
6.4,11.4,0,0.102989
6.4,11.5,0,0.0951676
6.4,11.6,0,0.0872892
6.4,11.7,0,0.0796487
6.4,11.8,0,0.0718705
6.4,11.9,0,0.0639069
6.4,12,0,0.0560553
6.4,12.1,0,0.0483876
6.4,12.2,0,0.0402042
6.4,12.3,0,0.0320208
6.4,12.4,0,0.024157
6.4,12.5,0,0.016002
6.4,12.6,0,0.00780577
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.00979279
6.5,0.2,0,0.0195856
6.5,0.3,0,0.0293591
6.5,0.4,0,0.0391135
6.5,0.5,0,0.0488678
6.5,0.6,0,0.0583946
6.5,0.7,0,0.0679214
6.5,0.8,0,0.0773748
6.5,0.9,0,0.0867548
6.5,1,0,0.0961348
6.5,1.1,0,0.105309
6.5,1.2,0,0.114484
6.5,1.3,0,0.123556
6.5,1.4,0,0.132527
6.5,1.5,0,0.141497
6.5,1.6,0,0.150213
6.5,1.7,0,0.15893
6.5,1.8,0,0.167497
6.5,1.9,0,0.175915
6.5,2,0,0.184333
6.5,2.1,0,0.192413
6.5,2.2,0,0.200494
6.5,2.3,0,0.208383
6.5,2.4,0,0.21608
6.5,2.5,0,0.223778
6.5,2.6,0,0.231056
6.5,2.7,0,0.238335
6.5,2.8,0,0.245415
6.5,2.9,0,0.252296
6.5,3,0,0.259177
6.5,3.1,0,0.26574
6.5,3.2,0,0.272303
6.5,3.3,0,0.278792
6.5,3.4,0,0.285209
6.5,3.5,0,0.291626
6.5,3.6,0,0.298041
6.5,3.7,0,0.304457
6.5,3.8,0,0.310648
6.5,3.9,0,0.316613
6.5,4,0,0.322578
6.5,4.1,0,0.327973
6.5,4.2,0,0.333367
6.5,4.3,0,0.338325
6.5,4.4,0,0.342847
6.5,4.5,0,0.347369
6.5,4.6,0,0.35087
6.5,4.7,0,0.354372
6.5,4.8,0,0.357416
6.5,4.9,0,0.360005
6.5,5,0,0.362593
6.5,5.1,0,0.366194
6.5,5.2,0,0.368537
6.5,5.3,0,0.370598
6.5,5.4,0,0.372343
6.5,5.5,0,0.37376
6.5,5.6,0,0.374847
6.5,5.7,0,0.375621
6.5,5.8,0,0.376108
6.5,5.9,0,0.376302
6.5,6,0,0.376178
6.5,6.1,0,0.375557
6.5,6.2,0,0.374936
6.5,6.3,0,0.374315
6.5,6.4,0,0.373059
6.5,6.5,0,0.371461
6.5,6.6,0,0.369864
6.5,6.7,0,0.367972
6.5,6.8,0,0.365395
6.5,6.9,0,0.362818
6.5,7,0,0.360241
6.5,7.1,0,0.357171
6.5,7.2,0,0.354075
6.5,7.3,0,0.350978
6.5,7.4,0,0.347624
6.5,7.5,0,0.344099
6.5,7.6,0,0.340573
6.5,7.7,0,0.336893
6.5,7.8,0,0.33275
6.5,7.9,0,0.328607
6.5,8,0,0.324464
6.5,8.1,0,0.319869
6.5,8.2,0,0.315225
6.5,8.3,0,0.31058
6.5,8.4,0,0.305621
6.5,8.5,0,0.300404
6.5,8.6,0,0.295187
6.5,8.7,0,0.289875
6.5,8.8,0,0.284184
6.5,8.9,0,0.278492
6.5,9,0,0.2728
6.5,9.1,0,0.266749
6.5,9.2,0,0.260634
6.5,9.3,0,0.254519
6.5,9.4,0,0.24823
6.5,9.5,0,0.241767
6.5,9.6,0,0.235305
6.5,9.7,0,0.228797
6.5,9.8,0,0.222032
6.5,9.9,0,0.215267
6.5,10,0,0.208502
6.5,10.1,0,0.201503
6.5,10.2,0,0.194446
6.5,10.3,0,0.187389
6.5,10.4,0,0.180223
6.5,10.5,0,0.172925
6.5,10.6,0,0.165627
6.5,10.7,0,0.158305
6.5,10.8,0,0.150777
6.5,10.9,0,0.143248
6.5,11,0,0.13572
6.5,11.1,0,0.12804
6.5,11.2,0,0.12031
6.5,11.3,0,0.112581
6.5,11.4,0,0.104791
6.5,11.5,0,0.0969128
6.5,11.6,0,0.0890343
6.5,11.7,0,0.0811516
6.5,11.8,0,0.0731879
6.5,11.9,0,0.0652243
6.5,12,0,0.0572607
6.5,12.1,0,0.0491433
6.5,12.2,0,0.0409599
6.5,12.3,0,0.0327765
6.5,12.4,0,0.0245886
6.5,12.5,0,0.0163924
6.5,12.6,0,0.00819622
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00990858
6.6,0.2,0,0.0197014
6.6,0.3,0,0.0300225
6.6,0.4,0,0.0397768
6.6,0.5,0,0.0501429
6.6,0.6,0,0.0593131
6.6,0.7,0,0.0688399
6.6,0.8,0,0.0786772
6.6,0.9,0,0.0880572
6.6,1,0,0.098556
6.6,1.1,0,0.106903
6.6,1.2,0,0.116077
6.6,1.3,0,0.125502
6.6,1.4,0,0.134472
6.6,1.5,0,0.145017
6.6,1.6,0,0.15252
6.6,1.7,0,0.161236
6.6,1.8,0,0.1702
6.6,1.9,0,0.178618
6.6,2,0,0.188921
6.6,2.1,0,0.195528
6.6,2.2,0,0.203608
6.6,2.3,0,0.211994
6.6,2.4,0,0.219692
6.6,2.5,0,0.229407
6.6,2.6,0,0.235202
6.6,2.7,0,0.24248
6.6,2.8,0,0.250208
6.6,2.9,0,0.257089
6.6,3,0,0.265756
6.6,3.1,0,0.271274
6.6,3.2,0,0.277836
6.6,3.3,0,0.285283
6.6,3.4,0,0.2917
6.6,3.5,0,0.29901
6.6,3.6,0,0.305801
6.6,3.7,0,0.312216
6.6,3.8,0,0.320133
6.6,3.9,0,0.326098
6.6,4,0,0.330578
6.6,4.1,0,0.338341
6.6,4.2,0,0.343735
6.6,4.3,0,0.350418
6.6,4.4,0,0.35494
6.6,4.5,0,0.355918
6.6,4.6,0,0.363185
6.6,4.7,0,0.366687
6.6,4.8,0,0.370493
6.6,4.9,0,0.373082
6.6,5,0,0.371436
6.6,5.1,0,0.375089
6.6,5.2,0,0.377463
6.6,5.3,0,0.379551
6.6,5.4,0,0.381317
6.6,5.5,0,0.382749
6.6,5.6,0,0.383845
6.6,5.7,0,0.384624
6.6,5.8,0,0.385116
6.6,5.9,0,0.385304
6.6,6,0,0.385201
6.6,6.1,0,0.388049
6.6,6.2,0,0.387428
6.6,6.3,0,0.385685
6.6,6.4,0,0.384396
6.6,6.5,0,0.382799
6.6,6.6,0,0.381201
6.6,6.7,0,0.377602
6.6,6.8,0,0.375646
6.6,6.9,0,0.373069
6.6,7,0,0.368901
6.6,7.1,0,0.364922
6.6,7.2,0,0.361826
6.6,7.3,0,0.358819
6.6,7.4,0,0.354844
6.6,7.5,0,0.351318
6.6,7.6,0,0.347792
6.6,7.7,0,0.343819
6.6,7.8,0,0.338863
6.6,7.9,0,0.33472
6.6,8,0,0.33148
6.6,8.1,0,0.325588
6.6,8.2,0,0.320944
6.6,8.3,0,0.316428
6.6,8.4,0,0.310734
6.6,8.5,0,0.305517
6.6,8.6,0,0.3003
6.6,8.7,0,0.295491
6.6,8.8,0,0.28889
6.6,8.9,0,0.283198
6.6,9,0,0.278166
6.6,9.1,0,0.271034
6.6,9.2,0,0.26492
6.6,9.3,0,0.258829
6.6,9.4,0,0.252241
6.6,9.5,0,0.245746
6.6,9.6,0,0.239283
6.6,9.7,0,0.233092
6.6,9.8,0,0.225711
6.6,9.9,0,0.218946
6.6,10,0,0.212388
6.6,10.1,0,0.204955
6.6,10.2,0,0.197898
6.6,10.3,0,0.190841
6.6,10.4,0,0.183342
6.6,10.5,0,0.175986
6.6,10.6,0,0.168687
6.6,10.7,0,0.161265
6.6,10.8,0,0.153509
6.6,10.9,0,0.14598
6.6,11,0,0.138348
6.6,11.1,0,0.130319
6.6,11.2,0,0.122589
6.6,11.3,0,0.11486
6.6,11.4,0,0.106676
6.6,11.5,0,0.0987438
6.6,11.6,0,0.0908653
6.6,11.7,0,0.0827355
6.6,11.8,0,0.0745073
6.6,11.9,0,0.0665437
6.6,12,0,0.0584967
6.6,12.1,0,0.0501236
6.6,12.2,0,0.0419402
6.6,12.3,0,0.0337568
6.6,12.4,0,0.0249032
6.6,12.5,0,0.0165715
6.6,12.6,0,0.00837527
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.0100244
6.7,0.2,0,0.0202044
6.7,0.3,0,0.0306898
6.7,0.4,0,0.0404402
6.7,0.5,0,0.0514181
6.7,0.6,0,0.0602316
6.7,0.7,0,0.0704163
6.7,0.8,0,0.0803688
6.7,0.9,0,0.0893597
6.7,1,0,0.100977
6.7,1.1,0,0.108496
6.7,1.2,0,0.118636
6.7,1.3,0,0.128166
6.7,1.4,0,0.136417
6.7,1.5,0,0.148536
6.7,1.6,0,0.154826
6.7,1.7,0,0.164766
6.7,1.8,0,0.17385
6.7,1.9,0,0.181321
6.7,2,0,0.193508
6.7,2.1,0,0.198643
6.7,2.2,0,0.208124
6.7,2.3,0,0.216659
6.7,2.4,0,0.223304
6.7,2.5,0,0.235036
6.7,2.6,0,0.239347
6.7,2.7,0,0.24801
6.7,2.8,0,0.255932
6.7,2.9,0,0.261882
6.7,3,0,0.272336
6.7,3.1,0,0.276807
6.7,3.2,0,0.284398
6.7,3.3,0,0.292132
6.7,3.4,0,0.298191
6.7,3.5,0,0.306394
6.7,3.6,0,0.31356
6.7,3.7,0,0.319938
6.7,3.8,0,0.328372
6.7,3.9,0,0.335583
6.7,4,0,0.338578
6.7,4.1,0,0.348709
6.7,4.2,0,0.352644
6.7,4.3,0,0.359844
6.7,4.4,0,0.367033
6.7,4.5,0,0.364467
6.7,4.6,0,0.375501
6.7,4.7,0,0.376502
6.7,4.8,0,0.380537
6.7,4.9,0,0.386158
6.7,5,0,0.380278
6.7,5.1,0,0.383984
6.7,5.2,0,0.38639
6.7,5.3,0,0.388504
6.7,5.4,0,0.390291
6.7,5.5,0,0.391738
6.7,5.6,0,0.392844
6.7,5.7,0,0.393626
6.7,5.8,0,0.394124
6.7,5.9,0,0.394306
6.7,6,0,0.394224
6.7,6.1,0,0.400335
6.7,6.2,0,0.399921
6.7,6.3,0,0.39468
6.7,6.4,0,0.394003
6.7,6.5,0,0.394136
6.7,6.6,0,0.390888
6.7,6.7,0,0.386367
6.7,6.8,0,0.385897
6.7,6.9,0,0.38332
6.7,7,0,0.377389
6.7,7.1,0,0.372789
6.7,7.2,0,0.369577
6.7,7.3,0,0.366969
6.7,7.4,0,0.362841
6.7,7.5,0,0.358537
6.7,7.6,0,0.355269
6.7,7.7,0,0.351512
6.7,7.8,0,0.344976
6.7,7.9,0,0.340833
6.7,8,0,0.338715
6.7,8.1,0,0.331692
6.7,8.2,0,0.326663
6.7,8.3,0,0.32316
6.7,8.4,0,0.317357
6.7,8.5,0,0.31063
6.7,8.6,0,0.305896
6.7,8.7,0,0.301683
6.7,8.8,0,0.293597
6.7,8.9,0,0.287905
6.7,9,0,0.283802
6.7,9.1,0,0.275794
6.7,9.2,0,0.269205
6.7,9.3,0,0.263918
6.7,9.4,0,0.257331
6.7,9.5,0,0.249724
6.7,9.6,0,0.243461
6.7,9.7,0,0.237639
6.7,9.8,0,0.229389
6.7,9.9,0,0.222624
6.7,10,0,0.216405
6.7,10.1,0,0.20866
6.7,10.2,0,0.20135
6.7,10.3,0,0.194353
6.7,10.4,0,0.186859
6.7,10.5,0,0.179046
6.7,10.6,0,0.171736
6.7,10.7,0,0.164281
6.7,10.8,0,0.156241
6.7,10.9,0,0.148712
6.7,11,0,0.140879
6.7,11.1,0,0.132735
6.7,11.2,0,0.124868
6.7,11.3,0,0.116965
6.7,11.4,0,0.108748
6.7,11.5,0,0.100575
6.7,11.6,0,0.0926621
6.7,11.7,0,0.0843478
6.7,11.8,0,0.0758266
6.7,11.9,0,0.067863
6.7,12,0,0.0596167
6.7,12.1,0,0.0511935
6.7,12.2,0,0.0429205
6.7,12.3,0,0.0344571
6.7,12.4,0,0.0255045
6.7,12.5,0,0.0167505
6.7,12.6,0,0.00854364
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.0100938
6.8,0.2,0,0.0208733
6.8,0.3,0,0.0313587
6.8,0.4,0,0.0413483
6.8,0.5,0,0.0526933
6.8,0.6,0,0.0612928
6.8,0.7,0,0.0722746
6.8,0.8,0,0.0822271
6.8,0.9,0,0.0911096
6.8,1,0,0.103398
6.8,1.1,0,0.11042
6.8,1.2,0,0.121609
6.8,1.3,0,0.131139
6.8,1.4,0,0.138992
6.8,1.5,0,0.152055
6.8,1.6,0,0.157618
6.8,1.7,0,0.168821
6.8,1.8,0,0.177905
6.8,1.9,0,0.184778
6.8,2,0,0.198096
6.8,2.1,0,0.202346
6.8,2.2,0,0.21324
6.8,2.3,0,0.221775
6.8,2.4,0,0.227722
6.8,2.5,0,0.240665
6.8,2.6,0,0.244086
6.8,2.7,0,0.254133
6.8,2.8,0,0.262055
6.8,2.9,0,0.26739
6.8,3,0,0.278915
6.8,3.1,0,0.282759
6.8,3.2,0,0.291399
6.8,3.3,0,0.299133
6.8,3.4,0,0.305039
6.8,3.5,0,0.313778
6.8,3.6,0,0.321169
6.8,3.7,0,0.327644
6.8,3.8,0,0.336078
6.8,3.9,0,0.344474
6.8,4,0,0.346578
6.8,4.1,0,0.35813
6.8,4.2,0,0.360927
6.8,4.3,0,0.368127
6.8,4.4,0,0.377709
6.8,4.5,0,0.373016
6.8,4.6,0,0.386309
6.8,4.7,0,0.385245
6.8,4.8,0,0.38928
6.8,4.9,0,0.397541
6.8,5,0,0.38912
6.8,5.1,0,0.392878
6.8,5.2,0,0.395316
6.8,5.3,0,0.397457
6.8,5.4,0,0.399265
6.8,5.5,0,0.400727
6.8,5.6,0,0.401842
6.8,5.7,0,0.402629
6.8,5.8,0,0.403133
6.8,5.9,0,0.403308
6.8,6,0,0.403247
6.8,6.1,0,0.409358
6.8,6.2,0,0.411082
6.8,6.3,0,0.403674
6.8,6.4,0,0.402998
6.8,6.5,0,0.405474
6.8,6.6,0,0.399653
6.8,6.7,0,0.395132
6.8,6.8,0,0.395438
6.8,6.9,0,0.391874
6.8,7,0,0.385877
6.8,7.1,0,0.381277
6.8,7.2,0,0.377441
6.8,7.3,0,0.375118
6.8,7.4,0,0.370991
6.8,7.5,0,0.365757
6.8,7.6,0,0.362962
6.8,7.7,0,0.359204
6.8,7.8,0,0.351996
6.8,7.9,0,0.347916
6.8,8,0,0.345949
6.8,8.1,0,0.338926
6.8,8.2,0,0.332571
6.8,8.3,0,0.329892
6.8,8.4,0,0.324089
6.8,8.5,0,0.315743
6.8,8.6,0,0.312088
6.8,8.7,0,0.307875
6.8,8.8,0,0.299301
6.8,8.9,0,0.293326
6.8,9,0,0.289439
6.8,9.1,0,0.281431
6.8,9.2,0,0.273563
6.8,9.3,0,0.269007
6.8,9.4,0,0.26242
6.8,9.5,0,0.253802
6.8,9.6,0,0.248009
6.8,9.7,0,0.242187
6.8,9.8,0,0.233736
6.8,9.9,0,0.22653
6.8,10,0,0.220423
6.8,10.1,0,0.212678
6.8,10.2,0,0.204802
6.8,10.3,0,0.19787
6.8,10.4,0,0.190376
6.8,10.5,0,0.182192
6.8,10.6,0,0.174752
6.8,10.7,0,0.167296
6.8,10.8,0,0.159218
6.8,10.9,0,0.151329
6.8,11,0,0.14341
6.8,11.1,0,0.135266
6.8,11.2,0,0.127147
6.8,11.3,0,0.119037
6.8,11.4,0,0.11082
6.8,11.5,0,0.102474
6.8,11.6,0,0.0942744
6.8,11.7,0,0.0859602
6.8,11.8,0,0.077428
6.8,11.9,0,0.0690871
6.8,12,0,0.0607367
6.8,12.1,0,0.0523135
6.8,12.2,0,0.0439008
6.8,12.3,0,0.0350584
6.8,12.4,0,0.0261058
6.8,12.5,0,0.0170903
6.8,12.6,0,0.00854364
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.0101492
6.9,0.2,0,0.0215422
6.9,0.3,0,0.0320277
6.9,0.4,0,0.0426241
6.9,0.5,0,0.0539685
6.9,0.6,0,0.062662
6.9,0.7,0,0.0741329
6.9,0.8,0,0.0840854
6.9,0.9,0,0.0935863
6.9,1,0,0.105819
6.9,1.1,0,0.112979
6.9,1.2,0,0.124582
6.9,1.3,0,0.134112
6.9,1.4,0,0.142614
6.9,1.5,0,0.155575
6.9,1.6,0,0.161312
6.9,1.7,0,0.172877
6.9,1.8,0,0.18196
6.9,1.9,0,0.189502
6.9,2,0,0.202684
6.9,2.1,0,0.207134
6.9,2.2,0,0.218355
6.9,2.3,0,0.22689
6.9,2.4,0,0.233502
6.9,2.5,0,0.246294
6.9,2.6,0,0.249913
6.9,2.7,0,0.260257
6.9,2.8,0,0.268179
6.9,2.9,0,0.274102
6.9,3,0,0.285495
6.9,3.1,0,0.289485
6.9,3.2,0,0.2984
6.9,3.3,0,0.306134
6.9,3.4,0,0.312474
6.9,3.5,0,0.321163
6.9,3.6,0,0.328548
6.9,3.7,0,0.335349
6.9,3.8,0,0.343783
6.9,3.9,0,0.352296
6.9,4,0,0.354578
6.9,4.1,0,0.365921
6.9,4.2,0,0.36921
6.9,4.3,0,0.37641
6.9,4.4,0,0.385877
6.9,4.5,0,0.381565
6.9,4.6,0,0.394501
6.9,4.7,0,0.393989
6.9,4.8,0,0.398023
6.9,4.9,0,0.40595
6.9,5,0,0.397962
6.9,5.1,0,0.401773
6.9,5.2,0,0.404242
6.9,5.3,0,0.406409
6.9,5.4,0,0.408239
6.9,5.5,0,0.409716
6.9,5.6,0,0.410841
6.9,5.7,0,0.411631
6.9,5.8,0,0.412141
6.9,5.9,0,0.412309
6.9,6,0,0.41227
6.9,6.1,0,0.41838
6.9,6.2,0,0.419662
6.9,6.3,0,0.412669
6.9,6.4,0,0.411993
6.9,6.5,0,0.413136
6.9,6.6,0,0.408418
6.9,6.7,0,0.403898
6.9,6.8,0,0.404164
6.9,6.9,0,0.400362
6.9,7,0,0.394366
6.9,7.1,0,0.389765
6.9,7.2,0,0.38575
