x,y,z,p
0.1,2.1,0,0.00196808
0.1,2.2,0,0.00206232
0.1,2.3,0,0.00215646
0.1,2.4,0,0.00225063
0.1,2.5,0,0.00234468
0.1,2.6,0,0.0024385
0.1,2.7,0,0.00253225
0.1,2.8,0,0.00262607
0.1,2.9,0,0.00271917
0.1,3,0,0.00281206
0.1,3.1,0,0.00290498
0.1,3.2,0,0.0029973
0.1,3.3,0,0.00308883
0.1,3.4,0,0.00318022
0.1,3.5,0,0.00327169
0.1,3.6,0,0.00336114
0.1,3.7,0,0.00345021
0.1,3.8,0,0.00353933
0.1,3.9,0,0.00362703
0.1,4,0,0.00371303
0.1,4.1,0,0.0037988
0.1,4.2,0,0.00388464
0.1,4.3,0,0.0039665
0.1,4.4,0,0.00404779
0.1,4.5,0,0.00412911
0.1,4.6,0,0.00420785
0.1,4.7,0,0.00428367
0.1,4.8,0,0.00435916
0.1,4.9,0,0.00443464
0.1,5,0,0.00450362
0.1,5.1,0,0.00457185
0.1,5.2,0,0.00464004
0.1,5.3,0,0.00470425
0.1,5.4,0,0.0047641
0.1,5.5,0,0.00482353
0.1,5.6,0,0.00488278
0.1,5.7,0,0.00493279
0.1,5.8,0,0.00498187
0.1,5.9,0,0.00503079
0.1,6,0,0.00507431
0.1,6.1,0,0.00511206
0.1,6.2,0,0.00514931
0.1,6.3,0,0.00518606
0.1,6.4,0,0.00521124
0.1,6.5,0,0.0052353
0.1,6.6,0,0.00525901
0.1,6.7,0,0.00527615
0.1,6.8,0,0.00528634
0.1,6.9,0,0.00529578
0.1,7,0,0.00530393
0.1,7.1,0,0.00530589
0.1,7.2,0,0.00530176
0.1,7.3,0,0.00529318
0.1,7.4,0,0.00528014
0.1,7.5,0,0.00526264
0.1,7.6,0,0.00524067
0.1,7.7,0,0.00521423
0.1,7.8,0,0.00518334
0.1,7.9,0,0.00514798
0.1,8,0,0.00509433
0.1,8.1,0,0.0050541
0.1,8.2,0,0.00501252
0.1,8.3,0,0.0049578
0.1,8.4,0,0.00490094
0.1,8.5,0,0.00484283
0.1,8.6,0,0.00477497
0.1,8.7,0,0.00471122
0.1,8.8,0,0.00463382
0.1,8.9,0,0.00455964
0.1,9,0,0.00447847
0.1,9.1,0,0.00439458
0.1,9.2,0,0.00431042
0.1,9.3,0,0.00421742
0.1,9.4,0,0.00412787
0.1,9.5,0,0.00402798
0.1,9.6,0,0.00393011
0.1,9.7,0,0.00382754
0.1,9.8,0,0.00372214
0.1,9.9,0,0.00361716
0.1,10,0,0.00350495
0.1,10.1,0,0.00339537
0.1,10.2,0,0.00327875
0.1,10.3,0,0.00316315
0.1,10.4,0,0.00304478
0.1,10.5,0,0.00292391
0.1,10.6,0,0.00280374
0.1,10.7,0,0.00267829
0.1,10.8,0,0.00255461
0.1,10.9,0,0.00242666
0.1,11,0,0.00229909
0.1,11.1,0,0.00217012
0.1,11.2,0,0.00203925
0.1,11.3,0,0.00190903
0.1,11.4,0,0.00177545
0.1,11.5,0,0.00164292
0.1,11.6,0,0.00150817
0.1,11.7,0,0.00137347
0.1,11.8,0,0.00123819
0.1,11.9,0,0.00110177
0.1,12,0,0.000965764
0.1,12.1,0,0.000828111
0.1,12.2,0,0.000690927
0.1,12.3,0,0.000552942
0.1,12.4,0,0.00041496
0.1,12.5,0,0.000276819
0.1,12.6,0,0.000162245
0.1,12.7,0,5.89882e-05
0.2,0,0,3.4962e-05
0.2,0.1,0,0.000104886
0.2,0.2,0,0.000186451
0.2,0.3,0,0.000279685
0.2,0.4,0,0.000372975
0.2,0.5,0,0.00046632
0.2,0.6,0,0.000559661
0.2,0.7,0,0.000653015
0.2,0.8,0,0.000746571
0.2,0.9,0,0.000840124
0.2,1,0,0.000933694
0.2,1.1,0,0.00102739
0.2,1.2,0,0.00112121
0.2,1.3,0,0.00121505
0.2,1.4,0,0.00130888
0.2,1.5,0,0.00140297
0.2,1.6,0,0.00149706
0.2,1.7,0,0.00159115
0.2,1.8,0,0.00168532
0.2,1.9,0,0.00177958
0.2,2,0,0.00187384
0.2,2.1,0,0.00196809
0.2,2.2,0,0.00206232
0.2,2.3,0,0.00215659
0.2,2.4,0,0.00225078
0.2,2.5,0,0.00234482
0.2,2.6,0,0.00243872
0.2,2.7,0,0.00253261
0.2,2.8,0,0.00262643
0.2,2.9,0,0.00271953
0.2,3,0,0.00281266
0.2,3.1,0,0.00290563
0.2,3.2,0,0.00299795
0.2,3.3,0,0.00308962
0.2,3.4,0,0.00318123
0.2,3.5,0,0.0032727
0.2,3.6,0,0.00336215
0.2,3.7,0,0.00345163
0.2,3.8,0,0.00354079
0.2,3.9,0,0.00362849
0.2,4,0,0.00371473
0.2,4.1,0,0.0038008
0.2,4.2,0,0.00388663
0.2,4.3,0,0.00396849
0.2,4.4,0,0.00405036
0.2,4.5,0,0.0041317
0.2,4.6,0,0.00421044
0.2,4.7,0,0.00428659
0.2,4.8,0,0.00436241
0.2,4.9,0,0.0044379
0.2,5,0,0.00450688
0.2,5.1,0,0.00457582
0.2,5.2,0,0.00464398
0.2,5.3,0,0.00470819
0.2,5.4,0,0.00476847
0.2,5.5,0,0.00482814
0.2,5.6,0,0.00488739
0.2,5.7,0,0.00493741
0.2,5.8,0,0.00498727
0.2,5.9,0,0.00503603
0.2,6,0,0.00507955
0.2,6.1,0,0.00511782
0.2,6.2,0,0.00515509
0.2,6.3,0,0.00519185
0.2,6.4,0,0.00521703
0.2,6.5,0,0.00524187
0.2,6.6,0,0.00526523
0.2,6.7,0,0.00528237
0.2,6.8,0,0.00529329
0.2,6.9,0,0.00530218
0.2,7,0,0.00531034
0.2,7.1,0,0.0053123
0.2,7.2,0,0.00530819
0.2,7.3,0,0.00529963
0.2,7.4,0,0.0052866
0.2,7.5,0,0.00526911
0.2,7.6,0,0.00524713
0.2,7.7,0,0.00522068
0.2,7.8,0,0.00518976
0.2,7.9,0,0.00515438
0.2,8,0,0.0051007
0.2,8.1,0,0.00506091
0.2,8.2,0,0.00501881
0.2,8.3,0,0.00496408
0.2,8.4,0,0.00490688
0.2,8.5,0,0.00484889
0.2,8.6,0,0.00477943
0.2,8.7,0,0.004717
0.2,8.8,0,0.00463841
0.2,8.9,0,0.00456509
0.2,9,0,0.00448392
0.2,9.1,0,0.00439938
0.2,9.2,0,0.0043155
0.2,9.3,0,0.00422106
0.2,9.4,0,0.00413255
0.2,9.5,0,0.00403185
0.2,9.6,0,0.00393437
0.2,9.7,0,0.0038318
0.2,9.8,0,0.00372564
0.2,9.9,0,0.003621
0.2,10,0,0.00350767
0.2,10.1,0,0.00339878
0.2,10.2,0,0.00328169
0.2,10.3,0,0.00316614
0.2,10.4,0,0.00304778
0.2,10.5,0,0.00292619
0.2,10.6,0,0.00280633
0.2,10.7,0,0.00268011
0.2,10.8,0,0.00255683
0.2,10.9,0,0.00242865
0.2,11,0,0.00230096
0.2,11.1,0,0.00217198
0.2,11.2,0,0.00204055
0.2,11.3,0,0.00191056
0.2,11.4,0,0.00177653
0.2,11.5,0,0.00164416
0.2,11.6,0,0.00150933
0.2,11.7,0,0.00137443
0.2,11.8,0,0.00123915
0.2,11.9,0,0.00110236
0.2,12,0,0.00096647
0.2,12.1,0,0.000828598
0.2,12.2,0,0.000691394
0.2,12.3,0,0.000553396
0.2,12.4,0,0.000415195
0.2,12.5,0,0.000277054
0.2,12.6,0,0.00013868
0.2,12.7,0,3.53929e-05
0.3,0,0,1.1654e-05
0.3,0.1,0,9.32187e-05
0.3,0.2,0,0.000186424
0.3,0.3,0,0.000279629
0.3,0.4,0,0.000372919
0.3,0.5,0,0.000466246
0.3,0.6,0,0.000559574
0.3,0.7,0,0.000652915
0.3,0.8,0,0.000746468
0.3,0.9,0,0.000840018
0.3,1,0,0.000933568
0.3,1.1,0,0.00102726
0.3,1.2,0,0.00112109
0.3,1.3,0,0.00121493
0.3,1.4,0,0.00130876
0.3,1.5,0,0.00140285
0.3,1.6,0,0.00149696
0.3,1.7,0,0.00159107
0.3,1.8,0,0.00168524
0.3,1.9,0,0.00177953
0.3,2,0,0.00187382
0.3,2.1,0,0.00196809
0.3,2.2,0,0.00206235
0.3,2.3,0,0.00215664
0.3,2.4,0,0.00225093
0.3,2.5,0,0.00234497
0.3,2.6,0,0.00243893
0.3,2.7,0,0.0025329
0.3,2.8,0,0.00262679
0.3,2.9,0,0.00271992
0.3,3,0,0.0028131
0.3,3.1,0,0.00290627
0.3,3.2,0,0.00299859
0.3,3.3,0,0.00309034
0.3,3.4,0,0.0031821
0.3,3.5,0,0.00327371
0.3,3.6,0,0.0033632
0.3,3.7,0,0.00345272
0.3,3.8,0,0.00354225
0.3,3.9,0,0.00362995
0.3,4,0,0.00371625
0.3,4.1,0,0.00380255
0.3,4.2,0,0.00388862
0.3,4.3,0,0.0039705
0.3,4.4,0,0.0040524
0.3,4.5,0,0.0041343
0.3,4.6,0,0.00421304
0.3,4.7,0,0.00428919
0.3,4.8,0,0.00436533
0.3,4.9,0,0.00444115
0.3,5,0,0.00451009
0.3,5.1,0,0.004579
0.3,5.2,0,0.00464791
0.3,5.3,0,0.00471213
0.3,5.4,0,0.00477223
0.3,5.5,0,0.00483233
0.3,5.6,0,0.00489201
0.3,5.7,0,0.00494187
0.3,5.8,0,0.00499158
0.3,5.9,0,0.00504128
0.3,6,0,0.0050848
0.3,6.1,0,0.00512258
0.3,6.2,0,0.00516037
0.3,6.3,0,0.00519764
0.3,6.4,0,0.00522247
0.3,6.5,0,0.00524696
0.3,6.6,0,0.00527145
0.3,6.7,0,0.00528859
0.3,6.8,0,0.00529822
0.3,6.9,0,0.00530785
0.3,7,0,0.00531674
0.3,7.1,0,0.00531871
0.3,7.2,0,0.00531462
0.3,7.3,0,0.00530608
0.3,7.4,0,0.00529307
0.3,7.5,0,0.00527558
0.3,7.6,0,0.0052536
0.3,7.7,0,0.00522713
0.3,7.8,0,0.00519618
0.3,7.9,0,0.00516078
0.3,8,0,0.00510707
0.3,8.1,0,0.00506631
0.3,8.2,0,0.00502507
0.3,8.3,0,0.00497168
0.3,8.4,0,0.00491458
0.3,8.5,0,0.00485495
0.3,8.6,0,0.00478816
0.3,8.7,0,0.00472277
0.3,8.8,0,0.00464649
0.3,8.9,0,0.00457081
0.3,9,0,0.00449029
0.3,9.1,0,0.00440614
0.3,9.2,0,0.00432058
0.3,9.3,0,0.00422832
0.3,9.4,0,0.00413723
0.3,9.5,0,0.00403819
0.3,9.6,0,0.00393904
0.3,9.7,0,0.00383664
0.3,9.8,0,0.003731
0.3,9.9,0,0.00362484
0.3,10,0,0.00351308
0.3,10.1,0,0.0034022
0.3,10.2,0,0.00328615
0.3,10.3,0,0.00316958
0.3,10.4,0,0.00305107
0.3,10.5,0,0.00293
0.3,10.6,0,0.00280893
0.3,10.7,0,0.00268371
0.3,10.8,0,0.00255905
0.3,10.9,0,0.00243145
0.3,11,0,0.0023032
0.3,11.1,0,0.00217396
0.3,11.2,0,0.00204293
0.3,11.3,0,0.0019121
0.3,11.4,0,0.0017786
0.3,11.5,0,0.0016454
0.3,11.6,0,0.00151081
0.3,11.7,0,0.00137566
0.3,11.8,0,0.00124014
0.3,11.9,0,0.00110355
0.3,12,0,0.000967175
0.3,12.1,0,0.000829471
0.3,12.2,0,0.00069186
0.3,12.3,0,0.000553893
0.3,12.4,0,0.000415565
0.3,12.5,0,0.000277287
0.3,12.6,0,0.0001386
0.3,12.7,0,1.17976e-05
0.4,0,0,0
0.4,0.1,0,9.31598e-05
0.4,0.2,0,0.000186365
0.4,0.3,0,0.000279571
0.4,0.4,0,0.000372756
0.4,0.5,0,0.000466083
0.4,0.6,0,0.000559411
0.4,0.7,0,0.000652703
0.4,0.8,0,0.000746229
0.4,0.9,0,0.000839779
0.4,1,0,0.000933329
0.4,1.1,0,0.001027
0.4,1.2,0,0.00112083
0.4,1.3,0,0.00121466
0.4,1.4,0,0.00130849
0.4,1.5,0,0.00140263
0.4,1.6,0,0.00149673
0.4,1.7,0,0.00159084
0.4,1.8,0,0.00168513
0.4,1.9,0,0.00177942
0.4,2,0,0.00187372
0.4,2.1,0,0.00196808
0.4,2.2,0,0.00206247
0.4,2.3,0,0.00215676
0.4,2.4,0,0.00225105
0.4,2.5,0,0.00234544
0.4,2.6,0,0.00243941
0.4,2.7,0,0.00253337
0.4,2.8,0,0.00262749
0.4,2.9,0,0.00272088
0.4,3,0,0.00281406
0.4,3.1,0,0.00290723
0.4,3.2,0,0.0030002
0.4,3.3,0,0.00309196
0.4,3.4,0,0.00318371
0.4,3.5,0,0.00327574
0.4,3.6,0,0.00336563
0.4,3.7,0,0.00345515
0.4,3.8,0,0.00354468
0.4,3.9,0,0.00363336
0.4,4,0,0.00371966
0.4,4.1,0,0.00380597
0.4,4.2,0,0.00389266
0.4,4.3,0,0.00397505
0.4,4.4,0,0.00405695
0.4,4.5,0,0.00413885
0.4,4.6,0,0.00421886
0.4,4.7,0,0.00429501
0.4,4.8,0,0.00437116
0.4,4.9,0,0.00444778
0.4,5,0,0.00451728
0.4,5.1,0,0.00458619
0.4,5.2,0,0.0046551
0.4,5.3,0,0.0047207
0.4,5.4,0,0.0047808
0.4,5.5,0,0.0048409
0.4,5.6,0,0.00490152
0.4,5.7,0,0.00495177
0.4,5.8,0,0.00500147
0.4,5.9,0,0.00505118
0.4,6,0,0.00509588
0.4,6.1,0,0.00513367
0.4,6.2,0,0.00517145
0.4,6.3,0,0.00520973
0.4,6.4,0,0.00523454
0.4,6.5,0,0.00525903
0.4,6.6,0,0.00528352
0.4,6.7,0,0.00530141
0.4,6.8,0,0.00531104
0.4,6.9,0,0.00532067
0.4,7,0,0.00533038
0.4,7.1,0,0.00533253
0.4,7.2,0,0.00532854
0.4,7.3,0,0.00532007
0.4,7.4,0,0.00530711
0.4,7.5,0,0.00528964
0.4,7.6,0,0.00526764
0.4,7.7,0,0.00524113
0.4,7.8,0,0.00521012
0.4,7.9,0,0.00517463
0.4,8,0,0.00512076
0.4,8.1,0,0.00507906
0.4,8.2,0,0.00503782
0.4,8.3,0,0.00498405
0.4,8.4,0,0.00492696
0.4,8.5,0,0.00486691
0.4,8.6,0,0.00480002
0.4,8.7,0,0.00473489
0.4,8.8,0,0.00465774
0.4,8.9,0,0.00458205
0.4,9,0,0.00450083
0.4,9.1,0,0.00441668
0.4,9.2,0,0.00433056
0.4,9.3,0,0.00423809
0.4,9.4,0,0.00414696
0.4,9.5,0,0.00404715
0.4,9.6,0,0.003948
0.4,9.7,0,0.00384474
0.4,9.8,0,0.00373911
0.4,9.9,0,0.00363234
0.4,10,0,0.00352033
0.4,10.1,0,0.0034093
0.4,10.2,0,0.00329256
0.4,10.3,0,0.00317598
0.4,10.4,0,0.00305665
0.4,10.5,0,0.00293559
0.4,10.6,0,0.002814
0.4,10.7,0,0.00268851
0.4,10.8,0,0.00256373
0.4,10.9,0,0.00243552
0.4,11,0,0.00230727
0.4,11.1,0,0.00217735
0.4,11.2,0,0.00204632
0.4,11.3,0,0.00191512
0.4,11.4,0,0.00178136
0.4,11.5,0,0.00164809
0.4,11.6,0,0.001513
0.4,11.7,0,0.00137785
0.4,11.8,0,0.00124179
0.4,11.9,0,0.00110521
0.4,12,0,0.000968567
0.4,12.1,0,0.000830637
0.4,12.2,0,0.000693002
0.4,12.3,0,0.000554592
0.4,12.4,0,0.000416264
0.4,12.5,0,0.000277527
0.4,12.6,0,0.00013884
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,9.31143e-05
0.5,0.2,0,0.000186274
0.5,0.3,0,0.000279392
0.5,0.4,0,0.000372578
0.5,0.5,0,0.00046583
0.5,0.6,0,0.000559123
0.5,0.7,0,0.00065238
0.5,0.8,0,0.000745881
0.5,0.9,0,0.000839407
0.5,1,0,0.000932919
0.5,1.1,0,0.00102659
0.5,1.2,0,0.00112042
0.5,1.3,0,0.00121425
0.5,1.4,0,0.00130808
0.5,1.5,0,0.00140224
0.5,1.6,0,0.00149638
0.5,1.7,0,0.00159055
0.5,1.8,0,0.00168484
0.5,1.9,0,0.00177926
0.5,2,0,0.00187362
0.5,2.1,0,0.00196805
0.5,2.2,0,0.00206255
0.5,2.3,0,0.00215695
0.5,2.4,0,0.00225146
0.5,2.5,0,0.00234586
0.5,2.6,0,0.00244014
0.5,2.7,0,0.00253426
0.5,2.8,0,0.00262855
0.5,2.9,0,0.00272216
0.5,3,0,0.00281555
0.5,3.1,0,0.00290916
0.5,3.2,0,0.00300213
0.5,3.3,0,0.00309446
0.5,3.4,0,0.00318649
0.5,3.5,0,0.0032788
0.5,3.6,0,0.00336904
0.5,3.7,0,0.00345892
0.5,3.8,0,0.00354912
0.5,3.9,0,0.0036378
0.5,4,0,0.00372496
0.5,4.1,0,0.00381165
0.5,4.2,0,0.00389874
0.5,4.3,0,0.00398163
0.5,4.4,0,0.00406403
0.5,4.5,0,0.00414681
0.5,4.6,0,0.00422682
0.5,4.7,0,0.00430407
0.5,4.8,0,0.0043807
0.5,4.9,0,0.0044578
0.5,5,0,0.00452788
0.5,5.1,0,0.00459738
0.5,5.2,0,0.0046673
0.5,5.3,0,0.00473289
0.5,5.4,0,0.00479417
0.5,5.5,0,0.00485479
0.5,5.6,0,0.00491592
0.5,5.7,0,0.00496671
0.5,5.8,0,0.00501696
0.5,5.9,0,0.00506768
0.5,6,0,0.00511239
0.5,6.1,0,0.00515108
0.5,6.2,0,0.00518936
0.5,6.3,0,0.00522812
0.5,6.4,0,0.00525325
0.5,6.5,0,0.00527806
0.5,6.6,0,0.00530345
0.5,6.7,0,0.00532135
0.5,6.8,0,0.00533175
0.5,6.9,0,0.00534147
0.5,7,0,0.00535126
0.5,7.1,0,0.00535378
0.5,7.2,0,0.00534996
0.5,7.3,0,0.00534162
0.5,7.4,0,0.00532873
0.5,7.5,0,0.00531129
0.5,7.6,0,0.00528928
0.5,7.7,0,0.0052627
0.5,7.8,0,0.00523158
0.5,7.9,0,0.00519593
0.5,8,0,0.00514178
0.5,8.1,0,0.00509918
0.5,8.2,0,0.00505825
0.5,8.3,0,0.00500225
0.5,8.4,0,0.00494441
0.5,8.5,0,0.00488649
0.5,8.6,0,0.004815
0.5,8.7,0,0.00475345
0.5,8.8,0,0.0046723
0.5,8.9,0,0.00459912
0.5,9,0,0.00451659
0.5,9.1,0,0.00443103
0.5,9.2,0,0.00434664
0.5,9.3,0,0.00425038
0.5,9.4,0,0.00416169
0.5,9.5,0,0.00405895
0.5,9.6,0,0.00396097
0.5,9.7,0,0.00385706
0.5,9.8,0,0.00374982
0.5,9.9,0,0.00364428
0.5,10,0,0.00352941
0.5,10.1,0,0.00341986
0.5,10.2,0,0.00330117
0.5,10.3,0,0.00318492
0.5,10.4,0,0.00306533
0.5,10.5,0,0.0029428
0.5,10.6,0,0.00282198
0.5,10.7,0,0.00269451
0.5,10.8,0,0.00257053
0.5,10.9,0,0.00244114
0.5,11,0,0.00231279
0.5,11.1,0,0.00218281
0.5,11.2,0,0.00205063
0.5,11.3,0,0.00191983
0.5,11.4,0,0.00178482
0.5,11.5,0,0.00165188
0.5,11.6,0,0.00151614
0.5,11.7,0,0.00138071
0.5,11.8,0,0.00124465
0.5,11.9,0,0.00110729
0.5,12,0,0.000970723
0.5,12.1,0,0.000832095
0.5,12.2,0,0.000694425
0.5,12.3,0,0.000555717
0.5,12.4,0,0.000417054
0.5,12.5,0,0.000278234
0.5,12.6,0,0.000139143
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.31143e-05
0.6,0.2,0,0.000186141
0.6,0.3,0,0.000279214
0.6,0.4,0,0.0003724
0.6,0.5,0,0.000465617
0.6,0.6,0,0.000558799
0.6,0.7,0,0.000652056
0.6,0.8,0,0.000745558
0.6,0.9,0,0.000839022
0.6,1,0,0.00093251
0.6,1.1,0,0.00102618
0.6,1.2,0,0.00112001
0.6,1.3,0,0.00121384
0.6,1.4,0,0.00130768
0.6,1.5,0,0.00140183
0.6,1.6,0,0.00149606
0.6,1.7,0,0.00159025
0.6,1.8,0,0.00168455
0.6,1.9,0,0.00177904
0.6,2,0,0.00187359
0.6,2.1,0,0.00196802
0.6,2.2,0,0.00206252
0.6,2.3,0,0.00215725
0.6,2.4,0,0.00225187
0.6,2.5,0,0.00234627
0.6,2.6,0,0.00244071
0.6,2.7,0,0.00253532
0.6,2.8,0,0.0026296
0.6,2.9,0,0.00272321
0.6,3,0,0.00281726
0.6,3.1,0,0.00291109
0.6,3.2,0,0.00300406
0.6,3.3,0,0.00309666
0.6,3.4,0,0.00318954
0.6,3.5,0,0.00328185
0.6,3.6,0,0.00337209
0.6,3.7,0,0.003463
0.6,3.8,0,0.00355356
0.6,3.9,0,0.00364224
0.6,4,0,0.00372979
0.6,4.1,0,0.00381774
0.6,4.2,0,0.00390482
0.6,4.3,0,0.00398771
0.6,4.4,0,0.00407148
0.6,4.5,0,0.00415476
0.6,4.6,0,0.00423477
0.6,4.7,0,0.0043125
0.6,4.8,0,0.00439071
0.6,4.9,0,0.00446782
0.6,5,0,0.0045379
0.6,5.1,0,0.00460899
0.6,5.2,0,0.00467949
0.6,5.3,0,0.00474509
0.6,5.4,0,0.00480688
0.6,5.5,0,0.00486919
0.6,5.6,0,0.00493032
0.6,5.7,0,0.00498111
0.6,5.8,0,0.00503292
0.6,5.9,0,0.00508419
0.6,6,0,0.0051289
0.6,6.1,0,0.00516808
0.6,6.2,0,0.00520775
0.6,6.3,0,0.00524651
0.6,6.4,0,0.00527164
0.6,6.5,0,0.00529767
0.6,6.6,0,0.00532338
0.6,6.7,0,0.00534128
0.6,6.8,0,0.00535177
0.6,6.9,0,0.00536235
0.6,7,0,0.00537215
0.6,7.1,0,0.00537503
0.6,7.2,0,0.00537139
0.6,7.3,0,0.00536316
0.6,7.4,0,0.00535035
0.6,7.5,0,0.00533294
0.6,7.6,0,0.00531091
0.6,7.7,0,0.00528427
0.6,7.8,0,0.00525304
0.6,7.9,0,0.00521723
0.6,8,0,0.00516279
0.6,8.1,0,0.00512036
0.6,8.2,0,0.00507869
0.6,8.3,0,0.00502269
0.6,8.4,0,0.0049642
0.6,8.5,0,0.00490608
0.6,8.6,0,0.00483592
0.6,8.7,0,0.004772
0.6,8.8,0,0.00469217
0.6,8.9,0,0.0046165
0.6,9,0,0.00453397
0.6,9.1,0,0.0044476
0.6,9.2,0,0.00436273
0.6,9.3,0,0.00426719
0.6,9.4,0,0.00417641
0.6,9.5,0,0.00407439
0.6,9.6,0,0.0039743
0.6,9.7,0,0.00387039
0.6,9.8,0,0.00376235
0.6,9.9,0,0.00365621
0.6,10,0,0.00354169
0.6,10.1,0,0.00343041
0.6,10.2,0,0.00331205
0.6,10.3,0,0.00319415
0.6,10.4,0,0.00307457
0.6,10.5,0,0.00295138
0.6,10.6,0,0.00282995
0.6,10.7,0,0.00270264
0.6,10.8,0,0.00257733
0.6,10.9,0,0.00244806
0.6,11,0,0.0023185
0.6,11.1,0,0.00218852
0.6,11.2,0,0.00205584
0.6,11.3,0,0.00192453
0.6,11.4,0,0.00178956
0.6,11.5,0,0.00165567
0.6,11.6,0,0.00151995
0.6,11.7,0,0.00138365
0.6,11.8,0,0.00124759
0.6,11.9,0,0.00110981
0.6,12,0,0.00097288
0.6,12.1,0,0.000834187
0.6,12.2,0,0.000695849
0.6,12.3,0,0.000557134
0.6,12.4,0,0.00041777
0.6,12.5,0,0.000278951
0.6,12.6,0,0.000139344
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.30272e-05
0.7,0.2,0,0.000186054
0.7,0.3,0,0.000279082
0.7,0.4,0,0.000372186
0.7,0.5,0,0.000465369
