x,y,z,U_0,U_1,U_2
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00009,0.0043699,0
0,12.6,0,3.00021,0.00951095,0
0,12.7,0,3.00032,0.014652,0
0.1,0,0,3.00029,-0.0235646,0
0.1,0.1,0,3.00208,-0.019796,0
0.1,0.2,0,3.00121,-0.0137553,0
0.1,0.3,0,3.00045,-0.0121083,0
0.1,0.4,0,3.00064,-0.0121913,0
0.1,0.5,0,2.99887,-0.0111298,0
0.1,0.6,0,2.99799,-0.0107581,0
0.1,0.7,0,2.99816,-0.0108069,0
0.1,0.8,0,2.99939,-0.0104251,0
0.1,0.9,0,2.99935,-0.010334,0
0.1,1,0,3.00011,-0.0111441,0
0.1,1.1,0,3.00351,-0.0116552,0
0.1,1.2,0,3.00308,-0.0115366,0
0.1,1.3,0,3.00188,-0.0101394,0
0.1,1.4,0,3.00218,-0.0101028,0
0.1,1.5,0,2.99894,-0.00996743,0
0.1,1.6,0,2.99904,-0.00861422,0
0.1,1.7,0,2.99911,-0.00873842,0
0.1,1.8,0,3.00055,-0.00829614,0
0.1,1.9,0,3.00064,-0.0081228,0
0.1,2,0,2.99999,-0.00951316,0
0.1,2.1,0,3.0026,-0.00915942,0
0.1,2.2,0,3.00228,-0.00912309,0
0.1,2.3,0,3.00071,-0.00757357,0
0.1,2.4,0,3.00086,-0.00743773,0
0.1,2.5,0,2.99949,-0.00845249,0
0.1,2.6,0,3.00025,-0.00684084,0
0.1,2.7,0,3.0002,-0.00696999,0
0.1,2.8,0,3.00149,-0.00727403,0
0.1,2.9,0,3.00168,-0.00717867,0
0.1,3,0,2.99957,-0.00749372,0
0.1,3.1,0,3.00093,-0.00585778,0
0.1,3.2,0,3.0008,-0.00598149,0
0.1,3.3,0,3.0008,-0.00600425,0
0.1,3.4,0,3.00093,-0.00588307,0
0.1,3.5,0,2.99965,-0.00656505,0
0.1,3.6,0,3.00112,-0.00509733,0
0.1,3.7,0,3.00097,-0.00519353,0
0.1,3.8,0,3.00076,-0.00492465,0
0.1,3.9,0,3.00089,-0.00479858,0
0.1,4,0,2.99961,-0.00553003,0
0.1,4.1,0,3.00093,-0.00428986,0
0.1,4.2,0,3.0008,-0.00435871,0
0.1,4.3,0,3.0007,-0.00398671,0
0.1,4.4,0,3.00083,-0.00387653,0
0.1,4.5,0,2.9996,-0.00441596,0
0.1,4.6,0,3.00079,-0.00351209,0
0.1,4.7,0,3.00067,-0.00354319,0
0.1,4.8,0,3.00064,-0.003164,0
0.1,4.9,0,3.00076,-0.00309077,0
0.1,5,0,2.99958,-0.00334806,0
0.1,5.1,0,2.99956,-0.00298549,0
0.1,5.2,0,2.99955,-0.00274315,0
0.1,5.3,0,2.99954,-0.00250077,0
0.1,5.4,0,2.99953,-0.00225869,0
0.1,5.5,0,2.99952,-0.00201702,0
0.1,5.6,0,2.99951,-0.00177579,0
0.1,5.7,0,2.9995,-0.0015349,0
0.1,5.8,0,2.9995,-0.00129422,0
0.1,5.9,0,2.99949,-0.00105361,0
0.1,6,0,2.99949,-0.000812906,0
0.1,6.1,0,2.99948,-0.000572032,0
0.1,6.2,0,2.99948,-0.00033094,0
0.1,6.3,0,2.99948,-8.96283e-05,0
0.1,6.4,0,2.99948,0.000151863,0
0.1,6.5,0,2.99948,0.000393457,0
0.1,6.6,0,2.99948,0.000635032,0
0.1,6.7,0,2.99949,0.000876387,0
0.1,6.8,0,2.99949,0.00111729,0
0.1,6.9,0,2.99949,0.00135715,0
0.1,7,0,2.9995,0.0017375,0
0.1,7.1,0,3.00107,0.00171907,0
0.1,7.2,0,3.00107,0.00171907,0
0.1,7.3,0,2.99988,0.00227089,0
0.1,7.4,0,3.00107,0.00224862,0
0.1,7.5,0,3.00107,0.00224862,0
0.1,7.6,0,3.00026,0.00284524,0
0.1,7.7,0,3.00106,0.0027289,0
0.1,7.8,0,3.00086,0.00284409,0
0.1,7.9,0,3.00063,0.00335982,0
0.1,8,0,3.00106,0.0032602,0
0.1,8.1,0,3.00052,0.00362562,0
0.1,8.2,0,3.00093,0.00382518,0
0.1,8.3,0,3.00101,0.00380146,0
0.1,8.4,0,3.00016,0.00445471,0
0.1,8.5,0,3.00108,0.00426534,0
0.1,8.6,0,3.00108,0.00426534,0
0.1,8.7,0,2.99987,0.00530433,0
0.1,8.8,0,3.00091,0.0049756,0
0.1,8.9,0,3.00091,0.0049756,0
0.1,9,0,2.99972,0.00604418,0
0.1,9.1,0,3.00114,0.00526516,0
0.1,9.2,0,3.00114,0.00526516,0
0.1,9.3,0,3.00013,0.00656831,0
0.1,9.4,0,3.00108,0.00630587,0
0.1,9.5,0,3.00108,0.00630587,0
0.1,9.6,0,3.00008,0.0065852,0
0.1,9.7,0,3.00043,0.00597111,0
0.1,9.8,0,3.00022,0.00633571,0
0.1,9.9,0,3.00162,0.00774799,0
0.1,10,0,3.0022,0.00776,0
0.1,10.1,0,3.00116,0.0080907,0
0.1,10.2,0,3.00048,0.00770893,0
0.1,10.3,0,3.00048,0.00770893,0
0.1,10.4,0,2.99998,0.0085633,0
0.1,10.5,0,2.99938,0.00702031,0
0.1,10.6,0,2.99938,0.00702031,0
0.1,10.7,0,2.99914,0.0088839,0
0.1,10.8,0,3.00276,0.00991773,0
0.1,10.9,0,3.00276,0.00991773,0
0.1,11,0,3.00015,0.00982518,0
0.1,11.1,0,3.00299,0.00965929,0
0.1,11.2,0,3.00299,0.00965929,0
0.1,11.3,0,2.99969,0.0100855,0
0.1,11.4,0,2.99887,0.00915191,0
0.1,11.5,0,2.9989,0.00923564,0
0.1,11.6,0,2.99879,0.00977509,0
0.1,11.7,0,2.99845,0.00921062,0
0.1,11.8,0,2.99848,0.00961826,0
0.1,11.9,0,3.0022,0.0126117,0
0.1,12,0,3.00276,0.0129137,0
0.1,12.1,0,3.00086,0.0120339,0
0.1,12.2,0,3.00236,0.0129135,0
0.1,12.3,0,3.00236,0.0129135,0
0.1,12.4,0,3.00037,0.0120741,0
0.1,12.5,0,3.00031,0.0144934,0
0.1,12.6,0,3.00042,0.0196345,0
0.1,12.7,0,2.99998,0.0234412,0
0.2,0,0,2.99897,-0.0318431,0
0.2,0.1,0,3.00271,-0.0299512,0
0.2,0.2,0,3.00003,-0.0251163,0
0.2,0.3,0,2.99928,-0.0234694,0
0.2,0.4,0,3.00092,-0.0241704,0
0.2,0.5,0,2.99775,-0.0222596,0
0.2,0.6,0,2.99615,-0.0215905,0
0.2,0.7,0,2.99792,-0.0220526,0
0.2,0.8,0,2.99914,-0.0216708,0
0.2,0.9,0,2.99885,-0.0208299,0
0.2,1,0,3.00022,-0.0222881,0
0.2,1.1,0,3.00634,-0.0232082,0
0.2,1.2,0,3.00231,-0.0220056,0
0.2,1.3,0,3.00111,-0.0206084,0
0.2,1.4,0,3.00371,-0.0201785,0
0.2,1.5,0,2.99787,-0.0199349,0
0.2,1.6,0,2.99806,-0.0174991,0
0.2,1.7,0,2.99888,-0.0185946,0
0.2,1.8,0,3.00032,-0.0181523,0
0.2,1.9,0,3.00115,-0.0165237,0
0.2,2,0,2.99997,-0.0190263,0
0.2,2.1,0,3.00468,-0.0183896,0
0.2,2.2,0,3.00169,-0.0179192,0
0.2,2.3,0,3.00012,-0.0163697,0
0.2,2.4,0,3.00144,-0.0150784,0
0.2,2.5,0,2.99898,-0.016905,0
0.2,2.6,0,3.00035,-0.014004,0
0.2,2.7,0,2.99997,-0.0151023,0
0.2,2.8,0,3.00127,-0.0154063,0
0.2,2.9,0,3.00295,-0.0144203,0
0.2,3,0,2.99913,-0.0149874,0
0.2,3.1,0,3.00159,-0.0120427,0
0.2,3.2,0,3.00038,-0.0130764,0
0.2,3.3,0,3.00038,-0.0130991,0
0.2,3.4,0,3.00161,-0.0119025,0
0.2,3.5,0,2.99929,-0.0131301,0
0.2,3.6,0,3.00195,-0.0104882,0
0.2,3.7,0,3.00056,-0.0112529,0
0.2,3.8,0,3.00035,-0.010984,0
0.2,3.9,0,3.00153,-0.00974345,0
0.2,4,0,2.99923,-0.0110601,0
0.2,4.1,0,3.0016,-0.00882775,0
0.2,4.2,0,3.00041,-0.00933705,0
0.2,4.3,0,3.00031,-0.00896506,0
0.2,4.4,0,3.00141,-0.00786095,0
0.2,4.5,0,2.99921,-0.00883191,0
0.2,4.6,0,3.00134,-0.00720495,0
0.2,4.7,0,3.00026,-0.00736628,0
0.2,4.8,0,3.00024,-0.00698709,0
0.2,4.9,0,3.00128,-0.006233,0
0.2,5,0,2.99916,-0.00669613,0
0.2,5.1,0,2.99913,-0.00597098,0
0.2,5.2,0,2.99911,-0.0054863,0
0.2,5.3,0,2.99908,-0.00500153,0
0.2,5.4,0,2.99906,-0.00451738,0
0.2,5.5,0,2.99904,-0.00403404,0
0.2,5.6,0,2.99902,-0.00355158,0
0.2,5.7,0,2.99901,-0.0030698,0
0.2,5.8,0,2.99899,-0.00258845,0
0.2,5.9,0,2.99898,-0.00210721,0
0.2,6,0,2.99897,-0.00162581,0
0.2,6.1,0,2.99897,-0.00114406,0
0.2,6.2,0,2.99896,-0.000661879,0
0.2,6.3,0,2.99896,-0.000179257,0
0.2,6.4,0,2.99896,0.000303727,0
0.2,6.5,0,2.99896,0.000786914,0
0.2,6.6,0,2.99897,0.00127006,0
0.2,6.7,0,2.99897,0.00175277,0
0.2,6.8,0,2.99898,0.00223459,0
0.2,6.9,0,2.99899,0.0027143,0
0.2,7,0,2.999,0.00347499,0
0.2,7.1,0,3.00147,0.0034459,0
0.2,7.2,0,3.00111,0.00380572,0
0.2,7.3,0,2.9994,0.00454868,0
0.2,7.4,0,3.00186,0.00450262,0
0.2,7.5,0,3.00077,0.00512474,0
0.2,7.6,0,2.99979,0.00579519,0
0.2,7.7,0,3.00212,0.0054578,0
0.2,7.8,0,3.00043,0.0064484,0
0.2,7.9,0,3.0002,0.00696413,0
0.2,8,0,3.00212,0.00652041,0
0.2,8.1,0,3.00012,0.00787766,0
0.2,8.2,0,3.00053,0.00807722,0
0.2,8.3,0,3.00198,0.00763133,0
0.2,8.4,0,2.99976,0.00933544,0
0.2,8.5,0,3.00096,0.00903271,0
0.2,8.6,0,3.00179,0.00885537,0
0.2,8.7,0,2.99952,0.0108035,0
0.2,8.8,0,3.00109,0.0102543,0
0.2,8.9,0,3.00117,0.0105189,0
0.2,9,0,2.99933,0.0121551,0
0.2,9.1,0,3.00175,0.0108197,0
0.2,9.2,0,3.00121,0.0115798,0
0.2,9.3,0,2.99981,0.0132577,0
0.2,9.4,0,3.00201,0.0126521,0
0.2,9.5,0,3.00076,0.0136223,0
0.2,9.6,0,2.99973,0.013929,0
0.2,9.7,0,3.00086,0.0119422,0
0.2,9.8,0,2.99968,0.0140387,0
0.2,9.9,0,3.00107,0.015451,0
0.2,10,0,3.0044,0.01552,0
0.2,10.1,0,3.00102,0.0165899,0
0.2,10.2,0,3.00036,0.0161874,0
0.2,10.3,0,3.00088,0.0155493,0
0.2,10.4,0,2.99974,0.0175209,0
0.2,10.5,0,2.99904,0.0154681,0
0.2,10.6,0,2.99868,0.0147328,0
0.2,10.7,0,2.99827,0.0179275,0
0.2,10.8,0,3.00371,0.0193984,0
0.2,10.9,0,3.00371,0.0197999,0
0.2,11,0,2.99977,0.0196815,0
0.2,11.1,0,3.00509,0.0193704,0
0.2,11.2,0,3.00372,0.020163,0
0.2,11.3,0,2.99992,0.0207799,0
0.2,11.4,0,2.99778,0.0183444,0
0.2,11.5,0,2.99829,0.0199784,0
0.2,11.6,0,2.99818,0.0205178,0
0.2,11.7,0,2.9969,0.0184212,0
0.2,11.8,0,2.99703,0.0202371,0
0.2,11.9,0,3.00075,0.0232306,0
0.2,12,0,3.00551,0.0258274,0
0.2,12.1,0,3.00002,0.0232761,0
0.2,12.2,0,3.00186,0.0243316,0
0.2,12.3,0,3.00424,0.0256243,0
0.2,12.4,0,3.00013,0.0238878,0
0.2,12.5,0,3.00023,0.0257289,0
0.2,12.6,0,3.00041,0.0291962,0
0.2,12.7,0,2.99964,0.0322304,0
0.3,0,0,2.99765,-0.0401217,0
0.3,0.1,0,3.0007,-0.0384508,0
0.3,0.2,0,2.99886,-0.0364774,0
0.3,0.3,0,2.99811,-0.0348304,0
0.3,0.4,0,2.99925,-0.0350511,0
0.3,0.5,0,2.99662,-0.0333894,0
0.3,0.6,0,2.99555,-0.0328666,0
0.3,0.7,0,2.99767,-0.0332983,0
0.3,0.8,0,2.9989,-0.0329166,0
0.3,0.9,0,2.99908,-0.0322475,0
0.3,1,0,3.00033,-0.0334322,0
0.3,1.1,0,3.00517,-0.0339964,0
0.3,1.2,0,3.00153,-0.0324746,0
0.3,1.3,0,3.00033,-0.0310774,0
0.3,1.4,0,3.00176,-0.0302558,0
0.3,1.5,0,2.99681,-0.0299023,0
0.3,1.6,0,2.99721,-0.0278391,0
0.3,1.7,0,2.99865,-0.0284507,0
0.3,1.8,0,3.00009,-0.0280085,0
0.3,1.9,0,3.00087,-0.0265568,0
0.3,2,0,2.99996,-0.0285395,0
0.3,2.1,0,3.00371,-0.0277938,0
0.3,2.2,0,3.0011,-0.0267153,0
0.3,2.3,0,2.99954,-0.0251658,0
0.3,2.4,0,3.0005,-0.0239384,0
0.3,2.5,0,2.99847,-0.0253575,0
0.3,2.6,0,2.99969,-0.0228439,0
0.3,2.7,0,2.99975,-0.0232346,0
0.3,2.8,0,3.00104,-0.0235387,0
0.3,2.9,0,3.00194,-0.0222002,0
0.3,3,0,2.9987,-0.0224812,0
0.3,3.1,0,3.00075,-0.0199076,0
0.3,3.2,0,2.99997,-0.0201712,0
0.3,3.3,0,2.99997,-0.020194,0
0.3,3.4,0,3.00085,-0.0188311,0
0.3,3.5,0,2.99893,-0.0196951,0
0.3,3.6,0,3.00113,-0.0173419,0
0.3,3.7,0,3.00015,-0.0173122,0
0.3,3.8,0,2.99994,-0.0170433,0
0.3,3.9,0,3.00075,-0.0156517,0
0.3,4,0,2.99884,-0.0165901,0
0.3,4.1,0,3.00082,-0.0145643,0
0.3,4.2,0,3.00001,-0.0143154,0
0.3,4.3,0,2.99991,-0.0139434,0
0.3,4.4,0,3.00064,-0.0126074,0
0.3,4.5,0,2.99881,-0.0132479,0
0.3,4.6,0,3.00058,-0.0117142,0
0.3,4.7,0,2.99986,-0.0111894,0
0.3,4.8,0,2.99984,-0.0108102,0
0.3,4.9,0,3.00051,-0.00980076,0
0.3,5,0,2.99874,-0.0100442,0
0.3,5.1,0,2.99869,-0.00895647,0
0.3,5.2,0,2.99866,-0.00822946,0
0.3,5.3,0,2.99862,-0.0075023,0
0.3,5.4,0,2.99859,-0.00677608,0
0.3,5.5,0,2.99856,-0.00605106,0
0.3,5.6,0,2.99853,-0.00532737,0
0.3,5.7,0,2.99851,-0.0046047,0
0.3,5.8,0,2.99849,-0.00388268,0
0.3,5.9,0,2.99847,-0.00316082,0
0.3,6,0,2.99846,-0.00243872,0
0.3,6.1,0,2.99845,-0.0017161,0
0.3,6.2,0,2.99845,-0.000992819,0
0.3,6.3,0,2.99844,-0.000268885,0
0.3,6.4,0,2.99844,0.00045559,0
0.3,6.5,0,2.99845,0.00118037,0
0.3,6.6,0,2.99845,0.0019051,0
0.3,6.7,0,2.99846,0.00262916,0
0.3,6.8,0,2.99847,0.00335188,0
0.3,6.9,0,2.99848,0.00407145,0
0.3,7,0,2.9985,0.00521249,0
0.3,7.1,0,3.00085,0.00522751,0
0.3,7.2,0,3.00062,0.00608352,0
0.3,7.3,0,2.99891,0.00682648,0
0.3,7.4,0,3.00088,0.00700188,0
0.3,7.5,0,3.00031,0.00807469,0
0.3,7.6,0,2.99933,0.00874513,0
0.3,7.7,0,3.00091,0.0088799,0
0.3,7.8,0,3,0.0100527,0
0.3,7.9,0,2.99976,0.0105684,0
0.3,8,0,3.00097,0.0108081,0
0.3,8.1,0,2.99971,0.0121297,0
0.3,8.2,0,3.00012,0.0123293,0
0.3,8.3,0,3.00092,0.0127255,0
0.3,8.4,0,2.99937,0.0142162,0
0.3,8.5,0,3.00057,0.0139134,0
0.3,8.6,0,3.00108,0.0145003,0
0.3,8.7,0,2.99916,0.0163026,0
0.3,8.8,0,3.00073,0.0157534,0
0.3,8.9,0,3.00077,0.0166298,0
0.3,9,0,2.99893,0.0182661,0
0.3,9.1,0,3.00112,0.0171555,0
0.3,9.2,0,3.00089,0.0182692,0
0.3,9.3,0,2.9995,0.0199472,0
0.3,9.4,0,3.00113,0.0197512,0
0.3,9.5,0,3.00041,0.0209661,0
0.3,9.6,0,2.99937,0.0212728,0
0.3,9.7,0,2.99999,0.0201992,0
0.3,9.8,0,2.99913,0.0217416,0
0.3,9.9,0,3.00052,0.0231539,0
0.3,10,0,3.00284,0.0238859,0
0.3,10.1,0,3.00089,0.0250891,0
0.3,10.2,0,3.00022,0.0246866,0
0.3,10.3,0,3.00039,0.0248189,0
0.3,10.4,0,2.9995,0.0264786,0
0.3,10.5,0,2.9988,0.0244257,0
0.3,10.6,0,2.99786,0.0240823,0
0.3,10.7,0,2.99739,0.0269712,0
0.3,10.8,0,3.00283,0.0284421,0
0.3,10.9,0,3.00333,0.0296562,0
0.3,11,0,2.9994,0.0295377,0
0.3,11.1,0,3.00406,0.0294719,0
0.3,11.2,0,3.00395,0.0308574,0
0.3,11.3,0,3.00015,0.0314744,0
0.3,11.4,0,2.99825,0.0297924,0
0.3,11.5,0,2.99767,0.0307211,0
0.3,11.6,0,2.99757,0.0312606,0
0.3,11.7,0,2.99616,0.029842,0
0.3,11.8,0,2.99557,0.0308559,0
0.3,11.9,0,2.9993,0.0338494,0
0.3,12,0,3.00254,0.0358893,0
0.3,12.1,0,2.99918,0.0345183,0
0.3,12.2,0,3.00102,0.0355738,0
0.3,12.3,0,3.00299,0.0369102,0
0.3,12.4,0,2.99988,0.0357015,0
0.3,12.5,0,2.99998,0.0375425,0
0.3,12.6,0,3.00003,0.0381188,0
0.3,12.7,0,2.9993,0.0410197,0
0.4,0,0,2.99633,-0.0484003,0
0.4,0.1,0,2.9971,-0.047466,0
0.4,0.2,0,2.99671,-0.0469001,0
0.4,0.3,0,2.99623,-0.0457668,0
0.4,0.4,0,2.99631,-0.0453506,0
0.4,0.5,0,2.99549,-0.0445192,0
0.4,0.6,0,2.9962,-0.044484,0
0.4,0.7,0,2.99778,-0.0446927,0
0.4,0.8,0,2.99896,-0.0444863,0
0.4,0.9,0,2.9996,-0.0443033,0
0.4,1,0,3.00044,-0.0445762,0
0.4,1.1,0,3.00099,-0.0439542,0
0.4,1.2,0,2.99939,-0.0427391,0
0.4,1.3,0,2.99826,-0.0414923,0
0.4,1.4,0,2.99774,-0.0405895,0
0.4,1.5,0,2.99574,-0.0398697,0
0.4,1.6,0,2.99688,-0.0390485,0
0.4,1.7,0,2.99838,-0.0388482,0
0.4,1.8,0,2.9996,-0.0384208,0
0.4,1.9,0,2.99999,-0.0378034,0
0.4,2,0,2.99994,-0.0380526,0
0.4,2.1,0,3.0005,-0.0369436,0
0.4,2.2,0,2.99947,-0.035653,0
0.4,2.3,0,2.9984,-0.0343678,0
0.4,2.4,0,2.99854,-0.0337493,0
0.4,2.5,0,2.99796,-0.03381,0
0.4,2.6,0,2.99871,-0.0325879,0
0.4,2.7,0,2.99922,-0.0320116,0
0.4,2.8,0,2.99996,-0.031797,0
0.4,2.9,0,2.99959,-0.0306475,0
0.4,3,0,2.99826,-0.0299749,0
0.4,3.1,0,2.99897,-0.0286384,0
0.4,3.2,0,2.999,-0.0279205,0
0.4,3.3,0,2.99904,-0.0275617,0
0.4,3.4,0,2.99915,-0.026608,0
0.4,3.5,0,2.99858,-0.0262602,0
0.4,3.6,0,2.99925,-0.0248689,0
0.4,3.7,0,2.99915,-0.0239587,0
0.4,3.8,0,2.99902,-0.0233953,0
0.4,3.9,0,2.99906,-0.0224425,0
0.4,4,0,2.99846,-0.0221201,0
0.4,4.1,0,2.9991,-0.0207828,0
0.4,4.2,0,2.99909,-0.0197898,0
0.4,4.3,0,2.99903,-0.0191375,0
0.4,4.4,0,2.99903,-0.0181252,0
0.4,4.5,0,2.99841,-0.0176638,0
0.4,4.6,0,2.999,-0.0164412,0
0.4,4.7,0,2.99898,-0.015374,0
0.4,4.8,0,2.99896,-0.0147362,0
0.4,4.9,0,2.99893,-0.0138811,0
0.4,5,0,2.99832,-0.0133923,0
0.4,5.1,0,2.99826,-0.011942,0
0.4,5.2,0,2.99821,-0.0109726,0
0.4,5.3,0,2.99816,-0.0100031,0
0.4,5.4,0,2.99812,-0.00903477,0
0.4,5.5,0,2.99808,-0.00806808,0
0.4,5.6,0,2.99804,-0.00710316,0
0.4,5.7,0,2.99801,-0.0061396,0
0.4,5.8,0,2.99798,-0.0051769,0
0.4,5.9,0,2.99796,-0.00421442,0
0.4,6,0,2.99795,-0.00325162,0
0.4,6.1,0,2.99794,-0.00228813,0
0.4,6.2,0,2.99793,-0.00132376,0
0.4,6.3,0,2.99792,-0.000358513,0
0.4,6.4,0,2.99793,0.000607453,0
0.4,6.5,0,2.99793,0.00157383,0
0.4,6.6,0,2.99793,0.00254013,0
0.4,6.7,0,2.99795,0.00350555,0
0.4,6.8,0,2.99796,0.00446917,0
0.4,6.9,0,2.99798,0.0054286,0
0.4,7,0,2.998,0.00694998,0
0.4,7.1,0,2.9988,0.00752373,0
0.4,7.2,0,2.99882,0.00837683,0
0.4,7.3,0,2.99842,0.00910427,0
0.4,7.4,0,2.99886,0.009981,0
0.4,7.5,0,2.9989,0.0110423,0
0.4,7.6,0,2.99887,0.0116951,0
0.4,7.7,0,2.99895,0.0127053,0
0.4,7.8,0,2.999,0.0137385,0
0.4,7.9,0,2.99902,0.0143816,0
0.4,8,0,2.99906,0.0154043,0
0.4,8.1,0,2.99911,0.016427,0
0.4,8.2,0,2.99909,0.0170641,0
0.4,8.3,0,2.99911,0.0180568,0
0.4,8.4,0,2.99897,0.0190969,0
0.4,8.5,0,2.99919,0.0196384,0
0.4,8.6,0,2.99925,0.0206148,0
0.4,8.7,0,2.9988,0.0218017,0
0.4,8.8,0,2.99917,0.0222983,0
0.4,8.9,0,2.99911,0.0232643,0
0.4,9,0,2.99853,0.024377,0
0.4,9.1,0,2.99928,0.0246907,0
0.4,9.2,0,2.99941,0.0256041,0
0.4,9.3,0,2.99919,0.0266366,0
0.4,9.4,0,2.99939,0.0274786,0
0.4,9.5,0,2.99932,0.0285118,0
0.4,9.6,0,2.99897,0.0287077,0
0.4,9.7,0,2.99866,0.0292748,0
0.4,9.8,0,2.99835,0.0298419,0
0.4,9.9,0,2.9993,0.0310709,0
0.4,10,0,2.99996,0.0323281,0
0.4,10.1,0,3.00061,0.0335854,0
0.4,10.2,0,2.99971,0.033843,0
0.4,10.3,0,2.99954,0.0345668,0
0.4,10.4,0,2.99925,0.0354362,0
0.4,10.5,0,2.99836,0.0349275,0
0.4,10.6,0,2.99736,0.0350633,0
0.4,10.7,0,2.99652,0.0360148,0
0.4,10.8,0,2.99881,0.0374242,0
0.4,10.9,0,2.9996,0.0387074,0
0.4,11,0,2.99902,0.039394,0
0.4,11.1,0,3.00092,0.0403633,0
0.4,11.2,0,3.00187,0.0416866,0
0.4,11.3,0,3.00037,0.0421688,0
0.4,11.4,0,2.99899,0.0420776,0
0.4,11.5,0,2.99767,0.0421539,0
0.4,11.6,0,2.99697,0.0421886,0
0.4,11.7,0,2.99564,0.041993,0
0.4,11.8,0,2.99432,0.0417973,0
0.4,11.9,0,2.99652,0.0438524,0
0.4,12,0,2.99749,0.0448367,0
0.4,12.1,0,2.99834,0.0457605,0
0.4,12.2,0,2.9986,0.0461503,0
0.4,12.3,0,2.99954,0.0470526,0
0.4,12.4,0,2.99964,0.0475151,0
0.4,12.5,0,2.99927,0.0482326,0
0.4,12.6,0,2.99923,0.0485982,0
0.4,12.7,0,2.99896,0.0498089,0
0.5,0,0,2.99557,-0.0519985,0
0.5,0.1,0,2.9937,-0.0567956,0
0.5,0.2,0,2.99332,-0.0562297,0
0.5,0.3,0,2.99282,-0.0556688,0
0.5,0.4,0,2.99291,-0.0552525,0
0.5,0.5,0,2.99535,-0.0507149,0
0.5,0.6,0,2.99647,-0.0561519,0
0.5,0.7,0,2.99806,-0.0563605,0
0.5,0.8,0,3.00037,-0.0567093,0
0.5,0.9,0,3.00101,-0.0565263,0
0.5,1,0,2.99969,-0.0508472,0
