x,y,z,p
2,9.5,0,0.719492
2,9.6,0,0.702462
2,9.7,0,0.684849
2,9.8,0,0.666475
2,9.9,0,0.647431
2,10,0,0.628115
2,10.1,0,0.609219
2,10.2,0,0.589876
2,10.3,0,0.570129
2,10.4,0,0.549155
2,10.5,0,0.528125
2,10.6,0,0.506973
2,10.7,0,0.485203
2,10.8,0,0.46334
2,10.9,0,0.441292
2,11,0,0.418715
2,11.1,0,0.396479
2,11.2,0,0.373303
2,11.3,0,0.349692
2,11.4,0,0.327009
2,11.5,0,0.302579
2,11.6,0,0.278224
2,11.7,0,0.254847
2,11.8,0,0.22934
2,11.9,0,0.204364
2,12,0,0.18008
2,12.1,0,0.153876
2,12.2,0,0.128339
2,12.3,0,0.10317
2,12.4,0,0.0773489
2,12.5,0,0.0520052
2,12.6,0,0.0264361
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.0266237
2.1,0.2,0,0.0528395
2.1,0.3,0,0.0786364
2.1,0.4,0,0.104987
2.1,0.5,0,0.130346
2.1,0.6,0,0.156976
2.1,0.7,0,0.182444
2.1,0.8,0,0.207475
2.1,0.9,0,0.233126
2.1,1,0,0.257037
2.1,1.1,0,0.282275
2.1,1.2,0,0.306742
2.1,1.3,0,0.330751
2.1,1.4,0,0.35529
2.1,1.5,0,0.378285
2.1,1.6,0,0.402111
2.1,1.7,0,0.425257
2.1,1.8,0,0.447871
2.1,1.9,0,0.470708
2.1,2,0,0.492264
2.1,2.1,0,0.514154
2.1,2.2,0,0.535601
2.1,2.3,0,0.55619
2.1,2.4,0,0.577072
2.1,2.5,0,0.597666
2.1,2.6,0,0.617937
2.1,2.7,0,0.637465
2.1,2.8,0,0.656092
2.1,2.9,0,0.674901
2.1,3,0,0.693507
2.1,3.1,0,0.711466
2.1,3.2,0,0.729093
2.1,3.3,0,0.745978
2.1,3.4,0,0.762633
2.1,3.5,0,0.778733
2.1,3.6,0,0.794178
2.1,3.7,0,0.809525
2.1,3.8,0,0.824227
2.1,3.9,0,0.838456
2.1,4,0,0.852053
2.1,4.1,0,0.864738
2.1,4.2,0,0.877556
2.1,4.3,0,0.889666
2.1,4.4,0,0.901201
2.1,4.5,0,0.91243
2.1,4.6,0,0.922257
2.1,4.7,0,0.932407
2.1,4.8,0,0.941552
2.1,4.9,0,0.949081
2.1,5,0,0.955207
2.1,5.1,0,0.966808
2.1,5.2,0,0.973947
2.1,5.3,0,0.980516
2.1,5.4,0,0.986512
2.1,5.5,0,0.991926
2.1,5.6,0,0.996754
2.1,5.7,0,1.00099
2.1,5.8,0,1.00464
2.1,5.9,0,1.00768
2.1,6,0,1.01012
2.1,6.1,0,1.01196
2.1,6.2,0,1.01319
2.1,6.3,0,1.01382
2.1,6.4,0,1.01384
2.1,6.5,0,1.01325
2.1,6.6,0,1.01206
2.1,6.7,0,1.01027
2.1,6.8,0,1.00787
2.1,6.9,0,1.00488
2.1,7,0,0.999085
2.1,7.1,0,0.996055
2.1,7.2,0,0.992001
2.1,7.3,0,0.987065
2.1,7.4,0,0.981141
2.1,7.5,0,0.974625
2.1,7.6,0,0.967674
2.1,7.7,0,0.960108
2.1,7.8,0,0.951762
2.1,7.9,0,0.942874
2.1,8,0,0.933455
2.1,8.1,0,0.923487
2.1,8.2,0,0.913143
2.1,8.3,0,0.902097
2.1,8.4,0,0.890341
2.1,8.5,0,0.878052
2.1,8.6,0,0.865168
2.1,8.7,0,0.85209
2.1,8.8,0,0.838303
2.1,8.9,0,0.823901
2.1,9,0,0.809413
2.1,9.1,0,0.794009
2.1,9.2,0,0.778093
2.1,9.3,0,0.762062
2.1,9.4,0,0.745086
2.1,9.5,0,0.728028
2.1,9.6,0,0.710997
2.1,9.7,0,0.693043
2.1,9.8,0,0.674521
2.1,9.9,0,0.655476
2.1,10,0,0.635832
2.1,10.1,0,0.616581
2.1,10.2,0,0.597238
2.1,10.3,0,0.576862
2.1,10.4,0,0.555951
2.1,10.5,0,0.534921
2.1,10.6,0,0.513127
2.1,10.7,0,0.491341
2.1,10.8,0,0.469478
2.1,10.9,0,0.446578
2.1,11,0,0.424
2.1,11.1,0,0.401545
2.1,11.2,0,0.3778
2.1,11.3,0,0.354188
2.1,11.4,0,0.330951
2.1,11.5,0,0.306239
2.1,11.6,0,0.281885
2.1,11.7,0,0.257662
2.1,11.8,0,0.23205
2.1,11.9,0,0.207074
2.1,12,0,0.181721
2.1,12.1,0,0.155513
2.1,12.2,0,0.129976
2.1,12.3,0,0.10401
2.1,12.4,0,0.0781102
2.1,12.5,0,0.0527665
2.1,12.6,0,0.0264367
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.0266485
2.2,0.2,0,0.0533093
2.2,0.3,0,0.0794304
2.2,0.4,0,0.105822
2.2,0.5,0,0.13187
2.2,0.6,0,0.158189
2.2,0.7,0,0.184352
2.2,0.8,0,0.209735
2.2,0.9,0,0.235219
2.2,1,0,0.260179
2.2,1.1,0,0.285291
2.2,1.2,0,0.310338
2.2,1.3,0,0.334676
2.2,1.4,0,0.359129
2.2,1.5,0,0.383096
2.2,1.6,0,0.406804
2.2,1.7,0,0.430454
2.2,1.8,0,0.453319
2.2,1.9,0,0.476031
2.2,2,0,0.498358
2.2,2.1,0,0.520215
2.2,2.2,0,0.542056
2.2,2.3,0,0.563029
2.2,2.4,0,0.584091
2.2,2.5,0,0.604997
2.2,2.6,0,0.62503
2.2,2.7,0,0.644945
2.2,2.8,0,0.663932
2.2,2.9,0,0.682896
2.2,3,0,0.70174
2.2,3.1,0,0.719658
2.2,3.2,0,0.737555
2.2,3.3,0,0.754611
2.2,3.4,0,0.771251
2.2,3.5,0,0.787711
2.2,3.6,0,0.803203
2.2,3.7,0,0.818718
2.2,3.8,0,0.833477
2.2,3.9,0,0.847623
2.2,4,0,0.861586
2.2,4.1,0,0.874404
2.2,4.2,0,0.887288
2.2,4.3,0,0.899443
2.2,4.4,0,0.910979
2.2,4.5,0,0.922413
2.2,4.6,0,0.932465
2.2,4.7,0,0.942629
2.2,4.8,0,0.95157
2.2,4.9,0,0.958781
2.2,5,0,0.965629
2.2,5.1,0,0.97733
2.2,5.2,0,0.984537
2.2,5.3,0,0.991169
2.2,5.4,0,0.997222
2.2,5.5,0,1.00269
2.2,5.6,0,1.00757
2.2,5.7,0,1.01185
2.2,5.8,0,1.01553
2.2,5.9,0,1.0186
2.2,6,0,1.02107
2.2,6.1,0,1.02293
2.2,6.2,0,1.02418
2.2,6.3,0,1.02482
2.2,6.4,0,1.02484
2.2,6.5,0,1.02425
2.2,6.6,0,1.02305
2.2,6.7,0,1.02124
2.2,6.8,0,1.01883
2.2,6.9,0,1.01581
2.2,7,0,1.00997
2.2,7.1,0,1.00631
2.2,7.2,0,1.00234
2.2,7.3,0,0.997832
2.2,7.4,0,0.991517
2.2,7.5,0,0.985098
2.2,7.6,0,0.978297
2.2,7.7,0,0.970216
2.2,7.8,0,0.962121
2.2,7.9,0,0.953292
2.2,8,0,0.943544
2.2,8.1,0,0.933795
2.2,8.2,0,0.923236
2.2,8.3,0,0.911882
2.2,8.4,0,0.900491
2.2,8.5,0,0.887945
2.2,8.6,0,0.874943
2.2,8.7,0,0.861922
2.2,8.8,0,0.847804
2.2,8.9,0,0.833374
2.2,9,0,0.818895
2.2,9.1,0,0.803117
2.2,9.2,0,0.787183
2.2,9.3,0,0.771094
2.2,9.4,0,0.753926
2.2,9.5,0,0.736724
2.2,9.6,0,0.719504
2.2,9.7,0,0.701026
2.2,9.8,0,0.682547
2.2,9.9,0,0.663477
2.2,10,0,0.643724
2.2,10.1,0,0.623972
2.2,10.2,0,0.604218
2.2,10.3,0,0.583497
2.2,10.4,0,0.562747
2.2,10.5,0,0.54129
2.2,10.6,0,0.519364
2.2,10.7,0,0.49748
2.2,10.8,0,0.474953
2.2,10.9,0,0.452038
2.2,11,0,0.429285
2.2,11.1,0,0.405902
2.2,11.2,0,0.382201
2.2,11.3,0,0.358685
2.2,11.4,0,0.334279
2.2,11.5,0,0.309751
2.2,11.6,0,0.285376
2.2,11.7,0,0.260032
2.2,11.8,0,0.234689
2.2,11.9,0,0.20935
2.2,12,0,0.183251
2.2,12.1,0,0.15715
2.2,12.2,0,0.131234
2.2,12.3,0,0.10502
2.2,12.4,0,0.0788715
2.2,12.5,0,0.0528935
2.2,12.6,0,0.0264447
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.0269563
2.3,0.2,0,0.0536172
2.3,0.3,0,0.0801321
2.3,0.4,0,0.106524
2.3,0.5,0,0.133273
2.3,0.6,0,0.159662
2.3,0.7,0,0.185825
2.3,0.8,0,0.211945
2.3,0.9,0,0.23743
2.3,1,0,0.263158
2.3,1.1,0,0.288432
2.3,1.2,0,0.313479
2.3,1.3,0,0.338719
2.3,1.4,0,0.363171
2.3,1.5,0,0.387661
2.3,1.6,0,0.41174
2.3,1.7,0,0.435389
2.3,1.8,0,0.458921
2.3,1.9,0,0.481633
2.3,2,0,0.504288
2.3,2.1,0,0.526483
2.3,2.2,0,0.548324
2.3,2.3,0,0.570275
2.3,2.4,0,0.591337
2.3,2.5,0,0.612198
2.3,2.6,0,0.632534
2.3,2.7,0,0.652448
2.3,2.8,0,0.672046
2.3,2.9,0,0.691009
2.3,3,0,0.709991
2.3,3.1,0,0.728325
2.3,3.2,0,0.746222
2.3,3.3,0,0.763452
2.3,3.4,0,0.780092
2.3,3.5,0,0.796852
2.3,3.6,0,0.812628
2.3,3.7,0,0.828144
2.3,3.8,0,0.843004
2.3,3.9,0,0.85715
2.3,4,0,0.871535
2.3,4.1,0,0.884411
2.3,4.2,0,0.897295
2.3,4.3,0,0.909629
2.3,4.4,0,0.921165
2.3,4.5,0,0.933128
2.3,4.6,0,0.943026
2.3,4.7,0,0.95319
2.3,4.8,0,0.962557
2.3,4.9,0,0.969767
2.3,5,0,0.977051
2.3,5.1,0,0.988936
2.3,5.2,0,0.996257
2.3,5.3,0,1.00299
2.3,5.4,0,1.00914
2.3,5.5,0,1.01469
2.3,5.6,0,1.01964
2.3,5.7,0,1.02399
2.3,5.8,0,1.02772
2.3,5.9,0,1.03084
2.3,6,0,1.03335
2.3,6.1,0,1.03523
2.3,6.2,0,1.0365
2.3,6.3,0,1.03714
2.3,6.4,0,1.03716
2.3,6.5,0,1.03655
2.3,6.6,0,1.03533
2.3,6.7,0,1.03348
2.3,6.8,0,1.03102
2.3,6.9,0,1.02794
2.3,7,0,1.02197
2.3,7.1,0,1.0176
2.3,7.2,0,1.01363
2.3,7.3,0,1.00919
2.3,7.4,0,1.0024
2.3,7.5,0,0.995984
2.3,7.6,0,0.988997
2.3,7.7,0,0.980874
2.3,7.8,0,0.97278
2.3,7.9,0,0.963876
2.3,8,0,0.954128
2.3,8.1,0,0.94438
2.3,8.2,0,0.933541
2.3,8.3,0,0.922188
2.3,8.4,0,0.910825
2.3,8.5,0,0.898244
2.3,8.6,0,0.885242
2.3,8.7,0,0.87204
2.3,8.8,0,0.857658
2.3,8.9,0,0.843228
2.3,9,0,0.828494
2.3,9.1,0,0.812798
2.3,9.2,0,0.796864
2.3,9.3,0,0.780175
2.3,9.4,0,0.762997
2.3,9.5,0,0.745794
2.3,9.6,0,0.728064
2.3,9.7,0,0.709585
2.3,9.8,0,0.691107
2.3,9.9,0,0.671599
2.3,10,0,0.651846
2.3,10.1,0,0.632094
2.3,10.2,0,0.611238
2.3,10.3,0,0.590517
2.3,10.4,0,0.569613
2.3,10.5,0,0.547908
2.3,10.6,0,0.525981
2.3,10.7,0,0.503535
2.3,10.8,0,0.480675
2.3,10.9,0,0.457759
2.3,11,0,0.43424
2.3,11.1,0,0.410509
2.3,11.2,0,0.386808
2.3,11.3,0,0.362419
2.3,11.4,0,0.337881
2.3,11.5,0,0.313353
2.3,11.6,0,0.287988
2.3,11.7,0,0.262645
2.3,11.8,0,0.237301
2.3,11.9,0,0.211116
2.3,12,0,0.185017
2.3,12.1,0,0.158907
2.3,12.2,0,0.132082
2.3,12.3,0,0.105868
2.3,12.4,0,0.0796661
2.3,12.5,0,0.0532127
2.3,12.6,0,0.0267639
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.0275472
2.4,0.2,0,0.0542049
2.4,0.3,0,0.0807106
2.4,0.4,0,0.107092
2.4,0.5,0,0.134555
2.4,0.6,0,0.161396
2.4,0.7,0,0.187715
2.4,0.8,0,0.214072
2.4,0.9,0,0.239756
2.4,1,0,0.265972
2.4,1.1,0,0.2917
2.4,1.2,0,0.316948
2.4,1.3,0,0.342579
2.4,1.4,0,0.367418
2.4,1.5,0,0.391981
2.4,1.6,0,0.416918
2.4,1.7,0,0.44047
2.4,1.8,0,0.464282
2.4,1.9,0,0.487513
2.4,2,0,0.510053
2.4,2.1,0,0.532956
2.4,2.2,0,0.554838
2.4,2.3,0,0.577189
2.4,2.4,0,0.59881
2.4,2.5,0,0.61927
2.4,2.6,0,0.640448
2.4,2.7,0,0.660213
2.4,2.8,0,0.679937
2.4,2.9,0,0.69924
2.4,3,0,0.718257
2.4,3.1,0,0.737467
2.4,3.2,0,0.755119
2.4,3.3,0,0.772319
2.4,3.4,0,0.789158
2.4,3.5,0,0.806156
2.4,3.6,0,0.822455
2.4,3.7,0,0.837958
2.4,3.8,0,0.852843
2.4,3.9,0,0.867037
2.4,4,0,0.881899
2.4,4.1,0,0.894759
2.4,4.2,0,0.907984
2.4,4.3,0,0.920416
2.4,4.4,0,0.931759
2.4,4.5,0,0.944578
2.4,4.6,0,0.953941
2.4,4.7,0,0.96477
2.4,4.8,0,0.97468
2.4,4.9,0,0.982041
2.4,5,0,0.989471
2.4,5.1,0,1.00163
2.4,5.2,0,1.00911
2.4,5.3,0,1.01598
2.4,5.4,0,1.02226
2.4,5.5,0,1.02793
2.4,5.6,0,1.03298
2.4,5.7,0,1.03741
2.4,5.8,0,1.04122
2.4,5.9,0,1.0444
2.4,6,0,1.04694
2.4,6.1,0,1.04886
2.4,6.2,0,1.05014
2.4,6.3,0,1.05078
2.4,6.4,0,1.05079
2.4,6.5,0,1.05015
2.4,6.6,0,1.04888
2.4,6.7,0,1.04698
2.4,6.8,0,1.04444
2.4,6.9,0,1.04127
2.4,7,0,1.03511
2.4,7.1,0,1.02993
2.4,7.2,0,1.02603
2.4,7.3,0,1.02197
2.4,7.4,0,1.0138
2.4,7.5,0,1.00773
2.4,7.6,0,1.00128
2.4,7.7,0,0.992084
2.4,7.8,0,0.984362
2.4,7.9,0,0.975525
2.4,8,0,0.965209
2.4,8.1,0,0.955627
2.4,8.2,0,0.944613
2.4,8.3,0,0.933013
2.4,8.4,0,0.921561
2.4,8.5,0,0.909039
2.4,8.6,0,0.896065
2.4,8.7,0,0.882279
2.4,8.8,0,0.867893
2.4,8.9,0,0.853462
2.4,9,0,0.838179
2.4,9.1,0,0.823051
2.4,9.2,0,0.806861
2.4,9.3,0,0.789346
2.4,9.4,0,0.772297
2.4,9.5,0,0.754722
2.4,9.6,0,0.73661
2.4,9.7,0,0.718723
2.4,9.8,0,0.69939
2.4,9.9,0,0.679654
2.4,10,0,0.660198
2.4,10.1,0,0.639409
2.4,10.2,0,0.618572
2.4,10.3,0,0.59792
2.4,10.4,0,0.57602
2.4,10.5,0,0.554765
2.4,10.6,0,0.532978
2.4,10.7,0,0.509296
2.4,10.8,0,0.486643
2.4,10.9,0,0.463647
2.4,11,0,0.439185
2.4,11.1,0,0.415367
2.4,11.2,0,0.391384
2.4,11.3,0,0.366384
2.4,11.4,0,0.341756
2.4,11.5,0,0.31677
2.4,11.6,0,0.29101
2.4,11.7,0,0.2655
2.4,11.8,0,0.239676
2.4,11.9,0,0.213272
2.4,12,0,0.187019
2.4,12.1,0,0.160454
2.4,12.2,0,0.133107
2.4,12.3,0,0.106553
2.4,12.4,0,0.0803984
2.4,12.5,0,0.053859
2.4,12.6,0,0.0273942
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.0277245
2.5,0.2,0,0.0547905
2.5,0.3,0,0.0812962
2.5,0.4,0,0.10816
2.5,0.5,0,0.135837
2.5,0.6,0,0.162814
2.5,0.7,0,0.189708
2.5,0.8,0,0.216065
2.5,0.9,0,0.242424
2.5,1,0,0.268786
2.5,1.1,0,0.294651
2.5,1.2,0,0.320551
2.5,1.3,0,0.346182
2.5,1.4,0,0.371715
2.5,1.5,0,0.396301
2.5,1.6,0,0.421495
2.5,1.7,0,0.445485
2.5,1.8,0,0.469297
2.5,1.9,0,0.493313
2.5,2,0,0.515819
2.5,2.1,0,0.538934
2.5,2.2,0,0.561379
2.5,2.3,0,0.58373
2.5,2.4,0,0.606002
2.5,2.5,0,0.626341
2.5,2.6,0,0.647773
2.5,2.7,0,0.667878
2.5,2.8,0,0.687601
2.5,2.9,0,0.707497
2.5,3,0,0.726524
2.5,3.1,0,0.745996
2.5,3.2,0,0.763852
2.5,3.3,0,0.781052
2.5,3.4,0,0.798391
2.5,3.5,0,0.815461
2.5,3.6,0,0.831916
2.5,3.7,0,0.847763
2.5,3.8,0,0.862648
2.5,3.9,0,0.877258
2.5,4,0,0.892263
2.5,4.1,0,0.905118
2.5,4.2,0,0.9189
2.5,4.3,0,0.931332
2.5,4.4,0,0.942951
2.5,4.5,0,0.956027
2.5,4.6,0,0.96523
2.5,4.7,0,0.976793
2.5,4.8,0,0.986703
2.5,4.9,0,0.994418
2.5,5,0,1.00189
2.5,5.1,0,1.01432
2.5,5.2,0,1.02195
2.5,5.3,0,1.02898
2.5,5.4,0,1.03538
2.5,5.5,0,1.04116
2.5,5.6,0,1.04631
2.5,5.7,0,1.05083
2.5,5.8,0,1.05471
2.5,5.9,0,1.05795
2.5,6,0,1.06054
2.5,6.1,0,1.06249
2.5,6.2,0,1.06378
2.5,6.3,0,1.06442
2.5,6.4,0,1.06442
2.5,6.5,0,1.06375
2.5,6.6,0,1.06244
2.5,6.7,0,1.06048
2.5,6.8,0,1.05786
2.5,6.9,0,1.0546
2.5,7,0,1.04825
2.5,7.1,0,1.043
2.5,7.2,0,1.03882
2.5,7.3,0,1.03476
2.5,7.4,0,1.02615
2.5,7.5,0,1.02001
2.5,7.6,0,1.01356
2.5,7.7,0,1.0038
2.5,7.8,0,0.996161
2.5,7.9,0,0.987324
2.5,8,0,0.976496
2.5,8.1,0,0.9669
2.5,8.2,0,0.955886
2.5,8.3,0,0.943791
2.5,8.4,0,0.932296
2.5,8.5,0,0.919775
2.5,8.6,0,0.906442
2.5,8.7,0,0.892518
2.5,8.8,0,0.878132
2.5,8.9,0,0.863148
2.5,9,0,0.847864
2.5,9.1,0,0.832826
2.5,9.2,0,0.816032
2.5,9.3,0,0.798517
2.5,9.4,0,0.781519
2.5,9.5,0,0.763235
2.5,9.6,0,0.745123
2.5,9.7,0,0.727472
2.5,9.8,0,0.707325
2.5,9.9,0,0.687589
2.5,10,0,0.668091
2.5,10.1,0,0.646666
2.5,10.2,0,0.625829
2.5,10.3,0,0.604721
2.5,10.4,0,0.582428
2.5,10.5,0,0.561173
2.5,10.6,0,0.538935
2.5,10.7,0,0.515058
2.5,10.8,0,0.492405
2.5,10.9,0,0.468592
2.5,11,0,0.444131
2.5,11.1,0,0.420292
2.5,11.2,0,0.395349
2.5,11.3,0,0.370349
2.5,11.4,0,0.345679
2.5,11.5,0,0.319817
2.5,11.6,0,0.294057
2.5,11.7,0,0.268283
2.5,11.8,0,0.241923
2.5,11.9,0,0.215519
2.5,12,0,0.18883
2.5,12.1,0,0.162001
2.5,12.2,0,0.134655
2.5,12.3,0,0.107271
2.5,12.4,0,0.0811306
2.5,12.5,0,0.0545913
2.5,12.6,0,0.0274439
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.0277202
2.6,0.2,0,0.0553761
2.6,0.3,0,0.0818818
2.6,0.4,0,0.109456
2.6,0.5,0,0.13712
2.6,0.6,0,0.164304
2.6,0.7,0,0.191701
2.6,0.8,0,0.218058
2.6,0.9,0,0.244972
2.6,1,0,0.271601
2.6,1.1,0,0.297733
2.6,1.2,0,0.324154
2.6,1.3,0,0.349784
2.6,1.4,0,0.375521
2.6,1.5,0,0.400621
2.6,1.6,0,0.425685
2.6,1.7,0,0.4505
2.6,1.8,0,0.474313
2.6,1.9,0,0.498387
2.6,2,0,0.521585
2.6,2.1,0,0.544753
2.6,2.2,0,0.56792
2.6,2.3,0,0.590271
2.6,2.4,0,0.612328
2.6,2.5,0,0.633412
2.6,2.6,0,0.654644
2.6,2.7,0,0.675542
2.6,2.8,0,0.695266
2.6,2.9,0,0.71531
2.6,3,0,0.734791
2.6,3.1,0,0.753936
2.6,3.2,0,0.772585
2.6,3.3,0,0.789785
2.6,3.4,0,0.80743
2.6,3.5,0,0.824766
2.6,3.6,0,0.841204
2.6,3.7,0,0.857569
2.6,3.8,0,0.872454
2.6,3.9,0,0.887557
2.6,4,0,0.902627
2.6,4.1,0,0.915937
2.6,4.2,0,0.929816
2.6,4.3,0,0.942248
2.6,4.4,0,0.954658
2.6,4.5,0,0.967476
2.6,4.6,0,0.977566
2.6,4.7,0,0.988816
2.6,4.8,0,0.998726
2.6,4.9,0,1.00664
2.6,5,0,1.01431
2.6,5.1,0,1.02701
2.6,5.2,0,1.0348
2.6,5.3,0,1.04197
2.6,5.4,0,1.0485
2.6,5.5,0,1.0544
2.6,5.6,0,1.05965
2.6,5.7,0,1.06425
2.6,5.8,0,1.06821
2.6,5.9,0,1.0715
2.6,6,0,1.07414
2.6,6.1,0,1.07611
2.6,6.2,0,1.07742
2.6,6.3,0,1.07806
2.6,6.4,0,1.07805
2.6,6.5,0,1.07735
2.6,6.6,0,1.076
2.6,6.7,0,1.07397
2.6,6.8,0,1.07128
2.6,6.9,0,1.06793
2.6,7,0,1.06139
2.6,7.1,0,1.05641
2.6,7.2,0,1.05188
2.6,7.3,0,1.04755
2.6,7.4,0,1.03965
2.6,7.5,0,1.03243
2.6,7.6,0,1.02584
2.6,7.7,0,1.01667
2.6,7.8,0,1.00796
2.6,7.9,0,0.999124
2.6,8,0,0.988488
2.6,8.1,0,0.978173
2.6,8.2,0,0.967159
2.6,8.3,0,0.954962
2.6,8.4,0,0.943031
2.6,8.5,0,0.930402
2.6,8.6,0,0.916617
2.6,8.7,0,0.902758
2.6,8.8,0,0.88814
2.6,8.9,0,0.872835
2.6,9,0,0.857549
2.6,9.1,0,0.8418
2.6,9.2,0,0.825053
2.6,9.3,0,0.807688
2.6,9.4,0,0.789986
2.6,9.5,0,0.771745
2.6,9.6,0,0.753636
2.6,9.7,0,0.734783
2.6,9.8,0,0.71526
2.6,9.9,0,0.695524
2.6,10,0,0.674932
2.6,10.1,0,0.653923
2.6,10.2,0,0.63306
2.6,10.3,0,0.610998
2.6,10.4,0,0.588836
2.6,10.5,0,0.567255
2.6,10.6,0,0.544309
2.6,10.7,0,0.52082
2.6,10.8,0,0.497655
2.6,10.9,0,0.473451
2.6,11,0,0.449076
2.6,11.1,0,0.424579
2.6,11.2,0,0.39933
2.6,11.3,0,0.374314
2.6,11.4,0,0.348837
2.6,11.5,0,0.322864
2.6,11.6,0,0.297104
2.6,11.7,0,0.270721
2.6,11.8,0,0.24417
2.6,11.9,0,0.217766
2.6,12,0,0.190622
2.6,12.1,0,0.163549
2.6,12.2,0,0.136207
2.6,12.3,0,0.108706
2.6,12.4,0,0.0818629
2.6,12.5,0,0.0551079
2.6,12.6,0,0.027503
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.0277149
2.7,0.2,0,0.0554298
2.7,0.3,0,0.0831102
2.7,0.4,0,0.110756
2.7,0.5,0,0.138402
2.7,0.6,0,0.165844
2.7,0.7,0,0.193287
2.7,0.8,0,0.22049
2.7,0.9,0,0.247452
2.7,1,0,0.274415
2.7,1.1,0,0.300882
2.7,1.2,0,0.327348
2.7,1.3,0,0.353454
2.7,1.4,0,0.379197
2.7,1.5,0,0.404941
2.7,1.6,0,0.429842
2.7,1.7,0,0.454743
2.7,1.8,0,0.479225
2.7,1.9,0,0.503287
2.7,2,0,0.52735
2.7,2.1,0,0.550587
2.7,2.2,0,0.573824
2.7,2.3,0,0.59645
2.7,2.4,0,0.618467
2.7,2.5,0,0.640484
2.7,2.6,0,0.661466
2.7,2.7,0,0.682448
2.7,2.8,0,0.702963
2.7,2.9,0,0.72301
2.7,3,0,0.743058
2.7,3.1,0,0.761795
2.7,3.2,0,0.780531
2.7,3.3,0,0.798734
2.7,3.4,0,0.816402
2.7,3.5,0,0.83407
2.7,3.6,0,0.850488
2.7,3.7,0,0.866905
2.7,3.8,0,0.882689
2.7,3.9,0,0.89784
2.7,4,0,0.912991
2.7,4.1,0,0.926869
2.7,4.2,0,0.940747
2.7,4.3,0,0.953934
2.7,4.4,0,0.96643
2.7,4.5,0,0.978926
2.7,4.6,0,0.990123
2.7,4.7,0,1.00132
2.7,4.8,0,1.01088
2.7,4.9,0,1.01881
2.7,5,0,1.02673
2.7,5.1,0,1.0397
2.7,5.2,0,1.04765
2.7,5.3,0,1.05496
2.7,5.4,0,1.06163
2.7,5.5,0,1.06763
2.7,5.6,0,1.07299
2.7,5.7,0,1.07768
2.7,5.8,0,1.0817
2.7,5.9,0,1.08506
2.7,6,0,1.08773
2.7,6.1,0,1.08974
2.7,6.2,0,1.09106
2.7,6.3,0,1.09171
2.7,6.4,0,1.09167
2.7,6.5,0,1.09095
2.7,6.6,0,1.08956
2.7,6.7,0,1.08747
2.7,6.8,0,1.08471
2.7,6.9,0,1.08125
2.7,7,0,1.07452
2.7,7.1,0,1.07
2.7,7.2,0,1.06547
2.7,7.3,0,1.06054
2.7,7.4,0,1.05332
2.7,7.5,0,1.0461
2.7,7.6,0,1.03839
2.7,7.7,0,1.02954
2.7,7.8,0,1.02069
2.7,7.9,0,1.01106
2.7,8,0,1.00048
2.7,8.1,0,0.989899
2.7,8.2,0,0.978346
2.7,8.3,0,0.966145
2.7,8.4,0,0.953943
2.7,8.5,0,0.940554
2.7,8.6,0,0.926768
2.7,8.7,0,0.912983
2.7,8.8,0,0.89783
2.7,8.9,0,0.882526
2.7,9,0,0.867149
2.7,9.1,0,0.850403
2.7,9.2,0,0.833656
2.7,9.3,0,0.816611
2.7,9.4,0,0.798369
2.7,9.5,0,0.780128
2.7,9.6,0,0.761485
2.7,9.7,0,0.742093
2.7,9.8,0,0.722702
2.7,9.9,0,0.702595
2.7,10,0,0.681772
2.7,10.1,0,0.660949
2.7,10.2,0,0.639321
2.7,10.3,0,0.617259
2.7,10.4,0,0.595197
2.7,10.5,0,0.572428
2.7,10.6,0,0.549481
2.7,10.7,0,0.526535
2.7,10.8,0,0.502393
2.7,10.9,0,0.478189
2.7,11,0,0.45388
2.7,11.1,0,0.428632
2.7,11.2,0,0.403383
2.7,11.3,0,0.377952
2.7,11.4,0,0.351974
2.7,11.5,0,0.325996
2.7,11.6,0,0.299766
2.7,11.7,0,0.27316
2.7,11.8,0,0.246553
2.7,11.9,0,0.219618
2.7,12,0,0.192415
2.7,12.1,0,0.165212
2.7,12.2,0,0.137801
2.7,12.3,0,0.1103
2.7,12.4,0,0.0827993
2.7,12.5,0,0.0552099
2.7,12.6,0,0.027605
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.0279269
2.8,0.2,0,0.0557684
2.8,0.3,0,0.0843013
2.8,0.4,0,0.111915
2.8,0.5,0,0.141299
2.8,0.6,0,0.167752
2.8,0.7,0,0.195401
2.8,0.8,0,0.22327
2.8,0.9,0,0.2501
2.8,1,0,0.27935
2.8,1.1,0,0.304414
2.8,1.2,0,0.331096
2.8,1.3,0,0.35771
2.8,1.4,0,0.383294
2.8,1.5,0,0.411385
2.8,1.6,0,0.434516
2.8,1.7,0,0.459674
2.8,1.8,0,0.484734
2.8,1.9,0,0.508604
2.8,2,0,0.535358
