x,y,z,p
2,4,0,14.0313
2,4.1,0,14.05
2,4.2,0,14.0686
2,4.3,0,14.0862
2,4.4,0,14.1028
2,4.5,0,14.1195
2,4.6,0,14.1301
2,4.7,0,14.1407
2,4.8,0,14.1494
2,4.9,0,14.1563
2,5,0,14.1631
2,5.1,0,14.1753
2,5.2,0,14.1854
2,5.3,0,14.1927
2,5.4,0,14.1965
2,5.5,0,14.1963
2,5.6,0,14.1923
2,5.7,0,14.1844
2,5.8,0,14.1728
2,5.9,0,14.1576
2,6,0,14.1344
2,6.1,0,14.1195
2,6.2,0,14.1046
2,6.3,0,14.0897
2,6.4,0,14.072
2,6.5,0,14.0528
2,6.6,0,14.0337
2,6.7,0,14.0133
2,6.8,0,13.9902
2,6.9,0,13.967
2,7,0,13.9439
2,7.1,0,13.92
2,7.2,0,13.8961
2,7.3,0,13.8721
2,7.4,0,13.8486
2,7.5,0,13.8254
2,7.6,0,13.8022
2,7.7,0,13.7792
2,7.8,0,13.7569
2,7.9,0,13.7346
2,8,0,13.7123
2,8.1,0,13.6914
2,8.2,0,13.6707
2,8.3,0,13.65
2,8.4,0,13.6304
2,8.5,0,13.6118
2,8.6,0,13.5932
2,8.7,0,13.575
2,8.8,0,13.5586
2,8.9,0,13.5422
2,9,0,13.5258
2,9.1,0,13.5113
2,9.2,0,13.4972
2,9.3,0,13.4831
2,9.4,0,13.4701
2,9.5,0,13.4582
2,9.6,0,13.4463
2,9.7,0,13.4346
2,9.8,0,13.4248
2,9.9,0,13.4149
2,10,0,13.405
2,10.1,0,13.3967
2,10.2,0,13.3888
2,10.3,0,13.3809
2,10.4,0,13.3737
2,10.5,0,13.3675
2,10.6,0,13.3613
2,10.7,0,13.3552
2,10.8,0,13.3507
2,10.9,0,13.3463
2,11,0,13.3418
2,11.1,0,13.3382
2,11.2,0,13.3348
2,11.3,0,13.3314
2,11.4,0,13.3287
2,11.5,0,13.3269
2,11.6,0,13.3251
2,11.7,0,13.3233
2,11.8,0,13.3224
2,11.9,0,13.3215
2,12,0,13.3206
2,12.1,0,13.3201
2,12.2,0,13.3197
2,12.3,0,13.3194
2,12.4,0,13.3193
2,12.5,0,13.3197
2,12.6,0,13.3201
2,12.7,0,13.3205
2.1,0,0,13.5553
2.1,0.1,0,13.555
2.1,0.2,0,13.555
2.1,0.3,0,13.5554
2.1,0.4,0,13.5563
2.1,0.5,0,13.557
2.1,0.6,0,13.5594
2.1,0.7,0,13.5609
2.1,0.8,0,13.5635
2.1,0.9,0,13.5668
2.1,1,0,13.5696
2.1,1.1,0,13.575
2.1,1.2,0,13.5793
2.1,1.3,0,13.5848
2.1,1.4,0,13.5909
2.1,1.5,0,13.5965
2.1,1.6,0,13.605
2.1,1.7,0,13.6124
2.1,1.8,0,13.6212
2.1,1.9,0,13.6309
2.1,2,0,13.6399
2.1,2.1,0,13.6522
2.1,2.2,0,13.663
2.1,2.3,0,13.6756
2.1,2.4,0,13.6891
2.1,2.5,0,13.7016
2.1,2.6,0,13.7182
2.1,2.7,0,13.7324
2.1,2.8,0,13.7489
2.1,2.9,0,13.7661
2.1,3,0,13.7817
2.1,3.1,0,13.8024
2.1,3.2,0,13.8192
2.1,3.3,0,13.8384
2.1,3.4,0,13.8578
2.1,3.5,0,13.8753
2.1,3.6,0,13.8963
2.1,3.7,0,13.9139
2.1,3.8,0,13.9326
2.1,3.9,0,13.9516
2.1,4,0,13.9697
2.1,4.1,0,13.9902
2.1,4.2,0,14.0089
2.1,4.3,0,14.0282
2.1,4.4,0,14.0465
2.1,4.5,0,14.0632
2.1,4.6,0,14.0773
2.1,4.7,0,14.088
2.1,4.8,0,14.0987
2.1,4.9,0,14.1075
2.1,5,0,14.1143
2.1,5.1,0,14.1297
2.1,5.2,0,14.1421
2.1,5.3,0,14.151
2.1,5.4,0,14.1557
2.1,5.5,0,14.1559
2.1,5.6,0,14.1516
2.1,5.7,0,14.1429
2.1,5.8,0,14.1299
2.1,5.9,0,14.1125
2.1,6,0,14.0856
2.1,6.1,0,14.067
2.1,6.2,0,14.0509
2.1,6.3,0,14.036
2.1,6.4,0,14.0164
2.1,6.5,0,13.9952
2.1,6.6,0,13.976
2.1,6.7,0,13.9548
2.1,6.8,0,13.9289
2.1,6.9,0,13.9056
2.1,7,0,13.8825
2.1,7.1,0,13.8562
2.1,7.2,0,13.8312
2.1,7.3,0,13.8073
2.1,7.4,0,13.7818
2.1,7.5,0,13.7562
2.1,7.6,0,13.733
2.1,7.7,0,13.7092
2.1,7.8,0,13.6836
2.1,7.9,0,13.661
2.1,8,0,13.6387
2.1,8.1,0,13.6156
2.1,8.2,0,13.5938
2.1,8.3,0,13.5731
2.1,8.4,0,13.5527
2.1,8.5,0,13.5327
2.1,8.6,0,13.5141
2.1,8.7,0,13.4957
2.1,8.8,0,13.4783
2.1,8.9,0,13.4618
2.1,9,0,13.4454
2.1,9.1,0,13.4304
2.1,9.2,0,13.416
2.1,9.3,0,13.4019
2.1,9.4,0,13.3887
2.1,9.5,0,13.3764
2.1,9.6,0,13.3645
2.1,9.7,0,13.3529
2.1,9.8,0,13.3427
2.1,9.9,0,13.3328
2.1,10,0,13.323
2.1,10.1,0,13.3145
2.1,10.2,0,13.3065
2.1,10.3,0,13.2985
2.1,10.4,0,13.2913
2.1,10.5,0,13.2849
2.1,10.6,0,13.2787
2.1,10.7,0,13.2726
2.1,10.8,0,13.2678
2.1,10.9,0,13.2633
2.1,11,0,13.2588
2.1,11.1,0,13.2549
2.1,11.2,0,13.2514
2.1,11.3,0,13.248
2.1,11.4,0,13.2451
2.1,11.5,0,13.243
2.1,11.6,0,13.2412
2.1,11.7,0,13.2394
2.1,11.8,0,13.2381
2.1,11.9,0,13.2371
2.1,12,0,13.2362
2.1,12.1,0,13.2357
2.1,12.2,0,13.2354
2.1,12.3,0,13.235
2.1,12.4,0,13.235
2.1,12.5,0,13.2356
2.1,12.6,0,13.236
2.1,12.7,0,13.2364
2.2,0,0,13.4644
2.2,0.1,0,13.464
2.2,0.2,0,13.4637
2.2,0.3,0,13.4642
2.2,0.4,0,13.4651
2.2,0.5,0,13.466
2.2,0.6,0,13.4684
2.2,0.7,0,13.4708
2.2,0.8,0,13.4734
2.2,0.9,0,13.4771
2.2,1,0,13.4804
2.2,1.1,0,13.4859
2.2,1.2,0,13.4913
2.2,1.3,0,13.4968
2.2,1.4,0,13.5035
2.2,1.5,0,13.5096
2.2,1.6,0,13.5181
2.2,1.7,0,13.5267
2.2,1.8,0,13.5356
2.2,1.9,0,13.5459
2.2,2,0,13.5556
2.2,2.1,0,13.5679
2.2,2.2,0,13.5803
2.2,2.3,0,13.5929
2.2,2.4,0,13.6074
2.2,2.5,0,13.6208
2.2,2.6,0,13.6375
2.2,2.7,0,13.6542
2.2,2.8,0,13.6707
2.2,2.9,0,13.6895
2.2,3,0,13.7067
2.2,3.1,0,13.7274
2.2,3.2,0,13.7481
2.2,3.3,0,13.7673
2.2,3.4,0,13.7888
2.2,3.5,0,13.8083
2.2,3.6,0,13.8293
2.2,3.7,0,13.8504
2.2,3.8,0,13.8691
2.2,3.9,0,13.8891
2.2,4,0,13.908
2.2,4.1,0,13.9286
2.2,4.2,0,13.9491
2.2,4.3,0,13.9685
2.2,4.4,0,13.9885
2.2,4.5,0,14.0069
2.2,4.6,0,14.021
2.2,4.7,0,14.0352
2.2,4.8,0,14.0459
2.2,4.9,0,14.0567
2.2,5,0,14.0655
2.2,5.1,0,14.0841
2.2,5.2,0,14.0987
2.2,5.3,0,14.1092
2.2,5.4,0,14.1149
2.2,5.5,0,14.1154
2.2,5.6,0,14.1109
2.2,5.7,0,14.1014
2.2,5.8,0,14.087
2.2,5.9,0,14.0673
2.2,6,0,14.0369
2.2,6.1,0,14.0183
2.2,6.2,0,13.9997
2.2,6.3,0,13.9822
2.2,6.4,0,13.9627
2.2,6.5,0,13.9406
2.2,6.6,0,13.9185
2.2,6.7,0,13.8972
2.2,6.8,0,13.8712
2.2,6.9,0,13.8453
2.2,7,0,13.821
2.2,7.1,0,13.7947
2.2,7.2,0,13.7683
2.2,7.3,0,13.7425
2.2,7.4,0,13.717
2.2,7.5,0,13.6905
2.2,7.6,0,13.6641
2.2,7.7,0,13.64
2.2,7.8,0,13.6144
2.2,7.9,0,13.5888
2.2,8,0,13.5651
2.2,8.1,0,13.542
2.2,8.2,0,13.5189
2.2,8.3,0,13.4963
2.2,8.4,0,13.4758
2.2,8.5,0,13.4555
2.2,8.6,0,13.4353
2.2,8.7,0,13.4166
2.2,8.8,0,13.3992
2.2,8.9,0,13.3818
2.2,9,0,13.365
2.2,9.1,0,13.35
2.2,9.2,0,13.3353
2.2,9.3,0,13.3206
2.2,9.4,0,13.3074
2.2,9.5,0,13.2951
2.2,9.6,0,13.2828
2.2,9.7,0,13.2711
2.2,9.8,0,13.261
2.2,9.9,0,13.2509
2.2,10,0,13.2409
2.2,10.1,0,13.2324
2.2,10.2,0,13.2243
2.2,10.3,0,13.2162
2.2,10.4,0,13.2089
2.2,10.5,0,13.2025
2.2,10.6,0,13.1961
2.2,10.7,0,13.1899
2.2,10.8,0,13.1852
2.2,10.9,0,13.1804
2.2,11,0,13.1758
2.2,11.1,0,13.1719
2.2,11.2,0,13.1683
2.2,11.3,0,13.1646
2.2,11.4,0,13.1618
2.2,11.5,0,13.1596
2.2,11.6,0,13.1574
2.2,11.7,0,13.1556
2.2,11.8,0,13.1543
2.2,11.9,0,13.153
2.2,12,0,13.1518
2.2,12.1,0,13.1513
2.2,12.2,0,13.151
2.2,12.3,0,13.1507
2.2,12.4,0,13.1507
2.2,12.5,0,13.1513
2.2,12.6,0,13.1518
2.2,12.7,0,13.1523
2.3,0,0,13.3772
2.3,0.1,0,13.377
2.3,0.2,0,13.3767
2.3,0.3,0,13.3776
2.3,0.4,0,13.3786
2.3,0.5,0,13.3795
2.3,0.6,0,13.3827
2.3,0.7,0,13.3851
2.3,0.8,0,13.3887
2.3,0.9,0,13.3925
2.3,1,0,13.3962
2.3,1.1,0,13.4021
2.3,1.2,0,13.4076
2.3,1.3,0,13.4141
2.3,1.4,0,13.4208
2.3,1.5,0,13.4275
2.3,1.6,0,13.4366
2.3,1.7,0,13.4452
2.3,1.8,0,13.4553
2.3,1.9,0,13.4656
2.3,2,0,13.476
2.3,2.1,0,13.4891
2.3,2.2,0,13.5014
2.3,2.3,0,13.5157
2.3,2.4,0,13.5302
2.3,2.5,0,13.5447
2.3,2.6,0,13.5625
2.3,2.7,0,13.5791
2.3,2.8,0,13.5982
2.3,2.9,0,13.6171
2.3,3,0,13.6359
2.3,3.1,0,13.6582
2.3,3.2,0,13.6788
2.3,3.3,0,13.7016
2.3,3.4,0,13.7232
2.3,3.5,0,13.7448
2.3,3.6,0,13.7672
2.3,3.7,0,13.7882
2.3,3.8,0,13.8096
2.3,3.9,0,13.8296
2.3,4,0,13.8495
2.3,4.1,0,13.8711
2.3,4.2,0,13.8916
2.3,4.3,0,13.9146
2.3,4.4,0,13.9347
2.3,4.5,0,13.9547
2.3,4.6,0,13.9742
2.3,4.7,0,13.9884
2.3,4.8,0,14.0059
2.3,4.9,0,14.0166
2.3,5,0,14.0274
2.3,5.1,0,14.0497
2.3,5.2,0,14.0664
2.3,5.3,0,14.0781
2.3,5.4,0,14.0845
2.3,5.5,0,14.0853
2.3,5.6,0,14.0805
2.3,5.7,0,14.0704
2.3,5.8,0,14.0548
2.3,5.9,0,14.0332
2.3,6,0,13.9989
2.3,6.1,0,13.9742
2.3,6.2,0,13.9556
2.3,6.3,0,13.937
2.3,6.4,0,13.9109
2.3,6.5,0,13.8886
2.3,6.6,0,13.8665
2.3,6.7,0,13.8422
2.3,6.8,0,13.815
2.3,6.9,0,13.7891
2.3,7,0,13.7631
2.3,7.1,0,13.735
2.3,7.2,0,13.7085
2.3,7.3,0,13.682
2.3,7.4,0,13.6539
2.3,7.5,0,13.6273
2.3,7.6,0,13.6008
2.3,7.7,0,13.5739
2.3,7.8,0,13.5473
2.3,7.9,0,13.5217
2.3,8,0,13.4961
2.3,8.1,0,13.4713
2.3,8.2,0,13.4482
2.3,8.3,0,13.425
2.3,8.4,0,13.4027
2.3,8.5,0,13.3822
2.3,8.6,0,13.362
2.3,8.7,0,13.3421
2.3,8.8,0,13.3243
2.3,8.9,0,13.3069
2.3,9,0,13.2895
2.3,9.1,0,13.274
2.3,9.2,0,13.2593
2.3,9.3,0,13.2446
2.3,9.4,0,13.2309
2.3,9.5,0,13.2186
2.3,9.6,0,13.2063
2.3,9.7,0,13.1943
2.3,9.8,0,13.1841
2.3,9.9,0,13.174
2.3,10,0,13.1639
2.3,10.1,0,13.1553
2.3,10.2,0,13.1472
2.3,10.3,0,13.1391
2.3,10.4,0,13.1316
2.3,10.5,0,13.1252
2.3,10.6,0,13.1188
2.3,10.7,0,13.1125
2.3,10.8,0,13.1077
2.3,10.9,0,13.1029
2.3,11,0,13.0981
2.3,11.1,0,13.0941
2.3,11.2,0,13.0904
2.3,11.3,0,13.0868
2.3,11.4,0,13.0836
2.3,11.5,0,13.0813
2.3,11.6,0,13.0792
2.3,11.7,0,13.0771
2.3,11.8,0,13.0755
2.3,11.9,0,13.0742
2.3,12,0,13.0729
2.3,12.1,0,13.072
2.3,12.2,0,13.0717
2.3,12.3,0,13.0713
2.3,12.4,0,13.0713
2.3,12.5,0,13.0718
2.3,12.6,0,13.0724
2.3,12.7,0,13.073
2.4,0,0,13.2937
2.4,0.1,0,13.2937
2.4,0.2,0,13.2935
2.4,0.3,0,13.2945
2.4,0.4,0,13.2968
2.4,0.5,0,13.2977
2.4,0.6,0,13.3016
2.4,0.7,0,13.3048
2.4,0.8,0,13.3084
2.4,0.9,0,13.3131
2.4,1,0,13.3169
2.4,1.1,0,13.3233
2.4,1.2,0,13.3293
2.4,1.3,0,13.3358
2.4,1.4,0,13.3436
2.4,1.5,0,13.3502
2.4,1.6,0,13.3599
2.4,1.7,0,13.369
2.4,1.8,0,13.3791
2.4,1.9,0,13.3907
2.4,2,0,13.401
2.4,2.1,0,13.4149
2.4,2.2,0,13.428
2.4,2.3,0,13.4423
2.4,2.4,0,13.4586
2.4,2.5,0,13.473
2.4,2.6,0,13.492
2.4,2.7,0,13.5098
2.4,2.8,0,13.5289
2.4,2.9,0,13.5504
2.4,3,0,13.5693
2.4,3.1,0,13.5931
2.4,3.2,0,13.6153
2.4,3.3,0,13.6381
2.4,3.4,0,13.663
2.4,3.5,0,13.6846
2.4,3.6,0,13.7084
2.4,3.7,0,13.7309
2.4,3.8,0,13.7523
2.4,3.9,0,13.7741
2.4,4,0,13.7941
2.4,4.1,0,13.8166
2.4,4.2,0,13.8382
2.4,4.3,0,13.8612
2.4,4.4,0,13.8867
2.4,4.5,0,13.9068
2.4,4.6,0,13.9315
2.4,4.7,0,13.9509
2.4,4.8,0,13.9684
2.4,4.9,0,13.9893
2.4,5,0,14
2.4,5.1,0,14.0265
2.4,5.2,0,14.045
2.4,5.3,0,14.0577
2.4,5.4,0,14.0645
2.4,5.5,0,14.0655
2.4,5.6,0,14.0605
2.4,5.7,0,14.0499
2.4,5.8,0,14.0334
2.4,5.9,0,14.0102
2.4,6,0,13.9718
2.4,6.1,0,13.944
2.4,6.2,0,13.9163
2.4,6.3,0,13.8976
2.4,6.4,0,13.8715
2.4,6.5,0,13.8414
2.4,6.6,0,13.8164
2.4,6.7,0,13.7921
2.4,6.8,0,13.7627
2.4,6.9,0,13.7343
2.4,7,0,13.7083
2.4,7.1,0,13.6795
2.4,7.2,0,13.6506
2.4,7.3,0,13.624
2.4,7.4,0,13.5959
2.4,7.5,0,13.5667
2.4,7.6,0,13.5391
2.4,7.7,0,13.5122
2.4,7.8,0,13.4841
2.4,7.9,0,13.4566
2.4,8,0,13.431
2.4,8.1,0,13.4058
2.4,8.2,0,13.3806
2.4,8.3,0,13.3572
2.4,8.4,0,13.3349
2.4,8.5,0,13.3132
2.4,8.6,0,13.2922
2.4,8.7,0,13.2724
2.4,8.8,0,13.2541
2.4,8.9,0,13.236
2.4,9,0,13.2186
2.4,9.1,0,13.2031
2.4,9.2,0,13.1878
2.4,9.3,0,13.173
2.4,9.4,0,13.1594
2.4,9.5,0,13.1468
2.4,9.6,0,13.1344
2.4,9.7,0,13.1224
2.4,9.8,0,13.1122
2.4,9.9,0,13.1019
2.4,10,0,13.0918
2.4,10.1,0,13.0832
2.4,10.2,0,13.0751
2.4,10.3,0,13.0669
2.4,10.4,0,13.0595
2.4,10.5,0,13.053
2.4,10.6,0,13.0465
2.4,10.7,0,13.0402
2.4,10.8,0,13.0353
2.4,10.9,0,13.0305
2.4,11,0,13.0257
2.4,11.1,0,13.0216
2.4,11.2,0,13.0178
2.4,11.3,0,13.0141
2.4,11.4,0,13.0109
2.4,11.5,0,13.0084
2.4,11.6,0,13.0061
2.4,11.7,0,13.0039
2.4,11.8,0,13.0022
2.4,11.9,0,13.0004
2.4,12,0,12.9992
2.4,12.1,0,12.9982
2.4,12.2,0,12.9975
2.4,12.3,0,12.997
2.4,12.4,0,12.997
2.4,12.5,0,12.9974
2.4,12.6,0,12.9979
2.4,12.7,0,12.9984
2.5,0,0,13.2102
2.5,0.1,0,13.2102
2.5,0.2,0,13.2102
2.5,0.3,0,13.2113
2.5,0.4,0,13.2136
2.5,0.5,0,13.2159
2.5,0.6,0,13.2198
2.5,0.7,0,13.2237
2.5,0.8,0,13.2281
2.5,0.9,0,13.2328
2.5,1,0,13.2376
2.5,1.1,0,13.244
2.5,1.2,0,13.2505
2.5,1.3,0,13.2576
2.5,1.4,0,13.2653
2.5,1.5,0,13.273
2.5,1.6,0,13.2827
2.5,1.7,0,13.2923
2.5,1.8,0,13.3029
2.5,1.9,0,13.3145
2.5,2,0,13.3261
2.5,2.1,0,13.3399
2.5,2.2,0,13.3538
2.5,2.3,0,13.3688
2.5,2.4,0,13.3851
2.5,2.5,0,13.4014
2.5,2.6,0,13.4204
2.5,2.7,0,13.4393
2.5,2.8,0,13.4595
2.5,2.9,0,13.4811
2.5,3,0,13.5027
2.5,3.1,0,13.5265
2.5,3.2,0,13.5503
2.5,3.3,0,13.5746
2.5,3.4,0,13.5995
2.5,3.5,0,13.6244
2.5,3.6,0,13.6483
2.5,3.7,0,13.6721
2.5,3.8,0,13.6949
2.5,3.9,0,13.7168
2.5,4,0,13.7386
2.5,4.1,0,13.7612
2.5,4.2,0,13.7837
2.5,4.3,0,13.8078
2.5,4.4,0,13.8333
2.5,4.5,0,13.8588
2.5,4.6,0,13.8835
2.5,4.7,0,13.9082
2.5,4.8,0,13.931
2.5,4.9,0,13.9518
2.5,5,0,13.9727
2.5,5.1,0,14.0033
2.5,5.2,0,14.0235
2.5,5.3,0,14.0372
2.5,5.4,0,14.0445
2.5,5.5,0,14.0457
2.5,5.6,0,14.0404
2.5,5.7,0,14.0294
2.5,5.8,0,14.012
2.5,5.9,0,13.9873
2.5,6,0,13.9447
2.5,6.1,0,13.9169
2.5,6.2,0,13.8891
2.5,6.3,0,13.8614
2.5,6.4,0,13.8321
2.5,6.5,0,13.8019
2.5,6.6,0,13.7718
2.5,6.7,0,13.7419
2.5,6.8,0,13.7125
2.5,6.9,0,13.6831
2.5,7,0,13.6537
2.5,7.1,0,13.6248
2.5,7.2,0,13.5959
2.5,7.3,0,13.5669
2.5,7.4,0,13.5379
2.5,7.5,0,13.5087
2.5,7.6,0,13.4795
2.5,7.7,0,13.4505
2.5,7.8,0,13.4224
2.5,7.9,0,13.3943
2.5,8,0,13.3662
2.5,8.1,0,13.3407
2.5,8.2,0,13.3155
2.5,8.3,0,13.2903
2.5,8.4,0,13.267
2.5,8.5,0,13.2454
2.5,8.6,0,13.2237
2.5,8.7,0,13.2027
2.5,8.8,0,13.1844
2.5,8.9,0,13.1661
2.5,9,0,13.1479
2.5,9.1,0,13.1322
2.5,9.2,0,13.117
2.5,9.3,0,13.1018
2.5,9.4,0,13.0879
2.5,9.5,0,13.0753
2.5,9.6,0,13.0628
2.5,9.7,0,13.0506
2.5,9.8,0,13.0403
2.5,9.9,0,13.0301
2.5,10,0,13.0198
2.5,10.1,0,13.0112
2.5,10.2,0,13.003
2.5,10.3,0,12.9948
2.5,10.4,0,12.9874
2.5,10.5,0,12.9809
2.5,10.6,0,12.9743
2.5,10.7,0,12.968
2.5,10.8,0,12.9631
2.5,10.9,0,12.9582
2.5,11,0,12.9533
2.5,11.1,0,12.9492
2.5,11.2,0,12.9453
2.5,11.3,0,12.9415
2.5,11.4,0,12.9382
2.5,11.5,0,12.9357
2.5,11.6,0,12.9332
2.5,11.7,0,12.9308
2.5,11.8,0,12.9291
2.5,11.9,0,12.9273
2.5,12,0,12.9256
2.5,12.1,0,12.9245
2.5,12.2,0,12.9237
2.5,12.3,0,12.923
2.5,12.4,0,12.9226
2.5,12.5,0,12.9231
2.5,12.6,0,12.9235
2.5,12.7,0,12.9239
2.6,0,0,13.1294
2.6,0.1,0,13.1299
2.6,0.2,0,13.1298
2.6,0.3,0,13.1317
2.6,0.4,0,13.1347
2.6,0.5,0,13.137
2.6,0.6,0,13.1424
2.6,0.7,0,13.1463
2.6,0.8,0,13.1511
2.6,0.9,0,13.1563
2.6,1,0,13.1611
2.6,1.1,0,13.1684
2.6,1.2,0,13.1749
2.6,1.3,0,13.1824
2.6,1.4,0,13.1905
2.6,1.5,0,13.1982
2.6,1.6,0,13.2087
2.6,1.7,0,13.2184
2.6,1.8,0,13.2295
2.6,1.9,0,13.2416
2.6,2,0,13.2531
2.6,2.1,0,13.2682
2.6,2.2,0,13.282
2.6,2.3,0,13.2978
2.6,2.4,0,13.3149
2.6,2.5,0,13.3312
2.6,2.6,0,13.3523
2.6,2.7,0,13.3712
2.6,2.8,0,13.393
2.6,2.9,0,13.4161
2.6,3,0,13.4376
2.6,3.1,0,13.4657
2.6,3.2,0,13.4895
2.6,3.3,0,13.5164
2.6,3.4,0,13.5439
2.6,3.5,0,13.5688
2.6,3.6,0,13.5974
2.6,3.7,0,13.6212
2.6,3.8,0,13.6455
2.6,3.9,0,13.6687
2.6,4,0,13.6905
2.6,4.1,0,13.7166
2.6,4.2,0,13.7391
2.6,4.3,0,13.7673
2.6,4.4,0,13.797
2.6,4.5,0,13.8225
2.6,4.6,0,13.8584
2.6,4.7,0,13.8831
2.6,4.8,0,13.9104
2.6,4.9,0,13.9358
2.6,5,0,13.9567
2.6,5.1,0,13.9913
2.6,5.2,0,14.0138
2.6,5.3,0,14.0291
2.6,5.4,0,14.0374
2.6,5.5,0,14.0388
2.6,5.6,0,14.0332
2.6,5.7,0,14.0209
2.6,5.8,0,14.0016
2.6,5.9,0,13.9744
2.6,6,0,13.9269
2.6,6.1,0,13.8903
2.6,6.2,0,13.8595
2.6,6.3,0,13.8318
2.6,6.4,0,13.7971
2.6,6.5,0,13.7613
2.6,6.6,0,13.7312
2.6,6.7,0,13.6997
2.6,6.8,0,13.665
2.6,6.9,0,13.6354
2.6,7,0,13.606
2.6,7.1,0,13.5732
2.6,7.2,0,13.5427
2.6,7.3,0,13.5138
2.6,7.4,0,13.4822
2.6,7.5,0,13.45
2.6,7.6,0,13.4208
2.6,7.7,0,13.391
2.6,7.8,0,13.3593
2.6,7.9,0,13.3309
2.6,8,0,13.3028
2.6,8.1,0,13.2752
2.6,8.2,0,13.249
2.6,8.3,0,13.2238
2.6,8.4,0,13.1999
2.6,8.5,0,13.1773
2.6,8.6,0,13.1556
2.6,8.7,0,13.1344
2.6,8.8,0,13.1156
2.6,8.9,0,13.0972
2.6,9,0,13.079
2.6,9.1,0,13.0631
2.6,9.2,0,13.0477
2.6,9.3,0,13.0325
2.6,9.4,0,13.0186
2.6,9.5,0,13.006
2.6,9.6,0,12.9935
2.6,9.7,0,12.9813
2.6,9.8,0,12.9711
2.6,9.9,0,12.9609
2.6,10,0,12.9506
2.6,10.1,0,12.9421
2.6,10.2,0,12.9339
2.6,10.3,0,12.9257
2.6,10.4,0,12.9183
2.6,10.5,0,12.9118
2.6,10.6,0,12.9053
2.6,10.7,0,12.8989
2.6,10.8,0,12.894
2.6,10.9,0,12.8891
2.6,11,0,12.8843
2.6,11.1,0,12.8801
2.6,11.2,0,12.8762
2.6,11.3,0,12.8723
2.6,11.4,0,12.8689
2.6,11.5,0,12.8662
2.6,11.6,0,12.8637
2.6,11.7,0,12.8613
2.6,11.8,0,12.859
2.6,11.9,0,12.8571
2.6,12,0,12.8554
2.6,12.1,0,12.854
2.6,12.2,0,12.8529
2.6,12.3,0,12.8521
2.6,12.4,0,12.8517
2.6,12.5,0,12.8519
2.6,12.6,0,12.8523
2.6,12.7,0,12.8527
2.7,0,0,13.0486
2.7,0.1,0,13.049
2.7,0.2,0,13.0495
2.7,0.3,0,13.0513
2.7,0.4,0,13.0551
2.7,0.5,0,13.0581
2.7,0.6,0,13.0635
2.7,0.7,0,13.0689
2.7,0.8,0,13.0737
2.7,0.9,0,13.0794
2.7,1,0,13.0846
2.7,1.1,0,13.0919
2.7,1.2,0,13.0992
2.7,1.3,0,13.1067
2.7,1.4,0,13.1153
2.7,1.5,0,13.1235
2.7,1.6,0,13.134
2.7,1.7,0,13.1445
2.7,1.8,0,13.1556
2.7,1.9,0,13.1681
2.7,2,0,13.1802
2.7,2.1,0,13.1952
2.7,2.2,0,13.2102
2.7,2.3,0,13.2261
2.7,2.4,0,13.2439
2.7,2.5,0,13.261
2.7,2.6,0,13.282
2.7,2.7,0,13.3031
2.7,2.8,0,13.3249
2.7,2.9,0,13.3495
2.7,3,0,13.3726
2.7,3.1,0,13.4007
2.7,3.2,0,13.4287
2.7,3.3,0,13.4556
2.7,3.4,0,13.4857
2.7,3.5,0,13.5132
2.7,3.6,0,13.5418
2.7,3.7,0,13.5704
2.7,3.8,0,13.5946
2.7,3.9,0,13.6192
2.7,4,0,13.6424
2.7,4.1,0,13.6685
2.7,4.2,0,13.6946
2.7,4.3,0,13.7228
2.7,4.4,0,13.7566
2.7,4.5,0,13.7863
2.7,4.6,0,13.8221
2.7,4.7,0,13.858
2.7,4.8,0,13.8853
2.7,4.9,0,13.9153
2.7,5,0,13.9407
2.7,5.1,0,13.9794
2.7,5.2,0,14.004
2.7,5.3,0,14.0209
2.7,5.4,0,14.0303
2.7,5.5,0,14.032
2.7,5.6,0,14.026
2.7,5.7,0,14.0125
2.7,5.8,0,13.9913
2.7,5.9,0,13.9616
2.7,6,0,13.9091
2.7,6.1,0,13.8725
2.7,6.2,0,13.8359
2.7,6.3,0,13.8022
2.7,6.4,0,13.7675
2.7,6.5,0,13.7292
2.7,6.6,0,13.6908
2.7,6.7,0,13.6591
2.7,6.8,0,13.6244
2.7,6.9,0,13.5896
2.7,7,0,13.5582
2.7,7.1,0,13.5254
2.7,7.2,0,13.4925
2.7,7.3,0,13.4606
2.7,7.4,0,13.4291
2.7,7.5,0,13.3957
2.7,7.6,0,13.3624
2.7,7.7,0,13.3322
2.7,7.8,0,13.3006
2.7,7.9,0,13.2689
2.7,8,0,13.2393
2.7,8.1,0,13.2118
2.7,8.2,0,13.1843
2.7,8.3,0,13.1574
2.7,8.4,0,13.1334
2.7,8.5,0,13.1105
2.7,8.6,0,13.0876
2.7,8.7,0,13.0663
2.7,8.8,0,13.0475
2.7,8.9,0,13.0286
2.7,9,0,13.01
2.7,9.1,0,12.9942
2.7,9.2,0,12.9787
2.7,9.3,0,12.9633
2.7,9.4,0,12.9494
2.7,9.5,0,12.9368
2.7,9.6,0,12.9242
2.7,9.7,0,12.912
2.7,9.8,0,12.9018
2.7,9.9,0,12.8916
2.7,10,0,12.8814
2.7,10.1,0,12.8728
2.7,10.2,0,12.8647
2.7,10.3,0,12.8566
2.7,10.4,0,12.8492
2.7,10.5,0,12.8427
2.7,10.6,0,12.8362
2.7,10.7,0,12.8299
