x,y,z,p
0,7.6,0,0.00220343
0,7.7,0,0.00218463
0,7.8,0,0.00216584
0,7.9,0,0.00214537
0,8,0,0.00212284
0,8.1,0,0.00210032
0,8.2,0,0.00207563
0,8.3,0,0.00204948
0,8.4,0,0.00202334
0,8.5,0,0.00199457
0,8.6,0,0.00196493
0,8.7,0,0.00193528
0,8.8,0,0.00190262
0,8.9,0,0.00186961
0,9,0,0.00183644
0,9.1,0,0.00180023
0,9.2,0,0.00176402
0,9.3,0,0.0017272
0,9.4,0,0.00168795
0,9.5,0,0.0016487
0,9.6,0,0.00160846
0,9.7,0,0.00156636
0,9.8,0,0.00152426
0,9.9,0,0.00148084
0,10,0,0.00143609
0,10.1,0,0.00139134
0,10.2,0,0.00134501
0,10.3,0,0.00129783
0,10.4,0,0.00125065
0,10.5,0,0.0012017
0,10.6,0,0.00115231
0,10.7,0,0.00110292
0,10.8,0,0.00105167
0,10.9,0,0.00100032
0,11,0,0.0009488
0,11.1,0,0.000895737
0,11.2,0,0.000842674
0,11.3,0,0.000789247
0,11.4,0,0.000734727
0,11.5,0,0.000680207
0,11.6,0,0.000625216
0,11.7,0,0.000569521
0,11.8,0,0.000513826
0,11.9,0,0.00045765
0,12,0,0.000401079
0,12.1,0,0.000344509
0,12.2,0,0.000287445
0,12.3,0,0.000230168
0,12.4,0,0.000172892
0,12.5,0,0.000128977
0,12.6,0,8.74189e-05
0,12.7,0,4.58612e-05
0.1,0,0,3.57085e-05
0.1,0.1,0,7.73158e-05
0.1,0.2,0,0.00011892
0.1,0.3,0,0.000173312
0.1,0.4,0,0.000230811
0.1,0.5,0,0.000289027
0.1,0.6,0,0.000345237
0.1,0.7,0,0.00040216
0.1,0.8,0,0.000458769
0.1,0.9,0,0.000515006
0.1,1,0,0.000572616
0.1,1.1,0,0.000626605
0.1,1.2,0,0.00068193
0.1,1.3,0,0.000736714
0.1,1.4,0,0.000790897
0.1,1.5,0,0.000847062
0.1,1.6,0,0.000897945
0.1,1.7,0,0.000950782
0.1,1.8,0,0.00100288
0.1,1.9,0,0.00105417
0.1,2,0,0.00110802
0.1,2.1,0,0.00115504
0.1,2.2,0,0.00120459
0.1,2.3,0,0.0012532
0.1,2.4,0,0.00130082
0.1,2.5,0,0.00135155
0.1,2.6,0,0.00139398
0.1,2.7,0,0.0014395
0.1,2.8,0,0.0014839
0.1,2.9,0,0.00152714
0.1,3,0,0.00157398
0.1,3.1,0,0.00161122
0.1,3.2,0,0.00165203
0.1,3.3,0,0.00169156
0.1,3.4,0,0.00172979
0.1,3.5,0,0.00177203
0.1,3.6,0,0.00180353
0.1,3.7,0,0.00183903
0.1,3.8,0,0.00187313
0.1,3.9,0,0.00190578
0.1,4,0,0.00194281
0.1,4.1,0,0.00196813
0.1,4.2,0,0.00199781
0.1,4.3,0,0.00202597
0.1,4.4,0,0.00205258
0.1,4.5,0,0.00208386
0.1,4.6,0,0.00210264
0.1,4.7,0,0.00212608
0.1,4.8,0,0.00214772
0.1,4.9,0,0.00216703
0.1,5,0,0.00219097
0.1,5.1,0,0.00220449
0.1,5.2,0,0.00222767
0.1,5.3,0,0.00223705
0.1,5.4,0,0.00225674
0.1,5.5,0,0.00226332
0.1,5.6,0,0.00228032
0.1,5.7,0,0.00228408
0.1,5.8,0,0.00229836
0.1,5.9,0,0.00229931
0.1,6,0,0.00231084
0.1,6.1,0,0.00230896
0.1,6.2,0,0.00231771
0.1,6.3,0,0.00231302
0.1,6.4,0,0.00231897
0.1,6.5,0,0.00231147
0.1,6.6,0,0.0023146
0.1,6.7,0,0.00230431
0.1,6.8,0,0.00230462
0.1,6.9,0,0.00229085
0.1,7,0,0.0022872
0.1,7.1,0,0.00227201
0.1,7.2,0,0.00226154
0.1,7.3,0,0.00225287
0.1,7.4,0,0.00223519
0.1,7.5,0,0.0022202
0.1,7.6,0,0.00220456
0.1,7.7,0,0.00218526
0.1,7.8,0,0.00216647
0.1,7.9,0,0.00214598
0.1,8,0,0.00212346
0.1,8.1,0,0.00210094
0.1,8.2,0,0.00207623
0.1,8.3,0,0.00205008
0.1,8.4,0,0.00202506
0.1,8.5,0,0.00199515
0.1,8.6,0,0.0019655
0.1,8.7,0,0.00193882
0.1,8.8,0,0.00190317
0.1,8.9,0,0.00187016
0.1,9,0,0.00184041
0.1,9.1,0,0.00180076
0.1,9.2,0,0.00176454
0.1,9.3,0,0.00172924
0.1,9.4,0,0.00168845
0.1,9.5,0,0.0016492
0.1,9.6,0,0.00160892
0.1,9.7,0,0.00156682
0.1,9.8,0,0.00152472
0.1,9.9,0,0.00148126
0.1,10,0,0.00143652
0.1,10.1,0,0.00139177
0.1,10.2,0,0.0013454
0.1,10.3,0,0.00129822
0.1,10.4,0,0.00125214
0.1,10.5,0,0.00120205
0.1,10.6,0,0.00115266
0.1,10.7,0,0.00110535
0.1,10.8,0,0.00105198
0.1,10.9,0,0.00100063
0.1,11,0,0.000950583
0.1,11.1,0,0.000896003
0.1,11.2,0,0.00084294
0.1,11.3,0,0.000789936
0.1,11.4,0,0.00073495
0.1,11.5,0,0.00068043
0.1,11.6,0,0.000625388
0.1,11.7,0,0.000569692
0.1,11.8,0,0.000513997
0.1,11.9,0,0.000457772
0.1,12,0,0.000401202
0.1,12.1,0,0.000344712
0.1,12.2,0,0.000287559
0.1,12.3,0,0.000230283
0.1,12.4,0,0.000173233
0.1,12.5,0,0.000123592
0.1,12.6,0,8.20342e-05
0.1,12.7,0,4.04658e-05
0.2,0,0,3.09473e-05
0.2,0.1,0,7.2558e-05
0.2,0.2,0,0.000115733
0.2,0.3,0,0.000173513
0.2,0.4,0,0.000230894
0.2,0.5,0,0.000289827
0.2,0.6,0,0.000345323
0.2,0.7,0,0.000402562
0.2,0.8,0,0.000459192
0.2,0.9,0,0.000515121
0.2,1,0,0.000574105
0.2,1.1,0,0.000626757
0.2,1.2,0,0.000682586
0.2,1.3,0,0.000737392
0.2,1.4,0,0.00079108
0.2,1.5,0,0.000849228
0.2,1.6,0,0.000898158
0.2,1.7,0,0.000951678
0.2,1.8,0,0.00100379
0.2,1.9,0,0.00105441
0.2,2,0,0.00111083
0.2,2.1,0,0.00115531
0.2,2.2,0,0.00120571
0.2,2.3,0,0.00125434
0.2,2.4,0,0.00130112
0.2,2.5,0,0.00135495
0.2,2.6,0,0.00139431
0.2,2.7,0,0.00144083
0.2,2.8,0,0.00148525
0.2,2.9,0,0.00152749
0.2,3,0,0.00157792
0.2,3.1,0,0.00161159
0.2,3.2,0,0.00165354
0.2,3.3,0,0.00169309
0.2,3.4,0,0.00173018
0.2,3.5,0,0.00177644
0.2,3.6,0,0.00180394
0.2,3.7,0,0.00184071
0.2,3.8,0,0.00187481
0.2,3.9,0,0.00190621
0.2,4,0,0.00194762
0.2,4.1,0,0.00196857
0.2,4.2,0,0.00199961
0.2,4.3,0,0.00202778
0.2,4.4,0,0.00205304
0.2,4.5,0,0.00208899
0.2,4.6,0,0.00210311
0.2,4.7,0,0.00212799
0.2,4.8,0,0.00214982
0.2,4.9,0,0.00216778
0.2,5,0,0.00219633
0.2,5.1,0,0.00220506
0.2,5.2,0,0.00223312
0.2,5.3,0,0.00223737
0.2,5.4,0,0.00226226
0.2,5.5,0,0.00226364
0.2,5.6,0,0.00228588
0.2,5.7,0,0.00228441
0.2,5.8,0,0.00230397
0.2,5.9,0,0.00229964
0.2,6,0,0.00231647
0.2,6.1,0,0.00230929
0.2,6.2,0,0.00232336
0.2,6.3,0,0.00231335
0.2,6.4,0,0.00232462
0.2,6.5,0,0.0023118
0.2,6.6,0,0.00232025
0.2,6.7,0,0.00230464
0.2,6.8,0,0.00231025
0.2,6.9,0,0.0022914
0.2,7,0,0.00229278
0.2,7.1,0,0.00227288
0.2,7.2,0,0.00226241
0.2,7.3,0,0.0022584
0.2,7.4,0,0.00223583
0.2,7.5,0,0.00222084
0.2,7.6,0,0.00221
0.2,7.7,0,0.0021859
0.2,7.8,0,0.00216878
0.2,7.9,0,0.00214969
0.2,8,0,0.00212408
0.2,8.1,0,0.00210523
0.2,8.2,0,0.00207779
0.2,8.3,0,0.00205068
0.2,8.4,0,0.00203005
0.2,8.5,0,0.00199572
0.2,8.6,0,0.00196608
0.2,8.7,0,0.00194361
0.2,8.8,0,0.00190372
0.2,8.9,0,0.00187071
0.2,9,0,0.00184498
0.2,9.1,0,0.00180128
0.2,9.2,0,0.00176507
0.2,9.3,0,0.00173357
0.2,9.4,0,0.00168894
0.2,9.5,0,0.00164991
0.2,9.6,0,0.00161282
0.2,9.7,0,0.00156728
0.2,9.8,0,0.00152687
0.2,9.9,0,0.00148339
0.2,10,0,0.00143694
0.2,10.1,0,0.0013951
0.2,10.2,0,0.00134598
0.2,10.3,0,0.00129861
0.2,10.4,0,0.00125528
0.2,10.5,0,0.0012024
0.2,10.6,0,0.00115301
0.2,10.7,0,0.00110814
0.2,10.8,0,0.00105229
0.2,10.9,0,0.00100094
0.2,11,0,0.000953011
0.2,11.1,0,0.000896269
0.2,11.2,0,0.000843206
0.2,11.3,0,0.000791991
0.2,11.4,0,0.000735173
0.2,11.5,0,0.000680957
0.2,11.6,0,0.000626769
0.2,11.7,0,0.000569863
0.2,11.8,0,0.000514895
0.2,11.9,0,0.000458309
0.2,12,0,0.000401324
0.2,12.1,0,0.000345599
0.2,12.2,0,0.000287673
0.2,12.3,0,0.000230397
0.2,12.4,0,0.000173759
0.2,12.5,0,0.000118207
0.2,12.6,0,7.66496e-05
0.2,12.7,0,3.50703e-05
0.3,0,0,2.61862e-05
0.3,0.1,0,6.78002e-05
0.3,0.2,0,0.000116211
0.3,0.3,0,0.000173992
0.3,0.4,0,0.000230976
0.3,0.5,0,0.000290626
0.3,0.6,0,0.00034541
0.3,0.7,0,0.000403701
0.3,0.8,0,0.00046033
0.3,0.9,0,0.000515237
0.3,1,0,0.000575593
0.3,1.1,0,0.00062691
0.3,1.2,0,0.000684417
0.3,1.3,0,0.000739223
0.3,1.4,0,0.000791263
0.3,1.5,0,0.000851394
0.3,1.6,0,0.00089837
0.3,1.7,0,0.000954171
0.3,1.8,0,0.00100629
0.3,1.9,0,0.00105465
0.3,2,0,0.00111364
0.3,2.1,0,0.00115558
0.3,2.2,0,0.00120882
0.3,2.3,0,0.00125745
0.3,2.4,0,0.00130141
0.3,2.5,0,0.00135836
0.3,2.6,0,0.00139463
0.3,2.7,0,0.00144451
0.3,2.8,0,0.00148893
0.3,2.9,0,0.00152784
0.3,3,0,0.00158186
0.3,3.1,0,0.00161196
0.3,3.2,0,0.00165772
0.3,3.3,0,0.00169727
0.3,3.4,0,0.00173057
0.3,3.5,0,0.00178085
0.3,3.6,0,0.00180435
0.3,3.7,0,0.00184532
0.3,3.8,0,0.00187943
0.3,3.9,0,0.00190664
0.3,4,0,0.00195242
0.3,4.1,0,0.00196901
0.3,4.2,0,0.00200459
0.3,4.3,0,0.00203276
0.3,4.4,0,0.0020535
0.3,4.5,0,0.00209412
0.3,4.6,0,0.00210358
0.3,4.7,0,0.00213325
0.3,4.8,0,0.00215509
0.3,4.9,0,0.00216852
0.3,5,0,0.0022017
0.3,5.1,0,0.00220564
0.3,5.2,0,0.00223857
0.3,5.3,0,0.00223769
0.3,5.4,0,0.00226777
0.3,5.5,0,0.00226396
0.3,5.6,0,0.00229145
0.3,5.7,0,0.00228473
0.3,5.8,0,0.00230957
0.3,5.9,0,0.00229997
0.3,6,0,0.0023221
0.3,6.1,0,0.00230962
0.3,6.2,0,0.002329
0.3,6.3,0,0.00231368
0.3,6.4,0,0.00233027
0.3,6.5,0,0.00231213
0.3,6.6,0,0.00232589
0.3,6.7,0,0.00230497
0.3,6.8,0,0.00231587
0.3,6.9,0,0.00229194
0.3,7,0,0.00229837
0.3,7.1,0,0.00227384
0.3,7.2,0,0.00226545
0.3,7.3,0,0.00226392
0.3,7.4,0,0.00223648
0.3,7.5,0,0.00222586
0.3,7.6,0,0.00221543
0.3,7.7,0,0.00218653
0.3,7.8,0,0.00217409
0.3,7.9,0,0.002155
0.3,8,0,0.0021247
0.3,8.1,0,0.00211039
0.3,8.2,0,0.00208295
0.3,8.3,0,0.00205128
0.3,8.4,0,0.00203504
0.3,8.5,0,0.00199967
0.3,8.6,0,0.00196666
0.3,8.7,0,0.00194841
0.3,8.8,0,0.00190561
0.3,8.9,0,0.00187193
0.3,9,0,0.00184956
0.3,9.1,0,0.0018018
0.3,9.2,0,0.00176793
0.3,9.3,0,0.00173789
0.3,9.4,0,0.00168943
0.3,9.5,0,0.00165397
0.3,9.6,0,0.00161688
0.3,9.7,0,0.00156774
0.3,9.8,0,0.00153064
0.3,9.9,0,0.00148716
0.3,10,0,0.00143737
0.3,10.1,0,0.00139856
0.3,10.2,0,0.00134944
0.3,10.3,0,0.001299
0.3,10.4,0,0.00125841
0.3,10.5,0,0.00120446
0.3,10.6,0,0.00115336
0.3,10.7,0,0.00111093
0.3,10.8,0,0.00105301
0.3,10.9,0,0.00100192
0.3,11,0,0.000955439
0.3,11.1,0,0.000896535
0.3,11.2,0,0.000844837
0.3,11.3,0,0.000794045
0.3,11.4,0,0.000735396
0.3,11.5,0,0.000682629
0.3,11.6,0,0.000628441
0.3,11.7,0,0.000570035
0.3,11.8,0,0.000516171
0.3,11.9,0,0.000459585
0.3,12,0,0.000401447
0.3,12.1,0,0.000346486
0.3,12.2,0,0.000288492
0.3,12.3,0,0.000230511
0.3,12.4,0,0.000174284
0.3,12.5,0,0.00011557
0.3,12.6,0,7.12647e-05
0.3,12.7,0,2.96749e-05
0.4,0,0,2.14251e-05
0.4,0.1,0,6.30404e-05
0.4,0.2,0,0.00011669
0.4,0.3,0,0.00017447
0.4,0.4,0,0.000231489
0.4,0.5,0,0.000291426
0.4,0.6,0,0.000345924
0.4,0.7,0,0.000404839
0.4,0.8,0,0.000461468
0.4,0.9,0,0.000516176
0.4,1,0,0.000577082
0.4,1.1,0,0.000627864
0.4,1.2,0,0.000686248
0.4,1.3,0,0.000741054
0.4,1.4,0,0.000792636
0.4,1.5,0,0.00085356
0.4,1.6,0,0.000899755
0.4,1.7,0,0.000956664
0.4,1.8,0,0.00100878
0.4,1.9,0,0.00105643
0.4,2,0,0.00111645
0.4,2.1,0,0.00115737
0.4,2.2,0,0.00121194
0.4,2.3,0,0.00126057
0.4,2.4,0,0.00130358
0.4,2.5,0,0.00136176
0.4,2.6,0,0.0013968
0.4,2.7,0,0.00144819
0.4,2.8,0,0.00149261
0.4,2.9,0,0.00153034
0.4,3,0,0.0015858
0.4,3.1,0,0.00161447
0.4,3.2,0,0.00166191
0.4,3.3,0,0.00170146
0.4,3.4,0,0.00173337
0.4,3.5,0,0.00178526
0.4,3.6,0,0.00180716
0.4,3.7,0,0.00184994
0.4,3.8,0,0.00188405
0.4,3.9,0,0.00190969
0.4,4,0,0.00195723
0.4,4.1,0,0.00197208
0.4,4.2,0,0.00200957
0.4,4.3,0,0.00203774
0.4,4.4,0,0.00205676
0.4,4.5,0,0.00209925
0.4,4.6,0,0.00210685
0.4,4.7,0,0.00213851
0.4,4.8,0,0.00216035
0.4,4.9,0,0.00217204
0.4,5,0,0.00220706
0.4,5.1,0,0.00220622
0.4,5.2,0,0.00224402
0.4,5.3,0,0.00223801
0.4,5.4,0,0.00227328
0.4,5.5,0,0.00226429
0.4,5.6,0,0.00229701
0.4,5.7,0,0.00228506
0.4,5.8,0,0.00231518
0.4,5.9,0,0.0023003
0.4,6,0,0.00232773
0.4,6.1,0,0.00230995
0.4,6.2,0,0.00233465
0.4,6.3,0,0.00231401
0.4,6.4,0,0.00233592
0.4,6.5,0,0.00231246
0.4,6.6,0,0.00233153
0.4,6.7,0,0.0023053
0.4,6.8,0,0.0023215
0.4,6.9,0,0.00229248
0.4,7,0,0.00230395
0.4,7.1,0,0.00227942
0.4,7.2,0,0.00227097
0.4,7.3,0,0.00226945
0.4,7.4,0,0.0022399
0.4,7.5,0,0.00223129
0.4,7.6,0,0.00222086
0.4,7.7,0,0.00218775
0.4,7.8,0,0.0021794
0.4,7.9,0,0.00216031
0.4,8,0,0.00212531
0.4,8.1,0,0.00211555
0.4,8.2,0,0.00208811
0.4,8.3,0,0.00205307
0.4,8.4,0,0.00204003
0.4,8.5,0,0.00200466
0.4,8.6,0,0.00197027
0.4,8.7,0,0.0019532
0.4,8.8,0,0.0019104
0.4,8.9,0,0.00187651
0.4,9,0,0.00185413
0.4,9.1,0,0.00180584
0.4,9.2,0,0.00177225
0.4,9.3,0,0.00174222
0.4,9.4,0,0.00169154
0.4,9.5,0,0.00165803
0.4,9.6,0,0.00162094
0.4,9.7,0,0.0015682
0.4,9.8,0,0.00153441
0.4,9.9,0,0.00149093
0.4,10,0,0.0014378
0.4,10.1,0,0.00140202
0.4,10.2,0,0.0013529
0.4,10.3,0,0.00130054
0.4,10.4,0,0.00126155
0.4,10.5,0,0.00120759
0.4,10.6,0,0.00115583
0.4,10.7,0,0.00111372
0.4,10.8,0,0.0010558
0.4,10.9,0,0.00100434
0.4,11,0,0.000957867
0.4,11.1,0,0.000898356
0.4,11.2,0,0.000846892
0.4,11.3,0,0.0007961
0.4,11.4,0,0.000736116
0.4,11.5,0,0.0006843
0.4,11.6,0,0.000630112
0.4,11.7,0,0.000570206
0.4,11.8,0,0.000517447
0.4,11.9,0,0.000460861
0.4,12,0,0.000401663
0.4,12.1,0,0.000347372
0.4,12.2,0,0.000289379
0.4,12.3,0,0.00023086
0.4,12.4,0,0.000174809
0.4,12.5,0,0.000116095
0.4,12.6,0,6.58693e-05
0.4,12.7,0,2.42795e-05
0.5,0,0,1.6664e-05
0.5,0.1,0,5.82793e-05
0.5,0.2,0,0.000117169
0.5,0.3,0,0.000174949
0.5,0.4,0,0.000232289
0.5,0.5,0,0.000292226
0.5,0.6,0,0.000346724
0.5,0.7,0,0.000405977
0.5,0.8,0,0.000462607
0.5,0.9,0,0.000517665
0.5,1,0,0.000578571
0.5,1.1,0,0.000629353
0.5,1.2,0,0.000688079
0.5,1.3,0,0.000742885
0.5,1.4,0,0.000794802
0.5,1.5,0,0.000855726
0.5,1.6,0,0.000901921
0.5,1.7,0,0.000959157
0.5,1.8,0,0.00101127
0.5,1.9,0,0.00105924
0.5,2,0,0.00111926
0.5,2.1,0,0.00116018
0.5,2.2,0,0.00121505
0.5,2.3,0,0.00126368
0.5,2.4,0,0.00130698
0.5,2.5,0,0.00136516
0.5,2.6,0,0.0014002
0.5,2.7,0,0.00145187
0.5,2.8,0,0.00149629
0.5,2.9,0,0.00153428
0.5,3,0,0.00158974
0.5,3.1,0,0.00161841
0.5,3.2,0,0.00166609
0.5,3.3,0,0.00170564
0.5,3.4,0,0.00173778
0.5,3.5,0,0.00178967
0.5,3.6,0,0.00181157
0.5,3.7,0,0.00185456
0.5,3.8,0,0.00188867
0.5,3.9,0,0.0019145
0.5,4,0,0.00196204
0.5,4.1,0,0.00197689
0.5,4.2,0,0.00201455
0.5,4.3,0,0.00204272
0.5,4.4,0,0.00206189
0.5,4.5,0,0.00210438
0.5,4.6,0,0.00211198
0.5,4.7,0,0.00214378
0.5,4.8,0,0.00216561
0.5,4.9,0,0.0021774
0.5,5,0,0.00221242
0.5,5.1,0,0.00221404
0.5,5.2,0,0.00224947
0.5,5.3,0,0.00224607
0.5,5.4,0,0.00227879
0.5,5.5,0,0.00227244
0.5,5.6,0,0.00230258
0.5,5.7,0,0.00229327
0.5,5.8,0,0.00232078
0.5,5.9,0,0.00230856
0.5,6,0,0.00233337
0.5,6.1,0,0.00231824
0.5,6.2,0,0.0023403
0.5,6.3,0,0.00232232
0.5,6.4,0,0.00234157
0.5,6.5,0,0.00232076
0.5,6.6,0,0.00233718
0.5,6.7,0,0.00231358
0.5,6.8,0,0.00232712
0.5,6.9,0,0.00230062
0.5,7,0,0.00230953
0.5,7.1,0,0.002285
0.5,7.2,0,0.0022765
0.5,7.3,0,0.00227498
0.5,7.4,0,0.00224543
0.5,7.5,0,0.00223672
0.5,7.6,0,0.00222629
0.5,7.7,0,0.00219495
0.5,7.8,0,0.00218472
0.5,7.9,0,0.00216562
0.5,8,0,0.00213285
0.5,8.1,0,0.00212071
0.5,8.2,0,0.00209327
0.5,8.3,0,0.0020591
0.5,8.4,0,0.00204502
0.5,8.5,0,0.00200965
0.5,8.6,0,0.00197506
0.5,8.7,0,0.00195799
0.5,8.8,0,0.00191519
0.5,8.9,0,0.00188108
0.5,9,0,0.0018587
0.5,9.1,0,0.00181041
0.5,9.2,0,0.00177658
0.5,9.3,0,0.00174655
0.5,9.4,0,0.00169615
0.5,9.5,0,0.00166209
0.5,9.6,0,0.001625
0.5,9.7,0,0.00157391
0.5,9.8,0,0.00153818
0.5,9.9,0,0.00149471
0.5,10,0,0.00144294
0.5,10.1,0,0.00140549
0.5,10.2,0,0.00135637
0.5,10.3,0,0.00130392
0.5,10.4,0,0.00126468
0.5,10.5,0,0.00121073
0.5,10.6,0,0.00115862
0.5,10.7,0,0.00111651
0.5,10.8,0,0.00105859
0.5,10.9,0,0.00100677
0.5,11,0,0.000960295
0.5,11.1,0,0.000900784
0.5,11.2,0,0.000848947
0.5,11.3,0,0.000798155
0.5,11.4,0,0.000738501
0.5,11.5,0,0.000685971
0.5,11.6,0,0.000631783
0.5,11.7,0,0.00057236
0.5,11.8,0,0.000518723
0.5,11.9,0,0.000462137
0.5,12,0,0.000402985
0.5,12.1,0,0.000348259
0.5,12.2,0,0.000290266
0.5,12.3,0,0.000231385
0.5,12.4,0,0.000175334
0.5,12.5,0,0.00011662
0.5,12.6,0,6.04738e-05
0.5,12.7,0,1.8884e-05
0.6,0,0,1.19028e-05
0.6,0.1,0,5.82309e-05
0.6,0.2,0,0.000117647
0.6,0.3,0,0.000175428
0.6,0.4,0,0.000233445
0.6,0.5,0,0.000293026
0.6,0.6,0,0.000348471
0.6,0.7,0,0.000407116
0.6,0.8,0,0.000463745
0.6,0.9,0,0.000520074
0.6,1,0,0.00058006
0.6,1.1,0,0.000632352
0.6,1.2,0,0.00068991
0.6,1.3,0,0.000744716
0.6,1.4,0,0.000798451
0.6,1.5,0,0.000857892
0.6,1.6,0,0.000906139
0.6,1.7,0,0.00096165
0.6,1.8,0,0.00101376
0.6,1.9,0,0.00106408
0.6,2,0,0.00112207
0.6,2.1,0,0.00116555
0.6,2.2,0,0.00121816
0.6,2.3,0,0.00126679
0.6,2.4,0,0.00131292
0.6,2.5,0,0.00136857
0.6,2.6,0,0.00140663
0.6,2.7,0,0.00145555
0.6,2.8,0,0.00149997
0.6,2.9,0,0.00154122
0.6,3,0,0.00159368
0.6,3.1,0,0.00162578
0.6,3.2,0,0.00167027
0.6,3.3,0,0.00170982
0.6,3.4,0,0.0017456
0.6,3.5,0,0.00179408
0.6,3.6,0,0.00181977
0.6,3.7,0,0.00185918
0.6,3.8,0,0.00189329
0.6,3.9,0,0.00192308
0.6,4,0,0.00196685
0.6,4.1,0,0.00198578
0.6,4.2,0,0.00201953
0.6,4.3,0,0.0020477
0.6,4.4,0,0.00207109
0.6,4.5,0,0.00210951
0.6,4.6,0,0.00212142
0.6,4.7,0,0.00214904
0.6,4.8,0,0.00217087
0.6,4.9,0,0.00218683
0.6,5,0,0.00221779
0.6,5.1,0,0.00222428
0.6,5.2,0,0.00225492
0.6,5.3,0,0.00225671
0.6,5.4,0,0.00228431
0.6,5.5,0,0.00228319
0.6,5.6,0,0.00230814
0.6,5.7,0,0.00230412
0.6,5.8,0,0.00232639
0.6,5.9,0,0.00231947
0.6,6,0,0.002339
0.6,6.1,0,0.00232919
0.6,6.2,0,0.00234595
0.6,6.3,0,0.00233329
0.6,6.4,0,0.00234722
0.6,6.5,0,0.00233173
0.6,6.6,0,0.00234282
0.6,6.7,0,0.00232452
0.6,6.8,0,0.00233274
0.6,6.9,0,0.00231128
0.6,7,0,0.00231512
0.6,7.1,0,0.00229284
0.6,7.2,0,0.00228219
0.6,7.3,0,0.0022805
0.6,7.4,0,0.00225541
0.6,7.5,0,0.00224215
0.6,7.6,0,0.00223172
0.6,7.7,0,0.00220506
0.6,7.8,0,0.00219003
0.6,7.9,0,0.00217093
0.6,8,0,0.0021427
0.6,8.1,0,0.00212588
0.6,8.2,0,0.00209844
0.6,8.3,0,0.00206866
0.6,8.4,0,0.00205001
0.6,8.5,0,0.00201464
0.6,8.6,0,0.0019833
0.6,8.7,0,0.00196278
0.6,8.8,0,0.00192073
0.6,8.9,0,0.00188706
0.6,9,0,0.00186327
0.6,9.1,0,0.00181739
0.6,9.2,0,0.00178091
0.6,9.3,0,0.00175087
0.6,9.4,0,0.00170404
0.6,9.5,0,0.00166615
0.6,9.6,0,0.00162906
0.6,9.7,0,0.00158128
0.6,9.8,0,0.00154195
0.6,9.9,0,0.00149848
0.6,10,0,0.00144975
0.6,10.1,0,0.00140895
0.6,10.2,0,0.00135983
0.6,10.3,0,0.00131013
0.6,10.4,0,0.00126782
0.6,10.5,0,0.00121386
0.6,10.6,0,0.00116317
0.6,10.7,0,0.0011193
0.6,10.8,0,0.00106208
0.6,10.9,0,0.00100966
0.6,11,0,0.000962723
0.6,11.1,0,0.000904609
0.6,11.2,0,0.000851001
0.6,11.3,0,0.000800209
0.6,11.4,0,0.000742005
0.6,11.5,0,0.000687643
0.6,11.6,0,0.000633455
0.6,11.7,0,0.000575136
0.6,11.8,0,0.000519999
0.6,11.9,0,0.000463413
0.6,12,0,0.000405025
0.6,12.1,0,0.000349146
0.6,12.2,0,0.000291153
0.6,12.3,0,0.000232628
0.6,12.4,0,0.000175859
0.6,12.5,0,0.000117145
0.6,12.6,0,5.79296e-05
0.6,12.7,0,1.34886e-05
0.7,0,0,7.1417e-06
0.7,0.1,0,5.87061e-05
